Processing_5/T4_EW_PW_B1_C1_P214739_S5_0814131305.csv
UDPSynch,1565756198156,pupilPackets,777,imuPackets,1162,logDataStart,214952,logDataEnd,221469,logDataDur,6516
215037,215035,1,254930.703403,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.825351010133818,-2.478959286609001,67.07595039827001],"normal":[-0.39136403327625846,0.6170861870625229,-0.6826703678894936],"radius":2.0743781302193907},"confidence":0.999997441607306,"timestamp":254930.703403,"diameter_3d":4.148756260438781,"ellipse":{"center":[97.03782376433978,96.82471712346853],"axes":[25.404733719697294,38.56128278911653],"angle":-52.434445964540544},"norm_pos":[0.3032431992635618,0.5965636786522144],"diameter":38.56128278911653,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9477348380350081,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2358307074303636,"phi":-2.0913400683686065,"method":"3d c++","id":1}
215047,215045,1,254930.711803,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.8232313890854925,-2.481743756435269,67.07221988452025],"normal":[-0.39118739818889803,0.616854147910334,-0.6829812440353077],"radius":2.082936632854042},"confidence":0.9999535109374849,"timestamp":254930.711803,"diameter_3d":4.165873265708084,"ellipse":{"center":[97.05500160464183,96.79548548197114],"axes":[25.524747648432378,38.72262691541441],"angle":-52.43121836178949},"norm_pos":[0.3032968800145057,0.5966854771584535],"diameter":38.72262691541441,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9477812874368996,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2355358622924792,"phi":-2.0909489322486485,"method":"3d c++","id":1}
215053,215051,1,254930.720203,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.836813551309617,-2.4829567709626366,67.07891777660986],"normal":[-0.39231924504090837,0.6167530633663867,-0.6824230863611734],"radius":2.068541842240562},"confidence":0.9999923330558128,"timestamp":254930.720203,"diameter_3d":4.137083684481124,"ellipse":{"center":[96.9342018948941,96.7904749617917],"axes":[25.31705575439582,38.45151505128971],"angle":-52.356695840622905},"norm_pos":[0.3029193809215441,0.5967063543258679],"diameter":38.45151505128971,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9478208059929605,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.235407438522325,"phi":-2.092549076791857,"method":"3d c++","id":1}
215061,215057,1,254930.728603,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.829988777064314,-2.4764377702858313,67.08089162124612],"normal":[-0.39175051385379983,0.6172963134227871,-0.6822585993081508],"radius":2.0825554147329797},"confidence":0.9999705281176086,"timestamp":254930.728603,"diameter_3d":4.165110829465959,"ellipse":{"center":[97.00059273718026,96.84774777406341],"axes":[25.484205684654665,38.7105996195912],"angle":-52.42358022725054},"norm_pos":[0.3031268523036883,0.5964677176080692],"diameter":38.7105996195912,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9478737218754807,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.236097767478045,"phi":-2.0920265608422786,"method":"3d c++","id":1}
215069,215068,1,254930.737003,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.827757575100609,-2.4862297815284107,67.07076324754784],"normal":[-0.3915645803568244,0.6164803124859055,-0.6831026304496743],"radius":2.0522375475394146},"confidence":0.9998891333236447,"timestamp":254930.737003,"diameter_3d":4.104475095078829,"ellipse":{"center":[97.00823414472674,96.76131896588836],"axes":[25.151699456936633,38.15272531802221],"angle":-52.3860951821608},"norm_pos":[0.3031507317022711,0.5968278376421319],"diameter":38.15272531802221,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.947881436564757,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.235060984158352,"phi":-2.0912879934751105,"method":"3d c++","id":1}
215077,215074,1,254930.745403,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.837265676072121,-2.476240954747606,67.08525246449186],"normal":[-0.39235692210445045,0.6173127147176393,-0.6818951957043404],"radius":2.0834729783230856},"confidence":0.9999514028870788,"timestamp":254930.745403,"diameter_3d":4.166945956646171,"ellipse":{"center":[96.93763850226824,96.85097463053035],"axes":[25.47572289480216,38.7253771244765],"angle":-52.38787240323373},"norm_pos":[0.30293012031958827,0.5964542723727903],"diameter":38.7253771244765,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9479331104304989,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.236118615054108,"phi":-2.0929250247264837,"method":"3d c++","id":1}
215085,215085,1,254930.753803,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.841885572855791,-2.4751535619177396,67.08889730908524],"normal":[-0.39274191350308957,0.6174033307867948,-0.681591458654892],"radius":2.0807804191759214},"confidence":0.9999342991706163,"timestamp":254930.753803,"diameter_3d":4.161560838351843,"ellipse":{"center":[96.89807377661523,96.86304871033741],"axes":[25.4269370172429,38.67332173472709],"angle":-52.37004431016979},"norm_pos":[0.3028064805519226,0.5964039637069274],"diameter":38.67332173472709,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9480225638305861,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2362338026807485,"phi":-2.093541790312975,"method":"3d c++","id":1}
215097,215096,1,254930.762203,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.848913124795066,-2.479698383396922,67.08883414053409],"normal":[-0.3933275428313625,0.6170245956635295,-0.6815967227008215],"radius":2.067116937697632},"confidence":0.9999988202493753,"timestamp":254930.762203,"diameter_3d":4.134233875395264,"ellipse":{"center":[96.83160792646126,96.8245977339989],"axes":[25.25701276050421,38.41963073935541],"angle":-52.31207207812699},"norm_pos":[0.3025987747701914,0.5965641761083379],"diameter":38.41963073935541,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.948091039762422,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2357524384563385,"phi":-2.0941832483350167,"method":"3d c++","id":1}
215105,215102,1,254930.770603,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.850691868174094,-2.484329055929283,67.08567073356015],"normal":[-0.3934757714462815,0.6166387062858328,-0.6818603399486496],"radius":2.0597850273845797},"confidence":0.99994409806293,"timestamp":254930.770603,"diameter_3d":4.119570054769159,"ellipse":{"center":[96.81143695547058,96.7825782896254],"axes":[25.1784518668424,38.285281575534036],"angle":-52.280031726018706},"norm_pos":[0.3025357404858456,0.5967392571265608],"diameter":38.285281575534036,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.94810077105425,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.235262168115304,"phi":-2.0941789614805746,"method":"3d c++","id":1}
215113,215113,1,254930.779003,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.851623133664944,-2.478303353685712,67.09166192562337],"normal":[-0.39355337690385234,0.6171408481394637,-0.6813610739433812],"radius":2.0676611157074416},"confidence":0.9999456980658137,"timestamp":254930.779003,"diameter_3d":4.135322231414883,"ellipse":{"center":[96.80929321013639,96.83837943345043],"axes":[25.251842143341477,38.42817778008459],"angle":-52.305413873621035},"norm_pos":[0.30252904128167624,0.5965067523606232],"diameter":38.42817778008459,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9481525574740579,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2359001735297683,"phi":-2.094581522510713,"method":"3d c++","id":1}
215123,215119,1,254930.787403,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.852951232607667,-2.4888429318923784,67.08289444266394],"normal":[-0.39366405181574593,0.6162625499555748,-0.6820916975233332],"radius":2.0666188942932613},"confidence":0.999953961347566,"timestamp":254930.787403,"diameter_3d":4.133237788586523,"ellipse":{"center":[96.78891241611502,96.7382282532273],"axes":[25.271556006931142,38.41415836170451],"angle":-52.24607978281685},"norm_pos":[0.30246535130035945,0.5969240489448862],"diameter":38.41415836170451,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9482479231383456,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2347844447021634,"phi":-2.0942392002009718,"method":"3d c++","id":1}
215131,215131,1,254930.795803,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.860936376341968,-2.4950071576351807,67.08193996766774],"normal":[-0.394329480460271,0.615748864477008,-0.68217123710635],"radius":2.0547741164708153},"confidence":0.9999981650128281,"timestamp":254930.795803,"diameter_3d":4.109548232941631,"ellipse":{"center":[96.71302402179148,96.68403385340247],"axes":[25.126712769403667,38.194846775447886],"angle":-52.175183366542626},"norm_pos":[0.30222820006809836,0.5971498589441564],"diameter":38.194846775447886,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9482822045253747,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2341323457825535,"phi":-2.09492017753681,"method":"3d c++","id":1}
215139,215136,1,254930.804203,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.86569807849757,-2.494613564056321,67.08504972715278],"normal":[-0.3947262889732378,0.615781663941913,-0.6819120904825965],"radius":2.057500627017868},"confidence":0.9999862800139949,"timestamp":254930.804203,"diameter_3d":4.115001254035736,"ellipse":{"center":[96.67233219077788,96.68815859613053],"axes":[25.14637477891514,38.243921491915074],"angle":-52.15325856927228},"norm_pos":[0.3021010380961809,0.5971326725161228],"diameter":38.243921491915074,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9483824600031054,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.234173973185142,"phi":-2.095520790659419,"method":"3d c++","id":1}
215147,215147,1,254930.812603,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.870491713143973,-2.501976336237604,67.08118141800848],"normal":[-0.3951257585271047,0.6151680995934727,-0.6822344495779551],"radius":2.062743989758055},"confidence":0.999975486658259,"timestamp":254930.812603,"diameter_3d":4.12548797951611,"ellipse":{"center":[96.62525768271243,96.61754207531398],"axes":[25.22299238178783,38.34400527792375],"angle":-52.092308567172324},"norm_pos":[0.30195393025847633,0.5974269080195251],"diameter":38.34400527792375,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9484874624843154,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2333954927798216,"phi":-2.095754470214347,"method":"3d c++","id":1}
215153,215152,1,254930.821003,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.871333881927873,-2.496770682976247,67.08636642919679],"normal":[-0.3951959392590964,0.6156019040319192,-0.6818023653122629],"radius":2.0583107172468886},"confidence":0.9999740459996365,"timestamp":254930.821003,"diameter_3d":4.116621434493777,"ellipse":{"center":[96.62171331727826,96.66858118215144],"axes":[25.148916626792307,38.25847599248311],"angle":-52.114206979462466},"norm_pos":[0.3019428541164946,0.5972142450743689],"diameter":38.25847599248311,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9485589140787454,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.233945847728178,"phi":-2.096106324262769,"method":"3d c++","id":1}
215162,215159,1,254930.829403,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.882419812443329,-2.502787986665302,67.08736895197278],"normal":[-0.3961197668020511,0.6151004620578312,-0.6817188217475965],"radius":2.0430617069169705},"confidence":0.9999344052001715,"timestamp":254930.829403,"diameter_3d":4.086123413833941,"ellipse":{"center":[96.5186410983043,96.61731148836095],"axes":[24.95393317205743,37.97484439384269],"angle":-52.02862967717323},"norm_pos":[0.30162075343220096,0.597427868798496],"diameter":37.97484439384269,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9485826346734783,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.233309704325312,"phi":-2.0971731814410206,"method":"3d c++","id":1}
215169,215169,1,254930.837803,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.87671669782155,-2.501606617410106,67.08512340421073],"normal":[-0.39564450725023614,0.6151989094957643,-0.6819059507277674],"radius":2.0500136431019653},"confidence":0.9999796314169211,"timestamp":254930.837803,"diameter_3d":4.100027286203931,"ellipse":{"center":[96.56996824837961,96.62561983136501],"axes":[25.049769750110492,38.105189368332795],"angle":-52.06305015034536},"norm_pos":[0.3017811507761863,0.5973932507026458],"diameter":38.105189368332795,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9487382615034567,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2334345725990135,"phi":-2.0965326976061767,"method":"3d c++","id":1}
215181,215181,1,254930.846203,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.87309599733824,-2.4911221428364474,67.09249233244729],"normal":[-0.3953427822099603,0.6160726157102357,-0.6812918733747204],"radius":2.0593835505015137},"confidence":0.999981398830672,"timestamp":254930.846203,"diameter_3d":4.118767101003027,"ellipse":{"center":[96.61122939703073,96.72267353829295],"axes":[25.138290155476568,38.27482868271248],"angle":-52.13367045048474},"norm_pos":[0.30191009186572104,0.5969888602571127],"diameter":38.27482868271248,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9488694985198887,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.234543293596582,"phi":-2.096592614996914,"method":"3d c++","id":1}
215190,215186,1,254930.854603,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.875389331087704,-2.5031573661001323,67.08295475516853],"normal":[-0.39553389335574896,0.615069680438262,-0.6820866714812842],"radius":2.0425194296321028},"confidence":0.9999008692190046,"timestamp":254930.854603,"diameter_3d":4.0850388592642055,"ellipse":{"center":[96.57929773041207,96.61236691410082],"axes":[24.96674563233522,37.96704721750352],"angle":-52.061946736856754},"norm_pos":[0.3018103054075377,0.5974484711912467],"diameter":37.96704721750352,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9489336460134057,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.233270664183423,"phi":-2.0962963283434735,"method":"3d c++","id":1}
215197,215197,1,254930.863003,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.871774004716885,-2.5047118437622586,67.07945821785805],"normal":[-0.3952326161581807,0.6149401406330849,-0.6823780495904905],"radius":2.0438611870493775},"confidence":0.9999936319964547,"timestamp":254930.863003,"diameter_3d":4.087722374098755,"ellipse":{"center":[96.60956290273555,96.59638321024457],"axes":[24.997736361242943,37.993910979740676],"angle":-52.07224429309582},"norm_pos":[0.3019048840710486,0.5975150699573143],"diameter":37.993910979740676,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.949018879038499,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.2331063826597246,"phi":-2.0957804661526853,"method":"3d c++","id":1}
215208,215207,1,254930.871403,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.881491472013162,-2.503191901450493,67.08646519897785],"normal":[-0.39604240509953714,0.6150668024923986,-0.6817941344971742],"radius":2.0305636005663708},"confidence":0.999899496838107,"timestamp":254930.871403,"diameter_3d":4.0611272011327415,"ellipse":{"center":[96.52485351244614,96.61633123221304],"axes":[24.80487191159822,37.74291356534777],"angle":-52.031298439366225},"norm_pos":[0.3016401672263942,0.5974319531991124],"diameter":37.74291356534777,"sphere":{"center":[-2.128982610818716,-9.883993531359277,75.26799481294394],"radius":12.0},"projected_sphere":{"center":[142.46307448487246,38.58324371903025],"axes":[197.69358858276726,197.69358858276726],"angle":90.0},"model_confidence":0.9491537781703641,"model_id":78,"model_birth_timestamp":254919.16182,"theta":2.233267014162872,"phi":-2.0970403593400273,"method":"3d c++","id":1}
