Processing_5/T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv
UDPSynch,1565758475125,pupilPackets,775,imuPackets,1166,logDataStart,2491921,logDataEnd,2498440,logDataDur,6518
2492010,2492008,1,257207.640411,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.279587036709542,-1.9407373689208143,54.769329263660055],"normal":[-0.31150900395603404,0.6760965764667768,-0.6677241644153845],"radius":1.7288941682994692},"confidence":0.997275783885354,"timestamp":257207.640411,"diameter_3d":3.4577883365989384,"ellipse":{"center":[100.32955204301746,97.73925726295522],"axes":[25.78138715486072,39.35402642162112],"angle":-60.223568434379786},"norm_pos":[0.3135298501344296,0.5927530947376866],"diameter":39.35402642162112,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8183347993552803,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3132482843933686,"phi":-2.0073059036689704,"method":"3d c++","id":1}
2492018,2492014,1,257207.648811,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.28697101837962,-1.9386523538825546,54.77489082669729],"normal":[-0.3121243357618738,0.6762703277199651,-0.6672607008289488],"radius":1.7268671407242058},"confidence":0.9976947632916608,"timestamp":257207.648811,"diameter_3d":3.4537342814484115,"ellipse":{"center":[100.25188191725633,97.76595243834228],"axes":[25.725606060103907,39.30418394683084],"angle":-60.190265838071156},"norm_pos":[0.313287130991426,0.5926418648402405],"diameter":39.30418394683084,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8182263366771303,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3134841244961626,"phi":-2.0083288766374263,"method":"3d c++","id":1}
2492027,2492024,1,257207.657211,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.30142121083365,-1.9391051288258812,54.78120684306672],"normal":[-0.3133285184663763,0.6762325964746879,-0.6667343661314958],"radius":1.7270838251872052},"confidence":0.997648965602176,"timestamp":257207.657211,"diameter_3d":3.4541676503744103,"ellipse":{"center":[100.09550536505348,97.76357016819415],"axes":[25.697355305325082,39.305365850928],"angle":-60.105275068590515},"norm_pos":[0.3127984542657921,0.5926517909658577],"diameter":39.305365850928,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8183740718286425,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3134329059028937,"phi":-2.0101122095699475,"method":"3d c++","id":1}
2492036,2492036,1,257207.665611,100,142,{"topic":"pupil.1","circle_3d":{"center":[-5.307253079572443,-1.9431412173447224,54.779857172029125],"normal":[-0.31381450752794243,0.6758962557647844,-0.6668468387179624],"radius":1.7219690582515677},"confidence":0.9977878433257753,"timestamp":257207.665611,"diameter_3d":3.4439381165031353,"ellipse":{"center":[100.02765249699802,97.71912024735568],"axes":[25.624206797428286,39.19031636495445],"angle":-60.0540578520517},"norm_pos":[0.3125864140531188,0.5928369989693514],"diameter":39.19031636495445,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8183403370413123,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3129764437506624,"phi":-2.0106441034206077,"method":"3d c++","id":1}
2492043,2492042,1,257207.674011,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.317691041331693,-1.9513888729228466,54.7764214357191],"normal":[-0.31468433767454657,0.6752089511332741,-0.6671331500771309],"radius":1.734075463632484},"confidence":0.9922267423240909,"timestamp":257207.674011,"diameter_3d":3.468150927264968,"ellipse":{"center":[99.90746962715369,97.62040056131079],"axes":[25.814160255684758,39.46933216145086],"angle":-59.957738346253734},"norm_pos":[0.31221084258485526,0.5932483309945384],"diameter":39.46933216145086,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.818365299880075,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3120442672607835,"phi":-2.0115458129791284,"method":"3d c++","id":1}
2492051,2492047,1,257207.682411,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.322612665947423,-1.938189996480487,54.79212940432372],"normal":[-0.31509447305919075,0.6763088575034707,-0.6658241526934127],"radius":1.72029507687871},"confidence":0.9406657269829097,"timestamp":257207.682411,"diameter_3d":3.44059015375742,"ellipse":{"center":[99.86723334466532,97.78101945205361],"axes":[25.543563452237468,39.14405404592718],"angle":-59.98799824708607},"norm_pos":[0.31208510420207913,0.5925790856164432],"diameter":39.14405404592718,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8184544986113429,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313536429557226,"phi":-2.0128074992086353,"method":"3d c++","id":1}
2492059,2492058,1,257207.69081,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.339654737616421,-1.9497929672149166,54.78843616180163],"normal":[-0.3165146456982739,0.6753419432756016,-0.6661319229035871],"radius":1.7272422075557319},"confidence":0.997113337311833,"timestamp":257207.69081,"diameter_3d":3.4544844151114638,"ellipse":{"center":[99.67166363003538,97.64607693124098],"axes":[25.654676865208,39.30619009991976],"angle":-59.83931857761888},"norm_pos":[0.3114739488438606,0.5931413461198292],"diameter":39.30619009991976,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8180207589412736,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312224579542299,"phi":-2.0143695686265812,"method":"3d c++","id":1}
2492067,2492064,1,257207.69921,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.348619720848466,-1.9497318371124788,54.79276407570316],"normal":[-0.3172617276342776,0.6753470374508047,-0.6657712634117928],"radius":1.7147279853837543},"confidence":0.9969686011777489,"timestamp":257207.69921,"diameter_3d":3.4294559707675085,"ellipse":{"center":[99.57373604127264,97.65287627018398],"axes":[25.447552059447577,39.0186335909769],"angle":-59.788558121274036},"norm_pos":[0.311167925128977,0.5931130155409001],"diameter":39.0186335909769,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.817521812933375,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3122314868758425,"phi":-2.0154944044819842,"method":"3d c++","id":1}
2492079,2492076,1,257207.70761,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.357200560527214,-1.9488146248390859,54.79778977176575],"normal":[-0.3179767976075067,0.6754234718069209,-0.6653524554065766],"radius":1.7140150562343683},"confidence":0.9974105881854042,"timestamp":257207.70761,"diameter_3d":3.4280301124687367,"ellipse":{"center":[99.48222872234649,97.665702180994],"axes":[25.41328286931524,38.99923854128012],"angle":-59.743794048945915},"norm_pos":[0.31088196475733276,0.5930595742458583],"diameter":38.99923854128012,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8174361063147173,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3123351315871012,"phi":-2.016614087473879,"method":"3d c++","id":1}
2492087,2492087,1,257207.71601,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.362452241009054,-1.9498136978266363,54.79928732301724],"normal":[-0.31841443764766003,0.675340215724625,-0.665227659468953],"radius":1.7197560937472716},"confidence":0.9982048627498388,"timestamp":257207.71601,"diameter_3d":3.439512187494543,"ellipse":{"center":[99.42521437613368,97.65318076174339],"axes":[25.490298806428637,39.12917977226558],"angle":-59.70947200926605},"norm_pos":[0.3107037949254178,0.5931117468260692],"diameter":39.12917977226558,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8174552730631945,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3122222371179033,"phi":-2.017222456350757,"method":"3d c++","id":1}
2492096,2492093,1,257207.72441,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.353872919171913,-1.9504677073693522,54.794522896390966],"normal":[-0.31769949416123155,0.6752857149293987,-0.6656246950211421],"radius":1.7214744790948},"confidence":0.996806592569503,"timestamp":257207.72441,"diameter_3d":3.4429489581896,"ellipse":{"center":[99.5170911154911,97.64310375659211],"axes":[25.538526229447584,39.17128045177246],"angle":-59.755347567865584},"norm_pos":[0.3109909097359097,0.5931537343475328],"diameter":39.17128045177246,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.816866603424482,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312148340869361,"phi":-2.016115701126275,"method":"3d c++","id":1}
2492104,2492099,1,257207.73281,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.371820581039905,-1.9486657160625604,54.804944541633134],"normal":[-0.3191951326502309,0.6754358808716313,-0.6647562245842945],"radius":1.7171284312166095},"confidence":0.9976954871822754,"timestamp":257207.73281,"diameter_3d":3.434256862433219,"ellipse":{"center":[99.32531381407846,97.66952924768844],"axes":[25.424729379633405,39.06577320537214],"angle":-59.6613939555985},"norm_pos":[0.31039160566899515,0.5930436281346314],"diameter":39.06577320537214,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8167446256728716,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3123519591624238,"phi":-2.018453403391468,"method":"3d c++","id":1}
2492111,2492109,1,257207.74121,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.375709591570222,-1.9511212664822395,54.80431827316215],"normal":[-0.31951921686109064,0.6752312516699913,-0.6648084136235433],"radius":1.7334076423480729},"confidence":0.9975582126450295,"timestamp":257207.74121,"diameter_3d":3.4668152846961457,"ellipse":{"center":[99.28257666396622,97.6360972514626],"axes":[25.66693858509945,39.43709129933487],"angle":-59.62833079471642},"norm_pos":[0.31025805207489443,0.5931829281189058],"diameter":39.43709129933487,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8165488256273945,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312074500508806,"phi":-2.018818855759723,"method":"3d c++","id":1}
2492118,2492114,1,257207.74961,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.379793776540643,-1.9463656713862196,54.811116720730865],"normal":[-0.3198595656086257,0.6756275512613263,-0.6642418763261507],"radius":1.7353729109767613},"confidence":0.9975508172958902,"timestamp":257207.74961,"diameter_3d":3.4707458219535225,"ellipse":{"center":[99.24407957036402,97.6921292755134],"axes":[25.666804363358473,39.4769708198364],"angle":-59.626314803227075},"norm_pos":[0.3101377486573876,0.5929494613520275],"diameter":39.4769708198364,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8162088263585665,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312611910812016,"phi":-2.01956782603113,"method":"3d c++","id":1}
2492128,2492126,1,257207.75801,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.388040086790408,-1.9424562448837293,54.81907328846099],"normal":[-0.3205467581294395,0.6759533368032006,-0.6635788290153066],"radius":1.7369412800548856},"confidence":0.9978472578828317,"timestamp":257207.75801,"diameter_3d":3.473882560109771,"ellipse":{"center":[99.15984638565305,97.7392489427492],"axes":[25.654295507845646,39.507223181341935],"angle":-59.597005674328585},"norm_pos":[0.3098745199551658,0.5927531294052117],"diameter":39.507223181341935,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8159724312670091,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31305389736717,"phi":-2.020798334732808,"method":"3d c++","id":1}
2492136,2492131,1,257207.766409,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.390931627457936,-1.9487231302015946,54.81409086772996],"normal":[-0.32078771985173354,0.6754310963600451,-0.6639940307428924],"radius":1.7379729213469701},"confidence":0.9931494545048516,"timestamp":257207.766409,"diameter_3d":3.4759458426939402,"ellipse":{"center":[99.12193084809043,97.66598018840932],"axes":[25.68854520443348,39.53467939134221],"angle":-59.55277734668536},"norm_pos":[0.3097560339002826,0.5930584158816279],"diameter":39.53467939134221,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8159494507739895,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3123454709933142,"phi":-2.020847660394135,"method":"3d c++","id":1}
2492143,2492137,1,257207.774809,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.389063946603419,-1.9393343687890443,54.82274949130217],"normal":[-0.32063207978052377,0.6762134931444244,-0.663272478778542],"radius":1.7372878468061095},"confidence":0.9981086358457412,"timestamp":257207.774809,"diameter_3d":3.474575693612219,"ellipse":{"center":[99.15232471980642,97.77598372908452],"axes":[25.644082709909696,39.51239895829855],"angle":-59.60508392176578},"norm_pos":[0.309851014749395,0.5926000677954812],"diameter":39.51239895829855,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8160725008592662,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3134069748462918,"phi":-2.0210834959655273,"method":"3d c++","id":1}
2492153,2492148,1,257207.783209,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.4031355506133085,-1.9496876802374032,54.81901657007468],"normal":[-0.32180471344801453,0.6753507171903943,-0.6635835555474996],"radius":1.748367423236659},"confidence":0.9978105751392278,"timestamp":257207.783209,"diameter_3d":3.496734846473318,"ellipse":{"center":[98.99078265893773,97.65378969684693],"axes":[25.81707713289659,39.768373939195946],"angle":-59.47948017062947},"norm_pos":[0.30934619580918044,0.5931092095964712],"diameter":39.768373939195946,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8159853261683558,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312236476364059,"phi":-2.0223314475606826,"method":"3d c++","id":1}
2492163,2492159,1,257207.791609,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.408722299623733,-1.940127390415217,54.831473124657265],"normal":[-0.32227027586554996,0.6761474080089098,-0.6625455093322838],"radius":1.7416819264897705},"confidence":0.9975224594130356,"timestamp":257207.791609,"diameter_3d":3.483363852979541,"ellipse":{"center":[98.94055680404466,97.769431337791],"axes":[25.665264446478847,39.60715588325872],"angle":-59.49058193786823},"norm_pos":[0.3091892400126396,0.5926273694258708],"diameter":39.60715588325872,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8157711407224544,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31331727496511,"phi":-2.023514796704369,"method":"3d c++","id":1}
2492171,2492171,1,257207.800009,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.415973746747391,-1.9460806960408785,54.828930734385025],"normal":[-0.3228745631258548,0.6756512992067715,-0.6627573751883039],"radius":1.7387547577244624},"confidence":0.9985686288910308,"timestamp":257207.800009,"diameter_3d":3.477509515448925,"ellipse":{"center":[98.85566058471602,97.70213510944343],"axes":[25.629328372909036,39.54298706325354],"angle":-59.423241700258274},"norm_pos":[0.30892393932723755,0.592907770377319],"diameter":39.54298706325354,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8158484658233767,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312644123111409,"phi":-2.0241262000208615,"method":"3d c++","id":1}
2492178,2492176,1,257207.808409,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.415065636239815,-1.9479199353126955,54.82661391184847],"normal":[-0.32279888725022343,0.6754980292674534,-0.662950443733017],"radius":1.7483738911174695},"confidence":0.9977902944803604,"timestamp":257207.808409,"diameter_3d":3.496747782234939,"ellipse":{"center":[98.8644767126576,97.6771174979609],"axes":[25.781109664975133,39.76357453063573],"angle":-59.420101998132},"norm_pos":[0.308951489727055,0.5930120104251629],"diameter":39.76357453063573,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8156716039504297,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312436240715118,"phi":-2.0239192612717876,"method":"3d c++","id":1}
