Processing_5/T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv
UDPSynch,1565758535435,pupilPackets,775,imuPackets,1163,logDataStart,2552231,logDataEnd,2558743,logDataDur,6511
2552323,2552321,1,257267.987377,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.328287595553961,-1.9951930875976664,54.73730772343494],"normal":[-0.3155673838597356,0.6715585999103725,-0.6703926261008115],"radius":1.6326800977745743},"confidence":0.9976891507036029,"timestamp":257267.987377,"diameter_3d":3.2653601955491487,"ellipse":{"center":[99.73458343862136,97.14126029972708],"axes":[24.448530338290194,37.18888943144951],"angle":-59.702766503836756},"norm_pos":[0.31167057324569175,0.5952447487511372],"diameter":37.18888943144951,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8025131522846118,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3071066259516897,"phi":-2.010746983291132,"method":"3d c++","id":1}
2552330,2552327,1,257267.995777,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.335548274010273,-1.9909647942127116,54.744969155136786],"normal":[-0.3161724403977616,0.671910957692452,-0.6697541734589906],"radius":1.61509031501496},"confidence":0.998469670483684,"timestamp":257267.995777,"diameter_3d":3.23018063002992,"ellipse":{"center":[99.65893737645803,97.19805686252674],"axes":[24.15307272975167,36.78309885505113],"angle":-59.680164191639136},"norm_pos":[0.31143417930143136,0.5950080964061386],"diameter":36.78309885505113,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.802747276307858,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3075822762315426,"phi":-2.0118532716183983,"method":"3d c++","id":1}
2552339,2552338,1,257268.004177,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.327991145578989,-1.982805584068224,54.749596154993824],"normal":[-0.3155426796951546,0.6725908918711594,-0.6693685901375709],"radius":1.6163721582320687},"confidence":0.9982272788485482,"timestamp":257268.004177,"diameter_3d":3.2327443164641374,"ellipse":{"center":[99.7494669477453,97.29192858295468],"axes":[24.157705152728163,36.8085381640479],"angle":-59.75984688329669},"norm_pos":[0.3117170842117041,0.5946169642376888],"diameter":36.8085381640479,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8027142941480103,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3085007049723525,"phi":-2.0113061344557313,"method":"3d c++","id":1}
2552347,2552343,1,257268.012577,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3349516179059515,-1.9898274244434262,54.74582867125904],"normal":[-0.3161227190557348,0.6720057385065592,-0.6696825471154693],"radius":1.6155266132676884},"confidence":0.9980418556995345,"timestamp":257268.012577,"diameter_3d":3.231053226535377,"ellipse":{"center":[99.66665512464155,97.21115859817843],"axes":[24.15658631023065,36.792393497454974],"angle":-59.688658752969616},"norm_pos":[0.31145829726450486,0.5949535058409232],"diameter":36.792393497454974,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8025101743784235,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3077102565579835,"phi":-2.0118338452829794,"method":"3d c++","id":1}
2552355,2552349,1,257268.020977,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.342102540596066,-1.9922407191337328,54.74678618877037],"normal":[-0.31671862927991107,0.6718046306157003,-0.6696027539895253],"radius":1.6202463520396087},"confidence":0.9980751927394048,"timestamp":257268.020977,"diameter_3d":3.2404927040792173,"ellipse":{"center":[99.58738390780493,97.18283204676294],"axes":[24.220790519598232,36.899727904377364],"angle":-59.636935397270236},"norm_pos":[0.3112105747118904,0.5950715331384877],"diameter":36.899727904377364,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.802692894052004,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307438722937794,"phi":-2.012607339489559,"method":"3d c++","id":1}
2552363,2552361,1,257268.029377,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.335546893549045,-1.996254486572827,54.73966526773856],"normal":[-0.31617232535932593,0.6714701499957758,-0.6701961640755093],"radius":1.6188099273239418},"confidence":0.9979345790484137,"timestamp":257268.029377,"diameter_3d":3.2376198546478836,"ellipse":{"center":[99.65361255050735,97.13472000265327],"axes":[24.228852468227576,36.871610250955236],"angle":-59.65650285223987},"norm_pos":[0.31141753922033544,0.5952719999889446],"diameter":36.871610250955236,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8029254155518473,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3069872589799183,"phi":-2.0115985080759122,"method":"3d c++","id":1}
2552371,2552366,1,257268.037777,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.337330251502109,-1.9891615018647393,54.747620314018384],"normal":[-0.3163209385220812,0.6720612320547831,-0.6695332435521905],"radius":1.604354607291736},"confidence":0.9989227383142577,"timestamp":257268.037777,"diameter_3d":3.208709214583472,"ellipse":{"center":[99.64053635393147,97.22298891048202],"axes":[23.981724754492614,36.536734171286604],"angle":-59.67807948611579},"norm_pos":[0.3113766761060358,0.5949042128729916],"diameter":36.536734171286604,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.803187362171276,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307785195103037,"phi":-2.0121619851210615,"method":"3d c++","id":1}
2552379,2552377,1,257268.046177,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.347453924855887,-1.9972479121164977,54.74429743500033],"normal":[-0.3171645779682294,0.6713873645338032,-0.6698101501370287],"radius":1.6149323020165265},"confidence":0.9988582591820807,"timestamp":257268.046177,"diameter_3d":3.229864604033053,"ellipse":{"center":[99.52365243493824,97.12680114867283],"axes":[24.148587672230136,36.78075659061348],"angle":-59.58396248150177},"norm_pos":[0.311011413859182,0.5953049952138632],"diameter":36.78075659061348,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8036968294274915,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3068755481271164,"phi":-2.0130316378071758,"method":"3d c++","id":1}
2552387,2552387,1,257268.054577,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.341471959158965,-2.0007085683843915,54.738001521287494],"normal":[-0.3166660808268193,0.6710989765114787,-0.670334809613098],"radius":1.6145899191536002},"confidence":0.9985151002243092,"timestamp":257268.054577,"diameter_3d":3.2291798383072003,"ellipse":{"center":[99.58440148491255,97.08495912494921],"axes":[24.169601720033764,36.77701015218663],"angle":-59.60267087935617},"norm_pos":[0.3112012546403517,0.5954793369793783],"diameter":36.77701015218663,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8042611626679741,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3064864850531954,"phi":-2.0121210584930433,"method":"3d c++","id":1}
2552400,2552398,1,257268.062977,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.34758280312085,-1.9963235069399108,54.74528515745085],"normal":[-0.317175317823643,0.6714643982985188,-0.6697278399328187],"radius":1.6047889190900944},"confidence":0.9980925678441244,"timestamp":257268.062977,"diameter_3d":3.2095778381801887,"ellipse":{"center":[99.52219401949678,97.14086959216012],"axes":[23.993007483777397,36.54893970263216],"angle":-59.58741913962223},"norm_pos":[0.31100685631092745,0.5952463766993328],"diameter":36.54893970263216,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8044941773380554,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3069794972636806,"phi":-2.0130922720324556,"method":"3d c++","id":1}
2552408,2552404,1,257268.071377,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.340470400678009,-1.9876767160693092,54.75059557100218],"normal":[-0.31658261762007295,0.6721849642044022,-0.6692853054702077],"radius":1.6029059854869134},"confidence":0.9986104045702648,"timestamp":257268.071377,"diameter_3d":3.205811970973827,"ellipse":{"center":[99.60811951925659,97.24155281442772],"axes":[23.94767028525368,36.50184679139556],"angle":-59.666758843543704},"norm_pos":[0.31127537349767687,0.5948268632732179],"diameter":36.50184679139556,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8048671080027603,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3079523014807757,"phi":-2.0126246036810493,"method":"3d c++","id":1}
2552414,2552410,1,257268.079777,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.34706857998695,-1.9946748028665517,54.74669491561313],"normal":[-0.31713246589581806,0.6716017903046321,-0.6696103600859614],"radius":1.6062901838250832},"confidence":0.9986818413877961,"timestamp":257268.079777,"diameter_3d":3.2125803676501663,"ellipse":{"center":[99.52969104908041,97.15966617183967],"axes":[24.010374328609696,36.582122829595754],"angle":-59.597731131269455},"norm_pos":[0.3110302845283763,0.5951680576173347],"diameter":36.582122829595754,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8050292306235218,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3071649179429117,"phi":-2.013107867485218,"method":"3d c++","id":1}
2552424,2552420,1,257268.088177,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.352043996153068,-1.9992043019648449,54.74451145363281],"normal":[-0.3175470839096612,0.6712243320464408,-0.6697923152509888],"radius":1.6095471452385899},"confidence":0.9977387045156638,"timestamp":257268.088177,"diameter_3d":3.2190942904771798,"ellipse":{"center":[99.47144262186141,97.10647808894998],"axes":[24.065385720762254,36.65819831890136],"angle":-59.5490017180889},"norm_pos":[0.3108482581933169,0.5953896746293751],"diameter":36.65819831890136,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8053049809527368,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3066555848392163,"phi":-2.013508316990681,"method":"3d c++","id":1}
2552431,2552431,1,257268.096577,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.353569972814108,-2.0015869592483604,54.74284783463868],"normal":[-0.3176742486314145,0.6710257772728146,-0.6699309501671655],"radius":1.6073953551297733},"confidence":0.9976804292282568,"timestamp":257268.096577,"diameter_3d":3.2147907102595465,"ellipse":{"center":[99.4521651337378,97.07947470010055],"axes":[24.03884501725641,36.610437057567125],"angle":-59.52961514565459},"norm_pos":[0.3107880160429306,0.595502188749581],"diameter":36.610437057567125,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.805402437207825,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3063877540706557,"phi":-2.0135831923615877,"method":"3d c++","id":1}
2552439,2552437,1,257268.104977,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.354978958060949,-2.0042293634421355,54.74087003921944],"normal":[-0.3177916640686513,0.6708055769233333,-0.670095766452103],"radius":1.6093050718738586},"confidence":0.9976271226875207,"timestamp":257268.104977,"diameter_3d":3.2186101437477173,"ellipse":{"center":[99.43429765467025,97.04812137666897],"axes":[24.074330178717258,36.65544022951036],"angle":-59.509703749968},"norm_pos":[0.31073218017084453,0.5956328275972126],"diameter":36.65544022951036,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8052488033421623,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306090801461359,"phi":-2.013631025930336,"method":"3d c++","id":1}
2552446,2552442,1,257268.113377,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.356620891496141,-2.0013337277314545,54.744548956613144],"normal":[-0.3179284918549173,0.6710468798992234,-0.6697891900026269],"radius":1.6119682702812},"confidence":0.9976402273989399,"timestamp":257268.113377,"diameter_3d":3.2239365405624,"ellipse":{"center":[99.4200175070917,97.08167229451581],"axes":[24.09968541476905,36.713642024485594],"angle":-59.51330889235314},"norm_pos":[0.3106875547096616,0.5954930321061841],"diameter":36.713642024485594,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8053132963545373,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306416216344624,"phi":-2.0139749605073556,"method":"3d c++","id":1}
2552455,2552453,1,257268.121777,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.3627378326909545,-1.99834854496293,54.75044831715536],"normal":[-0.3184382369544851,0.6712956451299338,-0.6692975766241092],"radius":1.6048584356556357},"confidence":0.997498005770736,"timestamp":257268.121777,"diameter_3d":3.2097168713112714,"ellipse":{"center":[99.35654852394066,97.12028845288204],"axes":[23.968749353596646,36.54788955393283],"angle":-59.49184557249379},"norm_pos":[0.31048921413731456,0.5953321314463249],"diameter":36.54788955393283,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8054980777853937,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306751794996561,"phi":-2.0148806809313413,"method":"3d c++","id":1}
2552463,2552459,1,257268.130177,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.369166792186615,-1.9997244819696611,54.75212990827259],"normal":[-0.31897398357912343,0.6711809837127062,-0.6691574440310062],"radius":1.6135144385059337},"confidence":0.9982759806798729,"timestamp":257268.130177,"diameter_3d":3.2270288770118674,"ellipse":{"center":[99.28665092171578,97.1027918583267],"axes":[24.089278038514944,36.744347107558404],"angle":-59.44899541920287},"norm_pos":[0.3102707841303618,0.5954050339236387],"diameter":36.744347107558404,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8056148844725941,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3065971066790314,"phi":-2.01561451570478,"method":"3d c++","id":1}
2552471,2552469,1,257268.138577,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.369447439857188,-2.0034164981669633,54.74856215277708],"normal":[-0.3189973708850045,0.6708733156962643,-0.6694547569889658],"radius":1.6095008025822541},"confidence":0.9984848450189253,"timestamp":257268.138577,"diameter_3d":3.2190016051645083,"ellipse":{"center":[99.27917195570568,97.06072059973613],"axes":[24.042622125821048,36.65543214853106],"angle":-59.43083742463327},"norm_pos":[0.31024741236158027,0.5955803308344327],"diameter":36.65543214853106,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8057089970405107,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3061821425269406,"phi":-2.015470469738424,"method":"3d c++","id":1}
2552486,2552481,1,257268.146977,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.374712772244152,-1.9996054460552237,54.75489535433262],"normal":[-0.31943614858391817,0.6711909033722426,-0.668926990192671],"radius":1.6035266912125328},"confidence":0.9979247976730194,"timestamp":257268.146977,"diameter_3d":3.2070533824250655,"ellipse":{"center":[99.22593633506534,97.10850408780098],"axes":[23.927484396596927,36.51520982417234],"angle":-59.41801377359474},"norm_pos":[0.31008105104707917,0.5953812329674959],"diameter":36.51520982417234,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8056957153229183,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3066104883144076,"phi":-2.0163110823928827,"method":"3d c++","id":1}
2552491,2552491,1,257268.155377,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.378419257091707,-1.992827882811783,54.76347413347173],"normal":[-0.31974502232121443,0.6717557003091961,-0.6682120919310781],"radius":1.6128288322161297},"confidence":0.9984121315784062,"timestamp":257268.155377,"diameter_3d":3.2256576644322594,"ellipse":{"center":[99.19439005558499,97.18603087266607],"axes":[24.03260788150439,36.72133064408278],"angle":-59.42731080984137},"norm_pos":[0.30998246892370307,0.5950582046972247],"diameter":36.72133064408278,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.8058578668960203,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3073726679006294,"phi":-2.0171032146837877,"method":"3d c++","id":1}
