Processing_5/T7_EU_PW_B1_C0_P937582_S5_0814131305.csv
UDPSynch,1565756925692,pupilPackets,774,imuPackets,1159,logDataStart,942489,logDataEnd,948996,logDataDur,6506
942576,942575,1,255658.240625,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.2573984361851895,-2.309834170898249,64.57732960326834],"normal":[-0.390173743828727,0.618213129752835,-0.68233201289979],"radius":2.133675229166257},"confidence":0.9999497189543713,"timestamp":255658.240625,"diameter_3d":4.267350458332514,"ellipse":{"center":[100.06861971227164,97.52490745660674],"axes":[27.196027951362264,41.18170692781007],"angle":-52.76006019847861},"norm_pos":[0.31271443660084886,0.5936462189308053],"diameter":41.18170692781007,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9907297140791527,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.237263650579324,"phi":-2.0902403974033152,"method":"3d c++","id":1}
942584,942580,1,255658.249025,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.249205701016836,-2.3063937766848603,64.57576687190179],"normal":[-0.38949101589803087,0.6184998292706174,-0.6824622405136689],"radius":2.1372424033338584},"confidence":0.9999662680641231,"timestamp":255658.249025,"diameter_3d":4.274484806667717,"ellipse":{"center":[100.14609347233309,97.5562237457306],"axes":[27.251568549146484,41.251192517793605],"angle":-52.81917990004277},"norm_pos":[0.3129565421010409,0.5935157343927892],"diameter":41.251192517793605,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9908836398300647,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.237628455701189,"phi":-2.089403886524632,"method":"3d c++","id":1}
942597,942597,1,255658.257425,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.244492398594565,-2.311966690055576,64.56803322327234],"normal":[-0.38909824069617505,0.6180354198230578,-0.68310671123279],"radius":2.1327097785491547},"confidence":0.9998775329345583,"timestamp":255658.257425,"diameter_3d":4.265419557098309,"ellipse":{"center":[100.18365131079736,97.50119205272236],"axes":[27.22734538220369,41.16858708720858],"angle":-52.81572683820474},"norm_pos":[0.31307391034624177,0.5937450331136569],"diameter":41.16858708720858,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.991009568323975,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2370375796418975,"phi":-2.088563620977398,"method":"3d c++","id":1}
942607,942603,1,255658.265825,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.261745306642521,-2.310564499899108,64.57915493767138],"normal":[-0.3905359830335046,0.6181522690027634,-0.6821799016995366],"radius":2.1338552675341487},"confidence":0.9999008083713662,"timestamp":255658.265825,"diameter_3d":4.267710535068297,"ellipse":{"center":[100.0286916365605,97.5185721191716],"axes":[27.188950137160905,41.18419941221986],"angle":-52.734146851069625},"norm_pos":[0.31258966136425154,0.5936726161701184],"diameter":41.18419941221986,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9910981382579731,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.237186222992747,"phi":-2.090736500245946,"method":"3d c++","id":1}
942612,942608,1,255658.274225,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.2696938441885255,-2.3085515228526514,64.58553597310578],"normal":[-0.39119836116233836,0.6183200170899682,-0.6816481487466698],"radius":2.125859612780272},"confidence":0.9999675930954994,"timestamp":255658.274225,"diameter_3d":4.251719225560544,"ellipse":{"center":[99.95728742223763,97.54251981563964],"axes":[27.05750435207542,41.02595938620409],"angle":-52.703498409652326},"norm_pos":[0.3123665231944926,0.5935728341015015],"diameter":41.02595938620409,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9912139718174062,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.237399645012594,"phi":-2.0918040736612804,"method":"3d c++","id":1}
942622,942619,1,255658.282625,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.266985424856651,-2.3068884536617986,64.58549078959062],"normal":[-0.39097265955134886,0.6184586061892059,-0.6816519140395998],"radius":2.121047830661897},"confidence":0.9999978424286277,"timestamp":255658.282625,"diameter_3d":4.242095661323794,"ellipse":{"center":[99.98250600150612,97.55975326428451],"axes":[26.997567693156306,40.93292501219666],"angle":-52.72564724083992},"norm_pos":[0.31244533125470664,0.5935010280654812],"diameter":40.93292501219666,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9913371360289025,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.237575995761299,"phi":-2.0915525785038374,"method":"3d c++","id":1}
942628,942625,1,255658.291025,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.26355881950459,-2.302418927036638,64.58758278422465],"normal":[-0.3906871091053438,0.6188310667413026,-0.6814775811534307],"radius":2.1216764592946804},"confidence":0.9999741218913147,"timestamp":255658.291025,"diameter_3d":4.243352918589361,"ellipse":{"center":[100.01725256603208,97.60314113332818],"axes":[26.998600934695396,40.94347762295685],"angle":-52.765389857461145},"norm_pos":[0.31255391426885026,0.5933202452777993],"diameter":40.94347762295685,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9914767170516203,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2380500627293425,"phi":-2.091347668371479,"method":"3d c++","id":1}
942637,942636,1,255658.299425,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.267905762522574,-2.306861497545153,64.58604319197791],"normal":[-0.39104935435684246,0.6184608525322597,-0.681605880507326],"radius":2.1124886119245425},"confidence":0.9999251877595731,"timestamp":255658.299425,"diameter_3d":4.224977223849085,"ellipse":{"center":[99.9730402659305,97.56259935319989],"axes":[26.885863270492774,40.76733227474967],"angle":-52.721111488044926},"norm_pos":[0.31241575083103285,0.5934891693616671],"diameter":40.76733227474967,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9915713507768653,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.237578854371508,"phi":-2.0916663860389155,"method":"3d c++","id":1}
942644,942642,1,255658.307825,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.275698174368559,-2.3128076400634665,64.58512447877793],"normal":[-0.3916987220106745,0.6179653406557336,-0.681682439940657],"radius":2.1145897174281028},"confidence":0.9997414839425035,"timestamp":255658.307825,"diameter_3d":4.2291794348562055,"ellipse":{"center":[99.89794450185673,97.50477492465197],"axes":[26.912922378938454,40.80894425908478],"angle":-52.65167868129063},"norm_pos":[0.3121810765683023,0.5937301044806168],"diameter":40.80894425908478,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.991581776359618,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2369484405596554,"phi":-2.092334346580373,"method":"3d c++","id":1}
942652,942648,1,255658.316225,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.280384809094201,-2.3156909884425376,64.58520545685909],"normal":[-0.3920892749044781,0.6177250616241443,-0.6816756917672272],"radius":2.1125496723817108},"confidence":0.9999512050594236,"timestamp":255658.316225,"diameter_3d":4.2250993447634215,"ellipse":{"center":[99.85290201228251,97.47778474283704],"axes":[26.8845398353781,40.76975511038025],"angle":-52.61339146470405},"norm_pos":[0.31204031878838284,0.5938425635715123],"diameter":40.76975511038025,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9916620458673031,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.236642858582553,"phi":-2.092769233432314,"method":"3d c++","id":1}
942660,942659,1,255658.324625,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.287432543594543,-2.3174631026453447,64.58765693435372],"normal":[-0.39267658611283984,0.617577385440577,-0.6814714019760084],"radius":2.104980635270253},"confidence":0.9998351510237712,"timestamp":255658.324625,"diameter_3d":4.209961270540506,"ellipse":{"center":[99.78665943993482,97.46386444436152],"axes":[26.7751500704256,40.62235895235635],"angle":-52.56863201812348},"norm_pos":[0.3118333107497963,0.5939005648151603],"diameter":40.62235895235635,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9916992306010397,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.236455083412309,"phi":-2.093546032554213,"method":"3d c++","id":1}
942669,942664,1,255658.333025,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.2980426129570315,-2.3120670635975102,64.59867685567241],"normal":[-0.39356075855971395,0.6180270553612299,-0.6805530751994512],"radius":2.108095889534406},"confidence":0.9999568824484781,"timestamp":255658.333025,"diameter_3d":4.216191779068812,"ellipse":{"center":[99.69552185822039,97.51886320939867],"axes":[26.765760447437515,40.67578403323364],"angle":-52.541439467524896},"norm_pos":[0.3115485058069387,0.5936714032941721],"diameter":40.67578403323364,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9917817125381756,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2370269399113663,"phi":-2.0951037107422628,"method":"3d c++","id":1}
942680,942676,1,255658.341425,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.29097025586818,-2.3134188003348823,64.59336430029177],"normal":[-0.39297139546897625,0.6179144106331156,-0.6809957881478379],"radius":2.100702823314643},"confidence":0.9999275235281173,"timestamp":255658.341425,"diameter_3d":4.201405646629286,"ellipse":{"center":[99.75738544649988,97.50592832006517],"axes":[26.696211713129625,40.536177056036955],"angle":-52.57076078684719},"norm_pos":[0.31174182952031215,0.5937252986663951],"diameter":40.536177056036955,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9917643951064536,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2368836626658006,"phi":-2.0941729292073585,"method":"3d c++","id":1}
942688,942686,1,255658.349825,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.3013184745379025,-2.3218143180657815,64.59172897847911],"normal":[-0.3938337470247864,0.6172147841555407,-0.6811320649655587],"radius":2.096433034601631},"confidence":0.9999238376099836,"timestamp":255658.349825,"diameter_3d":4.192866069203262,"ellipse":{"center":[99.65633322078276,97.42615307063849],"axes":[26.643910025845614,40.455381991732985],"angle":-52.47624599152587},"norm_pos":[0.3114260413149461,0.5940576955390062],"diameter":40.455381991732985,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9917453940718302,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2359941412326405,"phi":-2.0950356727206088,"method":"3d c++","id":1}
942696,942692,1,255658.358225,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.297965972610763,-2.3205072534857116,64.5909757828582],"normal":[-0.3935543718641915,0.6173237062038798,-0.6811948312673016],"radius":2.112036867425664},"confidence":0.9998844643715219,"timestamp":255658.358225,"diameter_3d":4.224073734851328,"ellipse":{"center":[99.68983506074308,97.43407137171592],"axes":[26.846966028070725,40.756984174470205],"angle":-52.49975299004518},"norm_pos":[0.3115307345648221,0.5940247026178503],"diameter":40.756984174470205,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9917652016992795,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2361325864495254,"phi":-2.0946883087777604,"method":"3d c++","id":1}
942705,942702,1,255658.366625,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.305389193948997,-2.3113746728086877,64.60355892038568],"normal":[-0.39417297364237774,0.6180847545936318,-0.680146236473345],"radius":2.100712026091472},"confidence":0.9999096567904505,"timestamp":255658.366625,"diameter_3d":4.201424052182944,"ellipse":{"center":[99.62866246441433,97.52939246253315],"axes":[26.649089355503047,40.53040458787427],"angle":-52.50755955701837},"norm_pos":[0.31133957020129477,0.5936275314061119],"diameter":40.53040458787427,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9917792918709978,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2371003360774036,"phi":-2.0960369700665105,"method":"3d c++","id":1}
942712,942709,1,255658.375025,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.295969827975592,-2.312137021902368,64.59741500348292],"normal":[-0.39338802647792726,0.6180212255024918,-0.6806582295485744],"radius":2.095241863507109},"confidence":0.9999740018610274,"timestamp":255658.375025,"diameter_3d":4.190483727014218,"ellipse":{"center":[99.71247903856133,97.52124460982331],"axes":[26.608331763040205,40.428341032867614],"angle":-52.551702140283766},"norm_pos":[0.31160149699550416,0.5936614807924029],"diameter":40.428341032867614,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9918048725542139,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.237019524289528,"phi":-2.094846548759192,"method":"3d c++","id":1}
942721,942720,1,255658.383425,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.298847826008785,-2.30953194973437,64.60144560876327],"normal":[-0.3936278596473601,0.6182383148498249,-0.6803223457752118],"radius":2.085754089455021},"confidence":0.9998934443679184,"timestamp":255658.383425,"diameter_3d":4.171508178910042,"ellipse":{"center":[99.68731749495856,97.55030467786025],"axes":[26.470394029372255,40.24267804487241],"angle":-52.55006629439188},"norm_pos":[0.3115228671717455,0.5935403971755823],"diameter":40.24267804487241,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9917886445283908,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.237295692662659,"phi":-2.0953245705232915,"method":"3d c++","id":1}
942728,942725,1,255658.391825,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.305025649218361,-2.311846033134705,64.60291992785983],"normal":[-0.3941426782481581,0.6180454745664637,-0.6801994858504993],"radius":2.0866543786354868},"confidence":0.9999320899271926,"timestamp":255658.391825,"diameter_3d":4.1733087572709735,"ellipse":{"center":[99.62967427489698,97.52848730150865],"axes":[26.47326409497501,40.25942571866159],"angle":-52.50712525712012},"norm_pos":[0.31134273210905306,0.5936313029103806],"diameter":40.25942571866159,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9918160426685474,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2370503695556847,"phi":-2.095969664134936,"method":"3d c++","id":1}
942737,942736,1,255658.400225,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.30298628519779,-2.317573447242429,64.59653890846195],"normal":[-0.3939727312464438,0.6175681900574866,-0.6807312374669885],"radius":2.08868401857069},"confidence":0.9998947808645101,"timestamp":255658.400225,"diameter_3d":4.17736803714138,"ellipse":{"center":[99.64368451284987,97.47069574466832],"axes":[26.525393859414216,40.302690452948696],"angle":-52.488947037401374},"norm_pos":[0.31138651410265583,0.593872101063882],"diameter":40.302690452948696,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9918512457645412,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2364433920931273,"phi":-2.0954437443372123,"method":"3d c++","id":1}
942744,942741,1,255658.408625,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.295245057242537,-2.3041646928458768,64.60424157831474],"normal":[-0.3933276289168394,0.6186855862571994,-0.6800893483125894],"radius":2.0868407511961338},"confidence":0.9999413889836211,"timestamp":255658.408625,"diameter_3d":4.1736815023922675,"ellipse":{"center":[99.72445172415368,97.60241937361653],"axes":[26.47462077532119,40.2616250644147],"angle":-52.59509589913603},"norm_pos":[0.31163891163798024,0.5933232526099311],"diameter":40.2616250644147,"sphere":{"center":[-1.575313510240465,-9.72839172793227,72.76531375806582],"radius":12.0},"projected_sphere":{"center":[146.57747316810236,37.108817927010975],"axes":[204.4930370186248,204.4930370186248],"angle":90.0},"model_confidence":0.9918434925860087,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2378648744280296,"phi":-2.095142321898647,"method":"3d c++","id":1}
