Processing_5/T6_EW_PS_B1_C1_P1878546_S5_0814131305.csv
UDPSynch,1565757864420,pupilPackets,768,imuPackets,1165,logDataStart,1881216,logDataEnd,1887734,logDataDur,6517
1881307,1881303,1,256596.969007,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256596.969007,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.8101093692786998,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1881315,1881314,1,256596.977407,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256596.977407,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.8101093692786998,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1881321,1881319,1,256596.985807,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256596.985807,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.8101093692786998,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1881331,1881325,1,256596.994207,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256596.994207,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.8101093692786998,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1881340,1881336,1,256597.002607,67,164,{"topic":"pupil.1","circle_3d":{"center":[-7.500339086004475,-3.55624632526564,50.01744939860273],"normal":[-0.5593009575219667,0.5381007866217732,-0.6305790849307009],"radius":0.6638035306858318},"confidence":0.9597731015245564,"timestamp":256597.002607,"diameter_3d":1.3276070613716635,"ellipse":{"center":[67.0568939464226,75.87619467291114],"axes":[9.524260000715783,16.63603093711445],"angle":-37.97310400881749},"norm_pos":[0.20955279358257065,0.6838491888628703],"diameter":16.63603093711445,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7990919147124464,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1389785697625303,"phi":-2.296362365294962,"method":"3d c++","id":1}
1881350,1881347,1,256597.011007,76,148,{"topic":"pupil.1","circle_3d":{"center":[-6.829382078366201,-2.3070741573357747,50.64738350191562],"normal":[-0.5033878735521108,0.6421984672825954,-0.5780845763212935],"radius":1.5432425238637109},"confidence":0.1599112533736336,"timestamp":256597.011007,"diameter_3d":3.0864850477274217,"ellipse":{"center":[76.51401288474264,91.52664668885734],"axes":[20.225750863563864,38.11142691354181],"angle":-47.250882682688825},"norm_pos":[0.23910629026482075,0.6186389721297612],"diameter":38.11142691354181,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7990919147124464,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.26815920471943,"phi":-2.2872345650326382,"method":"3d c++","id":1}
1881358,1881352,1,256597.019407,70,164,{"topic":"pupil.1","circle_3d":{"center":[-7.157536460085753,-3.5760494929305224,49.71051283686012],"normal":[-0.53073407202874,0.5364505226496997,-0.6561571317425852],"radius":1.5516973877448121},"confidence":0.19964879459964546,"timestamp":256597.019407,"diameter_3d":3.1033947754896243,"ellipse":{"center":[70.89062799206462,75.1612366555295],"axes":[23.695347906585347,39.12732584855678],"angle":-38.92832032873309},"norm_pos":[0.22153321247520194,0.6868281806019604],"diameter":39.12732584855678,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7990919147124464,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1370219045558203,"phi":-2.2509116302172965,"method":"3d c++","id":1}
1881369,1881364,1,256597.027807,70,163,{"topic":"pupil.1","circle_3d":{"center":[-7.170135701603531,-3.498218899759996,49.78508311578428],"normal":[-0.5317840088218881,0.5429364054139102,-0.6499429418322382],"radius":1.5475289432654311},"confidence":0.16096291589053147,"timestamp":256597.027807,"diameter_3d":3.0950578865308622,"ellipse":{"center":[70.86381256016432,76.19898876687759],"axes":[23.338425030521833,38.95958600878892],"angle":-39.35732145385117},"norm_pos":[0.2214494142505135,0.6825042134713434],"diameter":38.95958600878892,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7990919147124464,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1447261620370868,"phi":-2.2565373681251906,"method":"3d c++","id":1}
1881376,1881375,1,256597.036207,68,163,{"topic":"pupil.1","circle_3d":{"center":[-7.351977026078449,-3.519859861997171,49.91908895453191],"normal":[-0.5469374525281313,0.5411329918941457,-0.6387757886032693],"radius":1.533421927952455},"confidence":0.14362931259861247,"timestamp":256597.036207,"diameter_3d":3.06684385590491,"ellipse":{"center":[68.8411956867013,76.056223070035],"axes":[22.488911894384245,38.50809354496383],"angle":-38.642383280200846},"norm_pos":[0.21512873652094155,0.6830990705415207],"diameter":38.50809354496383,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7990919147124464,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.1425801500260584,"phi":-2.2788947343042554,"method":"3d c++","id":1}
1881382,1881381,1,256597.044607,74,141,{"topic":"pupil.1","circle_3d":{"center":[-7.145119902697882,-1.7496391560911366,51.642545853217456],"normal":[-0.529699358913084,0.6886513840529818,-0.4951543803794736],"radius":1.5263462300330997},"confidence":0.10380299996132125,"timestamp":256597.044607,"diameter_3d":3.0526924600661993,"ellipse":{"center":[74.30406126458469,98.7958609021477],"axes":[16.198419451615607,36.952554388958035],"angle":-48.90279372119417},"norm_pos":[0.23220019145182716,0.5883505795743846],"diameter":36.952554388958035,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7962198345312088,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.330423810447005,"phi":-2.3898889609727023,"method":"3d c++","id":1}
1881389,1881388,1,256597.053007,99,145,{"topic":"pupil.1","circle_3d":{"center":[-4.835381298753054,-1.9936322600476934,49.62782724912742],"normal":[-0.33722114191768165,0.6683186253899355,-0.6630475973869765],"radius":1.4657760085327622},"confidence":0.7697854326792599,"timestamp":256597.053007,"diameter_3d":2.9315520170655245,"ellipse":{"center":[99.68307065248055,94.84160688377891],"axes":[23.94597717248742,36.83027292469393],"angle":-58.1209679152347},"norm_pos":[0.3115095957890017,0.6048266379842546],"diameter":36.83027292469393,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7959153296138721,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3027425211873993,"phi":-2.0412944115286265,"method":"3d c++","id":1}
1881398,1881397,1,256597.061407,99,144,{"topic":"pupil.1","circle_3d":{"center":[-4.858705892263011,-1.914751942567655,49.72015827222741],"normal":[-0.33916485804351143,0.6748919851799386,-0.6553533454619777],"radius":1.4995507834414843},"confidence":0.9003964963463423,"timestamp":256597.061407,"diameter_3d":2.9991015668829686,"ellipse":{"center":[99.50691179987913,95.86148035761062],"axes":[24.12543110716388,37.60737354609742],"angle":-58.357156765874976},"norm_pos":[0.3109590993746223,0.6005771651766224],"diameter":37.60737354609742,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7957582888634351,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311614641097633,"phi":-2.048369192875799,"method":"3d c++","id":1}
1881406,1881403,1,256597.069807,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.879476520268231,-1.891745854829523,49.75473677910803],"normal":[-0.34089574371061304,0.6768091591581163,-0.6524718032219259],"radius":1.540000811208007},"confidence":0.806831138300156,"timestamp":256597.069807,"diameter_3d":3.080001622416014,"ellipse":{"center":[99.29494823477032,96.1513007514632],"axes":[24.628759789901913,38.595737360409615],"angle":-58.34784925848359},"norm_pos":[0.31029671323365726,0.5993695802022367],"diameter":38.595737360409615,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7955718624431674,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3142158287351586,"phi":-2.052256478202102,"method":"3d c++","id":1}
1881414,1881413,1,256597.078207,99,143,{"topic":"pupil.1","circle_3d":{"center":[-4.891615993501134,-1.8804247936899507,49.77286117983406],"normal":[-0.34190736648002173,0.6777525809197473,-0.6509614364947569],"radius":1.544480006731578},"confidence":0.9893610938569521,"timestamp":256597.078207,"diameter_3d":3.088960013463156,"ellipse":{"center":[99.16627511055427,96.29978462536933],"axes":[24.62214941288878,38.694168647527164],"angle":-58.332883100615106},"norm_pos":[0.3098946097204821,0.5987508973942945],"diameter":38.694168647527164,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7955660807924758,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3154981319860437,"phi":-2.0544270961574025,"method":"3d c++","id":1}
1881421,1881420,1,256597.086607,98,143,{"topic":"pupil.1","circle_3d":{"center":[-4.912798421311248,-1.881294691174043,49.783116721827156],"normal":[-0.3436725687975312,0.6776800894627396,-0.6501068079953319],"radius":1.5408037129745746},"confidence":0.9928138497998339,"timestamp":256597.086607,"diameter_3d":3.0816074259491493,"ellipse":{"center":[98.91481334387205,96.29554899516117],"axes":[24.51322315389144,38.595293474506015],"angle":-58.21249493610307},"norm_pos":[0.30910879169960015,0.5987685458534951],"diameter":38.595293474506015,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7956831358508776,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3153995475364546,"phi":-2.0570926826478115,"method":"3d c++","id":1}
1881434,1881431,1,256597.095007,98,143,{"topic":"pupil.1","circle_3d":{"center":[-4.924031379918937,-1.8803730198960587,49.79002687939185],"normal":[-0.34460864868150526,0.6777568954025717,-0.6495309615316073],"radius":1.5372201890155388},"confidence":0.999561821390219,"timestamp":256597.095007,"diameter_3d":3.0744403780310776,"ellipse":{"center":[98.78306807247883,96.31182332849983],"axes":[24.423655699759713,38.50072768956331],"angle":-58.15519922427373},"norm_pos":[0.30869708772649634,0.5987007361312507],"diameter":38.50072768956331,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7958826518326134,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315503999731114,"phi":-2.05858419061201,"method":"3d c++","id":1}
1881442,1881436,1,256597.103407,98,143,{"topic":"pupil.1","circle_3d":{"center":[-4.953269444542443,-1.8755977607815328,49.81060537336853],"normal":[-0.3470451540667975,0.6781548336621155,-0.647816087033551],"radius":1.537954930186864},"confidence":0.9993066510230965,"timestamp":256597.103407,"diameter_3d":3.075909860373728,"ellipse":{"center":[98.44474847096382,96.3814227690608],"axes":[24.340350542974285,38.504660778208795],"angle":-58.017559608833324},"norm_pos":[0.30763983897176195,0.5984107384622466],"diameter":38.504660778208795,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7960583549315503,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316045336779757,"phi":-2.0626064883836173,"method":"3d c++","id":1}
1881448,1881448,1,256597.111807,98,143,{"topic":"pupil.1","circle_3d":{"center":[-4.9550837612504015,-1.872161731368049,49.81517659287027],"normal":[-0.34719634712579406,0.6784411694465725,-0.6474351520750724],"radius":1.5273668739361654},"confidence":0.9990579832623954,"timestamp":256597.111807,"diameter_3d":3.054733747872331,"ellipse":{"center":[98.42639252350466,96.43017980368597],"axes":[24.153629777264598,38.23587311390727],"angle":-58.02356404871307},"norm_pos":[0.30758247663595206,0.5982075841513084],"diameter":38.23587311390727,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7961206854431135,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3164350222548733,"phi":-2.063032756060726,"method":"3d c++","id":1}
1881459,1881453,1,256597.120207,98,143,{"topic":"pupil.1","circle_3d":{"center":[-4.9643673853847385,-1.8725594408159747,49.81974521299269],"normal":[-0.347969982470322,0.6784080269925787,-0.6470544337315373],"radius":1.534455836008095},"confidence":0.9987758065306573,"timestamp":256597.120207,"diameter_3d":3.06891167201619,"ellipse":{"center":[98.31753050652803,96.42506586474872],"axes":[24.243637984955186,38.41044826907239],"angle":-57.9712200310957},"norm_pos":[0.3072422828329001,0.5982288922302137],"diameter":38.41044826907239,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7960520701589369,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316389910228663,"phi":-2.0642056593204963,"method":"3d c++","id":1}
1881465,1881464,1,256597.128607,98,143,{"topic":"pupil.1","circle_3d":{"center":[-4.972103333742428,-1.8722263143618836,49.82425985771894],"normal":[-0.3486146448334629,0.6784357875304197,-0.6466782133376829],"radius":1.5330255083287911},"confidence":0.9991030353837046,"timestamp":256597.128607,"diameter_3d":3.0660510166575823,"ellipse":{"center":[98.22675269855247,96.4320094021295],"axes":[24.199691713063565,38.371563170244116],"angle":-57.93076889040944},"norm_pos":[0.3069586021829765,0.5981999608244604],"diameter":38.371563170244116,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7960414542733663,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3164276965034802,"phi":-2.065221039625808,"method":"3d c++","id":1}
1881474,1881470,1,256597.137007,98,143,{"topic":"pupil.1","circle_3d":{"center":[-4.9846902715929975,-1.8711265046185215,49.832213471393864],"normal":[-0.34966355632101037,0.6785274383423665,-0.6460154121981065],"radius":1.5300455970125904},"confidence":0.9987026614353189,"timestamp":256597.137007,"diameter_3d":3.0600911940251807,"ellipse":{"center":[98.07974165585787,96.4507674909074],"axes":[24.115554998126527,38.29147275758202],"angle":-57.867655543165455},"norm_pos":[0.30649919267455583,0.5981218021212191],"diameter":38.29147275758202,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7960045285597683,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31655245643178,"phi":-2.066906112225762,"method":"3d c++","id":1}
1881481,1881481,1,256597.145407,97,143,{"topic":"pupil.1","circle_3d":{"center":[-4.993030285163979,-1.8730288281864436,49.834734671094395],"normal":[-0.3503585574519254,0.6783689113783729,-0.6458053122230624],"radius":1.5414323745800182},"confidence":0.9990498388572315,"timestamp":256597.145407,"diameter_3d":3.0828647491600365,"ellipse":{"center":[97.9807257495421,96.42440945056542],"axes":[24.28152666036006,38.57519928012986],"angle":-57.81371046119361},"norm_pos":[0.30618976796731906,0.5982316272893107],"diameter":38.57519928012986,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7961401705688487,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316336670221523,"phi":-2.0678741278433015,"method":"3d c++","id":1}
1881489,1881488,1,256597.153807,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.001305492178888,-1.8731911787387947,49.83905917816714],"normal":[-0.35104815803650125,0.6783553821656769,-0.6454449366336668],"radius":1.5382965648753804},"confidence":0.9990616339129328,"timestamp":256597.153807,"diameter_3d":3.0765931297507607,"ellipse":{"center":[97.88285613923757,96.4257084303116],"axes":[24.21121147230614,38.49380654041979],"angle":-57.76828911585855},"norm_pos":[0.30588392543511744,0.5982262148737016],"diameter":38.49380654041979,"sphere":{"center":[-0.7887275957408737,-10.013455764726919,57.58439841777114],"radius":12.0},"projected_sphere":{"center":[151.50792362522228,12.187072458592695],"axes":[258.4033246652426,258.4033246652426],"angle":90.0},"model_confidence":0.7963279507794185,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3163182563075817,"phi":-2.0689330056527715,"method":"3d c++","id":1}
