Processing_5/T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv
UDPSynch,1565757873683,pupilPackets,776,imuPackets,1165,logDataStart,1890480,logDataEnd,1897002,logDataDur,6521
1890568,1890568,1,256606.234202,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.067327153720006,-1.947657634483944,49.82214593370597],"normal":[-0.35566598970297586,0.6722660703828829,-0.6492765469201544],"radius":1.535652204001895},"confidence":0.9982576609612214,"timestamp":256606.234202,"diameter_3d":3.07130440800379,"ellipse":{"center":[97.04225951530609,95.49226294937436],"axes":[24.312857538428844,38.44742212261315],"angle":-57.124455578323335},"norm_pos":[0.3032570609853315,0.6021155710442735],"diameter":38.44742212261315,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8518498973820288,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308061853136651,"phi":-2.071939784038113,"method":"3d c++","id":1}
1890579,1890579,1,256606.242602,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.066704709068089,-1.9521328484270253,49.81717419038682],"normal":[-0.3556141193153161,0.671893135887626,-0.6496908588634168],"radius":1.5319336635754188},"confidence":0.9982910101385108,"timestamp":256606.242602,"diameter_3d":3.0638673271508376,"ellipse":{"center":[97.04334168807685,95.4353629274996],"axes":[24.274009326096316,38.3582614341566],"angle":-57.106760331635144},"norm_pos":[0.30326044277524017,0.6023526544687516],"diameter":38.3582614341566,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8518713179821225,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307558213523153,"phi":-2.0716096145079956,"method":"3d c++","id":1}
1890585,1890584,1,256606.251002,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.065970085956643,-1.9506972673563734,49.81825696985692],"normal":[-0.3555529007226956,0.6720127676435137,-0.6496006272409087],"radius":1.5225886909046495},"confidence":0.9984752291953594,"timestamp":256606.251002,"diameter_3d":3.045177381809299,"ellipse":{"center":[97.05257782664219,95.45704396212938],"axes":[24.121805354393167,38.12321029372112],"angle":-57.11751135016769},"norm_pos":[0.30328930570825685,0.602262316824461],"diameter":38.12321029372112,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8520745542839214,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3077197484299377,"phi":-2.0715956020882915,"method":"3d c++","id":1}
1890598,1890595,1,256606.259402,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.0583692959403646,-1.946310825147366,49.81863947748853],"normal":[-0.3549195015546723,0.6723783044942643,-0.6495687516049409],"radius":1.530623064989902},"confidence":0.9983405235392082,"timestamp":256606.259402,"diameter_3d":3.061246129979804,"ellipse":{"center":[97.14851147578753,95.50890993309757],"axes":[24.251019362073563,38.32358067067893],"angle":-57.17888567766798},"norm_pos":[0.303589098361836,0.6020462086120935],"diameter":38.32358067067893,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8521353374193574,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308213467860774,"phi":-2.0708656544196784,"method":"3d c++","id":1}
1890605,1890601,1,256606.267802,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.067109130937293,-1.9406956291066315,49.829241363207075],"normal":[-0.35564782113774973,0.6728462374976588,-0.6486852611283961],"radius":1.530855085240016},"confidence":0.9981824680456576,"timestamp":256606.267802,"diameter_3d":3.061710170480032,"ellipse":{"center":[97.0531205696494,95.5841481139826],"axes":[24.208665051985488,38.32147570409673],"angle":-57.15837060416558},"norm_pos":[0.30329100178015433,0.6017327161917392],"diameter":38.32147570409673,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.852129005947222,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3088458139897865,"phi":-2.0723022368901907,"method":"3d c++","id":1}
1890613,1890612,1,256606.276202,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.068937709264857,-1.9431682746008292,49.82767992082077],"normal":[-0.35580020266504664,0.6726401837064757,-0.6488153813272542],"radius":1.5256505888819853},"confidence":0.9985570630878523,"timestamp":256606.276202,"diameter_3d":3.0513011777639707,"ellipse":{"center":[97.02779610896098,95.55444672567344],"axes":[24.131675035672377,38.19252697274024],"angle":-57.136984759048545},"norm_pos":[0.30321186284050305,0.6018564719763606],"diameter":38.19252697274024,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8521704549229847,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3085673162699405,"phi":-2.072398271045958,"method":"3d c++","id":1}
1890621,1890617,1,256606.284602,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.065227262175316,-1.9439549592242127,49.824831042743334],"normal":[-0.3554909987409184,0.672574626654527,-0.6490527878337077],"radius":1.521532947942292},"confidence":0.9977577537777644,"timestamp":256606.284602,"diameter_3d":3.043065895884584,"ellipse":{"center":[97.06980698152218,95.5446176414357],"axes":[24.079359298466986,38.09139872112659],"angle":-57.15320397216527},"norm_pos":[0.3033431468172568,0.6018974264940179],"diameter":38.09139872112659,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8519404328564462,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308478725600736,"phi":-2.0718776612303356,"method":"3d c++","id":1}
1890631,1890629,1,256606.293002,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.06111487779677,-1.9453743077916101,49.821109977240376],"normal":[-0.3551483000427062,0.6724563476072439,-0.6493628766256209],"radius":1.5154606083971913},"confidence":0.9986442239656228,"timestamp":256606.293002,"diameter_3d":3.0309212167943826,"ellipse":{"center":[97.11548210736609,95.52714836062059],"axes":[23.999604237108382,37.94196507518503],"angle":-57.16863368485076},"norm_pos":[0.30348588158551904,0.6019702151640809],"diameter":37.94196507518503,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8521107936886985,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308318906985968,"phi":-2.0712703042365046,"method":"3d c++","id":1}
1890638,1890634,1,256606.301402,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.0516718031504055,-1.9388318792690455,49.82272912411989],"normal":[-0.354361377155509,0.6730015499841243,-0.6492279477189944],"radius":1.5049819804377498},"confidence":0.9982157259739179,"timestamp":256606.301402,"diameter_3d":3.0099639608754996,"ellipse":{"center":[97.2334099557377,95.6128918466404],"axes":[23.831185205520622,37.67745202120424],"angle":-57.250127016848154},"norm_pos":[0.3038544061116803,0.6016129506389983],"diameter":37.67745202120424,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8520641441091326,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309055777523711,"phi":-2.070424398666343,"method":"3d c++","id":1}
1890647,1890645,1,256606.309802,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.060008066477971,-1.9437832231482464,49.82215262173766],"normal":[-0.3550560657661395,0.672588937994191,-0.6492759895841806],"radius":1.5145668249459223},"confidence":0.9979864897094417,"timestamp":256606.309802,"diameter_3d":3.0291336498918446,"ellipse":{"center":[97.13040260489598,95.54776934690997],"axes":[23.98180304171235,37.91865199840025],"angle":-57.18205478500283},"norm_pos":[0.3035325081402999,0.601884294387875],"diameter":37.91865199840025,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8519408157613872,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308498064653052,"phi":-2.0712172915910343,"method":"3d c++","id":1}
1890653,1890650,1,256606.318202,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.059307103826201,-1.947036677082222,49.81840064239827],"normal":[-0.3549976522118254,0.6723178168330263,-0.6495886545291297],"radius":1.5287983652052335},"confidence":0.9987805514469074,"timestamp":256606.318202,"diameter_3d":3.057596730410467,"ellipse":{"center":[97.13632830660916,95.5004098892895],"axes":[24.222619853829443,38.278136061576454],"angle":-57.17044916091356},"norm_pos":[0.30355102595815364,0.6020816254612937],"diameter":38.278136061576454,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8519840859002481,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3081317537448562,"phi":-2.0709454070281494,"method":"3d c++","id":1}
1890663,1890663,1,256606.326602,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.052855942711833,-1.9485238283612372,49.81334037512587],"normal":[-0.35446005545229475,0.672193887559775,-0.6500103434684965],"radius":1.5118293500353204},"confidence":0.9985469064801035,"timestamp":256606.326602,"diameter_3d":3.0236587000706407,"ellipse":{"center":[97.20798511424067,95.4851972345208],"axes":[23.976160668470683,37.85658940488124],"angle":-57.19822114114356},"norm_pos":[0.3037749534820021,0.60214501152283],"diameter":37.85658940488124,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8519665530308473,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3079643538928956,"phi":-2.070035097152213,"method":"3d c++","id":1}
1890669,1890667,1,256606.335002,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.056559109931925,-1.9563383432993753,49.807285700676275],"normal":[-0.3547686527206357,0.6715426779815968,-0.6505148996726288],"radius":1.5273750156357981},"confidence":0.9986605423614412,"timestamp":256606.335002,"diameter_3d":3.0547500312715963,"ellipse":{"center":[97.15652911651992,95.3794884519446],"axes":[24.245427041385355,38.25126932046689],"angle":-57.14146643710322},"norm_pos":[0.30361415348912474,0.6025854647835642],"diameter":38.25126932046689,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8520460758027704,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307085137669569,"phi":-2.070074737481193,"method":"3d c++","id":1}
1890680,1890678,1,256606.343402,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.052051475195281,-1.9478535273104836,49.81359493885197],"normal":[-0.354393016492582,0.6722497459806712,-0.6499891298246544],"radius":1.5079555503327526},"confidence":0.9978947810861876,"timestamp":256606.343402,"diameter_3d":3.0159111006655053,"ellipse":{"center":[97.21779030981983,95.49500257131109],"axes":[23.914007253026842,37.759270040024745],"angle":-57.20571869010226},"norm_pos":[0.30380559471818697,0.6021041559528705],"diameter":37.759270040024745,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8518554808521039,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3080398025805358,"phi":-2.0699693145301077,"method":"3d c++","id":1}
1890689,1890683,1,256606.351802,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.049004344245793,-1.9490087567342265,49.81073996416305],"normal":[-0.354139088913458,0.672153476862026,-0.6502270443820648],"radius":1.5025498504166732},"confidence":0.9981078461834788,"timestamp":256606.351802,"diameter_3d":3.0050997008333464,"ellipse":{"center":[97.25141625211931,95.48101819026266],"axes":[23.840660531536894,37.625878736325355],"angle":-57.21671147750419},"norm_pos":[0.30391067578787284,0.602162424207239],"diameter":37.625878736325355,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8516595469668098,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307909773865462,"phi":-2.0695143884828666,"method":"3d c++","id":1}
1890698,1890694,1,256606.360202,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.043183434982646,-1.950179033197312,49.80636341604006],"normal":[-0.35365401314152917,0.6720559538234355,-0.650591756725647],"radius":1.5068124140925954},"confidence":0.9985194386803646,"timestamp":256606.360202,"diameter_3d":3.0136248281851907,"ellipse":{"center":[97.31887890120673,95.46269651559497],"axes":[23.928028621005744,37.7357242821905],"angle":-57.24252493626679},"norm_pos":[0.304121496566271,0.6022387645183542],"diameter":37.7357242821905,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.85167790283317,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3077780671546266,"phi":-2.06870353967095,"method":"3d c++","id":1}
1890705,1890700,1,256606.368602,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.041624911593436,-1.9500960920049302,49.80560209178638],"normal":[-0.35352413619242834,0.6720628655894673,-0.6506552004134531],"radius":1.5100610498637128},"confidence":0.9980047661291463,"timestamp":256606.368602,"diameter_3d":3.0201220997274256,"ellipse":{"center":[97.33772353018641,95.46219771294412],"axes":[23.983333327269495,37.81761407412721],"angle":-57.25129195810064},"norm_pos":[0.3041803860318325,0.6022408428627328],"diameter":37.81761407412721,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8516006715885482,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30778740110719,"phi":-2.0685085242812242,"method":"3d c++","id":1}
1890713,1890711,1,256606.377002,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.045597480210024,-1.9526027169088884,49.805172857381706],"normal":[-0.35385518357714396,0.6718539801808041,-0.6506909699471765],"radius":1.5170939037844893},"confidence":0.998290807211506,"timestamp":256606.377002,"diameter_3d":3.0341878075689785,"ellipse":{"center":[97.28875335806565,95.4283792736595],"axes":[24.095132537357163,37.994494825028326],"angle":-57.218073612602694},"norm_pos":[0.30402735424395516,0.6023817530264187],"diameter":37.994494825028326,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8515254196430844,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307505347975079,"phi":-2.068878191956799,"method":"3d c++","id":1}
1890721,1890716,1,256606.385402,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.036642419006416,-1.9423203238006135,49.81093381248651],"normal":[-0.35310892847684333,0.6727108462731604,-0.6502108903551093],"radius":1.5074852568679482},"confidence":0.9985268438072782,"timestamp":256606.385402,"diameter_3d":3.0149705137358964,"ellipse":{"center":[97.40586456714772,95.56250177841699],"axes":[23.923581924481155,37.74842140365171],"angle":-57.314652989912844},"norm_pos":[0.3043933267723366,0.6018229092565959],"diameter":37.74842140365171,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8516236988310832,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3086628142778824,"phi":-2.0683021296271558,"method":"3d c++","id":1}
1890729,1890729,1,256606.393802,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.043162179060994,-1.9488319581811098,49.80774361727128],"normal":[-0.35365224181472477,0.6721682100747857,-0.6504767399563787],"radius":1.5045732671597574},"confidence":0.9981328790423072,"timestamp":256606.393802,"diameter_3d":3.0091465343195147,"ellipse":{"center":[97.32055690373062,95.4809358525642],"axes":[23.887035618895418,37.67851474970646],"angle":-57.24898030002274},"norm_pos":[0.3041267403241582,0.6021627672809825],"diameter":37.67851474970646,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8513841577973302,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3079296727175533,"phi":-2.068775628363221,"method":"3d c++","id":1}
1890737,1890734,1,256606.402202,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.045676455174533,-1.94979546769685,49.80811541651183],"normal":[-0.3538617648241864,0.6720879176151406,-0.6504457566863329],"radius":1.5101891354646033},"confidence":0.9979706231908554,"timestamp":256606.402202,"diameter_3d":3.0203782709292066,"ellipse":{"center":[97.29050668532105,95.46721419999994],"axes":[23.97374721973777,37.819124336243775],"angle":-57.23088216829228},"norm_pos":[0.3040328333916283,0.6022199408333335],"diameter":37.819124336243775,"sphere":{"center":[-0.7993352772842965,-10.014850479078538,57.613464496747824],"radius":12.0},"projected_sphere":{"center":[151.3980546692477,12.226455199909182],"axes":[258.2729598016094,258.2729598016094],"angle":90.0},"model_confidence":0.8511341771530678,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3078212331262047,"phi":-2.0690442080212073,"method":"3d c++","id":1}
