Processing_5/T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv
UDPSynch,1565757813792,pupilPackets,692,imuPackets,1165,logDataStart,1830586,logDataEnd,1837108,logDataDur,6521
1830734,1830730,1,256546.384234,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.449104649992288,-1.597981984327303,41.40002310723585],"normal":[-0.38655977018118626,0.6684207031074083,-0.635441034034525],"radius":1.391013797774741},"confidence":0.999644089257973,"timestamp":256546.384234,"diameter_3d":2.782027595549482,"ellipse":{"center":[93.49810035798646,95.75527483815661],"axes":[25.68060719020259,41.92945361910169],"angle":-55.06105931406722},"norm_pos":[0.2921815636187077,0.6010196881743475],"diameter":41.92945361910169,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8477003148626872,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.302879753911404,"phi":-2.1173205365693804,"method":"3d c++","id":1}
1830752,1830751,1,256546.401034,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.460093105453315,-1.5988657367048678,41.40578827622912],"normal":[-0.38747547480293854,0.6683470570759447,-0.6349606032850867],"radius":1.390416939642198},"confidence":0.9993764113848492,"timestamp":256546.401034,"diameter_3d":2.780833879284396,"ellipse":{"center":[93.3428210089235,95.74596438975578],"axes":[25.63783780665693,41.90645249778673],"angle":-55.00024750546382},"norm_pos":[0.2916963156528859,0.601058481709351],"diameter":41.90645249778673,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8478805624614005,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3027807428900617,"phi":-2.1187079269397264,"method":"3d c++","id":1}
1830764,1830762,1,256546.417834,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.461027502826251,-1.5992753909769064,41.40592735417434],"normal":[-0.38755334125068325,0.6683129192199414,-0.634949013456318],"radius":1.3909819577235798},"confidence":0.9993739249125361,"timestamp":256546.417834,"diameter_3d":2.7819639154471596,"ellipse":{"center":[93.32917760135865,95.7396743650413],"axes":[25.64715948057465,41.923444869976976],"angle":-54.99341416607197},"norm_pos":[0.2916536800042458,0.6010846901456612],"diameter":41.923444869976976,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8479760365022182,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.302734850343099,"phi":-2.1188053957399546,"method":"3d c++","id":1}
1830776,1830775,1,256546.434634,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.460250096091542,-1.6017234601916002,41.40287718749724],"normal":[-0.38748855735612414,0.6681089134520503,-0.635203194012743],"radius":1.4035149706886823},"confidence":0.9996456753995807,"timestamp":256546.434634,"diameter_3d":2.8070299413773645,"ellipse":{"center":[93.338292839542,95.69548345635542],"axes":[25.892890094405573,42.30466082274361],"angle":-54.98513204465337},"norm_pos":[0.29168216512356876,0.6012688189318525],"diameter":42.30466082274361,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8482052611754276,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.302460638678445,"phi":-2.118553102202919,"method":"3d c++","id":1}
1830790,1830786,1,256546.443034,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.460649643041822,-1.6009455645326174,41.4039392378209],"normal":[-0.38752185293531405,0.6681737380902989,-0.6351146898191046],"radius":1.3950409535673423},"confidence":0.9992575863052642,"timestamp":256546.443034,"diameter_3d":2.7900819071346845,"ellipse":{"center":[93.33243375845817,95.71162456216055],"axes":[25.73131878986516,42.04796177786291],"angle":-54.98701575132088},"norm_pos":[0.29166385549518176,0.601201564324331],"diameter":42.04796177786291,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8484388159716194,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3025477645417998,"phi":-2.118653255934894,"method":"3d c++","id":1}
1830799,1830796,1,256546.451434,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.468929421507512,-1.6050634256161231,41.40466467115455],"normal":[-0.38821183447412155,0.6678305830000068,-0.6350542370413006],"radius":1.3996982256839987},"confidence":0.9994093076393583,"timestamp":256546.451434,"diameter_3d":2.7993964513679974,"ellipse":{"center":[93.21067840134589,95.648424306097],"axes":[25.809736952491576,42.18854774584539],"angle":-54.9240513777429},"norm_pos":[0.2912833700042059,0.6014648987245959],"diameter":42.18854774584539,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8486703649104865,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3020866333226184,"phi":-2.1194868903056707,"method":"3d c++","id":1}
1830813,1830808,1,256546.468234,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.469769518673462,-1.6010182602437304,41.409434783579584],"normal":[-0.3882818425712841,0.6681676801143728,-0.6346567276725473],"radius":1.4021411974828166},"confidence":0.9989513822264295,"timestamp":256546.468234,"diameter_3d":2.8042823949656333,"ellipse":{"center":[93.20611011927707,95.71078956762406],"axes":[25.832654231455965,42.25717001224815],"angle":-54.93986760713449},"norm_pos":[0.2912690941227408,0.601205043468233],"diameter":42.25717001224815,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8488088171953789,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3025396221885868,"phi":-2.1198458375956024,"method":"3d c++","id":1}
1830823,1830819,1,256546.476634,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.465007454045981,-1.6041179500900533,41.40326262295598],"normal":[-0.3878850038523274,0.6679093726271792,-0.6351710743911816],"radius":1.407116669733343},"confidence":0.9993305918521951,"timestamp":256546.476634,"diameter_3d":2.814233339466686,"ellipse":{"center":[93.268458860366,95.65829594915799],"axes":[25.95518120880638,42.413398779523845],"angle":-54.94879610433932},"norm_pos":[0.2914639339386437,0.6014237668785084],"diameter":42.413398779523845,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8489846585441607,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3021924938085534,"phi":-2.1190303275039386,"method":"3d c++","id":1}
1830835,1830830,1,256546.493434,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.460712760254921,-1.6126128303122673,41.39172190122832],"normal":[-0.3875271127030724,0.6672014659419947,-0.6361328012018194],"radius":1.4019831979323216},"confidence":0.9993540547346886,"timestamp":256546.493434,"diameter_3d":2.8039663958646432,"ellipse":{"center":[93.31349602293525,95.52631971009643],"axes":[25.915250128825953,42.27056693312902],"angle":-54.92853900581929},"norm_pos":[0.29160467507167265,0.6019736678745982],"diameter":42.27056693312902,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8491830513007503,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3012417219855825,"phi":-2.117947364424878,"method":"3d c++","id":1}
1830850,1830847,1,256546.501834,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.466766893278588,-1.6068802828294615,41.4014332866987],"normal":[-0.3880316237883779,0.6676791782322286,-0.6353235190792881],"radius":1.4072589085031126},"confidence":0.9993011587434254,"timestamp":256546.501834,"diameter_3d":2.8145178170062253,"ellipse":{"center":[93.2392981918803,95.61578256163105],"axes":[25.965265099265434,42.4198651374343],"angle":-54.926023318621276},"norm_pos":[0.2913728068496259,0.6016009059932039],"diameter":42.4198651374343,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8493794724932502,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.301883236511894,"phi":-2.119091689631144,"method":"3d c++","id":1}
1830865,1830864,1,256546.518634,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.461384554147926,-1.612523007202002,41.392225409555394],"normal":[-0.3875830955274894,0.6672089512011834,-0.6360908421745638],"radius":1.4079632883639468},"confidence":0.9992670665114072,"timestamp":256546.518634,"diameter_3d":2.8159265767278936,"ellipse":{"center":[93.30535687763712,95.52525738414784],"axes":[26.02328211767823,42.45052284829695],"angle":-54.92549453596541},"norm_pos":[0.291579240242616,0.6019780942327173],"diameter":42.45052284829695,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8497299246394641,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3012517710135194,"phi":-2.1180408563010102,"method":"3d c++","id":1}
1830882,1830880,1,256546.527034,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.4654358227580895,-1.6098881332248904,41.397461029697624],"normal":[-0.3879207012450031,0.6674285240326094,-0.6356545404960446],"radius":1.409305760102452},"confidence":0.9992768786699701,"timestamp":256546.527034,"diameter_3d":2.818611520204904,"ellipse":{"center":[93.2533039878666,95.56736462893127],"axes":[26.021994550940757,42.485779028301245],"angle":-54.917842647441205},"norm_pos":[0.2914165749620831,0.6018026473794531],"diameter":42.485779028301245,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.850009409590502,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.301546589777942,"phi":-2.118732871817207,"method":"3d c++","id":1}
1830902,1830897,1,256546.552234,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.462416738458852,-1.6149670016844766,41.39029148971753],"normal":[-0.3876691108867332,0.6670052849943106,-0.6362520021610528],"radius":1.4220955462730214},"confidence":0.9996350762603691,"timestamp":256546.552234,"diameter_3d":2.8441910925460427,"ellipse":{"center":[93.28951753667377,95.48099708634848],"axes":[26.293256809835977,42.87915398429442],"angle":-54.90790274260661},"norm_pos":[0.29152974230210554,0.6021625121402147],"diameter":42.87915398429442,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8501687467673213,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.300978379535882,"phi":-2.1180268927874093,"method":"3d c++","id":1}
1830914,1830909,1,256546.569034,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.455393630962335,-1.6114167711563123,41.38973820860131],"normal":[-0.3870838519286902,0.6673011375383242,-0.6362981089207372],"radius":1.4195817390840424},"confidence":0.9995224694670998,"timestamp":256546.569034,"diameter_3d":2.839163478168085,"ellipse":{"center":[93.39317710297824,95.53488353480039],"axes":[26.252972462961022,42.80313643695082],"angle":-54.96167558585748},"norm_pos":[0.291853678446807,0.6019379852716651],"diameter":42.80313643695082,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8504598409322717,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.301375539420201,"phi":-2.1173236277194674,"method":"3d c++","id":1}
1830920,1830914,1,256546.577434,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.458343450548358,-1.6193040103931597,41.38326854049832],"normal":[-0.3873296702275254,0.6666438676019203,-0.6368372479293196],"radius":1.4243924803308157},"confidence":0.9993638150352288,"timestamp":256546.577434,"diameter_3d":2.8487849606616313,"ellipse":{"center":[93.33977911141488,95.41059797563645],"axes":[26.37051048288887,42.9557299432139],"angle":-54.90714929191364},"norm_pos":[0.2916868097231715,0.6024558417681815],"diameter":42.9557299432139,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8508155406255047,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.300493395285118,"phi":-2.1172294576205295,"method":"3d c++","id":1}
1830929,1830926,1,256546.585834,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.454899326787773,-1.6176962469088316,41.38285776573697],"normal":[-0.3870426599141434,0.666777847892281,-0.6368714791594321],"radius":1.4297511801498803},"confidence":0.9995769250082642,"timestamp":256546.585834,"diameter_3d":2.8595023602997607,"ellipse":{"center":[93.39164553242107,95.43189326998987],"axes":[26.473600210564094,43.11752137217766],"angle":-54.932823967297395},"norm_pos":[0.29184889228881583,0.6023671113750422],"diameter":43.11752137217766,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8512170267776509,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3006731582413478,"phi":-2.1168765524434145,"method":"3d c++","id":1}
1830938,1830937,1,256546.594234,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.463379741965177,-1.620000003708613,41.385605134244514],"normal":[-0.38774936117892705,0.6665858681589659,-0.6366425317838038],"radius":1.4274548907496425},"confidence":0.9995104209316599,"timestamp":256546.594234,"diameter_3d":2.854909781499285,"ellipse":{"center":[93.26873544088815,95.40026986414588],"axes":[26.41375203029053,43.04613426504109],"angle":-54.87780107753929},"norm_pos":[0.2914647982527755,0.6024988755660587],"diameter":43.04613426504109,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8516766222998795,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3004155857029813,"phi":-2.117846230497261,"method":"3d c++","id":1}
1830949,1830947,1,256546.602634,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.451818932823806,-1.619703708989757,41.37888592116988],"normal":[-0.3867859604171461,0.6666105593855373,-0.6372024662066893],"radius":1.4285311934729459},"confidence":0.9994894398736436,"timestamp":256546.602634,"diameter_3d":2.8570623869458918,"ellipse":{"center":[93.43122467566319,95.3998957459937],"axes":[26.47109396890249,43.084741147046735],"angle":-54.93864959799191},"norm_pos":[0.2919725771114475,0.6025004343916929],"diameter":43.084741147046735,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8520678558105788,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3004487097389514,"phi":-2.11635165445963,"method":"3d c++","id":1}
1830954,1830947,1,256546.611034,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.458348558601343,-1.6160888977975905,41.3866386598623],"normal":[-0.3873300958986075,0.6669117936515511,-0.6365564046489883],"radius":1.4328702467438292},"confidence":0.9993735884880222,"timestamp":256546.611034,"diameter_3d":2.8657404934876585,"ellipse":{"center":[93.34661786769895,95.45689739526074],"axes":[26.51195766431257,43.20785531057964],"angle":-54.92310220916747},"norm_pos":[0.29170818083655925,0.6022629275197469],"diameter":43.20785531057964,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8522768249683566,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3008529037721153,"phi":-2.1174258000585837,"method":"3d c++","id":1}
1830962,1830960,1,256546.619434,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.441510786543916,-1.6131172257170352,41.37952908450089],"normal":[-0.38592694822715534,0.6671594329915974,-0.6371488692624393],"radius":1.4317282410632175},"confidence":0.999622660014429,"timestamp":256546.619434,"diameter_3d":2.863456482126435,"ellipse":{"center":[93.58699543947355,95.49731994312465],"axes":[26.532891735727322,43.1793794600906],"angle":-55.02452368954775},"norm_pos":[0.2924593607483549,0.6020945002369806],"diameter":43.1793794600906,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.8525703313341904,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3011852940507387,"phi":-2.1154032154755047,"method":"3d c++","id":1}
1830970,1830965,1,256546.627834,93,144,{"topic":"pupil.1","circle_3d":{"center":[-4.42736081622241,-1.6221717309240233,41.3615170039989],"normal":[-0.38474778403369647,0.6664048908910151,-0.6386498759709379],"radius":1.4475218929980307},"confidence":0.9998947340719359,"timestamp":256546.627834,"diameter_3d":2.8950437859960614,"ellipse":{"center":[93.77340048055743,95.3429381824521],"axes":[26.918578944763798,43.67459297088947],"angle":-55.05227203166294},"norm_pos":[0.29304187650174196,0.6027377575731163],"diameter":43.67459297088947,"sphere":{"center":[0.18961259218194762,-9.619030421616204,49.025315515650156],"radius":12.0},"projected_sphere":{"center":[162.39794085803035,-1.6473325806183965],"axes":[303.5166595766205,303.5166595766205],"angle":90.0},"model_confidence":0.852943526117611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3001728291026087,"phi":-2.1130074997377855,"method":"3d c++","id":1}
