Processing_5/T7_EU_PS_B1_C3_P2295588_S5_0814131305.csv
UDPSynch,1565758280617,pupilPackets,778,imuPackets,1167,logDataStart,2297412,logDataEnd,2303944,logDataDur,6530
2297499,2297496,1,257013.165151,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.228608071161455,-1.8752323126797492,52.24690694855653],"normal":[-0.33479774464797435,0.6755959590517148,-0.6568718065890966],"radius":1.637405294245811},"confidence":0.9985113813719492,"timestamp":257013.165151,"diameter_3d":3.274810588491622,"ellipse":{"center":[98.05284315050218,97.46429797714137],"axes":[25.045760975720743,39.082404081082096],"angle":-58.65113974568206},"norm_pos":[0.30641513484531935,0.5938987584285776],"diameter":39.082404081082096,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6902153534405042,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3125690598329522,"phi":-2.0421619284359864,"method":"3d c++","id":1}
2297506,2297502,1,257013.173551,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.233869577749699,-1.876208861558144,52.24858626980237],"normal":[-0.335236203530328,0.6755145799785152,-0.6567318631519433],"radius":1.6380035005368343},"confidence":0.9981031928287508,"timestamp":257013.173551,"diameter_3d":3.2760070010736686,"ellipse":{"center":[97.99257074313164,97.45331660788554],"axes":[25.045884027659707,39.09575688480484],"angle":-58.61758681793995},"norm_pos":[0.3062267835722864,0.5939445141338102],"diameter":39.09575688480484,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6902054903010546,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3124586867943795,"phi":-2.0427779118827933,"method":"3d c++","id":1}
2297518,2297513,1,257013.181951,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.234511556427999,-1.8670867668931201,52.25830826652777],"normal":[-0.3352897017535197,0.6762747545339338,-0.6559216967581599],"radius":1.644291536460753},"confidence":0.9984885223919746,"timestamp":257013.181951,"diameter_3d":3.288583072921506,"ellipse":{"center":[97.99702855934052,97.56368234727864],"axes":[25.10242256401585,39.23829370938544],"angle":-58.65540566206974},"norm_pos":[0.30624071424793914,0.593484656886339],"diameter":39.23829370938544,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6904191516710512,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3134901338695184,"phi":-2.043342621573373,"method":"3d c++","id":1}
2297525,2297520,1,257013.190351,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.235676104498648,-1.8751332909319114,52.250615305711165],"normal":[-0.3353867474260737,0.6756042108640345,-0.6565627768262104],"radius":1.631493036601533},"confidence":0.9985737764081856,"timestamp":257013.190351,"diameter_3d":3.262986073203066,"ellipse":{"center":[97.97275051668174,97.46924763692245],"axes":[24.937288343404592,38.93881973248299],"angle":-58.612519650992596},"norm_pos":[0.30616484536463046,0.5938781348461565],"diameter":38.93881973248299,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.690622182090328,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3125802522475443,"phi":-2.0430640510550946,"method":"3d c++","id":1}
2297534,2297531,1,257013.198751,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.229968758186341,-1.8832328104269056,52.239379689826656],"normal":[-0.33491113523338145,0.6749292509061183,-0.6574990781499194],"radius":1.6319662652350537},"confidence":0.9986049947845818,"timestamp":257013.198751,"diameter_3d":3.2639325304701075,"ellipse":{"center":[98.02733107139326,97.36790648035662],"axes":[24.99221407698678,38.95851360648363],"angle":-58.60728130058621},"norm_pos":[0.30633540959810396,0.5943003896651807],"diameter":38.95851360648363,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6908680609115092,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311665143539616,"phi":-2.0419128089230347,"method":"3d c++","id":1}
2297542,2297541,1,257013.207151,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.218767623017123,-1.8761499003292155,52.240956117742506],"normal":[-0.33397770730261334,0.6755194934142592,-0.6573677091569319],"radius":1.633636933705105},"confidence":0.9984572385981861,"timestamp":257013.207151,"diameter_3d":3.26727386741021,"ellipse":{"center":[98.1620023964982,97.45194412812079],"axes":[25.016243032211193,38.996355907757064],"angle":-58.70151959122026},"norm_pos":[0.3067562574890569,0.5939502327994968],"diameter":38.996355907757064,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6910106267856819,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3124653504862507,"phi":-2.040865647216241,"method":"3d c++","id":1}
2297549,2297547,1,257013.215551,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.225643389524373,-1.8697406656289548,52.25104763933506],"normal":[-0.3345506878448841,0.6760535963059476,-0.6565267490242189],"radius":1.6413372182708712},"confidence":0.9985557578866777,"timestamp":257013.215551,"diameter_3d":3.2826744365417424,"ellipse":{"center":[98.09322524414051,97.52989483228382],"axes":[25.090466857613464,39.17282254983561],"angle":-58.69244793439191},"norm_pos":[0.3065413288879391,0.5936254381988174],"diameter":39.17282254983561,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6912361261609212,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3131899534331923,"phi":-2.0420758553009306,"method":"3d c++","id":1}
2297558,2297557,1,257013.223951,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.220792435657836,-1.8759443459525773,52.24219642046307],"normal":[-0.33414644168933944,0.6755366229456458,-0.6572643505968853],"radius":1.6383626480317763},"confidence":0.9982547728707525,"timestamp":257013.223951,"diameter_3d":3.2767252960635527,"ellipse":{"center":[98.14003637108625,97.45332671927738],"axes":[25.082808152246606,39.108399756788145],"angle":-58.69119869070778},"norm_pos":[0.30668761365964453,0.5939444720030109],"diameter":39.108399756788145,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.691255237605426,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3124885821897245,"phi":-2.0411331664397006,"method":"3d c++","id":1}
2297568,2297563,1,257013.232351,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.226510281702642,-1.8743450105772421,52.24675066192928],"normal":[-0.3346229288597399,0.6756699008935902,-0.6568848304747],"radius":1.6368130392092899},"confidence":0.9984087119735802,"timestamp":257013.232351,"diameter_3d":3.2736260784185798,"ellipse":{"center":[98.07742781198795,97.47493509096196],"axes":[25.038218592359534,39.06822811170159],"angle":-58.66678588037604},"norm_pos":[0.3064919619124623,0.5938544371209918],"diameter":39.06822811170159,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6915536964010927,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312669355562769,"phi":-2.0419426321812795,"method":"3d c++","id":1}
2297575,2297574,1,257013.240751,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.217938200658192,-1.8798231924534665,52.23676201881949],"normal":[-0.33390858877270235,0.6752133857372382,-0.6577172174005163],"radius":1.6444579660392054},"confidence":0.9981488595158509,"timestamp":257013.240751,"diameter_3d":3.2889159320784107,"ellipse":{"center":[98.16827829429752,97.40272834502318],"axes":[25.199516006113484,39.258064806080114],"angle":-58.689384106757046},"norm_pos":[0.30677586966967973,0.5941552985624035],"diameter":39.258064806080114,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6916485903721625,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3120502792683375,"phi":-2.040567485450274,"method":"3d c++","id":1}
2297582,2297579,1,257013.249151,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.219033660640443,-1.8785594259014058,52.238615939187554],"normal":[-0.3339998771045567,0.6753186996165766,-0.657562724036511],"radius":1.6372314645875197},"confidence":0.9987028882074301,"timestamp":257013.249151,"diameter_3d":3.2744629291750393,"ellipse":{"center":[98.15657537367049,97.42107094579355],"axes":[25.08069345199736,39.084070428597876],"angle":-58.68908703800108},"norm_pos":[0.30673929804272027,0.5940788710591935],"diameter":39.084070428597876,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6917187836207983,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312193063374358,"phi":-2.0407726790804777,"method":"3d c++","id":1}
2297591,2297590,1,257013.257551,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.211934884005249,-1.870830734159517,52.242955772848624],"normal":[-0.33340831238495716,0.6759627572617342,-0.657201071231422],"radius":1.6446851801074343},"confidence":0.9977062021589341,"timestamp":257013.257551,"diameter_3d":3.2893703602148685,"ellipse":{"center":[98.24656435388872,97.5120393825361],"axes":[25.180420479348786,39.25815179883378],"angle":-58.76348293218993},"norm_pos":[0.3070205136059022,0.5936998359060996],"diameter":39.25815179883378,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6915764177341521,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3130666805750146,"phi":-2.040279221262936,"method":"3d c++","id":1}
2297603,2297603,1,257013.265951,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.213550611691619,-1.8682743773385315,52.24640612655148],"normal":[-0.3335429563588213,0.6761757869968161,-0.656913541756184],"radius":1.642570736108237},"confidence":0.9979640510381446,"timestamp":257013.265951,"diameter_3d":3.285141472216474,"ellipse":{"center":[98.23116951305953,97.54465638704002],"axes":[25.133330421959492,39.205048209660276],"angle":-58.76610843307597},"norm_pos":[0.306972404728311,0.5935639317206666],"diameter":39.205048209660276,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6917522022974465,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313355793945763,"phi":-2.040618772917174,"method":"3d c++","id":1}
2297610,2297609,1,257013.274351,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.211683886745112,-1.8745976123807182,52.23895594141593],"normal":[-0.33338739594661243,0.6756488507433006,-0.6575343905174799],"radius":1.6384330177356914},"confidence":0.9984873881133003,"timestamp":257013.274351,"diameter_3d":3.2768660354713828,"ellipse":{"center":[98.24414931144187,97.46772959601165],"axes":[25.10088037953533,39.11196018299971],"angle":-58.74783948979868},"norm_pos":[0.30701296659825583,0.5938844600166181],"diameter":39.11196018299971,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6918569165217492,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3126408019111513,"phi":-2.0400493651205376,"method":"3d c++","id":1}
2297617,2297613,1,257013.282751,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.213328266842243,-1.8806658105672422,52.23355866509116],"normal":[-0.33352442762137335,0.6751431675610903,-0.6579841635445438],"radius":1.6569285381297474},"confidence":0.994756516509296,"timestamp":257013.282751,"diameter_3d":3.3138570762594948,"ellipse":{"center":[98.22068620745942,97.38689030948856],"axes":[25.405926102600166,39.55815403545443],"angle":-58.711071929982694},"norm_pos":[0.3069396443983107,0.594221290377131],"diameter":39.55815403545443,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6919758582073166,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.311955088135313,"phi":-2.0399393224368967,"method":"3d c++","id":1}
2297626,2297625,1,257013.291151,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.204346037325708,-1.8702917064916296,52.239664605211026],"normal":[-0.33277590849499544,0.6760076762340581,-0.657475335201222],"radius":1.6478730470622833},"confidence":0.9979082108484609,"timestamp":257013.291151,"diameter_3d":3.2957460941245666,"ellipse":{"center":[98.33300586002946,97.51577107909684],"axes":[25.245922823268998,39.336332502376884],"angle":-58.808054231293625},"norm_pos":[0.30729064331259204,0.5936842871704299],"diameter":39.336332502376884,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6919571147230297,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3131276359921276,"phi":-2.0393454875533656,"method":"3d c++","id":1}
2297639,2297636,1,257013.299551,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.205677236469903,-1.8734440928358804,52.23709829746232],"normal":[-0.33288684175701166,0.6757449773720371,-0.6576891941802809],"radius":1.6555214605275697},"confidence":0.9983981811253652,"timestamp":257013.299551,"diameter_3d":3.3110429210551393,"ellipse":{"center":[98.31521013830934,97.47456756445786],"axes":[25.373150576879457,39.521154176392315],"angle":-58.786334667351724},"norm_pos":[0.30723503168221666,0.5938559684814255],"diameter":39.521154176392315,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6922130047997022,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312771199762987,"phi":-2.0393487438059767,"method":"3d c++","id":1}
2297645,2297641,1,257013.307951,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.207771530845395,-1.8763662949379274,52.23515694769754],"normal":[-0.3330613662883027,0.6755014605301999,-0.6578509733273455],"radius":1.6437905796729664},"confidence":0.9986702183297815,"timestamp":257013.307951,"diameter_3d":3.2875811593459328,"ellipse":{"center":[98.28673493319087,97.44314310702339],"axes":[25.20014368356485,39.24263864287159],"angle":-58.761519334079054},"norm_pos":[0.3071460466662215,0.5939869037207359],"diameter":39.24263864287159,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6926692483787078,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3124408941567487,"phi":-2.0394608413672697,"method":"3d c++","id":1}
2297649,2297646,1,257013.316351,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.207166549017245,-1.8764405682191185,52.234774420016606],"normal":[-0.3330109511359568,0.6754952710901005,-0.6578828506340905],"radius":1.6488283077498036},"confidence":0.9982493180847123,"timestamp":257013.316351,"diameter_3d":3.297656615499607,"ellipse":{"center":[98.29407037794209,97.4403300704948],"axes":[25.279278135612845,39.363233031215145],"angle":-58.76451537385077},"norm_pos":[0.307168969931069,0.5939986247062716],"diameter":39.363233031215145,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6928106760099584,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3124325001190407,"phi":-2.039380314240594,"method":"3d c++","id":1}
2297658,2297652,1,257013.324751,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2117580223239495,-1.8801576328409357,52.23328433394114],"normal":[-0.3333935739115156,0.6751855157049492,-0.6580070244737123],"radius":1.6389377308219006},"confidence":0.9990293308685965,"timestamp":257013.324751,"diameter_3d":3.2778754616438013,"ellipse":{"center":[98.23676801500048,97.39904760056555],"axes":[25.131543959352587,39.128489070585836],"angle":-58.722201866716034},"norm_pos":[0.3069899000468765,0.5941706349976436],"diameter":39.128489070585836,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6933757349839365,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312012496320954,"phi":-2.03976708351042,"method":"3d c++","id":1}
2297666,2297663,1,257013.333151,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.203039803250506,-1.8678756386989814,52.241488323878556],"normal":[-0.3326670556553952,0.6762090152167787,-0.6573233586455942],"radius":1.6491760405184077},"confidence":0.9981425307760452,"timestamp":257013.333151,"diameter_3d":3.2983520810368154,"ellipse":{"center":[98.35073817742835,97.54477958995562],"axes":[25.259039592717976,39.36591217989378],"angle":-58.82624190888188},"norm_pos":[0.3073460568044636,0.5935634183751849],"diameter":39.36591217989378,"sphere":{"center":[-1.2110351353857631,-9.982383821300326,60.12936862762569],"radius":12.0},"projected_sphere":{"center":[147.51289426321685,17.070631033323238],"axes":[247.46642679969153,247.46642679969153],"angle":90.0},"model_confidence":0.6935721081865354,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.313400896550633,"phi":-2.0393068159898826,"method":"3d c++","id":1}
