Processing_5/T1_EW_PS_B2_C1_P1957440_S5_0814131305.csv
UDPSynch,1565757943107,pupilPackets,779,imuPackets,1167,logDataStart,1959903,logDataEnd,1966437,logDataDur,6533
1959991,1959986,1,256675.644947,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.989314627881505,-1.9759834152910187,50.29382904981374],"normal":[-0.3408283196055921,0.6709832792977789,-0.658496389859221],"radius":1.5786447626413067},"confidence":0.9985369478544033,"timestamp":256675.644947,"diameter_3d":3.1572895252826134,"ellipse":{"center":[98.59677429510263,95.35730660863905],"axes":[25.21545518484592,39.14642265891897],"angle":-58.000401389564104},"norm_pos":[0.30811491967219573,0.6026778891306706],"diameter":39.14642265891897,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8084829638473567,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3063304369370212,"phi":-2.048413321766167,"method":"3d c++","id":1}
1959997,1959993,1,256675.653347,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.9830826916108695,-1.9697201650515197,50.29699107951255],"normal":[-0.3403089915830391,0.6715052168177372,-0.65823288738432],"radius":1.5862438638395437},"confidence":0.9984714852819185,"timestamp":256675.653347,"diameter_3d":3.1724877276790875,"ellipse":{"center":[98.67819856290046,95.43327385561906],"axes":[25.326747457204743,39.331864900329506],"angle":-58.063959923392616},"norm_pos":[0.30836937050906393,0.6023613589349206],"diameter":39.331864900329506,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8085506052804337,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307034581622645,"phi":-2.047954362332741,"method":"3d c++","id":1}
1960005,1960004,1,256675.661747,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.982502561830091,-1.972271530569195,50.29408930633103],"normal":[-0.3402606474346409,0.6712926030245976,-0.6584747018161131],"radius":1.5746222675799368},"confidence":0.9978644554751416,"timestamp":256675.661747,"diameter_3d":3.1492445351598737,"ellipse":{"center":[98.6803568590123,95.40454807136166],"axes":[25.15303347993848,39.04586675348826],"angle":-58.05537463183657},"norm_pos":[0.30837611518441344,0.6024810497026598],"diameter":39.04586675348826,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.808476071371711,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30674769064956,"phi":-2.0477465901961427,"method":"3d c++","id":1}
1960014,1960009,1,256675.670147,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.98732568609159,-1.9774424900122778,50.291313644587625],"normal":[-0.3406625744564325,0.670861689737674,-0.6587060069613974],"radius":1.5713064790361138},"confidence":0.9988992845255823,"timestamp":256675.670147,"diameter_3d":3.1426129580722275,"ellipse":{"center":[98.61727943293135,95.3406641256357],"axes":[25.10917899462673,38.966247705544866],"angle":-58.00464595662248},"norm_pos":[0.3081789982279105,0.6027472328098513],"diameter":38.966247705544866,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8088071382015838,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306166465186726,"phi":-2.0480849017287963,"method":"3d c++","id":1}
1960021,1960020,1,256675.678547,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.985330816552769,-1.977403669160367,50.29032181044744],"normal":[-0.3404963353281974,0.6708649248086667,-0.658788659806413],"radius":1.5704347467362114},"confidence":0.9988959480507192,"timestamp":256675.678547,"diameter_3d":3.140869493472423,"ellipse":{"center":[98.6405215516273,95.34093060495064],"axes":[25.10011938815212,38.94527060862058],"angle":-58.01586543113055},"norm_pos":[0.3082516298488353,0.6027461224793723],"diameter":38.94527060862058,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8089670125758119,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306170827583909,"phi":-2.0478345856247406,"method":"3d c++","id":1}
1960029,1960026,1,256675.686947,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.975351047943998,-1.9659556735995807,50.29683886893543],"normal":[-0.3396646879441332,0.6718189244387321,-0.6582455715990803],"radius":1.583757665631289},"confidence":0.9988047428224148,"timestamp":256675.686947,"diameter_3d":3.167515331262578,"ellipse":{"center":[98.77279157193192,95.48039468592424],"axes":[25.290999063558168,39.26969427774875],"angle":-58.12425934060508},"norm_pos":[0.30866497366228723,0.6021650221419823],"diameter":39.26969427774875,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8092096345001853,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307458020089668,"phi":-2.0471738160428767,"method":"3d c++","id":1}
1960036,1960032,1,256675.695346,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.9877069701793735,-1.9677622201087228,50.301382090625],"normal":[-0.34069434813041444,0.6716683788963036,-0.6578669697916164],"radius":1.5688280278712712},"confidence":0.9987756844630029,"timestamp":256675.695346,"diameter_3d":3.1376560557425424,"ellipse":{"center":[98.62430305440903,95.46592008425495],"axes":[25.028592821112365,38.89656733532267],"angle":-58.04759948291715},"norm_pos":[0.3082009470450282,0.6022253329822711],"diameter":38.89656733532267,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8092672153669045,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3072547953877973,"phi":-2.0486432499474203,"method":"3d c++","id":1}
1960044,1960043,1,256675.703746,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.9856742310177475,-1.9732711827489187,50.294709849419355],"normal":[-0.340524953200279,0.6712092986762873,-0.6584229898920863],"radius":1.5652852712166527},"confidence":0.9985191797067433,"timestamp":256675.703746,"diameter_3d":3.1305705424333055,"ellipse":{"center":[98.6408747126756,95.3959171556946],"axes":[24.999845703678414,38.81395169276143],"angle":-58.03323521268925},"norm_pos":[0.30825273347711124,0.6025170118512725],"diameter":38.81395169276143,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8092200526122251,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3066353040358845,"phi":-2.0480953824583747,"method":"3d c++","id":1}
1960053,1960048,1,256675.712146,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.988343831979459,-1.969164674264471,50.300280257748504],"normal":[-0.3407474199470883,0.671551507716658,-0.6579587891979908],"radius":1.5715786304455417},"confidence":0.9985841777260288,"timestamp":256675.712146,"diameter_3d":3.1431572608910834,"ellipse":{"center":[98.6155088986531,95.44710878320058],"axes":[25.076716496257074,38.96575290825538],"angle":-58.03754262153754},"norm_pos":[0.30817346530829093,0.6023037134033309],"diameter":38.96575290825538,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8092754563598481,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3070970542544083,"phi":-2.0486498660473944,"method":"3d c++","id":1}
1960064,1960059,1,256675.720546,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.985109110986436,-1.9678478952783163,50.29994980369763],"normal":[-0.3404778598643363,0.6716612392988375,-0.6579863270355633],"radius":1.5696233983021295},"confidence":0.9985554122028909,"timestamp":256675.720546,"diameter_3d":3.139246796604259,"ellipse":{"center":[98.65464707679513,95.4638304788639],"axes":[25.048221481826783,38.91726258847242],"angle":-58.06155671951208},"norm_pos":[0.30829577211498477,0.6022340396714004],"diameter":38.91726258847242,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8095138918740585,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3072451584199434,"phi":-2.0483096809282717,"method":"3d c++","id":1}
1960074,1960070,1,256675.728946,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.990955092717146,-1.9735502733405355,50.297158658305484],"normal":[-0.3409650250085622,0.6711860411269859,-0.658218922484909],"radius":1.5684397532505021},"confidence":0.9987364704152706,"timestamp":256675.728946,"diameter_3d":3.1368795065010042,"ellipse":{"center":[98.57925148120425,95.39264679485987],"axes":[25.038083671519267,38.89063488338493],"angle":-58.00272666187135},"norm_pos":[0.3080601608787633,0.6025306383547505],"diameter":38.89063488338493,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8098323292154319,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306603929118111,"phi":-2.0487491542373393,"method":"3d c++","id":1}
1960080,1960076,1,256675.737346,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.997889569194718,-1.970715974964163,50.30364714995613],"normal":[-0.3415428980483598,0.6714222326583502,-0.6576782148473552],"radius":1.570219613364542},"confidence":0.9986097450520456,"timestamp":256675.737346,"diameter_3d":3.140439226729084,"ellipse":{"center":[98.50195561869698,95.43028373060793],"axes":[25.03723013999203,38.930042000533426],"angle":-57.97762397611021},"norm_pos":[0.3078186113084281,0.6023738177891336],"diameter":38.930042000533426,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.810179758161711,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.30692259785954,"phi":-2.049777148636402,"method":"3d c++","id":1}
1960088,1960086,1,256675.745746,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.984783340690453,-1.9726580897767398,50.29487417110256],"normal":[-0.34045071233967106,0.6712603897573022,-0.6584092964184856],"radius":1.5722519644351494},"confidence":0.9989699398211972,"timestamp":256675.745746,"diameter_3d":3.1445039288702987,"ellipse":{"center":[98.65293112050628,95.40105571671242],"axes":[25.11095478214709,38.98659548027689],"angle":-58.04097335592135},"norm_pos":[0.3082904097515821,0.6024956011803649],"diameter":38.98659548027689,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8103943452423046,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3067042300968654,"phi":-2.0480149030327484,"method":"3d c++","id":1}
1960096,1960092,1,256675.754146,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.989627951930109,-1.9664468064438392,50.303720622846896],"normal":[-0.34085442994297577,0.6717779967017106,-0.6576720921064583],"radius":1.5747626202401834},"confidence":0.9988584607393843,"timestamp":256675.754146,"diameter_3d":3.149525240480367,"ellipse":{"center":[98.60424012972953,95.48120199382494],"axes":[25.11303825571574,39.04202667922173],"angle":-58.043064812865936},"norm_pos":[0.30813825040540477,0.6021616583590628],"diameter":39.04202667922173,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.810623592707127,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307402767140333,"phi":-2.0489561326653045,"method":"3d c++","id":1}
1960104,1960103,1,256675.762546,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.995174869060853,-1.9682183749633602,50.30478810129782],"normal":[-0.3413166730372044,0.6716303659917504,-0.657583135568881],"radius":1.5568330852685},"confidence":0.998429409868324,"timestamp":256675.762546,"diameter_3d":3.113666170537,"ellipse":{"center":[98.53498295401974,95.46636270635236],"axes":[24.820133489644647,38.596833318046514],"angle":-58.00430604954036},"norm_pos":[0.30792182173131166,0.6022234887235318],"diameter":38.596833318046514,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8105100717114455,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307203486862171,"phi":-2.049565311642522,"method":"3d c++","id":1}
1960112,1960110,1,256675.770946,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.99301495879966,-1.9644679031649304,50.30749924761175],"normal":[-0.34113668051543833,0.6719429053082863,-0.6573572067093865],"radius":1.5436327735121094},"confidence":0.9981462216249852,"timestamp":256675.770946,"diameter_3d":3.0872655470242187,"ellipse":{"center":[98.56310679375926,95.5185642907875],"axes":[24.599582052728195,38.2670513280851],"angle":-58.03374366632923},"norm_pos":[0.3080097087304977,0.6020059821217187],"diameter":38.2670513280851,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8105475725885936,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307625412693006,"phi":-2.049490140217531,"method":"3d c++","id":1}
1960121,1960115,1,256675.779346,98,144,{"topic":"pupil.1","circle_3d":{"center":[-4.998428155757092,-1.9637077762448527,50.31108813901081],"normal":[-0.341587780261891,0.6720062492182928,-0.6570581324261315],"radius":1.570249673669751},"confidence":0.9983129902050991,"timestamp":256675.779346,"diameter_3d":3.140499347339502,"ellipse":{"center":[98.504245162004,95.5203626774003],"axes":[25.007332503863307,38.92475751677848],"angle":-58.00725300010515},"norm_pos":[0.3078257661312625,0.6019984888441654],"diameter":38.92475751677848,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8104461805145013,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3077109462004035,"phi":-2.050216840541663,"method":"3d c++","id":1}
1960128,1960125,1,256675.787746,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.001563692705842,-1.962663813033581,50.31378709271941],"normal":[-0.3418490750076202,0.6720932461525654,-0.6568332196170817],"radius":1.570467987894739},"confidence":0.9986282405725454,"timestamp":256675.787746,"diameter_3d":3.140935975789478,"ellipse":{"center":[98.46894855534387,95.53453493281543],"axes":[24.998521691635865,38.92821679357414],"angle":-57.99481908570286},"norm_pos":[0.3077154642354496,0.6019394377799356],"diameter":38.92821679357414,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8105626030696533,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3078284292922335,"phi":-2.0506700432532408,"method":"3d c++","id":1}
1960136,1960131,1,256675.796146,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.001699285841813,-1.9623786862991732,50.3141494278712],"normal":[-0.34186037443561773,0.6721170067137661,-0.6568030250210991],"radius":1.5653910768175514},"confidence":0.9988257796046759,"timestamp":256675.796146,"diameter_3d":3.130782153635103,"ellipse":{"center":[98.46705945157011,95.54004030144785],"axes":[24.91609822958014,38.802017331156044],"angle":-57.995427432079936},"norm_pos":[0.3077095607861566,0.6019164987439674],"diameter":38.802017331156044,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8105369312733757,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3078605183962875,"phi":-2.0507024062902826,"method":"3d c++","id":1}
1960149,1960148,1,256675.804546,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.001090852191278,-1.965153603040097,50.310994270307674],"normal":[-0.3418096716314065,0.6718857636520223,-0.65706595481806],"radius":1.564314071910378},"confidence":0.9516132373144468,"timestamp":256675.804546,"diameter_3d":3.128628143820756,"ellipse":{"center":[98.4706224244024,95.50464948090254],"axes":[24.911930358862705,38.77782300599696],"angle":-57.98588547847899},"norm_pos":[0.30772069507625754,0.6020639604962394],"diameter":38.77782300599696,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.8104363375879053,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307548259805214,"phi":-2.050477782170661,"method":"3d c++","id":1}
1960158,1960153,1,256675.812946,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.002471789968636,-1.9656130642731906,50.31124295654128],"normal":[-0.3419247497795197,0.6718474752159312,-0.6570452309652597],"radius":1.5639428747113089},"confidence":0.998202134601251,"timestamp":256675.812946,"diameter_3d":3.1278857494226178,"ellipse":{"center":[98.45389077626727,95.49926162371875],"axes":[24.904413222599675,38.76852239476615],"angle":-57.97613940970271},"norm_pos":[0.3076684086758352,0.6020864099011718],"diameter":38.76852239476615,"sphere":{"center":[-0.8993747926143997,-10.027782766864366,58.19578572812439],"radius":12.0},"projected_sphere":{"center":[150.41833760908483,13.167086969129173],"axes":[255.68861754896648,255.68861754896648],"angle":90.0},"model_confidence":0.810342252270424,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3074965656302804,"phi":-2.0506285263626647,"method":"3d c++","id":1}
