Processing_5/T3_EW_PW_B3_C5_P587825_S5_0814131305.csv
UDPSynch,1565756571336,pupilPackets,775,imuPackets,1160,logDataStart,588132,logDataEnd,594648,logDataDur,6515
588222,588222,1,255303.890977,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.551418922383396,-2.692594916326062,67.37358699977757],"normal":[-0.3766649110452687,0.6209446388875751,-0.6874236686527739],"radius":2.2359948398594702},"confidence":0.999331645170781,"timestamp":255303.890977,"diameter_3d":4.4719896797189405,"ellipse":{"center":[99.85297398791731,94.91554439618378],"axes":[27.676331255108845,41.37838855471377],"angle":-53.49683373001329},"norm_pos":[0.3120405437122416,0.604518565015901],"diameter":41.37838855471377,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9691427816609588,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2407435759118726,"phi":-2.0720543349762166,"method":"3d c++","id":1}
588231,588227,1,255303.899377,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.550285908260264,-2.687329443836534,67.37772523741265],"normal":[-0.3765704932016744,0.6213834282617025,-0.687078815516518],"radius":2.2399822765371704},"confidence":0.9993247396792448,"timestamp":255303.899377,"diameter_3d":4.479964553074341,"ellipse":{"center":[99.86743511846942,94.96441901513995],"axes":[27.70943984188506,41.449468988196685],"angle":-53.5287841858181},"norm_pos":[0.31208573474521695,0.6043149207702502],"diameter":41.449468988196685,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9691958324271055,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.241303484380635,"phi":-2.072160153542085,"method":"3d c++","id":1}
588239,588239,1,255303.907777,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.554269721427332,-2.693587486155783,67.37425305658712],"normal":[-0.37690247763226337,0.6208619247350984,-0.6873681639186457],"radius":2.227839461576559},"confidence":0.9993464815452733,"timestamp":255303.907777,"diameter_3d":4.455678923153118,"ellipse":{"center":[99.82637633132474,94.90894599747384],"axes":[27.57129384012145,41.22710940962854],"angle":-53.47709042224528},"norm_pos":[0.3119574260353898,0.604546058343859],"diameter":41.22710940962854,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9691902842225653,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.240638057982187,"phi":-2.072354126425677,"method":"3d c++","id":1}
588247,588244,1,255303.916177,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.552602935587158,-2.6949732769372945,67.37208797325601],"normal":[-0.376763578812249,0.6207464421699724,-0.6875485875295705],"radius":2.2368012139100997},"confidence":0.9991428887503523,"timestamp":255303.916177,"diameter_3d":4.473602427820199,"ellipse":{"center":[99.84092810742403,94.89290320089498],"axes":[27.691870872638365,41.39435958902262],"angle":-53.47887427098888},"norm_pos":[0.3120029003357001,0.6046129033296043],"diameter":41.39435958902262,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9691507838380797,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2404907523406226,"phi":-2.072088138529952,"method":"3d c++","id":1}
588259,588255,1,255303.924577,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.556016733034754,-2.6998040454601107,67.36959975356963],"normal":[-0.377048061932882,0.6203438781264045,-0.6877559391701029],"radius":2.220514928215931},"confidence":0.9993393708151382,"timestamp":255303.924577,"diameter_3d":4.441029856431862,"ellipse":{"center":[99.80541564475895,94.85203541183175],"axes":[27.498503166424005,41.0945830532398],"angle":-53.437208400688775},"norm_pos":[0.31189192388987175,0.6047831857840344],"diameter":41.0945830532398,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9691636111097801,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.23997738956059,"phi":-2.0722791759528874,"method":"3d c++","id":1}
588266,588261,1,255303.932977,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.546564679030967,-2.6988611962526727,67.36527489238884],"normal":[-0.3762603907658997,0.6204224488936909,-0.6881163442685023],"radius":2.2348550752728658},"confidence":0.9993831422762033,"timestamp":255303.932977,"diameter_3d":4.4697101505457315,"ellipse":{"center":[99.89017441546088,94.85499438074636],"axes":[27.6981080198363,41.36240102934771],"angle":-53.49113180815141},"norm_pos":[0.3121567950483152,0.6047708567468901],"diameter":41.36240102934771,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9691183258262792,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2400775691854236,"phi":-2.0711775852113385,"method":"3d c++","id":1}
588275,588272,1,255303.941377,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.554276863509095,-2.7009560627233427,67.36760731065043],"normal":[-0.3769030728057437,0.6202478766878018,-0.687921976080036],"radius":2.238516761311975},"confidence":0.9995121406477366,"timestamp":255303.941377,"diameter_3d":4.47703352262395,"ellipse":{"center":[99.82193388298,94.8357390182604],"axes":[27.730572148566413,41.42913191085108],"angle":-53.44047954429368},"norm_pos":[0.3119435433843125,0.604851087423915],"diameter":41.42913191085108,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9691114006584178,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2398549961823493,"phi":-2.07201533928418,"method":"3d c++","id":1}
588283,588278,1,255303.949777,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.562881411749295,-2.6988721913792286,67.37420788278843],"normal":[-0.377620118492427,0.6204215326331446,-0.6873719284018699],"radius":2.242779230489156},"confidence":0.9993838022954203,"timestamp":255303.949777,"diameter_3d":4.485558460978312,"ellipse":{"center":[99.74927990433869,94.85638523613446],"axes":[27.752669009917465,41.50425730349965],"angle":-53.405957030302005},"norm_pos":[0.3117164997010584,0.6047650615161064],"diameter":41.50425730349965,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9690474486978795,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2400764008853598,"phi":-2.073154161723968,"method":"3d c++","id":1}
588291,588290,1,255303.958177,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.573060587403319,-2.7032367518737486,67.3758681485827],"normal":[-0.3784683831302623,0.6200578192586013,-0.6872335729190132],"radius":2.2383398126689364},"confidence":0.9994395854433499,"timestamp":255303.958177,"diameter_3d":4.476679625337873,"ellipse":{"center":[99.65682189064677,94.81826838165244],"axes":[27.686305622149128,41.42155080100248],"angle":-53.33136925174938},"norm_pos":[0.3114275684082711,0.6049238817431148],"diameter":41.42155080100248,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9690349877803373,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.23961272463002,"phi":-2.074186692960452,"method":"3d c++","id":1}
588298,588295,1,255303.966577,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.571835156832737,-2.6989429534749725,67.37906920619434],"normal":[-0.3783662639160472,0.6204156357918326,-0.6869668181180429],"radius":2.2400482219848907},"confidence":0.9992588513102744,"timestamp":255303.966577,"diameter_3d":4.4800964439697815,"ellipse":{"center":[99.67104260243426,94.85847992433759],"axes":[27.695015579449137,41.451034596878884],"angle":-53.359040492956126},"norm_pos":[0.31147200813260706,0.6047563336485934],"diameter":41.451034596878884,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9690024904951189,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2400688820017445,"phi":-2.074236714395775,"method":"3d c++","id":1}
588308,588307,1,255303.974977,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.575219851775351,-2.6891188710857037,67.38981933622324],"normal":[-0.3786483218279317,0.6212343093242717,-0.6860709739489684],"radius":2.2424911381657386},"confidence":0.9992681930914373,"timestamp":255303.974977,"diameter_3d":4.484982276331477,"ellipse":{"center":[99.64962088524692,94.95227052662428],"axes":[27.68000077186495,41.48946561553394],"angle":-53.39013956720024},"norm_pos":[0.3114050652663966,0.6043655394723988],"diameter":41.48946561553394,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.96934754133986,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2411131762444323,"phi":-2.075103526190093,"method":"3d c++","id":1}
588314,588312,1,255303.983377,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.58561007530926,-2.6928001340355987,67.3922281518404],"normal":[-0.37951417378909075,0.6209275374117804,-0.6858702393142058],"radius":2.228835535009916},"confidence":0.999717254134829,"timestamp":255303.983377,"diameter_3d":4.457671070019832,"ellipse":{"center":[99.5547263041453,94.92324335664532],"axes":[27.49681470335939,41.23569355371422],"angle":-53.31805784195387},"norm_pos":[0.31110851970045406,0.6044864860139778],"diameter":41.23569355371422,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9693548812099495,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.240721758942382,"phi":-2.076194343714369,"method":"3d c++","id":1}
588323,588322,1,255303.991777,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.58567264535581,-2.6900772811595814,67.39472863961102],"normal":[-0.3795193879596366,0.6211544418181152,-0.6856618653333205],"radius":2.2304120182774065},"confidence":0.9997450367267764,"timestamp":255303.991777,"diameter_3d":4.460824036554813,"ellipse":{"center":[99.55651917141715,94.94879395102726],"axes":[27.506148100880512,41.26326365008209],"angle":-53.33122159445958},"norm_pos":[0.3111141224106786,0.6043800252040531],"diameter":41.26326365008209,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9694042105692691,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2410112597749072,"phi":-2.0763288969283047,"method":"3d c++","id":1}
588330,588328,1,255304.000177,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.578175527405325,-2.6823069514488598,67.3976258120109],"normal":[-0.3788946281304294,0.6218019692940087,-0.6854204342999969],"radius":2.2446723126291723},"confidence":0.9993884185359774,"timestamp":255304.000177,"diameter_3d":4.489344625258345,"ellipse":{"center":[99.62955825497949,95.0172969814014],"axes":[27.673841793360765,41.52493167366171],"angle":-53.408503596371446},"norm_pos":[0.3113423695468109,0.6040945959108275],"diameter":41.52493167366171,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9693051926955909,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2418377871340645,"phi":-2.0757802399236813,"method":"3d c++","id":1}
588342,588340,1,255304.008577,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.582403742235304,-2.686686632056621,67.39599237540492],"normal":[-0.379246979366261,0.6214369959100285,-0.685556554017162],"radius":2.242319475160931},"confidence":0.9992765625049219,"timestamp":255304.008577,"diameter_3d":4.484638950321862,"ellipse":{"center":[99.58909175616805,94.97713394509643],"axes":[27.64951684088737,41.48268019068648],"angle":-53.36490612788583},"norm_pos":[0.31121591173802515,0.6042619418954316],"diameter":41.48268019068648,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.969199375473484,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2413718553412045,"phi":-2.0760897853458684,"method":"3d c++","id":1}
588350,588346,1,255304.016977,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.582743673761838,-2.6834082018102983,67.39915349296545],"normal":[-0.3792753069934722,0.6217101984305554,-0.685293127553784],"radius":2.2388793161159657},"confidence":0.9995047595671612,"timestamp":255304.016977,"diameter_3d":4.477758632231931,"ellipse":{"center":[99.5882734011015,95.009414225285],"axes":[27.59406457794901,41.416967189234576],"angle":-53.379388918382546},"norm_pos":[0.3112133543784422,0.6041274407279792],"diameter":41.416967189234576,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9691105245044018,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2417206145318396,"phi":-2.076284235955448,"method":"3d c++","id":1}
588358,588358,1,255304.025377,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.586423379259747,-2.673981471562554,67.40975518360673],"normal":[-0.37958194911829796,0.6224957592845342,-0.6844096533336779],"radius":2.245051671141797},"confidence":0.9994143574454226,"timestamp":255304.025377,"diameter_3d":4.490103342283594,"ellipse":{"center":[99.56451320807413,95.0984322077745],"axes":[27.62541393306159,41.524528530436285],"angle":-53.40690287493936},"norm_pos":[0.3111391037752317,0.6037565324676063],"diameter":41.524528530436285,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9690404733876279,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2427239679652273,"phi":-2.077173682702591,"method":"3d c++","id":1}
588366,588362,1,255304.033777,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.587120747824816,-2.673023559230918,67.41101339108195],"normal":[-0.37964006316538706,0.6225755853121705,-0.6843048027107431],"radius":2.252181418041945},"confidence":0.9994205901918621,"timestamp":255304.033777,"diameter_3d":4.50436283608389,"ellipse":{"center":[99.56012214608614,95.10576346256698],"axes":[27.707795085054688,41.65569870606384],"angle":-53.407989000925255},"norm_pos":[0.3111253817065192,0.6037259855726376],"diameter":41.65569870606384,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9689575027985065,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2428259701406943,"phi":-2.077303608909649,"method":"3d c++","id":1}
588375,588374,1,255304.042177,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.588254467200912,-2.6764955061202844,67.40848480756694],"normal":[-0.37973453978006166,0.6222862564047232,-0.6845155180036606],"radius":2.2600262946611855},"confidence":0.9993071218464307,"timestamp":255304.042177,"diameter_3d":4.520052589322371,"ellipse":{"center":[99.5485507092483,95.07075721477327],"axes":[27.81425841070094,41.80260340926494],"angle":-53.384922552037494},"norm_pos":[0.31108922096640096,0.6038718449384447],"diameter":41.80260340926494,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9688085469518826,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2424563032824145,"phi":-2.07727855883712,"method":"3d c++","id":1}
588382,588378,1,255304.050577,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.587534119678846,-2.672108199638714,67.41207564008994],"normal":[-0.37967451081988957,0.6226518652781875,-0.6842162819600769],"radius":2.2608094545391664},"confidence":0.9995180042176544,"timestamp":255304.050577,"diameter_3d":4.521618909078333,"ellipse":{"center":[99.5583588688451,95.11220514418594],"axes":[27.80952704422751,41.81470531249872],"angle":-53.41032796527293},"norm_pos":[0.311119871465141,0.6036991452325586],"diameter":41.81470531249872,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9687137614290298,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2429234488720105,"phi":-2.0773969844604165,"method":"3d c++","id":1}
588391,588390,1,255304.058977,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.590390112694024,-2.67841155165347,67.4079282175166],"normal":[-0.379912510237821,0.6221265859436245,-0.6845619005078559],"radius":2.2543467971953164},"confidence":0.9994399701134417,"timestamp":255304.058977,"diameter_3d":4.508693594390633,"ellipse":{"center":[99.52777021235897,95.05453841684601],"axes":[27.74557505824908,41.697973394752715],"angle":-53.36441949550479},"norm_pos":[0.3110242819136218,0.6039394232631417],"diameter":41.697973394752715,"sphere":{"center":[-2.031439989840171,-10.143930582976964,75.62267102361086],"radius":12.0},"projected_sphere":{"center":[143.3450369227547,36.83397483431793],"axes":[196.76639027143295,196.76639027143295],"angle":90.0},"model_confidence":0.9685914866988332,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.242252343642064,"phi":-2.0774485987245,"method":"3d c++","id":1}
