Processing_5/T2_EU_PW_B2_C7_P1223191_S5_0814131305.csv
UDPSynch,1565757207318,pupilPackets,776,imuPackets,1163,logDataStart,1224115,logDataEnd,1230636,logDataDur,6521
1224204,1224200,1,255939.860608,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.425227167757466,-2.682332787318593,69.83492434126667],"normal":[-0.3783832281053191,0.6236802455686073,-0.6839949444082754],"radius":2.354622733052615},"confidence":0.9997979727649635,"timestamp":255939.860608,"diameter_3d":4.70924546610523,"ellipse":{"center":[103.10432385508733,95.87075969353324],"axes":[28.028891412731525,42.01770344038845],"angle":-53.776104679553214},"norm_pos":[0.3222010120471479,0.6005385012769449],"diameter":42.01770344038845,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9452637395493291,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2442383628776605,"phi":-2.076089924775396,"method":"3d c++","id":1}
1224214,1224211,1,255939.869008,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.444266794297423,-2.683448423568051,69.84446743227558],"normal":[-0.3799698636503156,0.6235872758811525,-0.6831996868241993],"radius":2.3492758270162906},"confidence":0.9999314567679018,"timestamp":255939.869008,"diameter_3d":4.698551654032581,"ellipse":{"center":[102.94277589354857,95.8659860269636],"axes":[27.917842515818197,41.91721643582472],"angle":-53.671214842017974},"norm_pos":[0.3216961746673393,0.6005583915543183],"diameter":41.91721643582472,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9456465999022612,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2441194327170555,"phi":-2.0783583051967947,"method":"3d c++","id":1}
1224220,1224216,1,255939.877408,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.45965183906537,-2.6860862601381053,69.85063351918038],"normal":[-0.3812519507143111,0.6233674561669813,-0.6826858462487991],"radius":2.345752292556286},"confidence":0.9999605049128272,"timestamp":255939.877408,"diameter_3d":4.691504585112572,"ellipse":{"center":[102.8111491805914,95.84596752494384],"axes":[27.84404113924093,41.85123884125629],"angle":-53.57822896057942},"norm_pos":[0.32128484118934814,0.6006418019794006],"diameter":41.85123884125629,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9460074815519692,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2438382763132094,"phi":-2.08011064956454,"method":"3d c++","id":1}
1224231,1224227,1,255939.885808,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.467036960672784,-2.681334104905586,69.85910613580072],"normal":[-0.38186737751492894,0.6237634691030246,-0.6819797948637707],"radius":2.343525555929581},"confidence":0.9998990031840466,"timestamp":255939.885808,"diameter_3d":4.687051111859162,"ellipse":{"center":[102.75225186435055,95.89182240460063],"axes":[27.77981116733551,41.80654003750939],"angle":-53.563034884755155},"norm_pos":[0.32110078707609546,0.6004507399808308],"diameter":41.80654003750939,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9461297432141191,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.244344834983121,"phi":-2.081238537490746,"method":"3d c++","id":1}
1224237,1224233,1,255939.894208,102,143,{"topic":"pupil.1","circle_3d":{"center":[-6.4920209507767375,-2.6703212430307843,69.88324958017509],"normal":[-0.3839493766902584,0.6246812075925914,-0.6799678411659068],"radius":2.336604794190891},"confidence":0.9998913523722098,"timestamp":255939.894208,"diameter_3d":4.673209588381782,"ellipse":{"center":[102.54960641592557,96.00022773119296],"axes":[27.58869841240847,41.66916621239402],"angle":-53.48730188120811},"norm_pos":[0.3204675200497674,0.5999990511200293],"diameter":41.66916621239402,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9465358799765511,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2455195453450885,"phi":-2.084823693395479,"method":"3d c++","id":1}
1224246,1224244,1,255939.902608,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.509206025631258,-2.6793433640488633,69.88468793117283],"normal":[-0.3853814662614684,0.6239293641744181,-0.6798479785827616],"radius":2.341547452806808},"confidence":0.9999408605400233,"timestamp":255939.902608,"diameter_3d":4.683094905613616,"ellipse":{"center":[102.39948861139297,95.91973294761684],"axes":[27.633759977980638,41.75737111124652],"angle":-53.35459118906553},"norm_pos":[0.319998401910603,0.6003344460515965],"diameter":41.75737111124652,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9468636986701529,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2445570999922566,"phi":-2.0864948263393046,"method":"3d c++","id":1}
1224253,1224250,1,255939.911008,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.53298404646876,-2.6927279502284724,69.88592888347587],"normal":[-0.387362967997927,0.622813981992784,-0.6797445658908419],"radius":2.360390417983307},"confidence":0.999782282931142,"timestamp":255939.911008,"diameter_3d":4.720780835966614,"ellipse":{"center":[102.19273280588112,95.79692031265554],"axes":[27.84079249280032,42.09409738633667],"angle":-53.16675063097077},"norm_pos":[0.3193522900183785,0.6008461653639352],"diameter":42.09409738633667,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9470908747392093,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2431306441335463,"phi":-2.088763322380741,"method":"3d c++","id":1}
1224265,1224262,1,255939.919408,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.5344942175068415,-2.68575302129733,69.89318658688286],"normal":[-0.38748881558443377,0.6233952260703792,-0.679139757273592],"radius":2.35515851595565},"confidence":0.999906140586968,"timestamp":255939.919408,"diameter_3d":4.7103170319113,"ellipse":{"center":[102.18449244285577,95.86273487521261],"axes":[27.748647827947572,41.99622391097616],"angle":-53.19316936642559},"norm_pos":[0.31932653888392426,0.6005719380199475],"diameter":41.99622391097616,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9473673834134111,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2438737914243276,"phi":-2.089286133456991,"method":"3d c++","id":1}
1224273,1224267,1,255939.927808,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.549659317655529,-2.689662451898733,69.89826725129966],"normal":[-0.38875257393015766,0.623069440186929,-0.6787163685721925],"radius":2.3530955496025547},"confidence":0.9874808113727297,"timestamp":255939.927808,"diameter_3d":4.7061910992051095,"ellipse":{"center":[102.05427671750019,95.83068848042276],"axes":[27.69684036498975,41.95701252943996],"angle":-53.09633628208175},"norm_pos":[0.3189196147421881,0.6007054646649052],"diameter":41.95701252943996,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9476357872656105,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2434572049973296,"phi":-2.090957746427697,"method":"3d c++","id":1}
1224282,1224280,1,255939.936208,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.548797097929363,-2.6994146969393764,69.88883206853912],"normal":[-0.38868072228631056,0.6222567531002087,-0.6795026338022376],"radius":2.3573710371270895},"confidence":0.9998025860806589,"timestamp":255939.936208,"diameter_3d":4.714742074254179,"ellipse":{"center":[102.054920706914,95.7397518492522],"axes":[27.786232206320697,42.03922458472353],"angle":-53.05291754734748},"norm_pos":[0.3189216272091063,0.6010843672947825],"diameter":42.03922458472353,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9477873788355073,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.242418613900295,"phi":-2.0903788877684812,"method":"3d c++","id":1}
1224289,1224285,1,255939.944608,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.557773769744234,-2.7016329066990474,69.89194129656339],"normal":[-0.38942877827088307,0.6220719022869028,-0.6792435314668823],"radius":2.3590803809828453},"confidence":0.9830328514612898,"timestamp":255939.944608,"diameter_3d":4.718160761965691,"ellipse":{"center":[101.97829744978873,95.72089471065654],"axes":[27.789673292200444,42.06823605287658],"angle":-52.99610207423379},"norm_pos":[0.31868217953058975,0.6011629387055978],"diameter":42.06823605287658,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.94805281716559,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.242182499504775,"phi":-2.0913725290445773,"method":"3d c++","id":1}
1224298,1224296,1,255939.953008,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.568005650890775,-2.6997585365711183,69.89953429154376],"normal":[-0.39028143503309487,0.6222280997975635,-0.6786107818851845],"radius":2.3610479240783637},"confidence":0.9999167277275702,"timestamp":255939.953008,"diameter_3d":4.7220958481567274,"ellipse":{"center":[101.89420696142793,95.73986006445563],"axes":[27.777193437167664,42.0990752385728],"angle":-52.95304949489886},"norm_pos":[0.3184193967544623,0.6010839163981015],"diameter":42.0990752385728,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9482850231878226,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.242382011444963,"phi":-2.092719458702575,"method":"3d c++","id":1}
1224305,1224301,1,255939.961408,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.5613595404287475,-2.698914404053755,69.89648931474176],"normal":[-0.3897275924945926,0.6222984441740105,-0.6788645299520184],"radius":2.354733712392317},"confidence":0.999883836026469,"timestamp":255939.961408,"diameter_3d":4.709467424784634,"ellipse":{"center":[101.94968699283477,95.74782222726049],"axes":[27.7182205131737,41.98798976252264],"angle":-52.99114692877552},"norm_pos":[0.31859277185260865,0.601050740719748],"diameter":41.98798976252264,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9485290963965443,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2424718730372453,"phi":-2.091944514673453,"method":"3d c++","id":1}
1224314,1224313,1,255939.969808,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.572694179047392,-2.6916109649222317,69.90971316380868],"normal":[-0.39067214571281295,0.6229070641016374,-0.6777625425297751],"radius":2.3550627369688777},"confidence":0.9999598361730772,"timestamp":255939.969808,"diameter_3d":4.710125473937755,"ellipse":{"center":[101.86015382799381,95.817346430765],"axes":[27.66300138636421,41.98609996745101],"angle":-52.969153372615466},"norm_pos":[0.31831298071248065,0.6007610565384791],"diameter":41.98609996745101,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9488494736652142,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.243249624312994,"phi":-2.093692978541865,"method":"3d c++","id":1}
1224320,1224319,1,255939.978208,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.5621123967014805,-2.694352165538139,69.90110623267692],"normal":[-0.3897903305173203,0.6226786307169785,-0.6784797867907539],"radius":2.3636642721469467},"confidence":0.9998997443118532,"timestamp":255939.978208,"diameter_3d":4.7273285442938935,"ellipse":{"center":[101.9478664438935,95.78753557225984],"axes":[27.80419230539268,42.144441630047886],"angle":-53.00964724648077},"norm_pos":[0.3185870826371672,0.6008852684489173],"diameter":42.144441630047886,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9491696712333186,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.242957654415681,"phi":-2.092258854513352,"method":"3d c++","id":1}
1224329,1224324,1,255939.986607,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.558408058046104,-2.6943522599765695,69.89897910385407],"normal":[-0.38948163562937227,0.6226786228471093,-0.6786570475259919],"radius":2.369135194314539},"confidence":0.9998163089806388,"timestamp":255939.986607,"diameter_3d":4.738270388629078,"ellipse":{"center":[101.979600355123,95.78525763792247],"axes":[27.879030867233674,42.243205064535424],"angle":-53.0285431352153},"norm_pos":[0.31868625110975934,0.6008947598419897],"diameter":42.243205064535424,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9494499296005987,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2429576443580532,"phi":-2.091803929124364,"method":"3d c++","id":1}
1224336,1224334,1,255939.995007,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.568137397559365,-2.6848954823342606,69.91326335019143],"normal":[-0.39029241392214403,0.6234666876506351,-0.6774666936645456],"radius":2.3597866949182222},"confidence":0.9999644034293805,"timestamp":255939.995007,"diameter_3d":4.7195733898364445,"ellipse":{"center":[101.90385050513203,95.87677968482153],"axes":[27.70604783025268,42.067878462643954],"angle":-53.02526925079573},"norm_pos":[0.3184495328285376,0.6005134179799103],"diameter":42.067878462643954,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9496955454295741,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.24396518873082,"phi":-2.093461161538813,"method":"3d c++","id":1}
1224349,1224346,1,255940.003407,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.556700335017573,-2.6864651330611107,69.90524201142856],"normal":[-0.3893393253769947,0.6233358834233975,-0.6781351385614517],"radius":2.3717221425286388},"confidence":0.9998764875114285,"timestamp":255940.003407,"diameter_3d":4.7434442850572776,"ellipse":{"center":[102.00001509083043,95.85665563656973],"axes":[27.884486844601877,42.285279749317226],"angle":-53.07590782915395},"norm_pos":[0.3187500471588451,0.6005972681809595],"diameter":42.285279749317226,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9499968418436922,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2437978989463874,"phi":-2.0919783052929204,"method":"3d c++","id":1}
1224357,1224353,1,255940.011807,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.546208411244223,-2.689481924732579,69.89645731449008],"normal":[-0.38846499839588217,0.6230844841174418,-0.6788671966396583],"radius":2.3774906540573175},"confidence":0.9997645508669679,"timestamp":255940.011807,"diameter_3d":4.754981308114635,"ellipse":{"center":[102.08645236401433,95.82508212090877],"axes":[27.993350174666126,42.39323552150765],"angle":-53.11477441012434},"norm_pos":[0.3190201636375448,0.6007288244962135],"diameter":42.39323552150765,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9502006645330074,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.24347643881172,"phi":-2.090542860255615,"method":"3d c++","id":1}
1224366,1224363,1,255940.020207,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.548893806560012,-2.686956177054303,69.90031391898543],"normal":[-0.38868878133886464,0.6232949630906315,-0.6785458129317111],"radius":2.375702175432022},"confidence":0.9997402193150525,"timestamp":255940.020207,"diameter_3d":4.751404350864044,"ellipse":{"center":[102.06556731841022,95.84935934335815],"axes":[27.955156143489983,42.3590084424197],"angle":-53.113404823450395},"norm_pos":[0.31895489787003195,0.6006276694026744],"diameter":42.3590084424197,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.950319105499775,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.243745569181899,"phi":-2.0909953612355676,"method":"3d c++","id":1}
1224373,1224369,1,255940.028607,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.549125577653073,-2.688882190145124,69.8986778922245],"normal":[-0.38870809559661973,0.6231344619997298,-0.6786821484951232],"radius":2.3702270879868985},"confidence":0.9998044118228122,"timestamp":255940.028607,"diameter_3d":4.740454175973797,"ellipse":{"center":[102.06151262396531,95.83317898553554],"axes":[27.8972805384328,42.26237939418453],"angle":-53.10281217516419},"norm_pos":[0.3189422269498916,0.6006950875602686],"diameter":42.26237939418453,"sphere":{"center":[-1.8846284304936367,-10.166495734141881,78.04286367416597],"radius":12.0},"projected_sphere":{"center":[145.02784787876965,39.23377669117383],"axes":[190.66445411492032,190.66445411492032],"angle":90.0},"model_confidence":0.9506529854166335,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2435403381459085,"phi":-2.0909301449617392,"method":"3d c++","id":1}
