Processing_5/T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv
UDPSynch,1565757962221,pupilPackets,769,imuPackets,1163,logDataStart,1979017,logDataEnd,1985528,logDataDur,6510
1979107,1979101,1,256694.770919,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.013354526425554,-2.1493350191415743,52.24113477135118],"normal":[-0.3222811250087113,0.6656699087512159,-0.6730664521770992],"radius":1.5520396351656267},"confidence":0.9963011239523056,"timestamp":256694.770919,"diameter_3d":3.1040792703312534,"ellipse":{"center":[100.59131845814099,94.23397931581104],"axes":[24.54580482708466,37.04490420934259],"angle":-58.915057542960284},"norm_pos":[0.3143478701816906,0.607358419517454],"diameter":37.04490420934259,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6093098907568817,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2991874903687965,"phi":-2.017360988255141,"method":"3d c++","id":1}
1979113,1979113,1,256694.779319,100,147,{"topic":"pupil.1","circle_3d":{"center":[-4.999333298131977,-2.251890087592974,52.13436201493195],"normal":[-0.32111268931757986,0.6571236530469325,-0.681964181878701],"radius":1.4684437756929702},"confidence":0.7601391333880828,"timestamp":256694.779319,"diameter_3d":2.9368875513859405,"ellipse":{"center":[100.62870535104312,92.98784678612876],"axes":[23.61630870055147,35.123620404307694],"angle":-58.51730693732159},"norm_pos":[0.3144647042220098,0.6125506383911301],"diameter":35.123620404307694,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.287792827251687,"phi":-2.010865021540647,"method":"3d c++","id":1}
1979121,1979118,1,256694.787719,101,145,{"topic":"pupil.1","circle_3d":{"center":[-4.961980262681043,-2.1561572386297545,52.2100144594394],"normal":[-0.31799993636333546,0.6651013904605343,-0.6756598115030807],"radius":1.5218703431756908},"confidence":0.3122768912642913,"timestamp":256694.787719,"diameter_3d":3.0437406863513816,"ellipse":{"center":[101.16192297425684,94.14671216372194],"axes":[24.205650946622818,36.34366459742869],"angle":-59.1798821396784},"norm_pos":[0.3161310092945526,0.6077220326511585],"diameter":36.34366459742869,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2984259116726453,"phi":-2.0106902577963424,"method":"3d c++","id":1}
1979133,1979129,1,256694.796119,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.796119,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979143,1979142,1,256694.804519,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.804519,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979150,1979148,1,256694.812919,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.812919,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979159,1979158,1,256694.821319,245,36,{"topic":"pupil.1","circle_3d":{"center":[12.649348224948415,12.377839021618136,91.72160998137966],"normal":[0.19500946633161087,0.6013781398072515,-0.774800387843882],"radius":1.0},"confidence":0.0,"timestamp":256694.821319,"diameter_3d":2.0,"ellipse":{"center":[245.49726867669597,203.63868713386552],"axes":[8.988555900782629,13.558275211585645],"angle":68.18481445313085},"norm_pos":[0.7671789646146749,0.15150547027556038],"diameter":13.558275211585645,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.216021225495029,"phi":-1.3242277615514622,"method":"3d c++","id":1}
1979166,1979162,1,256694.829719,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.829719,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979175,1979174,1,256694.838119,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.838119,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979182,1979179,1,256694.846519,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.846519,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979189,1979185,1,256694.854919,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.854919,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979196,1979196,1,256694.863319,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.863319,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979205,1979202,1,256694.871719,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.871719,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979217,1979212,1,256694.880119,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.880119,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979227,1979224,1,256694.888519,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.888519,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979233,1979231,1,256694.896919,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.896919,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979241,1979241,1,256694.905319,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.905319,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979249,1979247,1,256694.913719,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.913719,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979259,1979252,1,256694.922119,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.922119,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979267,1979264,1,256694.930519,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.930519,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979275,1979269,1,256694.938919,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.938919,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979280,1979275,1,256694.947319,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.947319,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979289,1979287,1,256694.955719,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256694.955719,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6089009078968699,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1979302,1979297,1,256694.964119,101,144,{"topic":"pupil.1","circle_3d":{"center":[-4.968808520181281,-2.0486665050268975,52.32050747198446],"normal":[-0.3185689578216886,0.6740589515941056,-0.6664520604576585],"radius":1.4651617978316767},"confidence":0.9970468780402925,"timestamp":256694.964119,"diameter_3d":2.9303235956633533,"ellipse":{"center":[101.19702520187533,95.49412557155472],"axes":[22.89990690105146,34.91136385130927],"angle":-59.63083101215355},"norm_pos":[0.31624070375586044,0.602107810118522],"diameter":34.91136385130927,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.6085324612037701,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3104863235661997,"phi":-2.0166954983109537,"method":"3d c++","id":1}
1979310,1979308,1,256694.972519,101,143,{"topic":"pupil.1","circle_3d":{"center":[-4.94873032289333,-1.9775531084747247,52.38342389239592],"normal":[-0.3168957747143593,0.6799850679734534,-0.6612090254233709],"radius":1.526707736167033},"confidence":0.8745445250398666,"timestamp":256694.972519,"diameter_3d":3.053415472334066,"ellipse":{"center":[101.51018014722055,96.34597384697787],"axes":[23.633396016256114,36.33120227579637],"angle":-60.063653256633216},"norm_pos":[0.3172193129600642,0.5985584423042589],"diameter":36.33120227579637,"sphere":{"center":[-1.1459810263210184,-10.137373924156165,60.31793219747637],"radius":12.0},"projected_sphere":{"center":[148.22061349860468,15.799282170356179],"axes":[246.69280689669534,246.69280689669534],"angle":90.0},"model_confidence":0.607665603981622,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3185385964263214,"phi":-2.01772052411687,"method":"3d c++","id":1}
