Processing_5/T1_EU_PW_B4_C5_P1480080_S5_0814131305.csv
UDPSynch,1565757464988,pupilPackets,775,imuPackets,1161,logDataStart,1481785,logDataEnd,1488300,logDataDur,6514
1481874,1481869,1,256197.541897,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.928849614684569,-2.5709869506120953,69.5200113711601],"normal":[-0.4059731943898287,0.6327043650277422,-0.6594474595536477],"radius":2.0308052729981374},"confidence":0.9992033847024167,"timestamp":256197.541897,"diameter_3d":4.061610545996275,"ellipse":{"center":[98.31836675080183,96.83926539122025],"axes":[23.160954650309495,36.41771953756848],"angle":-52.51312479821411},"norm_pos":[0.3072448960962557,0.5965030608699156],"diameter":36.41771953756848,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8999592104867227,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2558368139575307,"phi":-2.12262658385892,"method":"3d c++","id":1}
1481882,1481879,1,256197.550297,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.929819673534348,-2.5722840479264066,69.51936426201281],"normal":[-0.4060540326273103,0.6325962735848829,-0.6595013853159212],"radius":2.032259354638429},"confidence":0.9991611332044352,"timestamp":256197.550297,"diameter_3d":4.064518709276858,"ellipse":{"center":[98.30934182103672,96.82716266521427],"axes":[23.17945484250274,36.44420939869675],"angle":-52.50209258413449},"norm_pos":[0.30721669319073974,0.5965534888949405],"diameter":36.44420939869675,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8999739106129612,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2556972398392565,"phi":-2.122678965633923,"method":"3d c++","id":1}
1481890,1481886,1,256197.558697,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.930202240401995,-2.567958951075285,69.52375086427098],"normal":[-0.40608591319961423,0.6329566983224764,-0.6591358351277414],"radius":2.0322467550977183},"confidence":0.9990634952191523,"timestamp":256197.558697,"diameter_3d":4.064493510195437,"ellipse":{"center":[98.3097213446514,96.86721916613185],"axes":[23.163640877733123,36.44158236924047],"angle":-52.52120638956208},"norm_pos":[0.3072178792020356,0.596386586807784],"diameter":36.44158236924047,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8998605914987357,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2561627037273886,"phi":-2.122961587635265,"method":"3d c++","id":1}
1481898,1481898,1,256197.567097,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.955644739971115,-2.580141068039488,69.52777874318174],"normal":[-0.40820612149704094,0.6319415219087928,-0.6588001785518443],"radius":2.0350503920141203},"confidence":0.999247868318991,"timestamp":256197.567097,"diameter_3d":4.070100784028241,"ellipse":{"center":[98.08725775712846,96.7597073208913],"axes":[23.171143863401266,36.49083067144944],"angle":-52.33819997000563},"norm_pos":[0.30652268049102643,0.5968345528296196],"diameter":36.49083067144944,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8999801653890804,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.254852125203075,"phi":-2.125517909495106,"method":"3d c++","id":1}
1481912,1481907,1,256197.575497,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.958014888168446,-2.573745860719068,69.53538842088264],"normal":[-0.4084036338468185,0.6324744558521611,-0.6581660387434363],"radius":2.0434115192694584},"confidence":0.9993558424040644,"timestamp":256197.575497,"diameter_3d":4.086823038538917,"ellipse":{"center":[98.07369638072085,96.81742287525219],"axes":[23.238428493971334,36.63672182962487],"angle":-52.35774195321403},"norm_pos":[0.30648030118975267,0.5965940713531159],"diameter":36.63672182962487,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.9000249891076284,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.255539960585464,"phi":-2.126165873173007,"method":"3d c++","id":1}
1481918,1481913,1,256197.583897,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.960407600993307,-2.565652865136136,69.5446601770868],"normal":[-0.4086030265822236,0.6331488721507388,-0.6573933923930891],"radius":2.0268443612057156},"confidence":0.9988526992221562,"timestamp":256197.583897,"diameter_3d":4.053688722411431,"ellipse":{"center":[98.05861387016489,96.89651859929967],"axes":[23.016196865205075,36.334554087856105],"angle":-52.38548160687887},"norm_pos":[0.30643316834426526,0.5962645058362515],"diameter":36.334554087856105,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8999198639882189,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2564109554872687,"phi":-2.1269110750609928,"method":"3d c++","id":1}
1481926,1481925,1,256197.592297,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.9696689333920645,-2.5619158133533153,69.55402767398293],"normal":[-0.4093748042821201,0.6334602931326405,-0.6566127676517455],"radius":2.0191981101218475},"confidence":0.9988248171843901,"timestamp":256197.592297,"diameter_3d":4.038396220243695,"ellipse":{"center":[97.98355468111524,96.93485700500038],"axes":[22.892701272028606,36.192711402590575],"angle":-52.3587533111608},"norm_pos":[0.3061986083784851,0.5961047624791651],"diameter":36.192711402590575,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8996980394498921,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2568133587996266,"phi":-2.1282907588461373,"method":"3d c++","id":1}
1481934,1481930,1,256197.600697,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.974906190819544,-2.5670610792650717,69.55233267988311],"normal":[-0.4098112424010767,0.6330315209733275,-0.6567540171600639],"radius":2.021477365656869},"confidence":0.9989147517124166,"timestamp":256197.600697,"diameter_3d":4.042954731313738,"ellipse":{"center":[97.9357776191051,96.8879894455913],"axes":[22.92242965769804,36.23475328646016],"angle":-52.30843224761051},"norm_pos":[0.3060493050597034,0.5963000439767029],"diameter":36.23475328646016,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8994560753185832,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2562593542628884,"phi":-2.1286726403864416,"method":"3d c++","id":1}
1481943,1481943,1,256197.609097,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.987682407312887,-2.571483374984723,69.55605489242322],"normal":[-0.4108759271088553,0.6326629963300232,-0.6564438327817208],"radius":2.0359761555873677},"confidence":0.9992399469860134,"timestamp":256197.609097,"diameter_3d":4.071952311174735,"ellipse":{"center":[97.82703889252821,96.84673015700622],"axes":[23.068669738350057,36.493304965818524],"angle":-52.22515726516994},"norm_pos":[0.30570949653915064,0.5964719576791407],"diameter":36.493304965818524,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8994083369000094,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2557833943476715,"phi":-2.130051034686907,"method":"3d c++","id":1}
1481950,1481947,1,256197.617497,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.977720545303754,-2.5681229014966203,69.55306596290787],"normal":[-0.4100457719414275,0.6329430357873651,-0.6566929102413342],"radius":2.0218931278911767},"confidence":0.9990844011628836,"timestamp":256197.617497,"diameter_3d":4.043786255782353,"ellipse":{"center":[97.91144084929986,96.87872092844836],"axes":[22.923444772902627,36.24193620824528],"angle":-52.28966319906007},"norm_pos":[0.30597325265406206,0.5963386627981319],"diameter":36.24193620824528,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8993103490483434,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.256145056268764,"phi":-2.1289714263456734,"method":"3d c++","id":1}
1481958,1481957,1,256197.625897,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.980651124258703,-2.570665485936818,69.55244619621932],"normal":[-0.4102899868543399,0.632731153750682,-0.6567445574653787],"radius":2.0323240388919555},"confidence":0.999170200965893,"timestamp":256197.625897,"diameter_3d":4.064648077783911,"ellipse":{"center":[97.88600311251744,96.85352561749806],"axes":[23.04282977423236,36.42947590002555],"angle":-52.2631074138998},"norm_pos":[0.30589375972661703,0.5964436432604248],"diameter":36.42947590002555,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8994180884848935,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2558714076155435,"phi":-2.129203607308462,"method":"3d c++","id":1}
1481967,1481964,1,256197.634297,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.984370301214342,-2.566454420868836,69.5588313684541],"normal":[-0.4105999182673098,0.6330820758396805,-0.6562124597791477],"radius":2.0260541437345236},"confidence":0.9991999551444863,"timestamp":256197.634297,"diameter_3d":4.052108287469047,"ellipse":{"center":[97.8577932302905,96.89469242291263],"axes":[22.947693877753608,36.31369687873813],"angle":-52.26561421493898},"norm_pos":[0.3058056038446578,0.5962721149045307],"diameter":36.31369687873813,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8994628611037059,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2563246617388057,"phi":-2.129907377152949,"method":"3d c++","id":1}
1481974,1481974,1,256197.642697,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.9817364069777135,-2.5551208849766223,69.56813144572533],"normal":[-0.41038042708092415,0.6340265371640316,-0.6554374533398784],"radius":2.0436322826040367},"confidence":0.9995001256281547,"timestamp":256197.642697,"diameter_3d":4.0872645652080735,"ellipse":{"center":[97.89122023312302,96.99477642774713],"axes":[23.115018017170346,36.623642962264775],"angle":-52.33324201713302},"norm_pos":[0.30591006322850944,0.5958550982177203],"diameter":36.623642962264775,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8996814794950736,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2575453721818843,"phi":-2.1301983599161955,"method":"3d c++","id":1}
1481982,1481981,1,256197.651097,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.995282950768348,-2.5659523706670573,69.56615487943759],"normal":[-0.41150930573014366,0.6331239133564953,-0.6556021671971899],"radius":2.0367824050411643},"confidence":0.9994000779991614,"timestamp":256197.651097,"diameter_3d":4.0735648100823285,"ellipse":{"center":[97.76834898158731,96.89936230969423],"axes":[23.038996049694642,36.50253929145795],"angle":-52.2153640745089},"norm_pos":[0.30552609056746033,0.5962526570429407],"diameter":36.50253929145795,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8999408206561088,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.256378710659876,"phi":-2.1313215380161727,"method":"3d c++","id":1}
1481994,1481991,1,256197.659497,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.995664216936404,-2.5654167134187125,69.5669115484704],"normal":[-0.41154107791081496,0.6331685514605241,-0.6555391114444554],"radius":2.0172737160030434},"confidence":0.9990691125909037,"timestamp":256197.659497,"diameter_3d":4.034547432006087,"ellipse":{"center":[97.76346369815292,96.90881941484183],"axes":[22.815308666341537,36.15234347163663],"angle":-52.21620048286087},"norm_pos":[0.30551082405672786,0.596213252438159],"diameter":36.15234347163663,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8998772516871534,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.256436380229672,"phi":-2.1313996150008316,"method":"3d c++","id":1}
1482002,1481997,1,256197.667897,97,143,{"topic":"pupil.1","circle_3d":{"center":[-7.000622171389016,-2.570977015121535,69.56465740057038],"normal":[-0.411954240781866,0.6327051929852888,-0.6557269571027904],"radius":2.0250516262531844},"confidence":0.9991181867409694,"timestamp":256197.667897,"diameter_3d":4.050103252506369,"ellipse":{"center":[97.71829273873689,96.85682655107806],"axes":[22.90929868329318,36.29326622325819],"angle":-52.16527292927901},"norm_pos":[0.30536966480855277,0.5964298893705081],"diameter":36.29326622325819,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.8999483514968265,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2558378831271217,"phi":-2.1317225065486087,"method":"3d c++","id":1}
1482012,1482008,1,256197.676297,97,143,{"topic":"pupil.1","circle_3d":{"center":[-7.002585630825811,-2.5712570409225775,69.5656210398526],"normal":[-0.4121178624015989,0.6326818575018687,-0.6556466538292726],"radius":2.026461083153157},"confidence":0.9992769310858647,"timestamp":256197.676297,"diameter_3d":4.052922166306314,"ellipse":{"center":[97.70183594184925,96.85436702434464],"axes":[22.92107614625122,36.31809992334426],"angle":-52.154453054839934},"norm_pos":[0.3053182373182789,0.5964401373985639],"diameter":36.31809992334426,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.9001532334114604,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.255807749585686,"phi":-2.1319565779826655,"method":"3d c++","id":1}
1482018,1482014,1,256197.684697,97,143,{"topic":"pupil.1","circle_3d":{"center":[-7.001502894966753,-2.5695315743396305,69.56660582322252],"normal":[-0.4120276344133441,0.6328256463837809,-0.6555645885484461],"radius":2.015459604499699},"confidence":0.9990630404561285,"timestamp":256197.684697,"diameter_3d":4.030919208999398,"ellipse":{"center":[97.71110342672779,96.87254477067762],"axes":[22.793506549945846,36.12024885163835],"angle":-52.168093486139526},"norm_pos":[0.30534719820852435,0.5963643967888432],"diameter":36.12024885163835,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.900187582265477,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2559934386293774,"phi":-2.131914322892198,"method":"3d c++","id":1}
1482026,1482025,1,256197.693097,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.992923134190104,-2.5717531452256823,69.5590774555806],"normal":[-0.41131265434862335,0.6326405154766099,-0.6561919525186048],"radius":2.007485181013236},"confidence":0.9973606947968878,"timestamp":256197.693097,"diameter_3d":4.014970362026472,"ellipse":{"center":[97.77993944634412,96.85187223268593],"axes":[22.73291432568515,35.980971377376775],"angle":-52.198666933255055},"norm_pos":[0.3055623107698254,0.5964505323638086],"diameter":35.980971377376775,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.9002876708138818,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2557543656849224,"phi":-2.130701601298433,"method":"3d c++","id":1}
1482034,1482032,1,256197.701497,97,143,{"topic":"pupil.1","circle_3d":{"center":[-7.010090456183058,-2.577756067984975,69.56407335031362],"normal":[-0.4127432645147029,0.6321402719133355,-0.6557756279575204],"radius":2.0182767966804978},"confidence":0.9991357408647837,"timestamp":256197.701497,"diameter_3d":4.0365535933609955,"ellipse":{"center":[97.63287907990676,96.79789200734324],"axes":[22.8308307948378,36.17253846117456],"angle":-52.08676320062415},"norm_pos":[0.30510274712470864,0.5966754499694031],"diameter":36.17253846117456,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.9003452775863563,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2551085983238313,"phi":-2.1325513395343383,"method":"3d c++","id":1}
1482043,1482042,1,256197.709897,97,143,{"topic":"pupil.1","circle_3d":{"center":[-6.9983360674425485,-2.5766668934860615,69.55773649658839],"normal":[-0.41176373211966044,0.6322310364549116,-0.65630369910129],"radius":2.0082528006316664},"confidence":0.9989180476006012,"timestamp":256197.709897,"diameter_3d":4.016505601263333,"ellipse":{"center":[97.73073916487215,96.80753490274003],"axes":[22.744135825424234,35.995711920438175],"angle":-52.148676011659944},"norm_pos":[0.3054085598902255,0.5966352712385832],"diameter":35.995711920438175,"sphere":{"center":[-2.0571712820066237,-10.163439330945002,77.43338088580387],"radius":12.0},"projected_sphere":{"center":[143.52847079317004,38.622533162036504],"axes":[192.16518547659078,192.16518547659078],"angle":90.0},"model_confidence":0.9004121499967876,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2552257415307375,"phi":-2.131118302056292,"method":"3d c++","id":1}
