Processing_5/T0_EU_PW_B2_C0_P1092577_S5_0814131305.csv
UDPSynch,1565757077018,pupilPackets,778,imuPackets,1163,logDataStart,1093815,logDataEnd,1100349,logDataDur,6533
1093904,1093902,1,255809.561318,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6583191121900445,-2.558782781557216,68.56604737552772],"normal":[-0.40476339107268366,0.6281112518051549,-0.6645621510461629],"radius":2.2043310521043598},"confidence":0.9999430025022885,"timestamp":255809.561318,"diameter_3d":4.4086621042087195,"ellipse":{"center":[99.93067840608889,96.58152369192298],"axes":[25.74746004007407,40.073936596662065],"angle":-52.407134134358245},"norm_pos":[0.3122833700190278,0.5975769846169876],"diameter":40.073936596662065,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9742214520470971,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2499198418609074,"phi":-2.117856644577767,"method":"3d c++","id":1}
1093912,1093908,1,255809.569718,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6495539155785615,-2.5522390380970705,68.5669011466141],"normal":[-0.4040329580217268,0.628656563760167,-0.664491003455632],"radius":2.2140905378750877},"confidence":0.9999670933277282,"timestamp":255809.569718,"diameter_3d":4.428181075750175,"ellipse":{"center":[100.0116127069679,96.63832079418269],"axes":[25.862053175973863,40.25048463854985],"angle":-52.48231118032194},"norm_pos":[0.31253628970927466,0.5973403300242388],"diameter":40.25048463854985,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9743035008290768,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.250620844072668,"phi":-2.117102066838997,"method":"3d c++","id":1}
1093920,1093920,1,255809.578118,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.65991968820787,-2.559702408970532,68.56615326283944],"normal":[-0.40489677240750255,0.6280346161873785,-0.6645533271035209],"radius":2.212322632640026},"confidence":0.9999720632139582,"timestamp":255809.578118,"diameter_3d":4.424645265280052,"ellipse":{"center":[99.91734467337194,96.5712337106111],"axes":[25.839800370739972,40.219323806510594],"angle":-52.39471317691488},"norm_pos":[0.3122417021042873,0.5976198595391204],"diameter":40.219323806510594,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9743995791143489,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2498213580506046,"phi":-2.1180089287766877,"method":"3d c++","id":1}
1093928,1093926,1,255809.586518,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.654253884142237,-2.5556482676952346,68.56653563059473],"normal":[-0.40442462206869983,0.6283724612936533,-0.6645214631239126],"radius":2.213949467722892},"confidence":0.9999576319574954,"timestamp":255809.586518,"diameter_3d":4.427898935445784,"ellipse":{"center":[99.96893128815485,96.60749627187477],"axes":[25.85979211812413,40.248387380722995],"angle":-52.442463424007684},"norm_pos":[0.3124029102754839,0.5974687655338551],"diameter":40.248387380722995,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.974512113702175,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.250255578896953,"phi":-2.1175119231187534,"method":"3d c++","id":1}
1093936,1093932,1,255809.594918,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.649849642105972,-2.542016903486373,68.57676449509502],"normal":[-0.404057601899011,0.6295084083110585,-0.6636690577488887],"radius":2.2270996499365614},"confidence":0.9999772707179229,"timestamp":255809.594918,"diameter_3d":4.454199299873123,"ellipse":{"center":[100.01890939429045,96.73079331669464],"axes":[25.975143242227524,40.48101245960396],"angle":-52.53065584293495},"norm_pos":[0.31255909185715763,0.5969550278471056],"diameter":40.48101245960396,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.974672092811979,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2517166917880895,"phi":-2.117678758667357,"method":"3d c++","id":1}
1093945,1093942,1,255809.603318,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.647051008187951,-2.549561811560759,68.5679130508979],"normal":[-0.4038243824058427,0.6288796659715263,-0.6644066780986485],"radius":2.2216137133548504},"confidence":0.9999900804758723,"timestamp":255809.603318,"diameter_3d":4.443227426709701,"ellipse":{"center":[100.03596610037792,96.66089519121141],"axes":[25.947140064146648,40.38657487188265],"angle":-52.507707139043305},"norm_pos":[0.312612394063681,0.5972462700366191],"diameter":40.38657487188265,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9747904577328215,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2509077579896664,"phi":-2.1169291961060774,"method":"3d c++","id":1}
1093953,1093953,1,255809.611718,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.649400113908499,-2.5439223670171227,68.57468393925492],"normal":[-0.4040201412158882,0.629349619683496,-0.6638424374022294],"radius":2.218737792387731},"confidence":0.9999607035411353,"timestamp":255809.611718,"diameter_3d":4.437475584775462,"ellipse":{"center":[100.02015357643555,96.71499547315969],"axes":[25.88587605353407,40.33019549031847],"angle":-52.523622926619055},"norm_pos":[0.31256297992636106,0.597020852195168],"diameter":40.33019549031847,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9748562799234861,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.251512345869401,"phi":-2.1175215644624514,"method":"3d c++","id":1}
1093961,1093958,1,255809.620117,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.64851351934589,-2.5466550159357997,68.57155482060533],"normal":[-0.40394625833567094,0.6291218989402729,-0.6641031972896956],"radius":2.2149838553421484},"confidence":0.9999509104455151,"timestamp":255809.620117,"diameter_3d":4.429967710684297,"ellipse":{"center":[100.02503020809039,96.69016084350483],"axes":[25.85469141390054,40.263805846175316],"angle":-52.514691975053466},"norm_pos":[0.31257821940028246,0.5971243298187299],"diameter":40.263805846175316,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9748878370737568,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.251219349856881,"phi":-2.1172659636211977,"method":"3d c++","id":1}
1093972,1093969,1,255809.628517,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.641707677750054,-2.5473224158659047,68.56678722642309],"normal":[-0.4033791048693512,0.6290662822794308,-0.6645004968048831],"radius":2.2077836279026655},"confidence":0.9999509067710122,"timestamp":255809.628517,"diameter_3d":4.415567255805331,"ellipse":{"center":[100.08143685079429,96.68420074011308],"axes":[25.792144895237698,40.13542772912838],"angle":-52.54509613505803},"norm_pos":[0.31275449015873213,0.5971491635828621],"diameter":40.13542772912838,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9749358476036085,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2511478014528854,"phi":-2.116377019493808,"method":"3d c++","id":1}
1093980,1093975,1,255809.636917,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.634155805652815,-2.55347840479767,68.55638793978294],"normal":[-0.40274978219458135,0.6285532832017837,-0.6653671040248951],"radius":2.212229408727358},"confidence":0.9999641783159474,"timestamp":255809.636917,"diameter_3d":4.424458817454716,"ellipse":{"center":[100.14128211046153,96.62367181066891],"axes":[25.888186324344293,40.22232225770983],"angle":-52.55241225620742},"norm_pos":[0.31294150659519226,0.5974013674555463],"diameter":40.22232225770983,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9750438192472677,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.250488045735989,"phi":-2.1151071566306108,"method":"3d c++","id":1}
1093988,1093987,1,255809.645317,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.63327439482334,-2.5536880219869884,68.55565648327519],"normal":[-0.40267633129212504,0.6285358151026739,-0.665428058733874],"radius":2.2056108048623098},"confidence":0.9998941369887766,"timestamp":255809.645317,"diameter_3d":4.4112216097246195,"ellipse":{"center":[100.14778321779309,96.62320244636106],"axes":[25.813885207168514,40.10231804288413],"angle":-52.555782371340996},"norm_pos":[0.3129618225556034,0.5974033231401623],"diameter":40.10231804288413,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9750735759259888,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.250465586630351,"phi":-2.1149857854011214,"method":"3d c++","id":1}
1093996,1093993,1,255809.653717,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.640131536721981,-2.5524431790826254,68.56098665319627],"normal":[-0.4032477597836785,0.6286395520113708,-0.6649838779071171],"radius":2.2158676178309045},"confidence":0.9999985962592576,"timestamp":255809.653717,"diameter_3d":4.431735235661809,"ellipse":{"center":[100.09175791888995,96.63379935218691],"axes":[25.910154576831726,40.28597738814232],"angle":-52.52787392304924},"norm_pos":[0.3127867434965311,0.5973591693658878],"diameter":40.28597738814232,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9751371893952365,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2505989693533843,"phi":-2.1159101142456906,"method":"3d c++","id":1}
1094004,1093998,1,255809.662117,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.626794397372347,-2.5565898024380873,68.54900021449025],"normal":[-0.4021363315045423,0.6282940000650823,-0.6659827477992858],"radius":2.2104658930183865},"confidence":0.9999691269802192,"timestamp":255809.662117,"diameter_3d":4.420931786036773,"ellipse":{"center":[100.20118878272872,96.59329669424841],"axes":[25.899662265516067,40.19441563314748],"angle":-52.5737121855191},"norm_pos":[0.31312871494602723,0.5975279304406316],"diameter":40.19441563314748,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9752536669609069,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.250154721769333,"phi":-2.1140228100404648,"method":"3d c++","id":1}
1094012,1094009,1,255809.670517,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.63563991215783,-2.5572691927784295,68.5537067152654],"normal":[-0.4028734577366659,0.6282373842033872,-0.6655905394013564],"radius":2.219611162040468},"confidence":0.9999933482134222,"timestamp":255809.670517,"diameter_3d":4.439222324080936,"ellipse":{"center":[100.12657051456566,96.58659787439979],"axes":[25.98457157890184,40.35835298920143],"angle":-52.526523472586604},"norm_pos":[0.3128955328580177,0.5975558421900009],"diameter":40.35835298920143,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9753584268183957,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2500819506318326,"phi":-2.1150944336640776,"method":"3d c++","id":1}
1094022,1094022,1,255809.678917,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.620469746266359,-2.554860776637436,68.5468154052142],"normal":[-0.40160927724570994,0.6284380855484699,-0.6661648152389561],"radius":2.225412186063608},"confidence":0.9999996293687259,"timestamp":255809.678917,"diameter_3d":4.450824372127216,"ellipse":{"center":[100.25823368634846,96.60421098788916],"axes":[26.08636607469995,40.46738348017921],"angle":-52.61347173737201},"norm_pos":[0.31330698026983894,0.5974824542171284],"diameter":40.46738348017921,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9754763447692105,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.250339941187742,"phi":-2.113321792554969,"method":"3d c++","id":1}
1094030,1094027,1,255809.687317,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6213671484240795,-2.5588008004137617,68.54364118208167],"normal":[-0.4016840607588533,0.6281097502337761,-0.666429333833334],"radius":2.2029451810058367},"confidence":0.9999733490056884,"timestamp":255809.687317,"diameter_3d":4.405890362011673,"ellipse":{"center":[100.24466123312109,96.57327195352514],"axes":[25.834716512227317,40.060596571627336],"angle":-52.58987777982668},"norm_pos":[0.3132645663535034,0.5976113668603119],"diameter":40.060596571627336,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.975559255391667,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2499179121285224,"phi":-2.1132285865369096,"method":"3d c++","id":1}
1094038,1094038,1,255809.695717,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.635787595171751,-2.5635985478996455,68.54782662989916],"normal":[-0.4028857646544926,0.6277099379432858,-0.6660805465152103],"radius":2.201360272715689},"confidence":0.9999381606568265,"timestamp":255809.695717,"diameter_3d":4.402720545431378,"ellipse":{"center":[100.1179953781154,96.53200532933346],"axes":[25.79354686053626,40.02992944078554],"angle":-52.49493836965647},"norm_pos":[0.3128687355566106,0.5977833111277773],"diameter":40.02992944078554,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9756153906496534,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2494042034653825,"phi":-2.114782009273057,"method":"3d c++","id":1}
1094044,1094044,1,255809.704117,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.631337547646144,-2.559262656440019,68.54922362480241],"normal":[-0.402514927360692,0.6280712622315879,-0.6659641302732728],"radius":2.202563566910208},"confidence":0.9999451419266582,"timestamp":255809.704117,"diameter_3d":4.405127133820416,"ellipse":{"center":[100.15943800586794,96.57131021477585],"axes":[25.80413175621228,40.05073490222281],"angle":-52.53816952979912},"norm_pos":[0.3129982437683373,0.5976195407717673],"diameter":40.05073490222281,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9756953314054684,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2498684506078512,"phi":-2.1144516684264296,"method":"3d c++","id":1}
1094056,1094054,1,255809.712517,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.63922730375379,-2.5496910701565643,68.56304080837145],"normal":[-0.40317240703632923,0.6288688944218759,-0.6648126983091854],"radius":2.198437297610513},"confidence":0.9999852123772835,"timestamp":255809.712517,"diameter_3d":4.396874595221026,"ellipse":{"center":[100.09946560015624,96.6638333262887],"axes":[25.698496375078424,39.96759057405449],"angle":-52.545849445079966},"norm_pos":[0.31281083000048826,0.5972340278071304],"diameter":39.96759057405449,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9757649207448371,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.250893904031298,"phi":-2.1159414031914077,"method":"3d c++","id":1}
1094064,1094060,1,255809.720917,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.634105243590369,-2.557096572119389,68.55294091911837],"normal":[-0.40274556868937744,0.6282517692583072,-0.6656543557469422],"radius":2.1851054644085357},"confidence":0.999906391214733,"timestamp":255809.720917,"diameter_3d":4.370210928817071,"ellipse":{"center":[100.13545744342689,96.5966770762964],"axes":[25.583786516807578,39.73097338376925],"angle":-52.53511193603097},"norm_pos":[0.31292330451070904,0.5975138455154316],"diameter":39.73097338376925,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9758428951762488,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2501004400416096,"phi":-2.1149113342919232,"method":"3d c++","id":1}
1094072,1094071,1,255809.729317,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.642907243605421,-2.554332555147951,68.56088444208171],"normal":[-0.40347906869063177,0.628482104005927,-0.6649923954999964],"radius":2.1897613553382596},"confidence":0.9999096225129503,"timestamp":255809.729317,"diameter_3d":4.379522710676519,"ellipse":{"center":[100.06340165171018,96.62339612804791],"axes":[25.603750850975914,39.81127593344555],"angle":-52.50503365780696},"norm_pos":[0.3126981301615943,0.5974025161331337],"diameter":39.81127593344555,"sphere":{"center":[-1.8011584193178396,-10.096117803219075,76.54079318808168],"radius":12.0},"projected_sphere":{"center":[145.41015616034997,38.21886372911902],"axes":[194.4061379588237,194.4061379588237],"angle":90.0},"model_confidence":0.9758948033736004,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2503965316871133,"phi":-2.116158715986808,"method":"3d c++","id":1}
