Processing_5/T0_EU_PW_B3_C4_P1310618_S5_0814131305.csv
UDPSynch,1565757294919,pupilPackets,775,imuPackets,1160,logDataStart,1311715,logDataEnd,1318224,logDataDur,6508
1311802,1311801,1,256027.450948,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.618525394926071,-2.5941044075179427,68.36961040612245],"normal":[-0.3899567560808957,0.6213992518035663,-0.6795562509791465],"radius":2.172975237989147},"confidence":0.9999557676202213,"timestamp":256027.450948,"diameter_3d":4.345950475978294,"ellipse":{"center":[100.11425979577302,96.19832957744478],"axes":[26.107097513495688,39.618188594171635],"angle":-52.8608676774125},"norm_pos":[0.3128570618617907,0.5991736267606467],"diameter":39.618188594171635,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9609500406360438,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2413236803407415,"phi":-2.0917586169392215,"method":"3d c++","id":1}
1311809,1311806,1,256027.459348,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.628414437137215,-2.5979477708929704,68.37177788178492],"normal":[-0.3907808429318243,0.621078971522314,-0.6793756280072737],"radius":2.1684809050539617},"confidence":0.9998369873298579,"timestamp":256027.459348,"diameter_3d":4.3369618101079235,"ellipse":{"center":[100.0261710036389,96.1655693668036],"axes":[26.040435786634504,39.53538771654776],"angle":-52.79162631812986},"norm_pos":[0.3125817843863715,0.5993101276383184],"diameter":39.53538771654776,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.96107548415304,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2409149620151214,"phi":-2.092785302720184,"method":"3d c++","id":1}
1311818,1311818,1,256027.467748,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.634943354674706,-2.6041784975784976,68.36984250523915],"normal":[-0.39132491939328196,0.62055974429852,-0.6795369093860884],"radius":2.1671839809445643},"confidence":0.9998838186855611,"timestamp":256027.467748,"diameter_3d":4.334367961889129,"ellipse":{"center":[99.96536145597884,96.1088467054752],"axes":[26.029523571431135,39.51324310144414],"angle":-52.72768676938614},"norm_pos":[0.31239175454993384,0.5995464720605199],"diameter":39.51324310144414,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9612369279061839,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.240252643201564,"phi":-2.0932841882099886,"method":"3d c++","id":1}
1311825,1311823,1,256027.476148,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.64064365071091,-2.6013880552463107,68.37567795169495],"normal":[-0.3917999440629656,0.6207922811595356,-0.6790506221814374],"radius":2.1675771205513454},"confidence":0.9999003824486442,"timestamp":256027.476148,"diameter_3d":4.335154241102691,"ellipse":{"center":[99.918851635193,96.13620027179093],"axes":[26.009269201396247,39.51715181169501],"angle":-52.712561049466956},"norm_pos":[0.3122464113599781,0.5994324988675378],"diameter":39.51715181169501,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9613542142575371,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.240549220943757,"phi":-2.0941188100261927,"method":"3d c++","id":1}
1311833,1311829,1,256027.484548,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6494199986305285,-2.6044739503624212,68.37792622221446],"normal":[-0.39253130638960043,0.620535123233193,-0.6788632663048131],"radius":2.1737985021529904},"confidence":0.9998141530197076,"timestamp":256027.484548,"diameter_3d":4.347597004305981,"ellipse":{"center":[99.84221911247995,96.10758982845407],"axes":[26.071518307282886,39.629714345457835],"angle":-52.6528102686876},"norm_pos":[0.3120069347264999,0.5995517090481081],"diameter":39.629714345457835,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9614753304215351,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2402212455460906,"phi":-2.0950460382422587,"method":"3d c++","id":1}
1311842,1311842,1,256027.492948,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.656168508225924,-2.608267105065572,68.37836477986711],"normal":[-0.3930936821892167,0.6202190270079305,-0.6788267198337578],"radius":2.18068302153714},"confidence":0.9999312509671878,"timestamp":256027.492948,"diameter_3d":4.36136604307428,"ellipse":{"center":[99.7824612533583,96.07172310062899],"axes":[26.149556781385137,39.75537267797414],"angle":-52.59986305281441},"norm_pos":[0.3118201914167447,0.5997011537473792],"diameter":39.75537267797414,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9616954483284701,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2398182176963264,"phi":-2.0956900004918637,"method":"3d c++","id":1}
1311849,1311846,1,256027.501347,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.679737717703584,-2.612201135638365,68.38846011646446],"normal":[-0.3950577829790217,0.6198911911268644,-0.6779854417839791],"radius":2.179626015574208},"confidence":0.9999497260076677,"timestamp":256027.501347,"diameter_3d":4.359252031148416,"ellipse":{"center":[99.5779726495998,96.04032465128788],"axes":[26.08747883229673,39.7311229008295],"angle":-52.46144876998039},"norm_pos":[0.3111811645299994,0.5998319806196338],"diameter":39.7311229008295,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9619390287065377,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2394003572198455,"phi":-2.09839333401067,"method":"3d c++","id":1}
1311857,1311852,1,256027.509747,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.667526492168206,-2.6130295296149413,68.38060030446361],"normal":[-0.3940401808510736,0.619822158295483,-0.6786404261173824],"radius":2.1828657372980773},"confidence":0.9999342775382549,"timestamp":256027.509747,"diameter_3d":4.365731474596155,"ellipse":{"center":[99.68200346469268,96.02898958401212],"axes":[26.162145307876226,39.79440225363112],"angle":-52.51888292067528},"norm_pos":[0.31150626082716465,0.5998792100666162],"diameter":39.79440225363112,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9621835057614381,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.239312385373465,"phi":-2.096852718847138,"method":"3d c++","id":1}
1311866,1311863,1,256027.518147,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.67339910983478,-2.6139709871562777,68.38315284393634],"normal":[-0.39452956565662145,0.6197437035003717,-0.678427714494655],"radius":2.183038654772276},"confidence":0.9999727413143323,"timestamp":256027.518147,"diameter_3d":4.366077309544552,"ellipse":{"center":[99.63113805622731,96.02142051077047],"axes":[26.15174862154733,39.79629346232081],"angle":-52.48459316024724},"norm_pos":[0.31134730642571035,0.5999107478717898],"diameter":39.79629346232081,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9623439440672343,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2392124140873806,"phi":-2.0975280786933705,"method":"3d c++","id":1}
1311874,1311868,1,256027.526547,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.679059766134226,-2.6176722184903003,68.38306644960365],"normal":[-0.3950012870149086,0.6194352675558698,-0.6784349140223797],"radius":2.180124933991764},"confidence":0.9999602843203123,"timestamp":256027.526547,"diameter_3d":4.360249867983528,"ellipse":{"center":[99.57955240128928,95.98868759912477],"axes":[26.114684238092856,39.74349215956184],"angle":-52.43772166765345},"norm_pos":[0.311186101254029,0.6000471350036467],"diameter":39.74349215956184,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9624863609630219,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2388194650205957,"phi":-2.0980429040329995,"method":"3d c++","id":1}
1311885,1311880,1,256027.534947,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6845225446975105,-2.6174793670026943,68.38642562033758],"normal":[-0.39545651856184894,0.6194513385131702,-0.6781549831278861],"radius":2.178767740669991},"confidence":0.9999336170704676,"timestamp":256027.534947,"diameter_3d":4.357535481339982,"ellipse":{"center":[99.53289427652483,95.9920699633217],"axes":[26.08300912755806,39.71696133235513],"angle":-52.41118570556688},"norm_pos":[0.31104029461414007,0.6000330418194929],"diameter":39.71696133235513,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9627300842497521,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2388399364981146,"phi":-2.098723457141674,"method":"3d c++","id":1}
1311893,1311892,1,256027.543347,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.685715858734017,-2.6248677549937502,68.38037835157773],"normal":[-0.3955559613982245,0.6188356395139156,-0.678658922191206],"radius":2.185298593307708},"confidence":0.9999623237561628,"timestamp":256027.543347,"diameter_3d":4.370597186615416,"ellipse":{"center":[99.51775635644015,95.92131039389268],"axes":[26.184282231919838,39.83985587786078],"angle":-52.36845683355739},"norm_pos":[0.3109929886138755,0.6003278733587805],"diameter":39.83985587786078,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9630377185619765,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2380558840441838,"phi":-2.0985096471126865,"method":"3d c++","id":1}
1311902,1311896,1,256027.551747,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.698745190927476,-2.624938031324036,68.38792232596069],"normal":[-0.3966417390810128,0.6188297831530585,-0.6780302576592938],"radius":2.1837805929526},"confidence":0.9999156047406448,"timestamp":256027.551747,"diameter_3d":4.3675611859052,"ellipse":{"center":[99.40629462291494,95.92397688329419],"axes":[26.131069236123384,39.80820831486822],"angle":-52.30264056759793},"norm_pos":[0.31064467069660917,0.6003167629862742],"diameter":39.80820831486822,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9632253431851812,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.238048428677098,"phi":-2.1001068457233476,"method":"3d c++","id":1}
1311909,1311909,1,256027.560147,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.697978610935656,-2.628923916239364,68.38383805335035],"normal":[-0.3965778574150277,0.6184976260767812,-0.6783706137101547],"radius":2.1849745458547023},"confidence":0.9997751223060367,"timestamp":256027.560147,"diameter_3d":4.369949091709405,"ellipse":{"center":[99.40987197568828,95.88607947623167],"axes":[26.16158791042916,39.83245400299918],"angle":-52.28665878847292},"norm_pos":[0.31065584992402584,0.6004746688490348],"diameter":39.83245400299918,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9633582984729272,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.237625651891505,"phi":-2.099817964993386,"method":"3d c++","id":1}
1311917,1311913,1,256027.568547,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.700571067106273,-2.6261401639966637,68.38789356966144],"normal":[-0.3967938954292458,0.6187296054303395,-0.6780326540175636],"radius":2.1916417905636667},"confidence":0.9999307407100848,"timestamp":256027.568547,"diameter_3d":4.383283581127333,"ellipse":{"center":[99.39075932619306,95.91109455573518],"axes":[26.224551658859866,39.95170355469173],"angle":-52.28746555665805},"norm_pos":[0.31059612289435334,0.6003704393511035],"diameter":39.95170355469173,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9635154633518384,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.237920905457442,"phi":-2.1002724820503715,"method":"3d c++","id":1}
1311925,1311919,1,256027.576947,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.710036730720923,-2.625478606814146,68.39404455736178],"normal":[-0.39758270073046675,0.6187847351955493,-0.6775200717092019],"radius":2.179378674931435},"confidence":0.9999473923365485,"timestamp":256027.576947,"diameter_3d":4.35875734986287,"ellipse":{"center":[99.3089750008634,95.92257839554131],"axes":[26.049675860298215,39.72475288018156],"angle":-52.24335924396567},"norm_pos":[0.31034054687769813,0.6003225900185779],"diameter":39.72475288018156,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.963680276900214,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.237991082400853,"phi":-2.1014686870964994,"method":"3d c++","id":1}
1311933,1311931,1,256027.585347,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.720746559483003,-2.6255930455640097,68.40023419795887],"normal":[-0.39847518646064,0.6187751986330606,-0.6770042683261123],"radius":2.1818741934340973},"confidence":0.9997910305592445,"timestamp":256027.585347,"diameter_3d":4.3637483868681946,"ellipse":{"center":[99.2178481978396,95.92329871718204],"axes":[26.050833711120024,39.767023216361395],"angle":-52.18919326763529},"norm_pos":[0.31005577561824876,0.6003195886784082],"diameter":39.767023216361395,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9639712252263011,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2379789426411327,"phi":-2.1027808517927027,"method":"3d c++","id":1}
1311941,1311937,1,256027.593747,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.719940914781538,-2.6299237583576627,68.39580418028294],"normal":[-0.3984080494021846,0.6184143059002563,-0.6773734364657731],"radius":2.1952626899252223},"confidence":0.9999785567995727,"timestamp":256027.593747,"diameter_3d":4.390525379850445,"ellipse":{"center":[99.22300519871561,95.87904475493906],"axes":[26.228515986421385,40.013872063873414],"angle":-52.17160627323983},"norm_pos":[0.3100718912459863,0.6005039801877539],"diameter":40.013872063873414,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9642746087080267,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.237519622222791,"phi":-2.1024689389436904,"method":"3d c++","id":1}
1311950,1311947,1,256027.602146,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.7281720528026705,-2.632934805998275,68.39790148829812],"normal":[-0.3990939775706123,0.6181633852635385,-0.6771986607978412],"radius":2.1967914254125653},"confidence":0.9998601374702603,"timestamp":256027.602146,"diameter_3d":4.393582850825131,"ellipse":{"center":[99.1506427858356,95.85226451579942],"axes":[26.234978331567852,40.04088562481097],"angle":-52.115477992885076},"norm_pos":[0.3098457587057363,0.6006155645175024],"diameter":40.04088562481097,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9646488863593428,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2372003648464704,"phi":-2.103333833392713,"method":"3d c++","id":1}
1311956,1311953,1,256027.610546,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.726830893801813,-2.629720995884062,68.40004577509166],"normal":[-0.3989822143205408,0.6184312027730563,-0.6770199702317127],"radius":2.1743474552806257},"confidence":0.9999533378928143,"timestamp":256027.610546,"diameter_3d":4.348694910561251,"ellipse":{"center":[99.16177894650124,95.88784709825022],"axes":[25.958944728243047,39.63019146799042],"angle":-52.13828224694154},"norm_pos":[0.3098805592078164,0.6004673037572907],"diameter":39.63019146799042,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.9649931932869449,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2375411237403147,"phi":-2.103326756276115,"method":"3d c++","id":1}
1311969,1311964,1,256027.618946,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.726817976899328,-2.6293519371444756,68.40037529865405],"normal":[-0.39898113791200046,0.6184619576680218,-0.6769925099348464],"radius":2.1669022271972143},"confidence":0.9999496109387684,"timestamp":256027.618946,"diameter_3d":4.3338044543944285,"ellipse":{"center":[99.16124931566156,95.89319301182724],"axes":[25.868697944746256,39.49421636013011],"angle":-52.140217068424846},"norm_pos":[0.30987890411144237,0.6004450291173865],"diameter":39.49421636013011,"sphere":{"center":[-1.9390443219553226,-10.050895429160738,76.5242854178722],"radius":12.0},"projected_sphere":{"center":[144.28985683371667,38.56761377056543],"axes":[194.44807512733448,194.44807512733448],"angle":90.0},"model_confidence":0.965296379417202,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2375802607273485,"phi":-2.10334331826049,"method":"3d c++","id":1}
