Processing_5/T3_EU_PW_B3_C1_P1254625_S5_0814131305.csv
UDPSynch,1565757241288,pupilPackets,775,imuPackets,1161,logDataStart,1258084,logDataEnd,1264599,logDataDur,6514
1258172,1258169,1,255973.841377,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.752874822764782,-2.61864924613176,70.12335477161554],"normal":[-0.40510230754509724,0.6307230633058044,-0.6618765276362198],"radius":2.0455460345918564},"confidence":0.9998446940762842,"timestamp":255973.841377,"diameter_3d":4.091092069183713,"ellipse":{"center":[100.40700059040591,96.61562640621577],"axes":[23.279111722432013,36.35762531657614],"angle":-52.54839772507492},"norm_pos":[0.3137718768450185,0.597434889974101],"diameter":36.35762531657614,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.759526033899216,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.253280958935412,"phi":-2.1200298951899423,"method":"3d c++","id":1}
1258180,1258180,1,255973.849777,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.750402986230049,-2.6137992539812176,70.1264660667882],"normal":[-0.4048963211672028,0.6311272293183496,-0.6616172530384986],"radius":2.0466860817208383},"confidence":0.9997090857860519,"timestamp":255973.849777,"diameter_3d":4.093372163441677,"ellipse":{"center":[100.4314862677371,96.65925496546213],"axes":[23.282081927614723,36.3760882517653],"angle":-52.58407976173561},"norm_pos":[0.31384839458667846,0.5972531043105744],"diameter":36.3760882517653,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7604651506692317,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2538018963637163,"phi":-2.119977888086572,"method":"3d c++","id":1}
1258189,1258186,1,255973.858177,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.750423014754088,-2.6135529347412767,70.1267132993777],"normal":[-0.4048979902108728,0.631147755921678,-0.6615966503227068],"radius":2.046329650104511},"confidence":0.9998033063503128,"timestamp":255973.858177,"diameter_3d":4.092659300209022,"ellipse":{"center":[100.43147425908664,96.6615967819871],"axes":[23.277143276174076,36.36961630269442],"angle":-52.58517661875072},"norm_pos":[0.31384835705964576,0.5972433467417204],"diameter":36.36961630269442,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7621097495119189,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.253828359392403,"phi":-2.1199935882263765,"method":"3d c++","id":1}
1258201,1258198,1,255973.866577,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.751844776287412,-2.613700355499825,70.12744294548406],"normal":[-0.40501647033864974,0.6311354708584657,-0.6615358464805096],"radius":2.0281266245106977},"confidence":0.999534886342756,"timestamp":255973.866577,"diameter_3d":4.056253249021395,"ellipse":{"center":[100.41754069814826,96.66466495304144],"axes":[23.066787285798096,36.0456064022341],"angle":-52.57753279016637},"norm_pos":[0.3138048146817133,0.5972305626956607],"diameter":36.0456064022341,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7632232255539995,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.253812521341641,"phi":-2.1201647901751794,"method":"3d c++","id":1}
1258209,1258208,1,255973.874977,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.748961600543168,-2.618877488173922,70.12074357681226],"normal":[-0.4047762056932961,0.6307040431356242,-0.6620941272031607],"radius":2.034980917137093},"confidence":0.999697277120087,"timestamp":255973.874977,"diameter_3d":4.069961834274186,"ellipse":{"center":[100.43818445508859,96.61505378900212],"axes":[23.16944536226963,36.17098936669066],"angle":-52.56658917293569},"norm_pos":[0.3138693264221518,0.5974372758791578],"diameter":36.17098936669066,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.764113098540975,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.253256448903673,"phi":-2.1195250976938382,"method":"3d c++","id":1}
1258217,1258213,1,255973.883377,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.74926054164782,-2.6104726675062384,70.12894136267515],"normal":[-0.40480111745201713,0.6314044448579312,-0.6614109783812527],"radius":2.057342141521985},"confidence":0.9998076297777954,"timestamp":255973.883377,"diameter_3d":4.11468428304397,"ellipse":{"center":[100.44477838409844,96.68705765463646],"axes":[23.395082369792345,36.564163488461325],"angle":-52.60578514872901},"norm_pos":[0.3138899324503076,0.5971372597723481],"diameter":36.564163488461325,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7650408139775022,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.254159332551534,"phi":-2.1200120216083644,"method":"3d c++","id":1}
1258225,1258225,1,255973.891777,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.755287862974237,-2.616694481404272,70.12669574259198],"normal":[-0.4053033942292185,0.6308859603664284,-0.6615981133881836],"radius":2.0427928130223214},"confidence":0.9997078291176739,"timestamp":255973.891777,"diameter_3d":4.085585626044643,"ellipse":{"center":[100.38817949349878,96.63469382471526],"axes":[23.235040766543506,36.306955899841725],"angle":-52.546022760232006},"norm_pos":[0.3137130609171837,0.5973554423970198],"diameter":36.306955899841725,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.766115532737377,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.25349089357581,"phi":-2.120438276981485,"method":"3d c++","id":1}
1258234,1258230,1,255973.900177,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.752724506159828,-2.6154889938585892,70.12627544158129],"normal":[-0.4050897811613511,0.630986417661902,-0.6616331384724078],"radius":2.044645118219619},"confidence":0.9997647263932011,"timestamp":255973.900177,"diameter_3d":4.089290236439238,"ellipse":{"center":[100.41063644532007,96.64475075510911],"axes":[23.258610338762978,36.34000574027423],"angle":-52.5644709612958},"norm_pos":[0.3137832388916252,0.5973135385203787],"diameter":36.34000574027423,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7668229573125185,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2536203764309066,"phi":-2.1201799005957738,"method":"3d c++","id":1}
1258241,1258240,1,255973.908577,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.75156586418964,-2.6192209220169627,70.12200909639044],"normal":[-0.40499322766383544,0.6306754236487042,-0.6619886672383117],"radius":2.03761233822122},"confidence":0.9997701055178371,"timestamp":255973.908577,"diameter_3d":4.07522467644244,"ellipse":{"center":[100.41655598876196,96.61189099471663],"axes":[23.19397503256322,36.21721497592382],"angle":-52.552093856489904},"norm_pos":[0.3138017374648811,0.5974504541886807],"diameter":36.21721497592382,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7675214492655069,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2532195697891706,"phi":-2.11983457499868,"method":"3d c++","id":1}
1258250,1258247,1,255973.916977,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.754100333718083,-2.617433170927823,70.12526410067326],"normal":[-0.4052044334578723,0.6308244029061325,-0.6617174168814103],"radius":2.0404431401097445},"confidence":0.9995430947860453,"timestamp":255973.916977,"diameter_3d":4.080886280219489,"ellipse":{"center":[100.39720842441031,96.62819353648455],"axes":[23.21378905806427,36.26589930166411],"angle":-52.54828821881736},"norm_pos":[0.31374127632628224,0.5973825269313144],"diameter":36.26589930166411,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7681195560738541,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2534115567891013,"phi":-2.1202492034581573,"method":"3d c++","id":1}
1258257,1258253,1,255973.925377,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.750153757546305,-2.623694937940888,70.1168858444234],"normal":[-0.4048755521102242,0.6303025889883771,-0.6624156049022322],"radius":2.039430690006885},"confidence":0.999837945927006,"timestamp":255973.925377,"diameter_3d":4.07886138001377,"ellipse":{"center":[100.42497944384229,96.57017392148228],"axes":[23.233261308233658,36.252272686265265],"angle":-52.53731914216567},"norm_pos":[0.31382806076200714,0.5976242753271572],"diameter":36.252272686265265,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7689376003292003,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.252739235409181,"phi":-2.119418286852663,"method":"3d c++","id":1}
1258267,1258263,1,255973.933777,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.749137866817937,-2.624572844040989,70.1154298214191],"normal":[-0.40479089454952677,0.6302294301467021,-0.6625369401525903],"radius":2.053100090993916},"confidence":0.9999517014294057,"timestamp":255973.933777,"diameter_3d":4.106200181987832,"ellipse":{"center":[100.43424839153359,96.55880722561807],"axes":[23.39468547313131,36.496124903951795],"angle":-52.538006765304516},"norm_pos":[0.31385702622354245,0.5976716365599247],"diameter":36.496124903951795,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7697145804421046,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2526450046054824,"phi":-2.1192437508241713,"method":"3d c++","id":1}
1258273,1258268,1,255973.942177,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.7486190242966115,-2.624520408162769,70.11516272417471],"normal":[-0.4047476576727497,0.6302337998032204,-0.6625591982562894],"radius":2.038178846777202},"confidence":0.9997860458155712,"timestamp":255973.942177,"diameter_3d":4.076357693554404,"ellipse":{"center":[100.43695251991726,96.56255221651578],"axes":[23.225640885722473,36.23087656431904],"angle":-52.54087183097545},"norm_pos":[0.3138654766247414,0.5976560324311843],"diameter":36.23087656431904,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7705455492505009,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.25265063265301,"phi":-2.1191812833406445,"method":"3d c++","id":1}
1258285,1258285,1,255973.950577,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.752954602142611,-2.625052518781308,70.11730660416228],"normal":[-0.405108955826583,0.6301894572516754,-0.6623805415906586],"radius":2.0428191734964263},"confidence":0.9997382800492028,"timestamp":255973.950577,"diameter_3d":4.0856383469928526,"ellipse":{"center":[100.40100418208313,96.55759055621559],"axes":[23.26932516158707,36.31243268954642],"angle":-52.516927202390036},"norm_pos":[0.3137531380690098,0.5976767060157684],"diameter":36.31243268954642,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7713992073611342,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2525935213509833,"phi":-2.119698328923335,"method":"3d c++","id":1}
1258293,1258291,1,255973.958977,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.756161947204909,-2.6342240434488513,70.11055121402826],"normal":[-0.40537623458177446,0.6294251635293802,-0.6629434907684932],"radius":2.0402697963714616},"confidence":0.9997982047805111,"timestamp":255973.958977,"diameter_3d":4.080539592742923,"ellipse":{"center":[100.36686211713585,96.4748353572443],"axes":[23.262778338010524,36.27091637469536],"angle":-52.45656627306565},"norm_pos":[0.3136464441160495,0.5980215193448154],"diameter":36.27091637469536,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.772125943433577,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.251609559423355,"phi":-2.119613774106871,"method":"3d c++","id":1}
1258301,1258297,1,255973.967377,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.746612575798693,-2.6216852504327495,70.11663474335705],"normal":[-0.4045804536312565,0.6304700629473886,-0.6624365299910947],"radius":2.046762507654142},"confidence":0.9997826907609553,"timestamp":255973.967377,"diameter_3d":4.093525015308284,"ellipse":{"center":[100.45680645041563,96.58614469041312],"axes":[23.31913353833817,36.382639615804784],"angle":-52.56448809568218},"norm_pos":[0.3139275201575488,0.597557730456612],"diameter":36.382639615804784,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7730194849540517,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.252954974086846,"phi":-2.1190798443088292,"method":"3d c++","id":1}
1258309,1258307,1,255973.975777,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.7530243068626925,-2.633959215797539,70.10888484753654],"normal":[-0.40511476455325646,0.6294472325003229,-0.6630823546428031],"radius":2.0604362457171286},"confidence":0.9999246448275269,"timestamp":255973.975777,"diameter_3d":4.120872491434257,"ellipse":{"center":[100.39539632289879,96.47198592320572],"axes":[23.500089991842362,36.630373087063745],"angle":-52.47321867957635},"norm_pos":[0.3137356135090587,0.5980333919866428],"diameter":36.630373087063745,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7737838970704014,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2516379603105006,"phi":-2.119233469133542,"method":"3d c++","id":1}
1258318,1258313,1,255973.984177,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.7587411743311225,-2.632241409380728,70.11401216846212],"normal":[-0.4055911701756256,0.6295903830350571,-0.6626550778990052],"radius":2.0404409579732707},"confidence":0.9997128159181586,"timestamp":255973.984177,"diameter_3d":4.0808819159465415,"ellipse":{"center":[100.34699628860125,96.4935403553581],"axes":[23.25154655168668,36.272194065464106],"angle":-52.453527295020535},"norm_pos":[0.3135843634018789,0.5979435818526746],"diameter":36.272194065464106,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.774590346352555,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.251822198732388,"phi":-2.1200434532733983,"method":"3d c++","id":1}
1258325,1258325,1,255973.992577,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.765477462271897,-2.634411676205497,70.116076688015],"normal":[-0.4061525275040235,0.6294095274663264,-0.6624830346029317],"radius":2.0491009476587996},"confidence":0.9997622314278619,"timestamp":255973.992577,"diameter_3d":4.098201895317599,"ellipse":{"center":[100.29026445867623,96.47319687252522],"axes":[23.340388022374373,36.42539376646552],"angle":-52.4098347233699},"norm_pos":[0.31340707643336324,0.5980283463644782],"diameter":36.42539376646552,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7752698099527611,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.251589437536548,"phi":-2.120775180570238,"method":"3d c++","id":1}
1258334,1258330,1,255974.000977,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.770872182251249,-2.623971462961462,70.12932278396882],"normal":[-0.40660208750230287,0.6302795452366626,-0.6613791932734467],"radius":2.0337741621136005},"confidence":0.9995207078397597,"timestamp":255974.000977,"diameter_3d":4.067548324227201,"ellipse":{"center":[100.25196072940065,96.57352257051717],"axes":[23.117100001687476,36.14586943067888],"angle":-52.43419097602393},"norm_pos":[0.31328737727937706,0.5976103226228451],"diameter":36.14586943067888,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7762453711768202,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2527095535814072,"phi":-2.122011977636706,"method":"3d c++","id":1}
1258341,1258335,1,255974.009377,100,143,{"topic":"pupil.1","circle_3d":{"center":[-6.770483424421878,-2.631698804469278,70.1217272065273],"normal":[-0.4065696910165219,0.6296356001110113,-0.6620121580602404],"radius":2.053444240520861},"confidence":0.9998549520057656,"timestamp":255974.009377,"diameter_3d":4.106888481041722,"ellipse":{"center":[100.25128279648506,96.49819075750955],"axes":[23.367934763449693,36.49977351731766],"angle":-52.39845022512361},"norm_pos":[0.3132852587390158,0.5979242051770435],"diameter":36.49977351731766,"sphere":{"center":[-1.8916471322236152,-10.187326005801413,78.06587310325018],"radius":12.0},"projected_sphere":{"center":[144.97651822291843,39.09214779109527],"axes":[190.60825695652775,190.60825695652775],"angle":90.0},"model_confidence":0.7769245414839698,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.251880399989192,"phi":-2.1215497548257614,"method":"3d c++","id":1}
