quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01630,-0.11719,-0.98370,0.13525,0.01654,0.5355637600427882,0.21931925023189103,0.9985741152412252,1580791805.469604
0.01611,-0.11737,-0.98370,0.13507,0.01654,0.5358101739004117,0.22012069015314706,0.9991215078876522,1580791805.47748
0.01593,-0.11749,-0.98376,0.13489,0.01654,0.5358101739004117,0.22012069015314706,0.9991215078876522,1580791805.483755
0.01575,-0.11768,-0.98376,0.13470,0.01654,0.5350199693294024,0.2207756836258551,0.9982904493607152,1580791805.48817
0.01556,-0.11780,-0.98376,0.13446,0.01654,0.5350199693294024,0.2207756836258551,0.9982904493607152,1580791805.494248
0.01532,-0.11798,-0.98376,0.13422,0.01654,0.5348510191566409,0.22072462109186464,0.9992656724355654,1580791805.501179
0.01514,-0.11816,-0.98383,0.13397,0.01654,0.5343808402531312,0.2207985376159819,0.9989359443487784,1580791805.50412
0.01495,-0.11823,-0.98383,0.13367,0.01654,0.5343808402531312,0.2207985376159819,0.9989359443487784,1580791805.505318
0.01471,-0.11835,-0.98389,0.13336,0.01654,0.5344375247855655,0.22118908702478346,0.9985125433728549,1580791805.513719
0.01453,-0.11841,-0.98389,0.13306,0.01654,0.5353897677211107,0.22073273279573058,0.9985276614413111,1580791805.519084
0.01434,-0.11847,-0.98395,0.13275,0.01654,0.5353897677211107,0.22073273279573058,0.9985276614413111,1580791805.5210261
0.01416,-0.11853,-0.98395,0.13245,0.01654,0.5353897677211107,0.22073273279573058,0.9985276614413111,1580791805.524638
0.01404,-0.11853,-0.98401,0.13208,0.01654,0.5353897677211107,0.22073273279573058,0.9985276614413111,1580791805.529579
0.01385,-0.11859,-0.98407,0.13171,0.01654,0.5340290306839567,0.21983006529573323,0.999004622632647,1580791805.536275
0.01373,-0.11859,-0.98413,0.13135,0.01654,0.5344199604096362,0.21978935285101353,0.9998900260764686,1580791805.546113
0.01361,-0.11859,-0.98419,0.13098,0.01654,0.5344199604096362,0.21978935285101353,0.9998900260764686,1580791805.548906
0.01343,-0.11865,-0.98425,0.13055,0.01654,0.5350053805418138,0.21858417051128742,0.9985095841418351,1580791805.555986
0.01337,-0.11865,-0.98425,0.13013,0.01654,0.5341503816411566,0.2187006672958539,0.9994230208462623,1580791805.5606139
0.01331,-0.11865,-0.98431,0.12976,0.01654,0.5341503816411566,0.2187006672958539,0.9994230208462623,1580791805.5692532
0.01324,-0.11871,-0.98437,0.12939,0.01654,0.5331189718063768,0.21934483273410954,0.9995650545011249,1580791805.57584
0.01318,-0.11877,-0.98444,0.12897,0.01654,0.5312166770466996,0.2189205217437039,0.9989038743130724,1580791805.588002
0.01312,-0.11884,-0.98450,0.12854,0.01654,0.5314545873596954,0.22012439271616546,0.9992689721701152,1580791805.592413
0.01306,-0.11896,-0.98450,0.12811,0.01654,0.531090134653879,0.22023258729717188,0.998570851760693,1580791805.599052
0.01300,-0.11908,-0.98456,0.12775,0.01654,0.531090134653879,0.22023258729717188,0.998570851760693,1580791805.603538
0.01294,-0.11920,-0.98456,0.12738,0.01654,0.5306739358436874,0.2202141393666821,0.9998245629432542,1580791805.609917
0.01288,-0.11932,-0.98462,0.12701,0.01654,0.5306739358436874,0.2202141393666821,0.9998245629432542,1580791805.610973
0.01282,-0.11945,-0.98462,0.12665,0.01654,0.5306739358436874,0.2202141393666821,0.9998245629432542,1580791805.612235
0.01282,-0.11951,-0.98468,0.12634,0.01654,0.5307531605413573,0.22027281896562523,0.9970060126007386,1580791805.621983
0.01276,-0.11963,-0.98474,0.12598,0.01654,0.5307531605413573,0.22027281896562523,0.9970060126007386,1580791805.623112
0.01276,-0.11963,-0.98474,0.12567,0.01654,0.5307531605413573,0.22027281896562523,0.9970060126007386,1580791805.62917
0.01276,-0.11969,-0.98480,0.12537,0.01654,0.5300408969085049,0.22010987468907428,0.9993392637395053,1580791805.6372428
0.01276,-0.11975,-0.98480,0.12512,0.01654,0.5291999418380197,0.2197903255121315,0.9997785776810664,1580791805.6444318
0.01270,-0.11975,-0.98486,0.12482,0.01654,0.5295923134773881,0.21957209891860663,0.9993975767343799,1580791805.659381
0.01270,-0.11975,-0.98486,0.12457,0.01654,0.5309349195772715,0.2184901540415749,0.9994399080326504,1580791805.677964
0.01263,-0.11975,-0.98492,0.12439,0.01654,0.5302942338462366,0.22158201100702424,0.9994378729154988,1580791805.69282
0.01257,-0.11975,-0.98492,0.12421,0.01654,0.5300115236428071,0.22352979986582489,0.9979930845359856,1580791805.7067142
0.01251,-0.11975,-0.98492,0.12402,0.01654,0.5300278577776838,0.223728318261868,0.998281970954878,1580791805.7146082
0.01245,-0.11969,-0.98499,0.12390,0.01654,0.5300278577776838,0.223728318261868,0.998281970954878,1580791805.7183669
0.01245,-0.11957,-0.98499,0.12378,0.01654,0.5312716301247548,0.22561141434744247,0.9994290684805457,1580791805.72242
0.01239,-0.11951,-0.98505,0.12366,0.01654,0.5301147054012285,0.2252426531599654,0.9984761971014209,1580791805.749036
0.01239,-0.11945,-0.98505,0.12360,0.01654,0.5311577628179023,0.2251050112182863,0.9959879758892376,1580791805.7598238
0.01233,-0.11945,-0.98505,0.12354,0.01654,0.5303563966093792,0.22474392950577715,0.9998344564910789,1580791805.7641869
0.01233,-0.11945,-0.98505,0.12354,0.01654,0.5317260485081781,0.2215083961447798,0.998234049603083,1580791805.7716649
0.01227,-0.11957,-0.98505,0.12347,0.01654,0.5314712696188932,0.22309895181963335,0.9994359867208775,1580791805.785069
0.01227,-0.11969,-0.98505,0.12347,0.01654,0.5314712696188932,0.22309895181963335,0.9994359867208775,1580791805.7866921
0.01221,-0.11981,-0.98499,0.12347,0.01654,0.531484225704046,0.22234158528478853,0.9996211928721868,1580791805.788071
0.01215,-0.12000,-0.98499,0.12347,0.01654,0.5320146616619821,0.22317392338004116,0.9998175460829003,1580791805.7937338
0.01208,-0.12012,-0.98499,0.12347,0.01654,0.5320146616619821,0.22317392338004116,0.9998175460829003,1580791805.7966661
0.01202,-0.12030,-0.98492,0.12354,0.01648,0.5320146616619821,0.22317392338004116,0.9998175460829003,1580791805.800194
0.01196,-0.12042,-0.98492,0.12354,0.01654,0.5321140699728749,0.22190598147735896,0.999623750537426,1580791805.805079
0.01190,-0.12054,-0.98492,0.12360,0.01654,0.5321140699728749,0.22190598147735896,0.999623750537426,1580791805.806488
0.01184,-0.12061,-0.98492,0.12366,0.01648,0.5319597698086165,0.221081834957097,0.9951687033866827,1580791805.812414
0.01184,-0.12067,-0.98486,0.12372,0.01648,0.5319597698086165,0.221081834957097,0.9951687033866827,1580791805.8175218
0.01184,-0.12073,-0.98486,0.12378,0.01648,0.5319597698086165,0.221081834957097,0.9951687033866827,1580791805.818645
0.01190,-0.12073,-0.98486,0.12384,0.01648,0.5319597698086165,0.221081834957097,0.9951687033866827,1580791805.819742
0.01196,-0.12073,-0.98486,0.12390,0.01648,0.5313205545115529,0.22284830928154342,0.999440565607905,1580791805.824496
0.01202,-0.12073,-0.98486,0.12396,0.01648,0.5313205545115529,0.22284830928154342,0.999440565607905,1580791805.82748
0.01215,-0.12067,-0.98486,0.12402,0.01648,0.53252729757327,0.2210698531449753,0.9975785542905704,1580791805.834189
0.01233,-0.12061,-0.98486,0.12408,0.01648,0.53252729757327,0.2210698531449753,0.9975785542905704,1580791805.835517
0.01245,-0.12054,-0.98486,0.12408,0.01648,0.5315041935963813,0.22359515652240203,0.9993930853514743,1580791805.839447
0.01270,-0.12048,-0.98486,0.12415,0.01648,0.5315041935963813,0.22359515652240203,0.9993930853514743,1580791805.84049
0.01288,-0.12042,-0.98486,0.12415,0.01648,0.5324393007901547,0.22381511603916882,0.9991332475000071,1580791805.84762
0.01312,-0.12030,-0.98486,0.12415,0.01648,0.5324393007901547,0.22381511603916882,0.9991332475000071,1580791805.85044
0.01337,-0.12030,-0.98486,0.12415,0.01648,0.5324393007901547,0.22381511603916882,0.9991332475000071,1580791805.851997
0.01361,-0.12030,-0.98486,0.12415,0.01648,0.5309574496569611,0.22360241288189187,0.9987348146504462,1580791805.856672
0.01385,-0.12036,-0.98486,0.12415,0.01648,0.5309574496569611,0.22360241288189187,0.9987348146504462,1580791805.857506
0.01410,-0.12042,-0.98480,0.12415,0.01648,0.5304509305806097,0.2244303005489311,0.9999419624659011,1580791805.8629708
0.01434,-0.12061,-0.98480,0.12415,0.01648,0.5304509305806097,0.2244303005489311,0.9999419624659011,1580791805.8680801
0.01453,-0.12079,-0.98480,0.12408,0.01648,0.5296309627013753,0.22478217361713027,0.999229514480825,1580791805.874756
0.01477,-0.12097,-0.98474,0.12408,0.01648,0.5296309627013753,0.22478217361713027,0.999229514480825,1580791805.8836422
0.01495,-0.12128,-0.98474,0.12408,0.01648,0.5308834036848938,0.22338207719534753,0.9984138232489503,1580791805.890644
0.01508,-0.12152,-0.98468,0.12408,0.01648,0.5297903228065814,0.22366258243092296,0.9987280413824084,1580791805.90021
0.01520,-0.12177,-0.98468,0.12408,0.01648,0.5302955245424266,0.22284352146226827,0.9996405453739836,1580791805.906564
0.01538,-0.12207,-0.98462,0.12402,0.01648,0.5302955245424266,0.22284352146226827,0.9996405453739836,1580791805.907994
0.01550,-0.12238,-0.98456,0.12402,0.01648,0.5302955245424266,0.22284352146226827,0.9996405453739836,1580791805.9114518
0.01563,-0.12262,-0.98456,0.12402,0.01648,0.5311362959740173,0.22001924014621355,0.9988984770892144,1580791805.923327
0.01575,-0.12286,-0.98450,0.12396,0.01648,0.5311362959740173,0.22001924014621355,0.9988984770892144,1580791805.928073
0.01587,-0.12311,-0.98450,0.12396,0.01648,0.5307162296553336,0.22060086103646437,0.9982507402822802,1580791805.938818
0.01599,-0.12329,-0.98450,0.12390,0.01648,0.5307162296553336,0.22060086103646437,0.9982507402822802,1580791805.9401321
0.01605,-0.12341,-0.98444,0.12390,0.01648,0.5314075171263622,0.21891446668945114,0.9987352829673533,1580791805.949339
0.01624,-0.12354,-0.98444,0.12384,0.01648,0.5308640414991899,0.22018818464224543,0.999648122297722,1580791805.95715
0.01642,-0.12360,-0.98444,0.12384,0.01648,0.5308640414991899,0.22018818464224543,0.999648122297722,1580791805.9587579
0.01654,-0.12360,-0.98444,0.12378,0.01648,0.5302042026185404,0.22174279096158356,0.9999789967404016,1580791805.969286
0.01672,-0.12354,-0.98444,0.12378,0.01648,0.5304741412210768,0.2211900356048787,0.9989567590643643,1580791805.977588
0.01697,-0.12341,-0.98444,0.12372,0.01648,0.5304741412210768,0.2211900356048787,0.9989567590643643,1580791805.982717
0.01721,-0.12329,-0.98450,0.12372,0.01648,0.5303881303220954,0.21986880924301033,0.9997931691964297,1580791805.990624
0.01746,-0.12317,-0.98450,0.12372,0.01648,0.5303881303220954,0.21986880924301033,0.9997931691964297,1580791805.998112
0.01770,-0.12292,-0.98450,0.12366,0.01648,0.5309590964917076,0.22089529359617888,0.9995769366584724,1580791806.002666
0.01801,-0.12274,-0.98456,0.12366,0.01648,0.5307208287031296,0.22314517987927063,0.9998503372094882,1580791806.007294
0.01831,-0.12250,-0.98456,0.12366,0.01648,0.5307208287031296,0.22314517987927063,0.9998503372094882,1580791806.0087
0.01862,-0.12231,-0.98456,0.12366,0.01648,0.5306899417363067,0.22287017851790114,0.9988825981321908,1580791806.015064
0.01892,-0.12207,-0.98462,0.12366,0.01648,0.5306899417363067,0.22287017851790114,0.9988825981321908,1580791806.0170271
0.01929,-0.12183,-0.98462,0.12366,0.01648,0.5309043609442476,0.22461747963473155,0.9992444356457729,1580791806.023077
0.01953,-0.12170,-0.98462,0.12366,0.01648,0.5309043609442476,0.22461747963473155,0.9992444356457729,1580791806.0295072
0.01990,-0.12158,-0.98462,0.12372,0.01648,0.5314187516898307,0.22352285875339706,0.9997366237941901,1580791806.0384068
0.02014,-0.12146,-0.98462,0.12372,0.01648,0.5314187516898307,0.22352285875339706,0.9997366237941901,1580791806.041368
0.02045,-0.12146,-0.98462,0.12372,0.01648,0.5300321185839711,0.22360707954655734,0.9986845516366321,1580791806.044675
0.02063,-0.12146,-0.98462,0.12378,0.01648,0.5300321185839711,0.22360707954655734,0.9986845516366321,1580791806.048785
0.02087,-0.12152,-0.98462,0.12378,0.01648,0.5300321185839711,0.22360707954655734,0.9986845516366321,1580791806.049601
0.02106,-0.12158,-0.98462,0.12384,0.01648,0.5300321185839711,0.22360707954655734,0.9986845516366321,1580791806.0549362
0.02124,-0.12177,-0.98456,0.12390,0.01648,0.5303808182617306,0.2241065332766662,0.9991170958482347,1580791806.058582
0.02142,-0.12195,-0.98456,0.12396,0.01648,0.5293349525115936,0.2230263872939523,0.999772683417911,1580791806.062828
0.02155,-0.12213,-0.98450,0.12396,0.01648,0.5293349525115936,0.2230263872939523,0.999772683417911,1580791806.0637262
0.02167,-0.12238,-0.98444,0.12402,0.01648,0.5293349525115936,0.2230263872939523,0.999772683417911,1580791806.065668
0.02185,-0.12262,-0.98444,0.12408,0.01648,0.5293349525115936,0.2230263872939523,0.999772683417911,1580791806.070436
0.02197,-0.12292,-0.98437,0.12408,0.01648,0.5285319009659384,0.22393970267187924,0.9995776226690005,1580791806.0746188
0.02216,-0.12317,-0.98431,0.12415,0.01648,0.5290179886317675,0.2239214133027646,0.9998345694259444,1580791806.0822558
0.02228,-0.12347,-0.98431,0.12415,0.01648,0.5290179886317675,0.2239214133027646,0.9998345694259444,1580791806.08389
0.02246,-0.12384,-0.98425,0.12421,0.01648,0.5295337009513877,0.22111059435020242,0.9991383654608681,1580791806.091668
0.02258,-0.12415,-0.98419,0.12421,0.01648,0.5295337009513877,0.22111059435020242,0.9991383654608681,1580791806.096093
0.02277,-0.12451,-0.98413,0.12421,0.01648,0.530412308160729,0.22222496237261002,0.9998645084433775,1580791806.0998468
0.02295,-0.12482,-0.98413,0.12421,0.01648,0.52910971379615,0.2219358085809926,0.9995246324622544,1580791806.10581
0.02313,-0.12518,-0.98407,0.12421,0.01648,0.52910971379615,0.2219358085809926,0.9995246324622544,1580791806.106761
0.02332,-0.12549,-0.98401,0.12415,0.01648,0.52910971379615,0.2219358085809926,0.9995246324622544,1580791806.110893
0.02350,-0.12573,-0.98401,0.12415,0.01648,0.5299403991593415,0.22159697953081492,0.9981528032212077,1580791806.1129658
0.02362,-0.12592,-0.98395,0.12408,0.01648,0.5299403991593415,0.22159697953081492,0.9981528032212077,1580791806.117098
0.02380,-0.12610,-0.98395,0.12402,0.01648,0.5297054780682946,0.22336534813400732,0.9998842772434527,1580791806.1223419
0.02393,-0.12622,-0.98395,0.12396,0.01648,0.5297054780682946,0.22336534813400732,0.9998842772434527,1580791806.124202
0.02399,-0.12628,-0.98395,0.12390,0.01648,0.5296753732138594,0.22252874872746986,0.9999034491809838,1580791806.1316779
0.02405,-0.12634,-0.98395,0.12390,0.01648,0.5296753732138594,0.22252874872746986,0.9999034491809838,1580791806.134866
0.02405,-0.12634,-0.98395,0.12384,0.01648,0.5289654518196418,0.22109943512920027,0.9972523566660213,1580791806.1429498
0.02411,-0.12634,-0.98395,0.12378,0.01648,0.5290854716904625,0.2209725389675936,0.9989387262214677,1580791806.1492789
0.02405,-0.12628,-0.98395,0.12372,0.01648,0.5290854716904625,0.2209725389675936,0.9989387262214677,1580791806.152242
0.02405,-0.12622,-0.98395,0.12366,0.01648,0.5301379238297736,0.21940666532852116,0.9982151033989775,1580791806.1603289
0.02399,-0.12616,-0.98401,0.12360,0.01648,0.530567498081568,0.21989688566873367,0.9999152703267368,1580791806.167244
0.02399,-0.12604,-0.98401,0.12360,0.01648,0.530567498081568,0.21989688566873367,0.9999152703267368,1580791806.168998
0.02386,-0.12592,-0.98401,0.12354,0.01648,0.5304512306444835,0.22021444567046833,0.9996334865422338,1580791806.175751
0.02380,-0.12579,-0.98407,0.12347,0.01648,0.5304512306444835,0.22021444567046833,0.9996334865422338,1580791806.1774678
0.02374,-0.12567,-0.98407,0.12341,0.01648,0.5304512306444835,0.22021444567046833,0.9996334865422338,1580791806.184293
0.02368,-0.12549,-0.98413,0.12335,0.01648,0.5301861319299097,0.2180422295433364,0.9997219955414626,1580791806.192121
0.02356,-0.12531,-0.98413,0.12329,0.01648,0.5299338857170738,0.21805738120805462,0.9998734626929601,1580791806.203253
0.02344,-0.12512,-0.98419,0.12323,0.01648,0.5295915706626635,0.21846226082016507,0.9996274601272827,1580791806.210963
0.02332,-0.12494,-0.98419,0.12317,0.01648,0.5295915706626635,0.21846226082016507,0.9996274601272827,1580791806.212726
0.02319,-0.12476,-0.98425,0.12311,0.01648,0.530489725582564,0.21857615121727536,0.9992546893208326,1580791806.2183208
0.02307,-0.12451,-0.98431,0.12305,0.01648,0.530489725582564,0.21857615121727536,0.9992546893208326,1580791806.2214808
0.02295,-0.12427,-0.98431,0.12299,0.01648,0.5297802269372929,0.21785324859663246,0.9998472001666079,1580791806.233324
0.02283,-0.12408,-0.98437,0.12292,0.01648,0.5297802269372929,0.21785324859663246,0.9998472001666079,1580791806.23864
0.02271,-0.12384,-0.98437,0.12286,0.01648,0.530732184578697,0.21657627016389258,0.9992139797426649,1580791806.2509959
0.02264,-0.12366,-0.98444,0.12280,0.01648,0.530732184578697,0.21657627016389258,0.9992139797426649,1580791806.252296
0.02258,-0.12347,-0.98444,0.12274,0.01648,0.530732184578697,0.21657627016389258,0.9992139797426649,1580791806.255541
0.02252,-0.12329,-0.98450,0.12268,0.01648,0.5309709653081025,0.2141298995856069,0.9997389186288452,1580791806.2571032
0.02246,-0.12311,-0.98450,0.12262,0.01648,0.5309709653081025,0.2141298995856069,0.9997389186288452,1580791806.261035
0.02240,-0.12299,-0.98456,0.12256,0.01648,0.5310558337442379,0.2126377563271301,0.9999726590080908,1580791806.269037
0.02240,-0.12286,-0.98456,0.12250,0.01648,0.5305064609304624,0.21239020138699283,0.9995498639980126,1580791806.274507
0.02240,-0.12274,-0.98462,0.12244,0.01648,0.5305533831888214,0.21392624622948708,0.9996542096801563,1580791806.288535
0.02240,-0.12268,-0.98462,0.12238,0.01648,0.5282880316465614,0.2161007205338582,0.9994102987490748,1580791806.294656
0.02240,-0.12256,-0.98462,0.12225,0.01648,0.529034004143252,0.21533435366679854,0.9850924883385626,1580791806.305679
0.02246,-0.12256,-0.98468,0.12219,0.01648,0.5289217650222102,0.21535281716495858,0.9999742567556625,1580791806.309313
0.02252,-0.12250,-0.98468,0.12207,0.01648,0.5284677696429336,0.21563391395252762,0.9999926554064794,1580791806.3174531
0.02258,-0.12250,-0.98468,0.12195,0.01648,0.5284677696429336,0.21563391395252762,0.9999926554064794,1580791806.3191218
0.02271,-0.12250,-0.98468,0.12183,0.01648,0.5284677696429336,0.21563391395252762,0.9999926554064794,1580791806.3223271
0.02277,-0.12256,-0.98468,0.12177,0.01648,0.5284677696429336,0.21563391395252762,0.9999926554064794,1580791806.323404
0.02283,-0.12256,-0.98474,0.12158,0.01648,0.5290342824591435,0.21413456394215336,0.999939080943342,1580791806.338336
0.02289,-0.12256,-0.98474,0.12146,0.01648,0.5290342824591435,0.21413456394215336,0.999939080943342,1580791806.340618
0.02301,-0.12256,-0.98474,0.12134,0.01648,0.5288159068952406,0.21553452648712002,0.998386918456376,1580791806.344012
0.02307,-0.12250,-0.98480,0.12122,0.01648,0.5298527741530854,0.2145987056238835,0.9997244125933351,1580791806.355077
0.02319,-0.12238,-0.98480,0.12103,0.01648,0.5298527741530854,0.2145987056238835,0.9997244125933351,1580791806.356632
0.02338,-0.12219,-0.98486,0.12091,0.01648,0.5293770414221465,0.2163852094871721,0.9995758548619534,1580791806.359957
0.02350,-0.12201,-0.98486,0.12079,0.01648,0.5293770414221465,0.2163852094871721,0.9995758548619534,1580791806.367075
0.02374,-0.12183,-0.98492,0.12067,0.01648,0.5292925598145797,0.21577119404574885,0.9999566695575531,1580791806.370123
0.02393,-0.12164,-0.98492,0.12054,0.01648,0.5292925598145797,0.21577119404574885,0.9999566695575531,1580791806.371671
0.02417,-0.12152,-0.98492,0.12048,0.01648,0.5293489103157307,0.216402452801983,0.999924336302973,1580791806.375776
0.02429,-0.12146,-0.98499,0.12036,0.01648,0.5293489103157307,0.216402452801983,0.999924336302973,1580791806.3828669
0.02441,-0.12140,-0.98499,0.12030,0.01648,0.5283370214123323,0.21785790989026643,0.9991272769149194,1580791806.3952792
0.02454,-0.12140,-0.98499,0.12024,0.01648,0.5285400513203858,0.21698021243953536,0.9998311153449978,1580791806.399273
0.02460,-0.12140,-0.98499,0.12018,0.01648,0.5285400513203858,0.21698021243953536,0.9998311153449978,1580791806.4028559
0.02466,-0.12134,-0.98499,0.12012,0.01648,0.5285400513203858,0.21698021243953536,0.9998311153449978,1580791806.4088671
0.02466,-0.12128,-0.98505,0.12006,0.01648,0.5292075012195164,0.2149273778439158,0.99985605234629,1580791806.414037
0.02472,-0.12115,-0.98505,0.12006,0.01648,0.5292075012195164,0.2149273778439158,0.99985605234629,1580791806.417106
0.02478,-0.12103,-0.98505,0.12006,0.01648,0.5304464075048422,0.21439281580746594,0.9996675790338542,1580791806.427031
0.02484,-0.12091,-0.98505,0.12006,0.01648,0.5304464075048422,0.21439281580746594,0.9996675790338542,1580791806.428152
0.02484,-0.12073,-0.98511,0.12006,0.01648,0.5304464075048422,0.21439281580746594,0.9996675790338542,1580791806.43295
0.02484,-0.12067,-0.98511,0.12012,0.01648,0.5302676860433856,0.21460242800891505,0.9996214304576085,1580791806.4392152
0.02484,-0.12048,-0.98511,0.12012,0.01648,0.5302676860433856,0.21460242800891505,0.9996214304576085,1580791806.440701
0.02478,-0.12036,-0.98511,0.12018,0.01648,0.5310558886524415,0.21401488971114546,0.9998590256822881,1580791806.44894
0.02472,-0.12024,-0.98511,0.12024,0.01648,0.5317717257223824,0.21280165594346157,0.9996269210763453,1580791806.4572659
0.02466,-0.12006,-0.98517,0.12024,0.01648,0.531574470752294,0.2153173077752213,0.999916442828045,1580791806.462201
0.02454,-0.11993,-0.98517,0.12030,0.01648,0.531574470752294,0.2153173077752213,0.999916442828045,1580791806.463979
0.02441,-0.11969,-0.98517,0.12042,0.01648,0.5315632561263527,0.2151794155845873,0.9998635738692147,1580791806.474039
0.02435,-0.11951,-0.98517,0.12048,0.01648,0.5315632561263527,0.2151794155845873,0.9998635738692147,1580791806.476086
0.02423,-0.11926,-0.98523,0.12061,0.01648,0.5323818658428117,0.2159293085239028,0.9982419369045109,1580791806.484413
0.02411,-0.11908,-0.98523,0.12073,0.01648,0.5323818658428117,0.2159293085239028,0.9982419369045109,1580791806.48609
0.02399,-0.11890,-0.98523,0.12085,0.01648,0.5319817834329952,0.21654505022346626,0.997570893942432,1580791806.497561
0.02393,-0.11871,-0.98523,0.12091,0.01648,0.5319817834329952,0.21654505022346626,0.997570893942432,1580791806.5005891
0.02386,-0.11853,-0.98523,0.12109,0.01648,0.5325570926809408,0.2139403868362959,0.9986634849231805,1580791806.508092
0.02386,-0.11835,-0.98523,0.12128,0.01648,0.5334000983633412,0.21329519039649314,0.999412026143108,1580791806.509394
0.02380,-0.11816,-0.98523,0.12146,0.01648,0.5334000983633412,0.21329519039649314,0.999412026143108,1580791806.514066
0.02386,-0.11792,-0.98523,0.12158,0.01648,0.5351346992650869,0.21300041511811618,0.9995119419094812,1580791806.5196538
0.02386,-0.11768,-0.98529,0.12183,0.01648,0.5351346992650869,0.21300041511811618,0.9995119419094812,1580791806.5210712
0.02393,-0.11749,-0.98529,0.12201,0.01648,0.5334768242699306,0.2133652210151894,0.9997833150423581,1580791806.529886
0.02393,-0.11731,-0.98529,0.12213,0.01648,0.5334768242699306,0.2133652210151894,0.9997833150423581,1580791806.5333812
0.02393,-0.11713,-0.98529,0.12238,0.01648,0.5334192286369929,0.21397639270294733,0.9990437851479766,1580791806.539097
0.02393,-0.11700,-0.98523,0.12256,0.01648,0.5344286590574937,0.21398531601583337,0.9999539145707328,1580791806.543891
0.02393,-0.11688,-0.98523,0.12274,0.01648,0.5344286590574937,0.21398531601583337,0.9999539145707328,1580791806.551095
0.02393,-0.11688,-0.98523,0.12292,0.01648,0.5322049389069086,0.2140504589174823,0.9991887368299155,1580791806.560548
0.02393,-0.11682,-0.98523,0.12311,0.01648,0.5324701356003031,0.2141303820851762,0.9997600595648024,1580791806.566189
0.02386,-0.11688,-0.98517,0.12329,0.01648,0.5324701356003031,0.2141303820851762,0.9997600595648024,1580791806.569348
0.02380,-0.11694,-0.98517,0.12347,0.01648,0.5324701356003031,0.2141303820851762,0.9997600595648024,1580791806.572248
0.02368,-0.11700,-0.98511,0.12366,0.01648,0.5325765407152898,0.2136269904382362,0.9995456894506453,1580791806.580663
0.02368,-0.11707,-0.98511,0.12384,0.01648,0.5325765407152898,0.2136269904382362,0.9995456894506453,1580791806.585071
0.02362,-0.11719,-0.98505,0.12402,0.01648,0.5330906040786496,0.21292138959581497,0.9998956907487907,1580791806.589798
0.02362,-0.11725,-0.98505,0.12421,0.01648,0.5330906040786496,0.21292138959581497,0.9998956907487907,1580791806.593316
0.02362,-0.11731,-0.98499,0.12439,0.01648,0.5332432770286116,0.2147343755824832,0.9990313095786797,1580791806.604407
0.02368,-0.11737,-0.98499,0.12457,0.01648,0.5332432770286116,0.2147343755824832,0.9990313095786797,1580791806.607062
0.02380,-0.11737,-0.98492,0.12476,0.01648,0.532728751330846,0.21452387069623724,0.9985336966568445,1580791806.619231
0.02399,-0.11743,-0.98492,0.12494,0.01648,0.532728751330846,0.21452387069623724,0.9985336966568445,1580791806.623648
0.02417,-0.11743,-0.98486,0.12512,0.01648,0.5338182264824762,0.2147618529788644,0.9992120965514322,1580791806.6283789
0.02435,-0.11737,-0.98486,0.12531,0.01648,0.5338182264824762,0.2147618529788644,0.9992120965514322,1580791806.63005
0.02466,-0.11737,-0.98480,0.12543,0.01648,0.5331077767118335,0.21569337470513472,0.9998949647374886,1580791806.63489
0.02502,-0.11731,-0.98480,0.12555,0.01648,0.5331077767118335,0.21569337470513472,0.9998949647374886,1580791806.637989
0.02539,-0.11731,-0.98480,0.12567,0.01648,0.533729418942483,0.21498278811583094,0.9990176665031679,1580791806.64594
0.02570,-0.11731,-0.98474,0.12579,0.01648,0.533729418942483,0.21498278811583094,0.9990176665031679,1580791806.6507561
0.02612,-0.11731,-0.98474,0.12585,0.01648,0.5333990104999848,0.21561800301849987,0.9987638824934194,1580791806.6547441
0.02643,-0.11731,-0.98474,0.12592,0.01648,0.5333990104999848,0.21561800301849987,0.9987638824934194,1580791806.6592588
0.02679,-0.11737,-0.98468,0.12592,0.01648,0.5351368508941556,0.21558517137785183,0.9994262585594472,1580791806.666406
0.02704,-0.11737,-0.98468,0.12598,0.01648,0.5353342926356889,0.2161195553509473,0.9990758832889276,1580791806.674004
0.02728,-0.11743,-0.98468,0.12598,0.01648,0.5353342926356889,0.2161195553509473,0.9990758832889276,1580791806.675692
0.02747,-0.11743,-0.98468,0.12598,0.01648,0.5347569920330283,0.21721367618214948,0.9996740094379484,1580791806.68287
0.02753,-0.11743,-0.98468,0.12604,0.01648,0.5343371849638796,0.21901615712880163,0.9998884405391764,1580791806.688749
0.02753,-0.11743,-0.98468,0.12604,0.01648,0.5343371849638796,0.21901615712880163,0.9998884405391764,1580791806.689784
0.02747,-0.11743,-0.98468,0.12610,0.01648,0.5337183415112488,0.21843484636350396,0.9999180682628754,1580791806.697796
0.02734,-0.11743,-0.98468,0.12616,0.01648,0.5337183415112488,0.21843484636350396,0.9999180682628754,1580791806.7044039
0.02710,-0.11743,-0.98468,0.12616,0.01648,0.5340242457005637,0.2193009056552968,0.9999011278298896,1580791806.7080371
0.02686,-0.11737,-0.98468,0.12622,0.01648,0.5339739620490118,0.21930440106547333,0.998592815545543,1580791806.720959
