quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487488158485433,0.24711540421386569,0.9979307874836977,1580792756.775288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737093706049234,0.24765868021307502,0.9990447030168109,1580792756.776139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737093706049234,0.24765868021307502,0.9990447030168109,1580792756.77739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737093706049234,0.24765868021307502,0.9990447030168109,1580792756.777869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737093706049234,0.24765868021307502,0.9990447030168109,1580792756.781858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737093706049234,0.24765868021307502,0.9990447030168109,1580792756.783701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872021854404558,0.2463600748081448,0.9985446194734725,1580792756.7864928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872021854404558,0.2463600748081448,0.9985446194734725,1580792756.787217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872021854404558,0.2463600748081448,0.9985446194734725,1580792756.790277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872021854404558,0.2463600748081448,0.9985446194734725,1580792756.791256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872955950725311,0.24760874242602127,0.9976898875872111,1580792756.7927349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872955950725311,0.24760874242602127,0.9976898875872111,1580792756.793063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872955950725311,0.24760874242602127,0.9976898875872111,1580792756.7975109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872955950725311,0.24760874242602127,0.9976898875872111,1580792756.7983968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872955950725311,0.24760874242602127,0.9976898875872111,1580792756.8019872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877745982471982,0.24651192050625925,0.9989031705585457,1580792756.8027961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877745982471982,0.24651192050625925,0.9989031705585457,1580792756.805086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877745982471982,0.24651192050625925,0.9989031705585457,1580792756.80576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742756380932095,0.24717109042110297,0.9996754911985323,1580792756.8088582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742756380932095,0.24717109042110297,0.9996754911985323,1580792756.809282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742756380932095,0.24717109042110297,0.9996754911985323,1580792756.811465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742756380932095,0.24717109042110297,0.9996754911985323,1580792756.812052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742756380932095,0.24717109042110297,0.9996754911985323,1580792756.8136399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742756380932095,0.24717109042110297,0.9996754911985323,1580792756.8177412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742756380932095,0.24717109042110297,0.9996754911985323,1580792756.8192708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875983195252406,0.2461830492122996,0.9976637342372638,1580792756.823031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875983195252406,0.2461830492122996,0.9976637342372638,1580792756.823634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875983195252406,0.2461830492122996,0.9976637342372638,1580792756.826599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875983195252406,0.2461830492122996,0.9976637342372638,1580792756.8277628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875983195252406,0.2461830492122996,0.9976637342372638,1580792756.82866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875510971521665,0.24714112284297352,0.9988785145514908,1580792756.83174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875510971521665,0.24714112284297352,0.9988785145514908,1580792756.8358982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48689841377950627,0.24684183089617806,0.9984659589010663,1580792756.8377101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48689841377950627,0.24684183089617806,0.9984659589010663,1580792756.839509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48689841377950627,0.24684183089617806,0.9984659589010663,1580792756.83983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48689841377950627,0.24684183089617806,0.9984659589010663,1580792756.840128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681263322484447,0.24789753213119592,0.9983643547515437,1580792756.847355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681263322484447,0.24789753213119592,0.9983643547515437,1580792756.8497212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48681263322484447,0.24789753213119592,0.9983643547515437,1580792756.850484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48752796239603685,0.24736526800394099,0.9983571902653748,1580792756.8555799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48752796239603685,0.24736526800394099,0.9983571902653748,1580792756.856266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48752796239603685,0.24736526800394099,0.9983571902653748,1580792756.860995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875400483166901,0.24676750142221138,0.9974140145286277,1580792756.861821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875400483166901,0.24676750142221138,0.9974140145286277,1580792756.86306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875400483166901,0.24676750142221138,0.9974140145286277,1580792756.863672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875400483166901,0.24676750142221138,0.9974140145286277,1580792756.865555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875400483166901,0.24676750142221138,0.9974140145286277,1580792756.866246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875400483166901,0.24676750142221138,0.9974140145286277,1580792756.867678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742878692221064,0.24639991440121112,0.9981078004252042,1580792756.870891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742878692221064,0.24639991440121112,0.9981078004252042,1580792756.871667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48742878692221064,0.24639991440121112,0.9981078004252042,1580792756.8763149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727849898772274,0.24652375647096536,0.9974137326499917,1580792756.877409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727849898772274,0.24652375647096536,0.9974137326499917,1580792756.878651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727849898772274,0.24652375647096536,0.9974137326499917,1580792756.879183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727849898772274,0.24652375647096536,0.9974137326499917,1580792756.8825989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874724454038855,0.2470049670219876,0.9976174360468918,1580792756.885364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874724454038855,0.2470049670219876,0.9976174360468918,1580792756.8863392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874724454038855,0.2470049670219876,0.9976174360468918,1580792756.8907819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874724454038855,0.2470049670219876,0.9976174360468918,1580792756.8926651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874451647296036,0.24736056992071753,0.9987343907509547,1580792756.895699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874451647296036,0.24736056992071753,0.9987343907509547,1580792756.897284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874451647296036,0.24736056992071753,0.9987343907509547,1580792756.89813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874451647296036,0.24736056992071753,0.9987343907509547,1580792756.8984268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874451647296036,0.24736056992071753,0.9987343907509547,1580792756.901082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874451647296036,0.24736056992071753,0.9987343907509547,1580792756.902217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874001151786068,0.2460804718165236,0.9990066684124477,1580792756.9077098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874001151786068,0.2460804718165236,0.9990066684124477,1580792756.9083679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874001151786068,0.2460804718165236,0.9990066684124477,1580792756.908845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867710987038274,0.24781548260334396,0.9991463906093507,1580792756.913388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867710987038274,0.24781548260334396,0.9991463906093507,1580792756.914598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867710987038274,0.24781548260334396,0.9991463906093507,1580792756.9179251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867710987038274,0.24781548260334396,0.9991463906093507,1580792756.9186502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867710987038274,0.24781548260334396,0.9991463906093507,1580792756.919094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48761581093117207,0.2474574347612698,0.999577640059212,1580792756.922365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48761581093117207,0.2474574347612698,0.999577640059212,1580792756.924573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48761581093117207,0.2474574347612698,0.999577640059212,1580792756.9251919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48761581093117207,0.2474574347612698,0.999577640059212,1580792756.927488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875535154231822,0.24804542311274036,0.9982402338608917,1580792756.931581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875535154231822,0.24804542311274036,0.9982402338608917,1580792756.9336882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875535154231822,0.24804542311274036,0.9982402338608917,1580792756.934101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875535154231822,0.24804542311274036,0.9982402338608917,1580792756.9346602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877027246182887,0.24731450542852795,0.9992874343263215,1580792756.9386618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877027246182887,0.24731450542852795,0.9992874343263215,1580792756.939991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877027246182887,0.24731450542852795,0.9992874343263215,1580792756.944347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869114350537923,0.24653566996656429,0.998593964952318,1580792756.94695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869114350537923,0.24653566996656429,0.998593964952318,1580792756.947347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869114350537923,0.24653566996656429,0.998593964952318,1580792756.94766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869114350537923,0.24653566996656429,0.998593964952318,1580792756.950306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869114350537923,0.24653566996656429,0.998593964952318,1580792756.950954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875063165029845,0.24633024952046034,0.998309113497266,1580792756.953551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875063165029845,0.24633024952046034,0.998309113497266,1580792756.95401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875063165029845,0.24633024952046034,0.998309113497266,1580792756.9564219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875063165029845,0.24633024952046034,0.998309113497266,1580792756.958147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875063165029845,0.24633024952046034,0.998309113497266,1580792756.960319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870621998251961,0.24735169086616415,0.9987991707604092,1580792756.962979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870621998251961,0.24735169086616415,0.9987991707604092,1580792756.966662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870621998251961,0.24735169086616415,0.9987991707604092,1580792756.969368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48747900039586317,0.2473597861299992,0.9990693863544947,1580792756.9704828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48747900039586317,0.2473597861299992,0.9990693863544947,1580792756.9718132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48747900039586317,0.2473597861299992,0.9990693863544947,1580792756.972186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48747900039586317,0.2473597861299992,0.9990693863544947,1580792756.976162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758202684091134,0.246967394214353,0.9986664615668621,1580792756.977189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758202684091134,0.246967394214353,0.9986664615668621,1580792756.9792252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758202684091134,0.246967394214353,0.9986664615668621,1580792756.980049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758202684091134,0.246967394214353,0.9986664615668621,1580792756.983676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758202684091134,0.246967394214353,0.9986664615668621,1580792756.984544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48758202684091134,0.246967394214353,0.9986664615668621,1580792756.987453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872102975310515,0.24699439429992764,0.9995427733648505,1580792756.990239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872102975310515,0.24699439429992764,0.9995427733648505,1580792756.991049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872102975310515,0.24699439429992764,0.9995427733648505,1580792756.993737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872102975310515,0.24699439429992764,0.9995427733648505,1580792756.998183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819787522268515,0.24568245236107122,0.99883552566662,1580792757.00127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819787522268515,0.24568245236107122,0.99883552566662,1580792757.002081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853245179286164,0.2463576283943688,0.9982283192735603,1580792757.004858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853245179286164,0.2463576283943688,0.9982283192735603,1580792757.006928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853245179286164,0.2463576283943688,0.9982283192735603,1580792757.007713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48853245179286164,0.2463576283943688,0.9982283192735603,1580792757.0083132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852419686825127,0.2481113040446572,0.9976858396766074,1580792757.01636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852419686825127,0.2481113040446572,0.9976858396766074,1580792757.016841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852419686825127,0.2481113040446572,0.9976858396766074,1580792757.017214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852419686825127,0.2481113040446572,0.9976858396766074,1580792757.0199401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888294218501999,0.2473981645684954,0.9978256569449102,1580792757.0235488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888294218501999,0.2473981645684954,0.9978256569449102,1580792757.024228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888294218501999,0.2473981645684954,0.9978256569449102,1580792757.0289001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890012127957914,0.2463334494432491,0.9996784855919134,1580792757.030636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890012127957914,0.2463334494432491,0.9996784855919134,1580792757.034436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890012127957914,0.2463334494432491,0.9996784855919134,1580792757.03521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890012127957914,0.2463334494432491,0.9996784855919134,1580792757.035598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819714791848323,0.24670552250029132,0.9996306363899206,1580792757.0391848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819714791848323,0.24670552250029132,0.9996306363899206,1580792757.039598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819714791848323,0.24670552250029132,0.9996306363899206,1580792757.042825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819714791848323,0.24670552250029132,0.9996306363899206,1580792757.0457358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890128159031198,0.24596327510933869,0.9995457272438857,1580792757.0471199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890128159031198,0.24596327510933869,0.9995457272438857,1580792757.05112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890128159031198,0.24596327510933869,0.9995457272438857,1580792757.051755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890128159031198,0.24596327510933869,0.9995457272438857,1580792757.052471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888157051630745,0.24668774217972678,0.9991749953279376,1580792757.05509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888157051630745,0.24668774217972678,0.9991749953279376,1580792757.055509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888157051630745,0.24668774217972678,0.9991749953279376,1580792757.057185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888157051630745,0.24668774217972678,0.9991749953279376,1580792757.058541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931336962713934,0.24764377934108028,0.99883054535456,1580792757.062042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931336962713934,0.24764377934108028,0.99883054535456,1580792757.063643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931336962713934,0.24764377934108028,0.99883054535456,1580792757.064152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931336962713934,0.24764377934108028,0.99883054535456,1580792757.0678132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931336962713934,0.24764377934108028,0.99883054535456,1580792757.0711129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931336962713934,0.24764377934108028,0.99883054535456,1580792757.07262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916349787418295,0.24670175666463456,0.9984508581309716,1580792757.075307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916349787418295,0.24670175666463456,0.9984508581309716,1580792757.0758212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916349787418295,0.24670175666463456,0.9984508581309716,1580792757.076118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916349787418295,0.24670175666463456,0.9984508581309716,1580792757.080797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488837794332506,0.24680263999188556,0.99820935198551,1580792757.0841758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488837794332506,0.24680263999188556,0.99820935198551,1580792757.0851378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488837794332506,0.24680263999188556,0.99820935198551,1580792757.08638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488837794332506,0.24680263999188556,0.99820935198551,1580792757.087286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886445545677587,0.24639510914447116,0.9991631298447706,1580792757.0916748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886445545677587,0.24639510914447116,0.9991631298447706,1580792757.092053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861962593087666,0.24617989988778433,0.9994789243102071,1580792757.100034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861962593087666,0.24617989988778433,0.9994789243102071,1580792757.101353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861962593087666,0.24617989988778433,0.9994789243102071,1580792757.1030378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861962593087666,0.24617989988778433,0.9994789243102071,1580792757.1034932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861962593087666,0.24617989988778433,0.9994789243102071,1580792757.10385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894266309646764,0.2461692746420836,0.9993357776159032,1580792757.1068969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894266309646764,0.2461692746420836,0.9993357776159032,1580792757.107321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894266309646764,0.2461692746420836,0.9993357776159032,1580792757.1111722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894266309646764,0.2461692746420836,0.9993357776159032,1580792757.1120288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820428508482594,0.24658283156369787,0.9991992421890623,1580792757.11363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820428508482594,0.24658283156369787,0.9991992421890623,1580792757.114801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820428508482594,0.24658283156369787,0.9991992421890623,1580792757.118706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883758315632657,0.24683791411384515,0.9985528325352647,1580792757.1216588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883758315632657,0.24683791411384515,0.9985528325352647,1580792757.1232378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883758315632657,0.24683791411384515,0.9985528325352647,1580792757.12704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883758315632657,0.24683791411384515,0.9985528325352647,1580792757.1283011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850883565471453,0.2465404524131003,0.9993683817354903,1580792757.133994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850883565471453,0.2465404524131003,0.9993683817354903,1580792757.135283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821163399157197,0.24679006228738332,0.9991838217561343,1580792757.13844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821163399157197,0.24679006228738332,0.9991838217561343,1580792757.138923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48821163399157197,0.24679006228738332,0.9991838217561343,1580792757.1429372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881839323321936,0.24678070258766316,0.9992645793799503,1580792757.146071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881839323321936,0.24678070258766316,0.9992645793799503,1580792757.147651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881839323321936,0.24678070258766316,0.9992645793799503,1580792757.150744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881839323321936,0.24678070258766316,0.9992645793799503,1580792757.151438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881839323321936,0.24678070258766316,0.9992645793799503,1580792757.154722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881839323321936,0.24678070258766316,0.9992645793799503,1580792757.1554282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881839323321936,0.24678070258766316,0.9992645793799503,1580792757.155919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838036546531927,0.24649479242595107,0.9995634599331424,1580792757.158371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838036546531927,0.24649479242595107,0.9995634599331424,1580792757.158905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838036546531927,0.24649479242595107,0.9995634599331424,1580792757.1604428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838036546531927,0.24649479242595107,0.9995634599331424,1580792757.16106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838036546531927,0.24649479242595107,0.9995634599331424,1580792757.161463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830964563825974,0.2471749373805977,0.9986324468842043,1580792757.166123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830964563825974,0.2471749373805977,0.9986324468842043,1580792757.169684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830964563825974,0.2471749373805977,0.9986324468842043,1580792757.170229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841270091969785,0.2463683928562327,0.9978776741077733,1580792757.176613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841270091969785,0.2463683928562327,0.9978776741077733,1580792757.1776268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841270091969785,0.2463683928562327,0.9978776741077733,1580792757.1782222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816246016052556,0.24613934487822497,0.9994049465887254,1580792757.1815228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816246016052556,0.24613934487822497,0.9994049465887254,1580792757.182233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816246016052556,0.24613934487822497,0.9994049465887254,1580792757.184403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833632634143653,0.2474678120760997,0.9992465741749254,1580792757.189954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833632634143653,0.2474678120760997,0.9992465741749254,1580792757.190408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833632634143653,0.2474678120760997,0.9992465741749254,1580792757.195081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48801023651549713,0.24757337758089037,0.9980085920699654,1580792757.198117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48801023651549713,0.24757337758089037,0.9980085920699654,1580792757.198831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48801023651549713,0.24757337758089037,0.9980085920699654,1580792757.2024372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48801023651549713,0.24757337758089037,0.9980085920699654,1580792757.2037692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887449209309101,0.24672622319884352,0.9985347873261405,1580792757.207602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887449209309101,0.24672622319884352,0.9985347873261405,1580792757.208183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887449209309101,0.24672622319884352,0.9985347873261405,1580792757.2086241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488107687514676,0.24721689641360434,0.9982856042251907,1580792757.2141771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488107687514676,0.24721689641360434,0.9982856042251907,1580792757.215175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488107687514676,0.24721689641360434,0.9982856042251907,1580792757.21663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884414006983969,0.24753676009823877,0.9982550843306054,1580792757.2230232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884414006983969,0.24753676009823877,0.9982550843306054,1580792757.223667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884414006983969,0.24753676009823877,0.9982550843306054,1580792757.22415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884414006983969,0.24753676009823877,0.9982550843306054,1580792757.2278569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852774887029204,0.24725572882193447,0.9985290103534252,1580792757.2322361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852774887029204,0.24725572882193447,0.9985290103534252,1580792757.2330198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852774887029204,0.24725572882193447,0.9985290103534252,1580792757.236785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852774887029204,0.24725572882193447,0.9985290103534252,1580792757.237668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852774887029204,0.24725572882193447,0.9985290103534252,1580792757.238441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797330803269034,0.24695367574635407,0.9976985077342437,1580792757.2427342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797330803269034,0.24695367574635407,0.9976985077342437,1580792757.243233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797330803269034,0.24695367574635407,0.9976985077342437,1580792757.247448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48797330803269034,0.24695367574635407,0.9976985077342437,1580792757.248682
