#NEXT_T5_EW_PS_B1_C1_S1_0204134153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1359.838,0.01529719,-0.06485516,0.03453235,5.689655,354.0307,0.1743395,-0.1034831,-0.09914009,0.989678,-1.06066,-1.06066,10,target_5,0.1928145,
1359.855,0.01513656,-0.06477641,0.03465579,5.702595,353.9899,0.207675,-0.1041857,-0.09936482,0.9895817,-1.06066,-1.06066,10,target_5,0.1545051,
1359.872,0.01505339,-0.0647774,0.03473762,5.680321,353.9522,0.2404266,-0.1048399,-0.09897798,0.9895514,-1.06066,-1.06066,10,target_5,0.1136409,
1359.888,0.01492618,-0.06476402,0.03483757,5.675853,353.933,0.2283834,-0.1051736,-0.09890037,0.9895238,-1.06066,-1.06066,10,target_5,0.09065409,
1359.904,0.01488574,-0.06472775,0.03490598,5.655201,353.9148,0.2464185,-0.1054921,-0.09854169,0.9895256,-1.06066,-1.06066,10,target_5,0.07912937,
1359.922,0.01483605,-0.06469879,0.03501648,5.643041,353.914,0.2781101,-0.1055079,-0.09833049,0.9895449,-1.06066,-1.06066,10,target_5,0.08156469,
1359.938,0.01481505,-0.06466182,0.03506774,5.634789,353.9062,0.2867323,-0.1056443,-0.09818716,0.9895446,-1.06066,-1.06066,10,target_5,0.07661668,
1359.955,0.01479188,-0.06465375,0.03518054,5.626005,353.9196,0.2875503,-0.1054128,-0.09803459,0.9895844,-1.06066,-1.06066,10,target_5,0.09065409,
1359.971,0.01481901,-0.06467127,0.03521521,5.626903,353.9261,0.284045,-0.1053016,-0.0980502,0.9895948,-1.06066,-1.06066,10,target_5,0.09691329,
1359.988,0.01485326,-0.06471848,0.03528883,5.636297,353.9436,0.2762991,-0.1049979,-0.09821336,0.9896109,-1.06066,-1.06066,10,target_5,0.1101434,
1360.005,0.01489424,-0.06473035,0.03533354,5.634562,353.9548,0.2695506,-0.1048039,-0.09818321,0.9896344,-1.06066,-1.06066,10,target_5,0.1219466,
1360.021,0.01488312,-0.06477004,0.03542112,5.63225,353.9691,0.2550087,-0.1045566,-0.09814306,0.9896645,-1.06066,-1.06066,10,target_5,0.1356209,
1360.039,0.01493058,-0.06481357,0.0354549,5.63843,353.9823,0.2244803,-0.1043284,-0.0982504,0.989678,-1.06066,-1.06066,10,target_5,0.14537,
1360.054,0.01494343,-0.06481564,0.03555307,5.661664,353.9975,0.1953668,-0.1040625,-0.09865395,0.9896658,-1.06066,-1.06066,10,target_5,0.1582588,
1360.072,0.01498438,-0.0648372,0.03555429,5.679047,354.0004,0.158845,-0.1040089,-0.09895585,0.9896413,-1.06066,-1.06066,10,target_5,0.1594904,
1360.087,0.01496924,-0.06486088,0.0356378,5.686391,354.015,0.133342,-0.1037552,-0.0990834,0.9896551,-1.06066,-1.06066,10,target_5,0.1758294,
1360.104,0.01502377,-0.06484105,0.03562158,5.680135,354.0302,0.110818,-0.1034945,-0.09897474,0.9896933,-1.06066,-1.06066,10,target_5,0.1907741,
1360.121,0.01498066,-0.06484457,0.03562824,5.663585,354.0654,0.10445,-0.1028889,-0.09868731,0.9897852,-1.06066,-1.06066,10,target_5,0.2255535,
1360.137,0.01503145,-0.06485654,0.03558595,5.648626,354.0888,0.1106124,-0.1024872,-0.0984275,0.9898527,-1.06066,-1.06066,10,target_5,0.2502292,
1360.155,0.01505489,-0.0648206,0.035582,5.645401,354.1179,0.1359551,-0.1019851,-0.09837147,0.9899101,-1.06066,-1.06066,10,target_5,0.2797648,
1360.172,0.01508777,-0.06475981,0.03554474,5.613866,354.1259,0.1413566,-0.1018516,-0.09782375,0.9899782,-1.06066,-1.06066,10,target_5,0.2927522,
1360.188,0.01505078,-0.06471054,0.0355656,5.576186,354.1341,0.1502448,-0.1017177,-0.09716924,0.9900564,-1.06066,-1.06066,10,target_5,0.3102743,
1360.204,0.01505831,-0.06469746,0.035518,5.563755,354.1335,0.161894,-0.1017293,-0.09695331,0.9900764,-1.06066,-1.06066,10,target_5,0.3140353,
1360.222,0.0149875,-0.06472808,0.03547576,5.569719,354.0941,0.1280837,-0.1024098,-0.0970569,0.9899961,-1.06066,-1.06066,10,target_5,0.2748253,
1360.238,0.01494588,-0.06472087,0.03536608,5.602338,354.0672,0.1046778,-0.1028675,-0.09762352,0.9898929,-1.06066,-1.06066,10,target_5,0.2382111,
1360.255,0.0147787,-0.06470703,0.03534947,5.552522,354.0215,0.03793922,-0.1036655,-0.09675816,0.9898946,-1.06066,-1.06066,10,target_5,0.2167048,
1360.271,0.01471941,-0.06461655,0.03528875,5.492266,354.0064,359.9816,-0.1039376,-0.09571139,0.9899678,-1.06066,-1.06066,10,target_5,0.2470816,
1360.288,0.0145897,-0.06451942,0.03526424,5.472149,354.0183,359.9802,-0.1037349,-0.09536188,0.9900228,-1.06066,-1.06066,10,target_5,0.2690692,
1360.304,0.01458563,-0.06455336,0.035147,5.474109,354.0582,0.02204725,-0.1030457,-0.09539595,0.9900915,-1.06066,-1.06066,10,target_5,0.2960753,
1360.321,0.01456824,-0.06460998,0.03506827,5.512905,354.103,0.09657059,-0.1022654,-0.09606995,0.9901072,-1.06066,-1.06066,10,target_5,0.3071049,
1360.338,0.01458734,-0.0647082,0.03490005,5.559915,354.1397,0.168355,-0.1016226,-0.0968866,0.9900938,-1.06066,-1.06066,10,target_5,0.3183671,
1360.354,0.01454802,-0.06476624,0.03481449,5.592636,354.1482,0.2015898,-0.10147,-0.09745499,0.9900537,-1.06066,-1.06066,10,target_5,0.315279,
1360.371,0.0145023,-0.06480806,0.03463023,5.596372,354.1238,0.2139365,-0.1018919,-0.09751989,0.990004,-1.06066,-1.06066,10,target_5,0.2907402,
1360.388,0.01437802,-0.06479076,0.03449384,5.585682,354.0745,0.1935985,-0.102745,-0.09733419,0.9899341,-1.06066,-1.06066,10,target_5,0.2462884,
1360.404,0.01431048,-0.06479702,0.03428422,5.583972,354.0205,0.1715952,-0.1036778,-0.09730448,0.9898397,-1.06066,-1.06066,10,target_5,0.1988102,
1360.421,0.01420108,-0.06482543,0.03414538,5.588943,353.9616,0.1568921,-0.1046945,-0.09739085,0.9897242,-1.06066,-1.06066,10,target_5,0.1440177,
1360.438,0.0141962,-0.06482835,0.03386711,5.606003,353.9181,0.169698,-0.1054427,-0.09768717,0.9896156,-1.06066,-1.06066,10,target_5,0.09891172,
1360.455,0.0141568,-0.0648133,0.03367555,5.592749,353.8946,0.1663489,-0.1058512,-0.09745694,0.9895947,-1.06066,-1.06066,10,target_5,0.09487279,
1360.471,0.01420748,-0.06476255,0.033414,5.577251,353.8988,0.1686162,-0.1057824,-0.09718774,0.9896286,-1.06066,-1.06066,10,target_5,0.1101434,
1360.488,0.01428966,-0.06469147,0.0331725,5.521711,353.9212,0.1903511,-0.1054045,-0.09622294,0.9897631,-1.06066,-1.06066,10,target_5,0.1701742,
1360.504,0.01438666,-0.06462037,0.03292865,5.474998,353.9416,0.2019376,-0.1050607,-0.09541138,0.9898782,-1.06066,-1.06066,10,target_5,0.2211734,
1360.521,0.01445402,-0.06454328,0.03274665,5.423529,353.9685,0.2227389,-0.1046041,-0.09451714,0.9900123,-1.06066,-1.06066,10,target_5,0.2804634,
1360.538,0.01452774,-0.06447431,0.03254382,5.38499,354.0102,0.2245607,-0.1038912,-0.09384751,0.9901511,-1.06066,-1.06066,10,target_5,0.3339648,
1360.555,0.01464065,-0.06452425,0.03238615,5.357867,354.0204,0.2299871,-0.1037183,-0.0933762,0.9902138,-1.06066,-1.06066,10,target_5,0.3626169,
1360.571,0.01471145,-0.06448101,0.03215064,5.33632,354.0128,0.2240491,-0.1038551,-0.09300176,0.9902347,-1.06066,-1.06066,10,target_5,0.3784592,
1360.588,0.01474361,-0.06445137,0.0319551,5.322787,354.0014,0.2132744,-0.104054,-0.09276659,0.9902359,-1.06066,-1.06066,10,target_5,0.3856296,
1360.604,0.01477973,-0.06444554,0.03172884,5.316154,353.973,0.1983011,-0.1045461,-0.09265132,0.9901949,-1.06066,-1.06066,10,target_5,0.3810355,
1360.621,0.01475552,-0.06443334,0.03153579,5.321444,353.9429,0.1846456,-0.1050642,-0.09274325,0.9901314,-1.06066,-1.06066,10,target_5,0.3674413,
1360.637,0.01479008,-0.06443433,0.03132173,5.314542,353.9265,0.1801914,-0.1053498,-0.0926233,0.9901123,-1.06066,-1.06066,10,target_5,0.3690354,
1360.654,0.01475891,-0.06444231,0.03113137,5.305958,353.9237,0.1744412,-0.1053983,-0.09247413,0.9901211,-1.06066,-1.06066,10,target_5,0.3769049,
1360.671,0.01482061,-0.06444165,0.03094662,5.290878,353.9268,0.1832821,-0.1053483,-0.09221207,0.9901508,-1.06066,-1.06066,10,target_5,0.3921704,
1360.688,0.01483619,-0.06442906,0.03077802,5.286339,353.9566,0.1886238,-0.1048336,-0.09213317,0.9902128,-1.06066,-1.06066,10,target_5,0.4039677,
1360.704,0.0149154,-0.06442821,0.03059269,5.291661,353.9822,0.2077028,-0.1043907,-0.09222567,0.990251,-1.06066,-1.06066,10,target_5,0.4068635,
1360.721,0.01499933,-0.06446458,0.03042555,5.311806,354.0055,0.2258885,-0.1039839,-0.09257575,0.9902611,-1.06066,-1.06066,10,target_5,0.3961419,
1360.737,0.01507769,-0.06446178,0.03024649,5.326159,354.0416,0.2344729,-0.1033587,-0.09282519,0.9903032,-1.06066,-1.06066,10,target_5,0.4000739,
1360.754,0.01511773,-0.06443253,0.03012261,5.324094,354.0546,0.2388462,-0.1031335,-0.0927893,0.99033,-1.06066,-1.06066,10,target_5,0.4083038,
1360.771,0.01520482,-0.06440261,0.0299788,5.314139,354.0548,0.2546168,-0.1031311,-0.0926163,0.9903465,-1.06066,-1.06066,10,target_5,0.4182466,
1360.787,0.0152792,-0.06441051,0.02989299,5.289732,354.0563,0.2540936,-0.1031094,-0.09219214,0.9903883,-1.06066,-1.06066,10,target_5,0.4396856,
1360.804,0.0153415,-0.0644401,0.02974385,5.313715,354.0445,0.2278368,-0.1033101,-0.09260894,0.9903286,-1.06066,-1.06066,10,target_5,0.4130683,
1360.821,0.01531161,-0.06443083,0.02962771,5.32979,354.0326,0.210547,-0.1035131,-0.09288829,0.9902812,-1.06066,-1.06066,10,target_5,0.393167,
1360.837,0.0153491,-0.06439255,0.02956735,5.2912,354.0283,0.1519179,-0.1035943,-0.09221765,0.9903353,-1.06066,-1.06066,10,target_5,0.4261257,
1360.854,0.01536761,-0.0643267,0.02952494,5.279958,354.0261,0.1144323,-0.1036346,-0.09202228,0.9903493,-1.06066,-1.06066,10,target_5,0.4347627,
1360.871,0.01544197,-0.06439342,0.02940799,5.33804,354.0464,0.1195952,-0.1032725,-0.09303166,0.9902928,-1.06066,-1.06066,10,target_5,0.393167,
1360.887,0.01548106,-0.06445872,0.0293242,5.404383,354.0716,0.1621228,-0.1028266,-0.09418448,0.9902303,-1.06066,-1.06066,10,target_5,0.3544303,
1360.904,0.01557549,-0.06451932,0.02920941,5.445828,354.0947,0.2161303,-0.102421,-0.09490459,0.9902036,-1.06066,-1.06066,10,target_5,0.3409232,
1360.921,0.01558697,-0.06456271,0.02913458,5.473694,354.1153,0.2564971,-0.1020595,-0.09538874,0.9901943,-1.06066,-1.06066,10,target_5,0.3386196,
1360.937,0.01563431,-0.06461021,0.02904987,5.482463,354.1252,0.2991102,-0.1018872,-0.09554108,0.9901974,-1.06066,-1.06066,10,target_5,0.3414966,
1360.954,0.01569242,-0.06464193,0.02892675,5.493187,354.118,0.3082019,-0.1020087,-0.0957274,0.9901669,-1.06066,-1.06066,10,target_5,0.3304307,
1360.97,0.01571366,-0.06464607,0.02877708,5.509085,354.068,0.2970843,-0.1028707,-0.09600358,0.990051,-1.06066,-1.06066,10,target_5,0.2797648,
1360.987,0.01575635,-0.06468624,0.0286154,5.529857,354.0212,0.2819996,-0.1036761,-0.09636444,0.9899319,-1.06066,-1.06066,10,target_5,0.2306999,
1361.004,0.01581926,-0.06465471,0.02846589,5.537338,353.9722,0.302164,-0.104521,-0.0964944,0.9898304,-1.06066,-1.06066,10,target_5,0.1876719,
1361.021,0.0159224,-0.06458703,0.02832565,5.49692,353.937,0.3245904,-0.1051361,-0.09579224,0.9898335,-1.06066,-1.06066,10,target_5,0.2007689,
1361.037,0.01597819,-0.06449544,0.02821977,5.466803,353.9089,0.2672505,-0.1056276,-0.095269,0.9898316,-1.06066,-1.06066,10,target_5,0.2167048,
1361.054,0.01612278,-0.06446648,0.02803989,5.452406,353.9053,0.2644019,-0.105692,-0.09501888,0.9898488,-1.06066,-1.06066,10,target_5,0.2289973,
1361.071,0.01632745,-0.06442922,0.02788402,5.441792,353.923,0.2616521,-0.105388,-0.09483445,0.9898989,-1.06066,-1.06066,10,target_5,0.2462884,
1361.088,0.01654786,-0.06438699,0.027698,5.411747,353.936,0.2810793,-0.1051686,-0.09431244,0.9899721,-1.06066,-1.06066,10,target_5,0.2783625,
1361.103,0.01676048,-0.0643459,0.02751604,5.388692,353.9539,0.2749391,-0.1048625,-0.09391182,0.9900426,-1.06066,-1.06066,10,target_5,0.3077414,
1361.121,0.01697511,-0.06428002,0.02734086,5.360325,353.9965,0.2649259,-0.1041322,-0.0934189,0.9901664,-1.06066,-1.06066,10,target_5,0.3522151,
1361.137,0.01724415,-0.06424458,0.02718745,5.337549,354.0103,0.2338002,-0.1038981,-0.09302312,0.9902282,-1.06066,-1.06066,10,target_5,0.3794918,
1361.154,0.01745223,-0.0642219,0.02698077,5.334494,354.0196,0.202973,-0.1037377,-0.09297004,0.99025,-1.06066,-1.06066,10,target_5,0.3876539,
1361.171,0.01767461,-0.06422307,0.02684651,5.320426,354.0254,0.1531715,-0.1036389,-0.09272555,0.9902833,-1.06066,-1.06066,10,target_5,0.4029978,
1361.187,0.01786353,-0.06417273,0.02665445,5.298849,354.0333,0.120695,-0.1035061,-0.09235057,0.9903322,-1.06066,-1.06066,10,target_5,0.4261257,
1361.204,0.01799563,-0.06408757,0.02649448,5.268433,354.0388,0.1091765,-0.1034168,-0.09182198,0.9903907,-1.06066,-1.06066,10,target_5,0.4562834,
1361.221,0.01818012,-0.06404944,0.02629279,5.250644,354.0529,0.09362549,-0.1031747,-0.09151281,0.9904445,-1.06066,-1.06066,10,target_5,0.4792896,
1361.237,0.01836943,-0.06404217,0.02614811,5.229263,354.0769,0.07523011,-0.1027643,-0.09114121,0.9905215,-1.06066,-1.06066,10,target_5,0.509757,
1361.253,0.01855323,-0.0640112,0.02594204,5.219583,354.0981,0.07778679,-0.1024,-0.09097295,0.9905747,-1.06066,-1.06066,10,target_5,0.5293413,
1361.271,0.0187402,-0.06398813,0.02582296,5.194327,354.1232,0.08113649,-0.1019686,-0.09053398,0.9906594,-1.06066,-1.06066,10,target_5,0.5640592,
1361.287,0.01889158,-0.06397994,0.02562562,5.186893,354.1405,0.09202381,-0.1016706,-0.09040475,0.9907018,-1.06066,-1.06066,10,target_5,0.5801346,
1361.304,0.01908755,-0.06395261,0.02548475,5.18378,354.1549,0.1015234,-0.101423,-0.09035064,0.9907321,-1.06066,-1.06066,10,target_5,0.5914913,
1361.32,0.01919753,-0.06390484,0.0253178,5.16174,354.1531,0.09485483,-0.1014577,-0.08996755,0.9907634,-1.06066,-1.06066,10,target_5,0.6094146,
1361.338,0.01927763,-0.06383642,0.02519728,5.13003,354.1506,0.123103,-0.1015054,-0.08941633,0.9908084,-1.06066,-1.06066,10,target_5,0.6348901,
1361.354,0.01937778,-0.06379187,0.02506374,5.087926,354.1317,0.1415583,-0.1018395,-0.0886844,0.99084,-1.06066,-1.06066,10,target_5,0.6629335,
1361.37,0.019499,-0.06376188,0.02499367,5.065417,354.1146,0.1274902,-0.1021388,-0.08829309,0.9908441,-1.06066,-1.06066,10,target_5,0.675796,
1361.387,0.0195915,-0.06372192,0.02485386,5.080009,354.1153,0.1214629,-0.102125,-0.08854678,0.9908229,-1.06066,-1.06066,10,target_5,0.6635236,
1361.403,0.0196705,-0.06371775,0.0248366,5.055118,354.0972,0.08250685,-0.1024405,-0.08811404,0.9908289,-1.06066,-1.06066,10,target_5,0.6783969,
1361.42,0.01972585,-0.06373517,0.02477641,5.037313,354.0913,0.03022263,-0.1025455,-0.08780447,0.9908455,-1.06066,-1.06066,10,target_5,0.6923862,
1361.437,0.01978051,-0.06370029,0.02469587,5.0983,354.1136,0.0301081,-0.1021514,-0.08886474,0.9907917,-1.06066,-1.06066,10,target_5,0.6467983,
1361.453,0.01985686,-0.06375833,0.02461004,5.135938,354.1493,0.05341595,-0.1015279,-0.08951903,0.9907969,-1.06066,-1.06066,10,target_5,0.6308707,
1361.47,0.01996326,-0.0637971,0.02459019,5.140547,354.1796,0.1080841,-0.1010027,-0.08959915,0.9908433,-1.06066,-1.06066,10,target_5,0.6437659,
1361.487,0.02001886,-0.06382,0.02455705,5.133862,354.2078,0.1479761,-0.1005164,-0.08948295,0.9909033,-1.06066,-1.06066,10,target_5,0.6655847,
1361.503,0.02007254,-0.06378923,0.02451625,5.153847,354.2096,0.1861984,-0.1004817,-0.08983035,0.9908754,-1.06066,-1.06066,10,target_5,0.6504185,
1361.52,0.02008077,-0.0638709,0.02443574,5.193086,354.1895,0.2199718,-0.1008225,-0.09051239,0.9907786,-1.06066,-1.06066,10,target_5,0.6071628,
1361.537,0.02006686,-0.06391408,0.02439327,5.246263,354.1343,0.2230263,-0.1017695,-0.09143665,0.990597,-1.06066,-1.06066,10,target_5,0.5308178,
1361.554,0.02002366,-0.06399672,0.02427343,5.300158,354.0651,0.1950909,-0.1029566,-0.09237333,0.9903874,-1.06066,-1.06066,10,target_5,0.4467493,
1361.57,0.01992744,-0.0639669,0.02420687,5.330086,354.0045,0.1911968,-0.1039988,-0.09289343,0.9902298,-1.06066,-1.06066,10,target_5,0.3896677,
1361.587,0.01995144,-0.06395323,0.02411004,5.312115,353.9662,0.2392481,-0.1046638,-0.09258113,0.990189,-1.06066,-1.06066,10,target_5,0.3896677,
1361.604,0.01995159,-0.06392206,0.02404393,5.26604,353.9387,0.2083204,-0.1051472,-0.0917804,0.9902123,-1.06066,-1.06066,10,target_5,0.4242849,
1361.62,0.02002259,-0.06387677,0.02391895,5.244693,353.9459,0.2134985,-0.1050267,-0.09140938,0.9902594,-1.06066,-1.06066,10,target_5,0.4471871,
1361.638,0.02013473,-0.06383739,0.02378137,5.229844,353.9667,0.2338432,-0.1046688,-0.09115129,0.9903211,-1.06066,-1.06066,10,target_5,0.4677188,
1361.654,0.02025904,-0.06380626,0.02364086,5.208173,353.9768,0.2665764,-0.1044977,-0.09077464,0.9903738,-1.06066,-1.06066,10,target_5,0.4917827,
1361.67,0.02030006,-0.06374669,0.02350977,5.186711,354.0006,0.2889105,-0.1040891,-0.0904016,0.9904509,-1.06066,-1.06066,10,target_5,0.5200178,
1361.687,0.0204293,-0.06366752,0.02337335,5.15962,354.0247,0.2790595,-0.1036769,-0.08993069,0.990537,-1.06066,-1.06066,10,target_5,0.5549665,
1361.703,0.02053537,-0.06356934,0.02327343,5.134926,354.0191,0.2693561,-0.1037792,-0.08950143,0.9905652,-1.06066,-1.06066,10,target_5,0.5764125,
1361.721,0.02064522,-0.06354076,0.02315507,5.102312,354.009,0.2512216,-0.1039591,-0.0889345,0.9905974,-1.06066,-1.06066,10,target_5,0.6039315,
1361.737,0.02070874,-0.06350716,0.02308762,5.086209,353.9919,0.2180269,-0.1042574,-0.08865455,0.9905911,-1.06066,-1.06066,10,target_5,0.6145305,
1361.753,0.02082127,-0.0635003,0.02297853,5.076332,353.9854,0.1955409,-0.1043701,-0.08848283,0.9905946,-1.06066,-1.06066,10,target_5,0.6221254,
1361.77,0.02095345,-0.06351513,0.02296741,5.079267,353.9741,0.175901,-0.1045652,-0.08853387,0.9905695,-1.06066,-1.06066,10,target_5,0.6161205,
1361.787,0.02108607,-0.06350847,0.02289092,5.081052,353.9802,0.1554083,-0.1044608,-0.0885649,0.9905777,-1.06066,-1.06066,10,target_5,0.616438,
1361.802,0.02122431,-0.06348947,0.02286455,5.088787,353.9947,0.1431087,-0.1042089,-0.08869936,0.9905922,-1.06066,-1.06066,10,target_5,0.6132555,
1361.82,0.02136187,-0.06348703,0.02280595,5.094861,354.0207,0.1319553,-0.1037578,-0.08880495,0.9906301,-1.06066,-1.06066,10,target_5,0.616438,
1361.837,0.02148685,-0.06349988,0.02277352,5.109824,354.0446,0.1333764,-0.1033423,-0.08906508,0.9906502,-1.06066,-1.06066,10,target_5,0.6110179,
1361.854,0.02161188,-0.06354488,0.02272287,5.123492,354.0663,0.1421735,-0.1029647,-0.08930267,0.9906681,-1.06066,-1.06066,10,target_5,0.6068404,
1361.87,0.02169781,-0.06359415,0.02268592,5.14234,354.0792,0.1470816,-0.1027392,-0.08963031,0.9906619,-1.06066,-1.06066,10,target_5,0.5957764,
1361.887,0.02179178,-0.06360271,0.02263055,5.170844,354.0926,0.1519171,-0.1025027,-0.09012578,0.9906415,-1.06066,-1.06066,10,target_5,0.577091,
1361.903,0.02179884,-0.06361726,0.02260677,5.177375,354.0738,0.1349255,-0.1028263,-0.09023932,0.9905976,-1.06066,-1.06066,10,target_5,0.5623221,
1361.92,0.02185468,-0.06363289,0.02258625,5.175117,354.0424,0.139504,-0.1033702,-0.09020006,0.9905446,-1.06066,-1.06066,10,target_5,0.5503638,
1361.937,0.02184214,-0.06365836,0.02257938,5.16597,354.0128,0.1162732,-0.1038832,-0.09004108,0.9905053,-1.06066,-1.06066,10,target_5,0.5467969,
1361.953,0.02188718,-0.06365151,0.02253529,5.190065,353.9915,0.0961503,-0.1042464,-0.09045989,0.990429,-1.06066,-1.06066,10,target_5,0.5166202,
1361.97,0.02187915,-0.06366865,0.02255195,5.196477,353.968,0.06060205,-0.1046529,-0.09057134,0.990376,-1.06066,-1.06066,10,target_5,0.5028,
1361.987,0.02188179,-0.06362161,0.02256481,5.159797,353.9674,359.9707,-0.1046685,-0.08993376,0.9904324,-1.06066,-1.06066,10,target_5,0.5377761,
1362.003,0.02189125,-0.06351003,0.02260891,5.134376,353.9986,359.9604,-0.1041336,-0.08949187,0.9905288,-1.06066,-1.06066,10,target_5,0.5723243,
1362.02,0.02195783,-0.06349875,0.02260711,5.13328,354.0498,359.9789,-0.1032487,-0.08947283,0.9906232,-1.06066,-1.06066,10,target_5,0.5924829,
1362.036,0.02204259,-0.0635549,0.02261987,5.166321,354.123,0.02799901,-0.1019773,-0.09004718,0.9907029,-1.06066,-1.06066,10,target_5,0.5974163,
1362.053,0.02208659,-0.06360784,0.02259685,5.197917,354.182,0.07405606,-0.1009516,-0.09059638,0.9907578,-1.06066,-1.06066,10,target_5,0.6049027,
1362.07,0.02207782,-0.0636653,0.02260999,5.214351,354.2198,0.1231796,-0.1002963,-0.09088202,0.9907982,-1.06066,-1.06066,10,target_5,0.6161205,
1362.087,0.02205018,-0.06366065,0.02260886,5.217831,354.2075,0.1489234,-0.1005087,-0.09094249,0.9907712,-1.06066,-1.06066,10,target_5,0.6055493,
1362.102,0.02192104,-0.06363975,0.02264766,5.200981,354.1785,0.1696537,-0.1010125,-0.09064963,0.9907467,-1.06066,-1.06066,10,target_5,0.6000308,
1362.12,0.02182911,-0.06361166,0.02263936,5.198219,354.1197,0.1647966,-0.1020296,-0.09060162,0.9906469,-1.06066,-1.06066,10,target_5,0.5678623,
1362.136,0.02173766,-0.06365202,0.02271935,5.199521,354.0346,0.1541272,-0.1035007,-0.09062425,0.9904922,-1.06066,-1.06066,10,target_5,0.5248867,
1362.153,0.02166761,-0.06362856,0.02269187,5.230507,353.9711,0.1792134,-0.1045928,-0.09116282,0.9903281,-1.06066,-1.06066,10,target_5,0.4714689,
1362.17,0.02154881,-0.06365304,0.02275384,5.230315,353.9235,0.1985865,-0.1054151,-0.09115948,0.9902412,-1.06066,-1.06066,10,target_5,0.4571402,
1362.187,0.02149919,-0.06365439,0.02275078,5.23026,353.8865,0.1783872,-0.1060548,-0.09115852,0.990173,-1.06066,-1.06066,10,target_5,0.4498048,
1362.202,0.02146864,-0.06361921,0.02279201,5.224396,353.8692,0.1961236,-0.1063553,-0.0910566,0.9901501,-1.06066,-1.06066,10,target_5,0.4528397,
1362.22,0.02151094,-0.06359301,0.02280496,5.20968,353.8674,0.2230019,-0.1063878,-0.09080083,0.9901701,-1.06066,-1.06066,10,target_5,0.4677188,
1362.237,0.02153597,-0.06357428,0.02283901,5.199733,353.8631,0.2438305,-0.1064653,-0.09062795,0.9901776,-1.06066,-1.06066,10,target_5,0.4768338,
1362.253,0.02164827,-0.06352346,0.02286529,5.189921,353.8944,0.2478738,-0.105925,-0.09045739,0.9902512,-1.06066,-1.06066,10,target_5,0.4917827,
1362.269,0.02173967,-0.06350058,0.0229164,5.198087,353.9098,0.2409616,-0.105658,-0.09059933,0.9902667,-1.06066,-1.06066,10,target_5,0.4865827,
1362.286,0.02186141,-0.06351405,0.0229404,5.190046,353.9088,0.2160165,-0.1056758,-0.09045956,0.9902776,-1.06066,-1.06066,10,target_5,0.4949555,
1362.302,0.02191722,-0.06353177,0.02299169,5.202245,353.9172,0.1950385,-0.1055286,-0.0906716,0.9902739,-1.06066,-1.06066,10,target_5,0.4841639,
1362.319,0.02202731,-0.06355467,0.02301308,5.203184,353.9034,0.145496,-0.1057665,-0.09068792,0.990247,-1.06066,-1.06066,10,target_5,0.4805128,
1362.336,0.02207761,-0.06358966,0.02308828,5.205049,353.9004,0.1088062,-0.1058186,-0.09072033,0.9902385,-1.06066,-1.06066,10,target_5,0.4784724,
1362.353,0.02218031,-0.06357988,0.02311991,5.198222,353.9109,0.07788325,-0.1056384,-0.09060168,0.9902686,-1.06066,-1.06066,10,target_5,0.4869847,
1362.37,0.02224174,-0.06354609,0.02317333,5.204031,353.921,0.0519482,-0.1054625,-0.09070265,0.9902781,-1.06066,-1.06066,10,target_5,0.4841639,
1362.386,0.02234103,-0.06354105,0.02319458,5.20272,353.9533,0.02777065,-0.104905,-0.09067985,0.9903394,-1.06066,-1.06066,10,target_5,0.4937682,
1362.402,0.02242661,-0.06355975,0.02325505,5.217649,353.9948,0.02784054,-0.1041851,-0.09093934,0.9903916,-1.06066,-1.06066,10,target_5,0.4945601,
1362.419,0.02251852,-0.06355698,0.02327907,5.214915,354.0153,0.02176369,-0.103832,-0.09089182,0.990433,-1.06066,-1.06066,10,target_5,0.5055169,
1362.437,0.02260159,-0.06357946,0.02334113,5.210957,354.0398,0.03789087,-0.1034087,-0.09082302,0.9904836,-1.06066,-1.06066,10,target_5,0.5192646,
1362.453,0.02266033,-0.06356946,0.02335178,5.224124,354.0558,0.06710745,-0.1031299,-0.09105189,0.9904917,-1.06066,-1.06066,10,target_5,0.5154827,
1362.469,0.02266545,-0.06357469,0.02341165,5.203701,354.0496,0.07139809,-0.1032399,-0.0906969,0.9905128,-1.06066,-1.06066,10,target_5,0.5308178,
1362.485,0.02266727,-0.06353317,0.02341902,5.198596,354.0333,0.07094013,-0.1035233,-0.09060818,0.9904913,-1.06066,-1.06066,10,target_5,0.5278606,
1362.502,0.02261867,-0.06353752,0.02345864,5.182538,354.0028,0.0612636,-0.1040524,-0.09032905,0.9904614,-1.06066,-1.06066,10,target_5,0.530449,
1362.519,0.02260451,-0.06351529,0.02348974,5.163919,353.9651,0.03084723,-0.104707,-0.09000542,0.9904219,-1.06066,-1.06066,10,target_5,0.5352231,
1362.536,0.0225489,-0.06344603,0.02351866,5.185772,353.9411,0.01416324,-0.105119,-0.09038528,0.9903436,-1.06066,-1.06066,10,target_5,0.5078341,
