#NEXT_T7_EU_PW_B0_C4_S1_0204132535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
388.9356,0.000599578,0.00958319,1.592417,353.5148,354.049,3.122008,-0.1030143,0.1129468,0.9882464,-0.212132,0.2121321,3.592417,target_7,0.7441474,
388.9521,0.00222346,0.01330886,1.610684,353.1978,354.0803,3.206607,-0.1024094,0.1184415,0.9876659,-0.212132,0.2121321,3.610684,target_7,1.173532,
388.9691,0.003540933,0.01504718,1.629164,353.2571,354.1415,3.117088,-0.1013652,0.1174138,0.9878963,-0.212132,0.2121321,3.629164,target_7,1.184321,
388.9844,0.004808044,0.01574919,1.646845,353.6478,354.1579,3.066808,-0.1011622,0.1106406,0.9886986,-0.212132,0.2121321,3.646845,target_7,0.8504184,
389.0016,0.005739389,0.01573672,1.664928,354.134,354.1056,3.057211,-0.1021575,0.1022027,0.9895042,-0.212132,0.2121321,3.664928,target_7,0.4334104,
389.0189,0.006300472,0.01519182,1.682173,354.9523,353.9676,2.988221,-0.1046838,0.08798473,0.9906059,-0.212132,0.2121321,3.682173,target_7,0.5784457,
389.0357,0.006801203,0.01580819,1.699752,355.2381,353.8353,2.9074,-0.1070165,0.08301587,0.9907855,-0.212132,0.2121321,3.699752,target_7,0.8156537,
389.0523,0.00741582,0.01724812,1.717619,354.9523,353.7404,2.840807,-0.1086115,0.08798522,0.9901829,-0.212132,0.2121321,3.717619,target_7,0.4849715,
389.0692,0.007724069,0.01921622,1.735979,354.3907,353.6425,2.757449,-0.1102024,0.09774372,0.9890913,-0.212132,0.2121321,3.735979,target_7,0.1557664,
389.0857,0.007876536,0.02145533,1.75374,354.0491,353.5145,2.665782,-0.1123435,0.1036761,0.988246,-0.212132,0.2121321,3.75374,target_7,0.5760729,
389.1018,0.007720858,0.02353847,1.771767,353.9283,353.4106,2.500863,-0.1141095,0.1057733,0.9878213,-0.212132,0.2121321,3.771767,target_7,0.7828471,
389.119,0.007533766,0.02457039,1.789205,354.2176,353.3321,2.30974,-0.115523,0.1007507,0.9881821,-0.212132,0.2121321,3.789205,target_7,0.6058724,
389.1354,0.007215101,0.02518874,1.80691,354.8366,353.2964,2.225034,-0.1162596,0.0899967,0.9891331,-0.212132,0.2121321,3.80691,target_7,0.4656223,
389.1522,0.006956564,0.02579238,1.824319,355.5282,353.2421,2.261785,-0.1173165,0.07796787,0.9900292,-0.212132,0.2121321,3.824319,target_7,0.9626616,
389.169,0.006572369,0.02657782,1.841877,355.9858,353.1432,2.418686,-0.1190945,0.07000431,0.990412,-0.212132,0.2121321,3.841877,target_7,1.397318,
389.1843,0.006259795,0.0269686,1.859346,356.2829,353.0382,2.579629,-0.1209531,0.06483035,0.990539,-0.212132,0.2121321,3.859346,MixedRealityCamera,1.704447,
389.202,0.005964205,0.0269058,1.877189,356.4821,352.9415,2.658821,-0.122651,0.06135996,0.9905512,-0.212132,0.2121321,3.877189,MixedRealityCamera,1.931075,
389.2192,0.005550448,0.02659227,1.895043,356.6361,352.8892,2.63345,-0.123575,0.05867674,0.9905989,-0.212132,0.2121321,3.895043,MixedRealityCamera,2.1058,
389.236,0.00534682,0.02622381,1.912537,356.7011,352.8958,2.603449,-0.1234701,0.05754441,0.9906784,-0.212132,0.2121321,3.912537,MixedRealityCamera,2.174029,
389.2519,0.005084511,0.02561792,1.930569,356.5719,352.9818,2.586346,-0.1219659,0.05979606,0.9907314,-0.212132,0.2121321,3.930569,MixedRealityCamera,2.039705,
389.2687,0.004977548,0.02452958,1.948182,356.35,353.1318,2.572081,-0.1193439,0.06366178,0.9908099,-0.212132,0.2121321,3.948182,MixedRealityCamera,1.806778,
389.2848,0.004719622,0.02296124,1.965885,356.0697,353.3344,2.612339,-0.1158025,0.06854247,0.9909045,-0.212132,0.2121321,3.965885,MixedRealityCamera,1.518138,
389.3022,0.004528891,0.02105721,1.983846,355.8067,353.5315,2.644573,-0.1123552,0.07312223,0.990974,-0.212132,0.2121321,3.983846,target_7,1.265013,
389.3186,0.003948312,0.01894535,2.001742,355.5963,353.6954,2.622854,-0.1094897,0.07678407,0.9910178,-0.212132,0.2121321,4.001742,target_7,1.09056,
389.3354,0.003246997,0.01638547,2.019555,355.4512,353.8361,2.557637,-0.1070349,0.07930806,0.9910871,-0.212132,0.2121321,4.019555,target_7,1.0093,
389.3521,0.002285002,0.01329534,2.037457,355.4303,353.9486,2.4839,-0.1050848,0.07967106,0.9912667,-0.212132,0.2121321,4.037457,target_7,1.077745,
389.3685,0.001293927,0.01040318,2.055203,355.457,354.0379,2.399059,-0.1035435,0.0792077,0.991466,-0.212132,0.2121321,4.055203,target_7,1.191076,
389.3846,-0.0002253111,0.007063482,2.073308,355.3635,354.1143,2.284006,-0.1022078,0.08083335,0.9914734,-0.212132,0.2121321,4.073308,target_7,1.196322,
389.4022,-0.001607923,0.004387353,2.091753,355.0361,354.2214,2.22055,-0.1003071,0.08652854,0.9911868,-0.212132,0.2121321,4.091753,target_7,0.9614412,
389.4186,-0.002923464,0.00246517,2.110075,354.5674,354.3665,2.246856,-0.09772464,0.09467525,0.9907,-0.212132,0.2121321,4.110075,target_7,0.6192883,
389.435,-0.004337466,0.001010623,2.128941,354.0011,354.5143,2.397805,-0.09507339,0.1045097,0.9899691,-0.212132,0.2121321,4.128941,target_7,0.4432315,
389.4526,-0.005847116,-0.0002692565,2.148069,353.608,354.6384,2.606026,-0.09285949,0.1113295,0.9894356,-0.212132,0.2121321,4.148069,target_7,0.6367366,
389.4685,-0.007387445,-0.001516409,2.166954,353.4785,354.7524,2.794755,-0.09086733,0.1135755,0.9893653,-0.212132,0.2121321,4.166954,target_7,0.7480813,
389.4847,-0.008936938,-0.002730265,2.185604,353.525,354.8085,2.948583,-0.08990715,0.1127692,0.9895452,-0.212132,0.2121321,4.185604,target_7,0.7121689,
389.5023,-0.01057299,-0.003576506,2.204614,353.925,354.8828,2.982944,-0.08869229,0.1058306,0.9904209,-0.212132,0.2121321,4.204614,target_7,0.635814,
389.5189,-0.0120518,-0.001281347,2.222869,354.4898,354.9987,2.91213,-0.08677556,0.09602354,0.9915894,-0.212132,0.2121321,4.222869,target_7,0.8970026,
389.5362,-0.01343391,0.001923226,2.241758,354.4936,355.0997,2.891487,-0.08502718,0.09595659,0.9917473,-0.212132,0.2121321,4.241758,target_7,0.8987461,
389.5519,-0.0147734,0.004927821,2.260281,354.6241,355.1326,2.81588,-0.08447725,0.09368996,0.992011,-0.212132,0.2121321,4.260281,target_7,0.91941,
389.5681,-0.01595043,0.008100189,2.278458,354.8649,355.1293,2.849351,-0.08456614,0.08950412,0.9923899,-0.212132,0.2121321,4.278459,target_7,0.98437,
389.5847,-0.01676235,0.01020475,2.29675,354.7543,355.1212,2.923986,-0.084693,0.09142681,0.9922037,-0.212132,0.2121321,4.29675,target_7,0.8534044,
389.602,-0.01735868,0.01060846,2.314863,354.9983,355.144,2.850285,-0.08432914,0.0871862,0.9926163,-0.212132,0.2121321,4.314863,target_7,1.010075,
389.6182,-0.01775886,0.01294752,2.332484,355.1963,355.1763,2.694267,-0.08379427,0.08374213,0.9929581,-0.212132,0.2121321,4.332484,target_7,1.122219,
389.6353,-0.01797841,0.01614722,2.350795,354.5532,355.1669,2.701395,-0.08387283,0.09492142,0.9919452,-0.212132,0.2121321,4.350795,target_7,0.7187329,
389.6516,-0.01803178,0.01953752,2.369099,353.8665,355.116,2.718615,-0.08465089,0.106846,0.9906655,-0.212132,0.2121321,4.369099,target_7,0.9297802,
389.6682,-0.01791603,0.02223307,2.387442,353.4494,355.0933,2.76201,-0.08497488,0.1140811,0.9898307,-0.212132,0.2121321,4.387442,target_7,1.315964,
389.6839,-0.01756642,0.02435358,2.405346,353.3901,355.0703,2.780155,-0.08536319,0.1151087,0.9896783,-0.212132,0.2121321,4.405346,target_7,1.415822,
389.7019,-0.01718777,0.02530355,2.423537,353.7555,355.0793,2.688605,-0.08526819,0.1087712,0.9904031,-0.212132,0.2121321,4.423537,target_7,1.133151,
389.7184,-0.01663161,0.02620418,2.441259,354.4567,355.122,2.507165,-0.08463695,0.09659747,0.9917185,-0.212132,0.2121321,4.441259,target_7,0.7472962,
389.7355,-0.01599236,0.02699179,2.459002,355.0434,355.1965,2.27928,-0.08342525,0.0864005,0.9927614,-0.212132,0.2121321,4.459002,target_7,0.8513383,
389.7515,-0.01539452,0.0282006,2.476792,355.368,355.2946,2.031663,-0.08176401,0.08075642,0.9933746,-0.212132,0.2121321,4.476791,target_7,1.087865,
389.7679,-0.01480331,0.02916208,2.494842,355.5253,355.4002,1.789324,-0.07995109,0.07801815,0.9937409,-0.212132,0.2121321,4.494842,target_7,1.262071,
389.784,-0.01409431,0.02973318,2.512711,355.5226,355.5613,1.525007,-0.07715611,0.07806648,0.9939581,-0.212132,0.2121321,4.512711,MixedRealityCamera,1.403606,
389.8011,-0.01338618,0.02957609,2.530872,355.5224,355.6902,1.359108,-0.07491933,0.0780699,0.9941289,-0.212132,0.2121321,4.530872,MixedRealityCamera,1.535569,
389.8201,-0.01279439,0.02886061,2.548795,355.5834,355.7921,1.278166,-0.07315861,0.07700812,0.9943428,-0.212132,0.2121321,4.548795,MixedRealityCamera,1.677831,
389.8356,-0.01209502,0.02764819,2.56691,355.623,355.831,1.314038,-0.07248656,0.07631792,0.9944452,-0.212132,0.2121321,4.56691,MixedRealityCamera,1.764916,
389.8514,-0.01152469,0.02626394,2.584857,355.5261,355.8115,1.405012,-0.07281593,0.07800497,0.9942902,-0.212132,0.2121321,4.584857,MixedRealityCamera,1.734042,
389.8683,-0.01084659,0.02454019,2.603481,355.3361,355.7392,1.453509,-0.07405121,0.08131003,0.9939342,-0.212132,0.2121321,4.60348,MixedRealityCamera,1.624135,
389.8842,-0.01027881,0.02269888,2.621727,355.1188,355.6056,1.480754,-0.0763445,0.08508985,0.9934441,-0.212132,0.2121321,4.621727,MixedRealityCamera,1.452796,
389.9017,-0.009355319,0.02051115,2.640578,354.937,355.4745,1.484706,-0.07859387,0.08825149,0.9929928,-0.212132,0.2121321,4.640578,target_7,1.315369,
389.9192,-0.008579541,0.01800519,2.659108,354.8589,355.3365,1.434874,-0.08097579,0.08960891,0.9926798,-0.212132,0.2121321,4.659108,target_7,1.202847,
389.9351,-0.00733804,0.01476878,2.677763,354.9483,355.1986,1.421573,-0.08337768,0.08805533,0.99262,-0.212132,0.2121321,4.677763,target_7,1.179354,
389.9509,-0.006224328,0.01133406,2.696279,355.1548,355.082,1.417887,-0.08542325,0.08446294,0.9927582,-0.212132,0.2121321,4.696279,target_7,1.284661,
389.9681,-0.004770771,0.008014645,2.715166,355.2816,354.9255,1.439192,-0.08815054,0.08225941,0.9927048,-0.212132,0.2121321,4.715166,MixedRealityCamera,1.367449,
389.9839,-0.003457963,0.00551426,2.733876,355.1435,354.757,1.480502,-0.09105194,0.0846608,0.992241,-0.212132,0.2121321,4.733876,target_7,1.234955,
390.0015,-0.001701107,0.003112614,2.753309,354.8389,354.5887,1.55221,-0.09392202,0.08995701,0.9915071,-0.212132,0.2121321,4.753309,target_7,0.9735762,
390.0181,-2.080481E-05,0.001434695,2.77248,354.5961,354.4254,1.674852,-0.09671099,0.09417645,0.990847,-0.212132,0.2121321,4.77248,target_7,0.7486043,
390.0347,0.002172025,2.622232E-05,2.791533,354.4727,354.2815,1.832643,-0.09917722,0.09632017,0.990397,-0.212132,0.2121321,4.791533,target_7,0.6318005,
390.0513,0.004229268,-0.001167409,2.810797,354.4713,354.1559,1.965275,-0.1013477,0.09634394,0.9901749,-0.212132,0.2121321,4.810797,target_7,0.6180231,
390.0685,0.006516432,-0.0026085,2.829971,354.5762,354.0466,2.013523,-0.1032544,0.09452115,0.9901537,-0.212132,0.2121321,4.829971,target_7,0.7268545,
390.084,0.008598112,-0.003464688,2.848783,354.7569,353.9902,1.97757,-0.1042604,0.09138139,0.990343,-0.212132,0.2121321,4.848783,target_7,0.9185583,
390.1012,0.01086266,-0.002564624,2.868202,355.0603,353.9473,1.961505,-0.1050515,0.08610679,0.990732,-0.212132,0.2121321,4.868202,target_7,1.190419,
390.1176,0.01293622,0.001631469,2.886799,355.0629,353.8642,2.163691,-0.1064892,0.08606278,0.9905823,-0.212132,0.2121321,4.886799,target_7,1.071737,
390.1354,0.01519375,0.00517977,2.905853,354.4971,353.7226,2.559505,-0.1088385,0.09589626,0.9894231,-0.212132,0.2121321,4.905853,target_7,0.4210443,
390.1512,0.01681475,0.008948714,2.924726,354.3814,353.5443,2.724794,-0.1118957,0.09790627,0.9888851,-0.212132,0.2121321,4.924726,target_7,0.1631294,
390.1675,0.01874077,0.01298147,2.943301,354.2051,353.3875,2.815803,-0.1145657,0.100968,0.9882713,-0.212132,0.2121321,4.943301,target_7,0.1480375,
390.184,0.02031499,0.0152366,2.961663,354.1098,353.2455,2.873806,-0.1169952,0.1026226,0.9878162,-0.212132,0.2121321,4.961663,target_7,0.3304307,
390.2009,0.02202122,0.01637715,2.979298,354.6241,353.1249,2.80959,-0.1191782,0.09368871,0.9884427,-0.212132,0.2121321,4.979298,target_7,0.2631872,
390.218,0.02342923,0.01897405,2.997141,354.876,353.0161,2.854953,-0.1211045,0.0893111,0.9886138,-0.212132,0.2121321,4.997141,target_7,0.4432315,
390.2349,0.02521719,0.02215406,3.014966,354.3887,352.9288,3.00912,-0.1225127,0.09777988,0.9876385,-0.212132,0.2121321,5.014966,target_7,0.3753442,
390.2511,0.02662975,0.02511718,3.033149,353.8164,352.8433,3.20259,-0.123858,0.1077147,0.9864364,-0.212132,0.2121321,5.033149,target_7,0.9448116,
390.268,0.02822948,0.02781966,3.05121,353.4647,352.7566,3.262464,-0.1252654,0.1138149,0.9855733,-0.212132,0.2121321,5.05121,target_7,1.363866,
390.2845,0.02956677,0.03001712,3.069204,353.3367,352.7449,3.147666,-0.1254349,0.116034,0.985293,-0.212132,0.2121321,5.069204,target_7,1.541039,
390.3011,0.03105055,0.03085822,3.086973,353.5447,352.7805,2.847994,-0.124874,0.1124279,0.9857821,-0.212132,0.2121321,5.086973,target_7,1.344794,
390.3182,0.03219197,0.03113916,3.104585,354.0695,352.8529,2.514304,-0.1237513,0.1033217,0.9869196,-0.212132,0.2121321,5.104585,target_7,0.81781,
390.3348,0.03341157,0.03196285,3.121956,354.5179,352.8777,2.329682,-0.1234204,0.09553505,0.9877452,-0.212132,0.2121321,5.121956,target_7,0.3921704,
390.3509,0.03434668,0.03341256,3.139353,354.615,352.8652,2.346515,-0.1236565,0.0938472,0.9878774,-0.212132,0.2121321,5.139353,target_7,0.3339648,
390.3686,0.03537966,0.03446742,3.156471,354.6311,352.8052,2.405793,-0.1246939,0.09356832,0.9877735,-0.212132,0.2121321,5.156471,target_7,0.3593647,
390.3837,0.03612153,0.03485045,3.173743,354.7025,352.7424,2.448012,-0.125791,0.09232718,0.9877511,-0.212132,0.2121321,5.173743,target_7,0.324455,
390.4009,0.03707756,0.03473548,3.191067,354.7642,352.683,2.437412,-0.1268278,0.09125508,0.9877182,-0.212132,0.2121321,5.191067,target_7,0.2967354,
390.4177,0.03772671,0.03418442,3.208226,354.8289,352.6716,2.389029,-0.1270366,0.09013006,0.9877946,-0.212132,0.2121321,5.208226,target_7,0.2422834,
390.4338,0.03851599,0.03318344,3.225093,354.8611,352.6987,2.32366,-0.1265767,0.08957025,0.9879046,-0.212132,0.2121321,5.225093,target_7,0.1713202,
390.4509,0.03915159,0.03189936,3.242544,354.8273,352.7741,2.276114,-0.1252696,0.09015852,0.9880177,-0.212132,0.2121321,5.242544,target_7,0.09065409,
390.4675,0.03990423,0.03046838,3.259807,354.6991,352.8596,2.248952,-0.1237685,0.09238556,0.9880012,-0.212132,0.2121321,5.259808,target_7,0.1557664,
390.4834,0.04032719,0.02883822,3.277239,354.5347,352.9552,2.176195,-0.1220878,0.09524246,0.987939,-0.212132,0.2121321,5.277239,target_7,0.3083766,
390.5011,0.04091958,0.0269723,3.294885,354.4222,353.0905,2.094379,-0.1197319,0.09719632,0.988037,-0.212132,0.2121321,5.294885,target_7,0.4458725,
390.5181,0.04125078,0.02459357,3.312391,354.4827,353.2258,2.12207,-0.1174096,0.09614712,0.9884183,-0.212132,0.2121321,5.312391,target_7,0.4881886,
390.5353,0.04159475,0.02173272,3.32972,354.7092,353.3183,2.204057,-0.1158577,0.09221017,0.9889764,-0.212132,0.2121321,5.32972,target_7,0.5560232,
390.5509,0.04163949,0.01834939,3.347364,354.9865,353.3798,2.320351,-0.1148459,0.08739008,0.9895319,-0.212132,0.2121321,5.347363,target_7,0.7730374,
390.5679,0.04160181,0.01441263,3.364905,355.1963,353.4454,2.395969,-0.1137484,0.08374247,0.989974,-0.212132,0.2121321,5.364905,target_7,1.043427,
390.5835,0.04127735,0.01030364,3.382944,355.3262,353.4872,2.410693,-0.1130472,0.08148312,0.9902428,-0.212132,0.2121321,5.382944,target_7,1.259121,
390.601,0.04079315,0.00674976,3.400816,355.3368,353.5064,2.402261,-0.1127183,0.08129857,0.9902955,-0.212132,0.2121321,5.400816,MixedRealityCamera,1.355519,
390.6176,0.04014563,0.003879376,3.418867,355.2341,353.5199,2.426683,-0.1124682,0.08308505,0.9901756,-0.212132,0.2121321,5.418867,target_7,1.334129,
390.6343,0.0394886,0.001383152,3.436885,355.0935,353.5056,2.519719,-0.1126924,0.08552963,0.989942,-0.212132,0.2121321,5.436885,target_7,1.257722,
390.6505,0.03872409,-0.0003672875,3.455308,354.9606,353.4833,2.617243,-0.1130533,0.08784153,0.9896984,-0.212132,0.2121321,5.455308,target_7,1.16382,
390.6671,0.03798936,-0.001595624,3.47361,354.7752,353.455,2.735107,-0.1135099,0.09106278,0.9893548,-0.212132,0.2121321,5.47361,target_7,1.011237,
390.6841,0.03716035,-0.00258629,3.491849,354.6093,353.428,2.727557,-0.1139448,0.09394736,0.9890351,-0.212132,0.2121321,5.491849,target_7,0.8704314,
390.7005,0.03627897,-0.003914498,3.510509,354.6858,353.4651,2.599712,-0.1133186,0.09261724,0.9892325,-0.212132,0.2121321,5.510509,target_7,0.970355,
390.7171,0.03539675,-0.001270197,3.528617,355.311,353.6639,2.27713,-0.1099917,0.08174677,0.9905651,-0.212132,0.2121321,5.528617,MixedRealityCamera,1.533273,
390.734,0.03474031,0.000812009,3.546822,355.2388,353.8585,2.296427,-0.1066154,0.08300346,0.9908298,-0.212132,0.2121321,5.546822,MixedRealityCamera,1.51517,
390.7509,0.033943,0.002390467,3.565469,355.6157,354.0182,2.239906,-0.1039073,0.0764454,0.9916448,-0.212132,0.2121321,5.565469,MixedRealityCamera,1.866764,
390.7669,0.03315313,0.004866362,3.583259,356.0042,354.0738,2.378306,-0.1029958,0.06968407,0.9922379,-0.212132,0.2121321,5.583259,MixedRealityCamera,2.156584,
390.7828,0.03254837,0.006477956,3.601312,355.8328,354.0507,2.730278,-0.1033752,0.07266664,0.9919844,-0.212132,0.2121321,5.601312,MixedRealityCamera,1.949634,
390.7999,0.03188486,0.006698202,3.619396,355.9427,354.0051,2.978904,-0.1041779,0.0707539,0.9920387,-0.212132,0.2121321,5.619396,MixedRealityCamera,2.007694,
390.8173,0.03126364,0.007970579,3.636791,356.2463,353.8595,3.123357,-0.1067376,0.0654677,0.9921296,-0.212132,0.2121321,5.636791,MixedRealityCamera,2.182654,
390.8343,0.03080447,0.01046892,3.654444,355.9582,353.7327,3.21334,-0.108896,0.07048419,0.9915511,-0.212132,0.2121321,5.654444,MixedRealityCamera,1.798092,
390.8504,0.03027979,0.01321512,3.672654,355.5237,353.6093,3.24269,-0.1109685,0.07804614,0.9907547,-0.212132,0.2121321,5.672654,target_7,1.272878,
390.867,0.02991805,0.01704171,3.690821,354.9532,353.4492,3.260129,-0.1136417,0.08796865,0.9896197,-0.212132,0.2121321,5.690821,target_7,0.5970887,
390.8836,0.02989075,0.02001682,3.708659,354.791,353.3473,3.431394,-0.1153724,0.09078863,0.9891646,-0.212132,0.2121321,5.708659,target_7,0.3426407,
390.9007,0.02987969,0.02193614,3.726606,355.0767,353.2523,3.602269,-0.117063,0.0858225,0.9894093,-0.212132,0.2121321,5.726606,target_7,0.4937682,
390.9174,0.0299488,0.02320432,3.744187,355.6765,353.1279,3.70445,-0.1193125,0.0753869,0.9899906,-0.212132,0.2121321,5.744187,target_7,1.034576,
390.9341,0.03013933,0.02453213,3.761478,356.2949,353.0057,3.738112,-0.1215161,0.06462146,0.9904836,-0.212132,0.2121321,5.761477,MixedRealityCamera,1.617131,
390.9509,0.03030277,0.02601598,3.779274,356.5515,352.8903,3.738435,-0.1235448,0.06015044,0.9905143,-0.212132,0.2121321,5.779274,MixedRealityCamera,1.840262,
390.9678,0.03051033,0.02715748,3.797018,356.6263,352.7923,3.647198,-0.125249,0.05884813,0.9903785,-0.212132,0.2121321,5.797018,MixedRealityCamera,1.894549,
390.9835,0.03080722,0.02797296,3.814682,356.59,352.7138,3.548068,-0.1266003,0.05948066,0.9901689,-0.212132,0.2121321,5.814682,MixedRealityCamera,1.848115,
391.0006,0.03115042,0.02828301,3.832738,356.5098,352.6251,3.492099,-0.1281229,0.0608784,0.9898881,-0.212132,0.2121321,5.832738,MixedRealityCamera,1.778283,
391.0175,0.03199531,0.02704581,3.850767,356.3809,352.5514,3.483829,-0.1293783,0.063124,0.9895841,-0.212132,0.2121321,5.850767,MixedRealityCamera,1.700654,
391.0338,0.03259589,0.02600694,3.868495,356.3625,352.4744,3.481054,-0.130706,0.06344362,0.9893891,-0.212132,0.2121321,5.868495,MixedRealityCamera,1.729296,
391.0505,0.0339177,0.02387718,3.886779,356.2708,352.4537,3.379254,-0.1310485,0.06504197,0.9892401,-0.212132,0.2121321,5.886779,MixedRealityCamera,1.693388,
391.0671,0.03501046,0.02226899,3.905008,356.0488,352.4438,3.167532,-0.131187,0.0689074,0.9889599,-0.212132,0.2121321,5.905008,MixedRealityCamera,1.519169,
391.084,0.03615923,0.02058624,3.923264,355.7338,352.4139,2.932904,-0.1316505,0.07439012,0.988501,-0.212132,0.2121321,5.923264,target_7,1.269029,
391.1017,0.0374646,0.01858814,3.94199,355.496,352.4044,2.63116,-0.131771,0.07852829,0.9881648,-0.212132,0.2121321,5.94199,target_7,1.092174,
391.1172,0.03899402,0.01596953,3.960317,355.4123,352.4461,2.348371,-0.131037,0.07998572,0.9881455,-0.212132,0.2121321,5.960317,target_7,1.047919,
391.1338,0.04044263,0.01322018,3.978862,355.4302,352.4919,2.156532,-0.1302513,0.07967321,0.9882746,-0.212132,0.2121321,5.978862,target_7,1.109417,
391.1506,0.0425231,0.00929917,3.997482,355.6339,352.6111,2.11969,-0.1282306,0.07612866,0.9888182,-0.212132,0.2121321,5.997481,MixedRealityCamera,1.384939,
391.1674,0.04442903,0.006267045,4.015959,355.6319,352.6754,2.245692,-0.1271205,0.076164,0.9889588,-0.212132,0.2121321,6.015959,MixedRealityCamera,1.461391,
391.1826,0.04622846,0.0038951,4.034551,355.431,352.6978,2.387389,-0.1266983,0.07965902,0.9887376,-0.212132,0.2121321,6.034551,MixedRealityCamera,1.327806,
391.2003,0.04855573,0.002548795,4.054138,354.9077,352.6651,2.694983,-0.1271645,0.08876132,0.9879021,-0.212132,0.2121321,6.054138,target_7,0.8451096,
391.2171,0.05067398,0.001725607,4.073696,354.4112,352.5821,2.865603,-0.128492,0.09738824,0.9869171,-0.212132,0.2121321,6.073696,target_7,0.3722032,
391.2341,0.05266596,0.001066878,4.092846,354.0626,352.5093,2.89986,-0.1296655,0.103442,0.9861473,-0.212132,0.2121321,6.092846,target_7,0.06255726,
391.2503,0.05486242,7.258356E-05,4.111991,353.9101,352.4253,2.89487,-0.1310743,0.1060893,0.9856797,-0.212132,0.2121321,6.111991,target_7,0.09487279,
391.2672,0.05693598,-0.001149759,4.130984,353.9641,352.321,2.884375,-0.1328825,0.1051512,0.9855382,-0.212132,0.2121321,6.130984,target_7,0,
391.2833,0.05905448,-0.002724931,4.150353,354.2007,352.2141,2.786855,-0.1347776,0.1010435,0.9857105,-0.212132,0.2121321,6.150353,target_7,0.2846186,
391.3006,0.0610697,-0.002489712,4.169323,354.7326,352.161,2.651616,-0.1358137,0.09180444,0.9864718,-0.212132,0.2121321,6.169323,target_7,0.8038125,
391.3163,0.06319045,-0.0003076494,4.187876,354.9932,352.1532,2.700686,-0.1360032,0.08727358,0.9868569,-0.212132,0.2121321,6.187876,target_7,0.9999508,
391.3346,0.06546126,0.002829436,4.207505,354.4209,352.1336,2.92504,-0.1362145,0.0972191,0.9858976,-0.212132,0.2121321,6.207505,target_7,0.3414966,
391.3508,0.06733283,0.00564523,4.22655,354.4963,352.1367,2.845028,-0.136179,0.09591065,0.9860306,-0.212132,0.2121321,6.22655,target_7,0.3466151,
391.3671,0.06909981,0.009609796,4.24506,354.2761,352.1936,2.815976,-0.1351486,0.09973544,0.9857929,-0.212132,0.2121321,6.24506,target_7,0.1978235,
391.3833,0.07086976,0.01140927,4.264259,354.0538,352.266,2.74136,-0.1338508,0.1035946,0.985572,-0.212132,0.2121321,6.264259,target_7,0.4177785,
391.4005,0.07224866,0.01305035,4.282539,354.4769,352.3423,2.590326,-0.1326361,0.09624739,0.9864807,-0.212132,0.2121321,6.282539,target_7,0.4454334,
391.4177,0.07368597,0.01533229,4.301055,354.5706,352.3805,2.5956,-0.1319988,0.09461989,0.9867235,-0.212132,0.2121321,6.301055,target_7,0.5282311,
391.4341,0.07481481,0.01886625,4.319535,354.2593,352.3774,2.753574,-0.1319812,0.100026,0.9861925,-0.212132,0.2121321,6.319535,target_7,0.6065179,
391.4506,0.07590866,0.02233861,4.338337,353.6171,352.334,2.881601,-0.1325721,0.1111716,0.984919,-0.212132,0.2121321,6.338337,target_7,1.145005,
391.4659,0.07656485,0.02581622,4.35709,353.1291,352.2673,2.813901,-0.133585,0.1196323,0.9837902,-0.212132,0.2121321,6.35709,MixedRealityCamera,1.672808,
391.4834,0.07710977,0.02854141,4.375739,352.8666,352.2014,2.628883,-0.1346416,0.1241792,0.9830825,-0.212132,0.2121321,6.375739,MixedRealityCamera,1.988889,
391.5001,0.07740184,0.03005557,4.3943,352.9688,352.1297,2.359437,-0.1359013,0.1224093,0.9831311,-0.212132,0.2121321,6.3943,MixedRealityCamera,1.917753,
391.5177,0.07770386,0.03075882,4.412375,353.5303,352.0374,2.178974,-0.1376445,0.1126777,0.9840517,-0.212132,0.2121321,6.412375,target_7,1.370451,
391.535,0.07793771,0.03151236,4.43065,354.1675,351.9046,2.139987,-0.140093,0.1016207,0.9849098,-0.212132,0.2121321,6.43065,target_7,0.741777,
391.5503,0.0782596,0.03223289,4.448709,354.6072,351.7988,2.129619,-0.1420177,0.09398349,0.9853923,-0.212132,0.2121321,6.448709,target_7,0.3121605,
391.5668,0.07856462,0.03262672,4.467134,354.8273,351.7149,2.156582,-0.1435114,0.09015727,0.9855334,-0.212132,0.2121321,6.467134,target_7,0.09891172,
391.5827,0.07891367,0.03253159,4.48541,354.9452,351.6568,2.204417,-0.1445384,0.08810907,0.9855686,-0.212132,0.2121321,6.48541,target_7,0.06852804,
391.6,0.07910025,0.03189987,4.503649,355.0229,351.5804,2.23167,-0.1458685,0.08675729,0.9854925,-0.212132,0.2121321,6.503649,target_7,0.1791368,
391.6167,0.07925305,0.0311622,4.521802,355.1167,351.5172,2.188644,-0.146977,0.08512623,0.9854701,-0.212132,0.2121321,6.521802,target_7,0.302612,
391.6333,0.07924897,0.03017984,4.540156,355.1651,351.4567,2.136576,-0.1480284,0.08428557,0.9853849,-0.212132,0.2121321,6.540156,target_7,0.3995845,
