#NEXT_T4_EU_PW_B0_C5_S1_0204132330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
260.7101,0.01810562,0.04745529,0.01171421,3.928526,0.4786372,1.605786,0.00833407,-0.06851201,0.9976155,-2.622683E-08,-0.3,2.011714,MixedRealityCamera,6.00864,
260.7256,0.01896937,0.04600193,0.01433627,4.565646,0.446897,1.791487,0.007774995,-0.07960124,0.9967965,-2.622683E-08,-0.3,2.014336,MixedRealityCamera,5.340086,
260.7433,0.01974983,0.04444401,0.01706795,5.241488,0.3625984,1.995885,0.006302031,-0.09135367,0.9957986,-2.622683E-08,-0.3,2.017068,MixedRealityCamera,4.622283,
260.7595,0.02047076,0.04289226,0.02001474,5.900916,0.2287265,2.243655,0.003970866,-0.1028084,0.9946932,-2.622683E-08,-0.3,2.020015,MixedRealityCamera,3.911363,
260.776,0.02114096,0.04124758,0.02312025,6.54362,0.03443298,2.501411,0.0005970538,-0.1139596,0.9934852,-2.622683E-08,-0.3,2.02312,MixedRealityCamera,3.201918,
260.7931,0.02186552,0.03958194,0.02653156,7.075817,359.8047,2.77898,-0.003383126,-0.1231826,0.9923782,-2.622683E-08,-0.3,2.026531,MixedRealityCamera,2.59533,
260.8096,0.02262476,0.03782562,0.03012291,7.480779,359.5533,2.982617,-0.007730486,-0.1301936,0.9914585,-2.622683E-08,-0.3,2.030123,MixedRealityCamera,2.115351,
260.8254,0.02341817,0.03610754,0.03409115,7.783296,359.3006,3.105104,-0.01209347,-0.1354267,0.9907135,-2.622683E-08,-0.3,2.034091,MixedRealityCamera,1.755912,
260.8427,0.02425341,0.03456866,0.03824447,8.096711,359.0671,3.118113,-0.01611937,-0.1408444,0.9899005,-2.622683E-08,-0.3,2.038244,MixedRealityCamera,1.418997,
260.8598,0.02512573,0.03403655,0.04283713,8.379554,358.8676,3.046785,-0.01955148,-0.14573,0.9891312,-2.622683E-08,-0.3,2.042837,target_4,1.174699,
260.876,0.02609291,0.03386696,0.04775105,8.536385,358.7277,2.922099,-0.02195767,-0.1484374,0.988678,-2.622683E-08,-0.3,2.047751,target_4,1.073379,
260.8931,0.02716656,0.03352468,0.0530251,8.609142,358.6128,2.77972,-0.02393597,-0.1496931,0.9884427,-2.622683E-08,-0.3,2.053025,target_4,1.047545,
260.9097,0.0282274,0.03250775,0.05830815,8.70301,358.5454,2.588402,-0.02509292,-0.1513127,0.9881674,-2.622683E-08,-0.3,2.058308,target_4,0.9735762,
260.9254,0.02936809,0.03167127,0.06390586,8.896807,358.5507,2.398109,-0.02498857,-0.1546553,0.9876524,-2.622683E-08,-0.3,2.063906,target_4,0.7927822,
260.9426,0.03046295,0.03104714,0.06955666,9.107565,358.6133,2.272698,-0.02389558,-0.1582884,0.9871037,-2.622683E-08,-0.3,2.069557,target_4,0.5845029,
260.9596,0.03149981,0.03093789,0.07558985,9.308134,358.6764,2.184612,-0.02279439,-0.1617439,0.9865695,-2.622683E-08,-0.3,2.07559,target_4,0.4247459,
260.9756,0.03239459,0.03096037,0.08191057,9.490295,358.7398,2.084415,-0.02169252,-0.1648805,0.986075,-2.622683E-08,-0.3,2.081911,target_4,0.3409232,
260.9927,0.03313977,0.03127051,0.0884874,9.701365,358.8168,1.949977,-0.02035438,-0.1685129,0.9854892,-2.622683E-08,-0.3,2.088487,target_4,0.3763854,
261.0099,0.03383579,0.03115586,0.09513861,9.921008,358.916,1.834032,-0.0186353,-0.1722903,0.98487,-2.622683E-08,-0.3,2.095139,target_4,0.5326577,
261.0254,0.03455219,0.03071517,0.1021153,10.16549,359.0261,1.787631,-0.01672979,-0.1764919,0.9841599,-2.622683E-08,-0.3,2.102115,target_4,0.7775803,
261.0428,0.03515527,0.02996581,0.1092141,10.34361,359.1051,1.868667,-0.01536478,-0.179551,0.9836287,-2.622683E-08,-0.3,2.109214,target_4,0.9825793,
261.0597,0.03561442,0.02931752,0.1167332,10.35537,359.1538,1.999721,-0.01452788,-0.179753,0.9836045,-2.622683E-08,-0.3,2.116733,target_4,1.020867,
261.076,0.03596564,0.02861281,0.1246167,10.21843,359.1628,2.099232,-0.01437966,-0.1774013,0.9840335,-2.622683E-08,-0.3,2.124617,target_4,0.9093519,
261.093,0.0361084,0.02789829,0.1329545,9.892673,359.1474,2.069776,-0.01465967,-0.1718031,0.9850222,-2.622683E-08,-0.3,2.132955,target_4,0.6097356,
261.1095,0.03611173,0.02694963,0.1415988,9.384641,359.0949,1.999371,-0.01558468,-0.1630615,0.9864928,-2.622683E-08,-0.3,2.141599,target_4,0.1631294,
261.1259,0.0359466,0.02601631,0.1504833,8.958925,359.0145,1.895194,-0.01699015,-0.1557264,0.9876541,-2.622683E-08,-0.3,2.150483,target_4,0.3019647,
261.1428,0.03567103,0.02474871,0.159326,8.729979,358.9243,1.723197,-0.01855642,-0.151778,0.9882404,-2.622683E-08,-0.3,2.159326,target_4,0.4941643,
261.159,0.03522983,0.02336174,0.1686229,8.606184,358.8347,1.518921,-0.02010881,-0.1496421,0.9885358,-2.622683E-08,-0.3,2.168623,target_4,0.5970887,
261.1758,0.03469796,0.02190135,0.1777191,8.546479,358.7744,1.304712,-0.02115162,-0.1486117,0.9886694,-2.622683E-08,-0.3,2.177719,target_4,0.6382713,
261.1925,0.03400998,0.02036543,0.1873969,8.589811,358.7547,1.145552,-0.02148841,-0.1493595,0.9885494,-2.622683E-08,-0.3,2.187397,target_4,0.5757331,
261.2091,0.03330328,0.01875478,0.197088,8.653522,358.7614,1.062981,-0.02136888,-0.1504589,0.9883853,-2.622683E-08,-0.3,2.197088,target_4,0.4889896,
261.2249,0.03251806,0.01739676,0.2074494,8.664315,358.8151,1.017466,-0.02044336,-0.1506451,0.9883765,-2.622683E-08,-0.3,2.207449,target_4,0.4316007,
261.242,0.03187611,0.01621415,0.2174623,8.581823,358.9019,1.002141,-0.01895045,-0.1492217,0.9886222,-2.622683E-08,-0.3,2.217462,target_4,0.4414621,
261.2594,0.0309935,0.01488647,0.2288913,8.482558,359.0792,1.027182,-0.01589477,-0.1475083,0.9889331,-2.622683E-08,-0.3,2.228891,target_4,0.4643598,
261.276,0.0301524,0.01352602,0.2396965,8.387464,359.235,1.143113,-0.01320775,-0.1458666,0.9892161,-2.622683E-08,-0.3,2.239697,target_4,0.53008,
261.2927,0.02904184,0.01200746,0.2511434,8.247664,359.3561,1.329135,-0.01112141,-0.1434523,0.9895948,-2.622683E-08,-0.3,2.251143,target_4,0.64589,
261.3094,0.02789956,0.01054398,0.2624398,8.11009,359.4286,1.517602,-0.009872648,-0.1410756,0.9899496,-2.622683E-08,-0.3,2.26244,target_4,0.749649,
261.3268,0.02654229,0.009131569,0.2742659,7.952723,359.4844,1.673025,-0.00891157,-0.1383559,0.9903425,-2.622683E-08,-0.3,2.274266,target_4,0.8670527,
261.3418,0.02524407,0.008157305,0.2859071,7.766783,359.5293,1.791884,-0.008139146,-0.1351412,0.9907929,-2.622683E-08,-0.3,2.285907,target_4,1.02259,
261.3591,0.02371245,0.00775142,0.2982141,7.645204,359.5797,1.858448,-0.007270035,-0.1330384,0.9910842,-2.622683E-08,-0.3,2.298214,target_4,1.131423,
261.3754,0.02217101,0.008282844,0.3104542,7.696419,359.6149,1.898525,-0.006660746,-0.1339242,0.9909692,-2.622683E-08,-0.3,2.310454,target_4,1.094143,
261.3924,0.02056102,0.009512268,0.3229467,7.807447,359.6809,1.95696,-0.005518205,-0.1358443,0.9907148,-2.622683E-08,-0.3,2.322947,target_4,1.024502,
261.409,0.01926416,0.0104828,0.3351355,7.901472,359.7406,1.959549,-0.004484616,-0.13747,0.9904958,-2.622683E-08,-0.3,2.335135,target_4,0.9667184,
261.425,0.01797267,0.01184894,0.3476141,8.117741,359.8185,1.944861,-0.003136376,-0.1412078,0.989975,-2.622683E-08,-0.3,2.347614,target_4,0.8139727,
261.4422,0.01697304,0.01404572,0.3598511,8.165781,359.8981,1.905787,-0.001761112,-0.1420378,0.9898597,-2.622683E-08,-0.3,2.359851,target_4,0.8474219,
261.4591,0.01581628,0.0166565,0.3729029,8.027617,359.9938,1.770515,-0.0001071598,-0.1396504,0.9902009,-2.622683E-08,-0.3,2.372903,target_4,1.064776,
261.4765,0.01483984,0.01929934,0.3855786,7.733649,0.07740023,1.58485,0.001338601,-0.1345682,0.9909034,-2.622683E-08,-0.3,2.385579,MixedRealityCamera,1.426287,
261.4923,0.01372259,0.02124549,0.3984665,7.533176,0.1258718,1.419623,0.002177915,-0.1311003,0.9913667,-2.622683E-08,-0.3,2.398467,MixedRealityCamera,1.67234,
261.509,0.0127099,0.02284275,0.4108022,7.747894,0.1613667,1.300641,0.002790666,-0.1348145,0.9908669,-2.622683E-08,-0.3,2.410802,MixedRealityCamera,1.513749,
261.5251,0.01160362,0.02375012,0.4234831,8.088626,0.1521297,1.246557,0.002628746,-0.1407047,0.9900481,-2.622683E-08,-0.3,2.423483,target_4,1.205447,
261.5423,0.01063922,0.0240376,0.4354246,8.420834,0.1236621,1.233767,0.00213504,-0.1464427,0.9892169,-2.622683E-08,-0.3,2.435425,target_4,0.8893346,
261.5593,0.009600185,0.02433143,0.448047,8.676412,0.07519305,1.19159,0.001297347,-0.1508538,0.9885553,-2.622683E-08,-0.3,2.448047,target_4,0.6367366,
261.5756,0.008821655,0.02493425,0.4605463,8.544901,0.05386518,1.15712,0.000929689,-0.1485844,0.9888993,-2.622683E-08,-0.3,2.460546,target_4,0.7470343,
261.5922,0.008112524,0.02567384,0.4737231,8.343969,0.09423034,1.21002,0.00162722,-0.1451155,0.9894134,-2.622683E-08,-0.3,2.473723,target_4,0.960423,
261.6088,0.007562481,0.02641219,0.4865898,8.312149,0.1352815,1.348802,0.002336302,-0.144566,0.9894924,-2.622683E-08,-0.3,2.48659,target_4,1.018564,
261.6248,0.007240406,0.02651355,0.4998876,8.554567,0.1486439,1.639126,0.00256546,-0.1487513,0.9888713,-2.622683E-08,-0.3,2.499887,target_4,0.7991739,
261.6423,0.006959824,0.02673141,0.5125028,8.882214,0.1154459,1.816151,0.001990747,-0.1544037,0.9880058,-2.622683E-08,-0.3,2.512503,target_4,0.5035778,
261.6599,0.00663255,0.02707546,0.5256335,9.157191,0.07261798,1.910987,0.00125127,-0.1591436,0.9872547,-2.622683E-08,-0.3,2.525633,target_4,0.2900664,
261.6755,0.00636146,0.02748453,0.5382404,9.530219,0.01475016,1.906128,0.0002538858,-0.1655678,0.9861984,-2.622683E-08,-0.3,2.53824,target_4,0.302612,
261.6916,0.006007749,0.02789738,0.5513432,9.841675,359.9335,1.872712,-0.001143171,-0.1709262,0.9852832,-2.622683E-08,-0.3,2.551343,target_4,0.5406791,
261.7091,0.005775722,0.02811234,0.5640637,9.974332,359.8208,1.906183,-0.003079771,-0.173207,0.9848806,-2.622683E-08,-0.3,2.564064,target_4,0.6578966,
261.7242,0.005381519,0.02830114,0.5774552,10.05409,359.7254,1.974793,-0.004718473,-0.1745778,0.9846321,-2.622683E-08,-0.3,2.577455,target_4,0.741777,
261.7417,0.005372877,0.02807072,0.5906918,9.924742,359.5504,2.095406,-0.00773008,-0.1723545,0.9850047,-2.622683E-08,-0.3,2.590692,target_4,0.6752167,
261.7599,0.005212432,0.02791086,0.6043071,9.88272,359.4042,2.156637,-0.01024448,-0.171632,0.9851079,-2.622683E-08,-0.3,2.604307,target_4,0.721179,
261.7753,0.005545817,0.02743377,0.6180509,9.650108,359.2247,2.256931,-0.01333937,-0.167631,0.9857596,-2.622683E-08,-0.3,2.618051,target_4,0.7024865,
261.7921,0.005894044,0.02688095,0.6322961,9.364705,359.0741,2.37814,-0.0159445,-0.1627182,0.9865438,-2.622683E-08,-0.3,2.632296,target_4,0.751474,
261.809,0.006580394,0.02596259,0.6466454,9.10657,358.9405,2.413101,-0.01825763,-0.1582713,0.9872268,-2.622683E-08,-0.3,2.646646,target_4,0.8731248,
261.8247,0.007598318,0.02463565,0.6615806,8.888785,358.8909,2.32688,-0.01912404,-0.154517,0.987805,-2.622683E-08,-0.3,2.661581,target_4,0.9404523,
261.8419,0.008931151,0.02282284,0.6760499,8.788383,358.895,2.214674,-0.01905888,-0.1527855,0.9880756,-2.622683E-08,-0.3,2.67605,target_4,0.9211111,
261.8588,0.01050724,0.02036073,0.6912386,8.828697,358.9192,2.084781,-0.01863932,-0.1534808,0.9879758,-2.622683E-08,-0.3,2.691239,target_4,0.8166127,
261.8754,0.01222939,0.01745792,0.7059728,9.016022,358.9278,1.988693,-0.01848045,-0.1567106,0.9874716,-2.622683E-08,-0.3,2.705973,target_4,0.7129927,
261.8922,0.01413396,0.0148462,0.7212315,9.175797,358.9475,1.97062,-0.01813329,-0.1594642,0.9870372,-2.622683E-08,-0.3,2.721231,target_4,0.6792617,
261.9096,0.01618161,0.01263663,0.7363633,9.111766,358.9775,1.930798,-0.01761936,-0.1583608,0.9872241,-2.622683E-08,-0.3,2.736363,target_4,0.5967609,
261.9249,0.01838957,0.01066111,0.7524654,8.883836,359.0303,1.879886,-0.01672068,-0.1544317,0.987862,-2.622683E-08,-0.3,2.752465,target_4,0.4410186,
261.9421,0.02072201,0.008937463,0.7683289,8.548324,359.1157,1.842017,-0.01526224,-0.1486435,0.988773,-2.622683E-08,-0.3,2.768329,target_4,0.3690354,
261.9589,0.02326947,0.007303361,0.7848897,8.211999,359.18,1.820519,-0.01416489,-0.1428362,0.9896449,-2.622683E-08,-0.3,2.78489,target_4,0.5442861,
261.9748,0.02571717,0.005626589,0.8009309,7.961644,359.2652,1.809144,-0.01270117,-0.1385102,0.9902796,-2.622683E-08,-0.3,2.800931,target_4,0.7257769,
261.9918,0.02878786,0.004015971,0.8179848,7.877888,359.3932,1.866229,-0.01048969,-0.1370623,0.9905069,-2.622683E-08,-0.3,2.817985,target_4,0.7942618,
262.0089,0.03173376,0.002768643,0.8347212,7.919211,359.4909,1.970367,-0.008800967,-0.1377766,0.9904242,-2.622683E-08,-0.3,2.834721,target_4,0.7937689,
262.0248,0.03452386,0.001761165,0.8512644,7.952011,359.5463,2.122765,-0.007843019,-0.1383436,0.9903532,-2.622683E-08,-0.3,2.851264,target_4,0.8209146,
262.0421,0.03724903,0.001211043,0.868165,7.974023,359.5371,2.140518,-0.008000501,-0.1387241,0.9902987,-2.622683E-08,-0.3,2.868165,target_4,0.8393012,
262.0589,0.03991121,0.001434486,0.88521,8.004014,359.5277,2.099549,-0.008161886,-0.1392425,0.9902247,-2.622683E-08,-0.3,2.88521,target_4,0.8720036,
262.075,0.04263052,0.003202051,0.9026032,8.344224,359.4901,2.051606,-0.008804859,-0.1451199,0.9893749,-2.622683E-08,-0.3,2.902603,target_4,0.7548515,
262.0917,0.04520614,0.006457433,0.9195085,8.523149,359.3964,2.230792,-0.0104185,-0.148209,0.9889012,-2.622683E-08,-0.3,2.919508,target_4,0.7083117,
262.1089,0.04775193,0.009139255,0.9367918,8.418022,359.2481,2.409279,-0.01298051,-0.1463942,0.9891412,-2.622683E-08,-0.3,2.936792,target_4,0.7107937,
262.1242,0.05010561,0.01216732,0.9529345,8.584293,359.1884,2.403744,-0.01400505,-0.1492643,0.9886981,-2.622683E-08,-0.3,2.952935,target_4,0.6789736,
262.1418,0.05270883,0.01545458,0.969448,8.623324,359.2217,2.359809,-0.01342969,-0.1499378,0.9886042,-2.622683E-08,-0.3,2.969448,target_4,0.7972127,
262.159,0.05497016,0.01877731,0.9854295,8.60817,359.2509,2.299074,-0.01292679,-0.1496763,0.9886506,-2.622683E-08,-0.3,2.98543,target_4,0.9285166,
262.1748,0.05713508,0.02259904,1.001814,8.616915,359.2389,2.326609,-0.01313382,-0.1498272,0.9886249,-2.622683E-08,-0.3,3.001814,target_4,1.020675,
262.1917,0.05882215,0.02575117,1.017665,8.268993,359.1476,2.427436,-0.01472096,-0.1438207,0.9894943,-2.622683E-08,-0.3,3.017665,target_4,1.277788,
262.209,0.06036037,0.02803914,1.034199,7.952099,359.0212,2.501275,-0.01691812,-0.1383452,0.9902396,-2.622683E-08,-0.3,3.034199,MixedRealityCamera,1.547502,
262.2244,0.06157117,0.02993375,1.050308,7.694103,358.8919,2.577609,-0.01916386,-0.1338842,0.9908116,-2.622683E-08,-0.3,3.050308,MixedRealityCamera,1.790457,
262.242,0.06276849,0.03148299,1.066824,7.554742,358.7704,2.642273,-0.02127282,-0.1314734,0.9910914,-2.622683E-08,-0.3,3.066823,MixedRealityCamera,1.93472,
262.2584,0.06356937,0.03284898,1.083397,7.62547,358.6255,2.678827,-0.02377561,-0.132697,0.9908714,-2.622683E-08,-0.3,3.083397,MixedRealityCamera,1.871267,
262.275,0.0642077,0.03362319,1.100067,7.823066,358.4502,2.67555,-0.02679426,-0.1361144,0.9903307,-2.622683E-08,-0.3,3.100067,MixedRealityCamera,1.667183,
262.2913,0.06465664,0.03370792,1.116373,8.19435,358.2851,2.633502,-0.02962074,-0.1425313,0.989347,-2.622683E-08,-0.3,3.116373,target_4,1.280847,
262.3091,0.06522641,0.03376871,1.132641,8.734939,358.1556,2.610579,-0.03181133,-0.1518636,0.9878894,-2.622683E-08,-0.3,3.132641,target_4,0.7348864,
262.3251,0.06567924,0.03430399,1.148624,9.234769,358.036,2.646457,-0.03382744,-0.1604802,0.9864593,-2.622683E-08,-0.3,3.148624,target_4,0.2624426,
262.3441,0.06620603,0.03478528,1.164888,9.562217,357.8861,2.673091,-0.03637348,-0.1661185,0.9854347,-2.622683E-08,-0.3,3.164888,target_4,0.2238118,
262.3585,0.06656267,0.03501166,1.180886,9.744323,357.7339,2.661128,-0.03896912,-0.1692518,0.9848021,-2.622683E-08,-0.3,3.180886,target_4,0.4288719,
262.375,0.06716137,0.03502494,1.197421,9.768612,357.615,2.601593,-0.04101134,-0.1696696,0.9846473,-2.622683E-08,-0.3,3.197421,target_4,0.5263757,
262.3917,0.06767318,0.03503367,1.213502,9.605353,357.5608,2.48825,-0.04196315,-0.1668609,0.9850871,-2.622683E-08,-0.3,3.213502,target_4,0.5039662,
262.4088,0.06837571,0.03472012,1.230364,9.353235,357.5496,2.367798,-0.04218677,-0.1625207,0.9858029,-2.622683E-08,-0.3,3.230364,target_4,0.5066768,
262.4238,0.06897546,0.03371887,1.246922,9.079917,357.5711,2.310158,-0.04184781,-0.157812,0.986582,-2.622683E-08,-0.3,3.246922,target_4,0.5924829,
262.4414,0.06957049,0.03213383,1.263933,8.886506,357.607,2.272407,-0.04125225,-0.1544777,0.9871347,-2.622683E-08,-0.3,3.263933,target_4,0.6667597,
262.4588,0.07000395,0.03013233,1.280708,8.835901,357.6829,2.201164,-0.03995105,-0.153605,0.9873244,-2.622683E-08,-0.3,3.280708,target_4,0.6145305,
262.4748,0.07042316,0.02770357,1.297825,8.796712,357.791,2.125815,-0.03809119,-0.1529291,0.9875028,-2.622683E-08,-0.3,3.297824,target_4,0.5374122,
262.4916,0.07059348,0.02491942,1.314618,8.7438,357.8897,2.10611,-0.0363957,-0.1520164,0.9877076,-2.622683E-08,-0.3,3.314618,target_4,0.4861804,
262.5078,0.07066588,0.02185227,1.332093,8.713206,357.9761,2.145555,-0.03490909,-0.1514887,0.9878424,-2.622683E-08,-0.3,3.332093,target_4,0.4233615,
262.5247,0.07055459,0.01848996,1.349252,8.670773,358.0275,2.23887,-0.03402572,-0.1507566,0.9879852,-2.622683E-08,-0.3,3.349252,target_4,0.3753442,
262.5415,0.070305,0.01456199,1.366626,8.650888,358.0969,2.313483,-0.03283089,-0.1504135,0.9880779,-2.622683E-08,-0.3,3.366626,target_4,0.3019647,
262.5581,0.07002077,0.01110949,1.384271,8.641279,358.1627,2.325635,-0.03169701,-0.1502477,0.9881402,-2.622683E-08,-0.3,3.384271,target_4,0.2556444,
262.5749,0.0696144,0.007823173,1.402306,8.515456,358.2359,2.29195,-0.03044458,-0.1480762,0.9885073,-2.622683E-08,-0.3,3.402307,target_4,0.3226406,
262.5912,0.06898449,0.005220152,1.420277,8.317124,358.2768,2.312257,-0.02975542,-0.1446519,0.9890351,-2.622683E-08,-0.3,3.420277,target_4,0.4334104,
262.6085,0.0682549,0.003156152,1.439162,8.075477,358.2743,2.373441,-0.02981541,-0.1404775,0.9896349,-2.622683E-08,-0.3,3.439162,target_4,0.5841681,
262.6239,0.06738635,0.00182277,1.45775,7.890587,358.2536,2.373409,-0.03018655,-0.1372818,0.990072,-2.622683E-08,-0.3,3.45775,target_4,0.7099674,
262.6413,0.06655447,0.0005397126,1.476484,7.816885,358.2371,2.313213,-0.03047791,-0.1360075,0.9902389,-2.622683E-08,-0.3,3.476484,target_4,0.7380747,
262.6584,0.06576273,-0.0006760061,1.495245,7.893466,358.2172,2.302,-0.03081555,-0.1373316,0.9900457,-2.622683E-08,-0.3,3.495245,target_4,0.6221254,
262.6749,0.06491622,-0.001813393,1.514012,8.325016,358.2031,2.222487,-0.03102615,-0.1447882,0.9889761,-2.622683E-08,-0.3,3.514012,target_4,0.1619255,
262.6911,0.06405421,-0.001302555,1.532333,8.949399,358.2059,2.06494,-0.03092737,-0.1555621,0.9873418,-2.622683E-08,-0.3,3.532333,target_4,0.4605518,
262.7082,0.06317709,0.001642101,1.551214,9.309814,358.1867,2.153113,-0.03122644,-0.1617729,0.9863338,-2.622683E-08,-0.3,3.551214,target_4,0.7372789,
262.7239,0.06222657,0.004587494,1.569794,9.318941,358.1176,2.167223,-0.03241516,-0.1619301,0.9862697,-2.622683E-08,-0.3,3.569794,target_4,0.6714388,
