#NEXT_T3_EU_PS_B3_C3_S1_0204140257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2621.299,-0.006754274,-0.1175297,-0.08610088,359.0681,0.1756509,356.5236,0.003065277,0.01626315,0.999863,0.212132,-0.212132,1.913899,MixedRealityCamera,7.068107,
2621.315,-0.006559221,-0.1174692,-0.08614793,359.0159,0.2349458,356.4286,0.004099962,0.01717489,0.9998441,0.212132,-0.212132,1.913852,MixedRealityCamera,7.040605,
2621.332,-0.006314687,-0.1173561,-0.08619127,358.9176,0.3521178,356.3147,0.00614448,0.01888974,0.9998027,0.212132,-0.212132,1.913809,MixedRealityCamera,6.989545,
2621.349,-0.005847906,-0.1171791,-0.08619814,358.7759,0.5445465,356.1617,0.009501818,0.02136328,0.9997267,0.212132,-0.212132,1.913802,MixedRealityCamera,6.900011,
2621.364,-0.005176608,-0.1169734,-0.08614008,358.6122,0.9084585,355.9733,0.01585028,0.02421938,0.999581,0.212132,-0.212132,1.91386,MixedRealityCamera,6.691228,
2621.381,-0.004097622,-0.1167813,-0.08607507,358.4705,1.505751,355.7684,0.02626793,0.02669231,0.9992985,0.212132,-0.212132,1.913925,MixedRealityCamera,6.30506,
2621.398,-0.002648552,-0.1167279,-0.08600026,358.399,2.39538,355.4893,0.04177878,0.02793847,0.9987362,0.212132,-0.212132,1.914,MixedRealityCamera,5.706778,
2621.415,-0.0005795825,-0.1168709,-0.0860564,358.4404,3.636471,355.1881,0.0634023,0.02721717,0.9976168,0.212132,-0.212132,1.913944,MixedRealityCamera,4.916016,
2621.431,0.001707862,-0.1172673,-0.08617271,358.6475,5.06302,354.995,0.08822682,0.02360344,0.9958207,0.212132,-0.212132,1.913827,MixedRealityCamera,4.161513,
2621.448,0.003800469,-0.1177897,-0.08637613,358.9497,6.453362,354.839,0.1123755,0.01832973,0.9934967,0.212132,-0.212132,1.913624,MixedRealityCamera,3.770657,
2621.464,0.005634772,-0.1183176,-0.08657832,359.2769,7.670695,354.6658,0.1334687,0.01262052,0.9909726,0.212132,-0.212132,1.913422,MixedRealityCamera,3.830832,
2621.482,0.007321147,-0.1188785,-0.08678112,359.6631,8.794764,354.5472,0.1528929,0.005880369,0.9882253,0.212132,-0.212132,1.913219,MixedRealityCamera,4.199972,
2621.498,0.008606434,-0.1194171,-0.08693855,0.03475374,9.746372,354.4585,0.1692871,-0.0006065671,0.9855666,0.212132,-0.212132,1.913061,MixedRealityCamera,4.719121,
2621.514,0.009808488,-0.119855,-0.08701169,0.3056164,10.53965,354.4009,0.1829134,-0.005333988,0.9831145,0.212132,-0.212132,1.912988,MixedRealityCamera,5.297572,
2621.531,0.01032567,-0.1201828,-0.0869187,0.5522984,10.92137,354.3896,0.1894528,-0.009639276,0.9818425,0.212132,-0.212132,1.913081,MixedRealityCamera,5.555979,
2621.548,0.01075076,-0.1204676,-0.0867677,0.7486783,11.15181,354.3777,0.1933927,-0.01306653,0.9810344,0.212132,-0.212132,1.913232,MixedRealityCamera,5.711584,
2621.564,0.01083468,-0.1206895,-0.08653688,0.8784942,11.1935,354.352,0.1941002,-0.01533202,0.9808619,0.212132,-0.212132,1.913463,MixedRealityCamera,5.71052,
2621.582,0.0108017,-0.120846,-0.08625869,0.9768739,11.09833,354.3016,0.1924655,-0.01704884,0.9811556,0.212132,-0.212132,1.913741,MixedRealityCamera,5.588196,
2621.598,0.0105398,-0.1209371,-0.0860354,1.029892,10.85619,354.2388,0.1883142,-0.01797405,0.9819443,0.212132,-0.212132,1.913965,MixedRealityCamera,5.333367,
2621.616,0.01019251,-0.1209935,-0.08571076,1.074602,10.54887,354.212,0.1830419,-0.01875425,0.9829262,0.212132,-0.212132,1.914289,MixedRealityCamera,5.016885,
2621.632,0.00980822,-0.1209998,-0.08547057,1.081589,10.21187,354.2004,0.177257,-0.01887617,0.9839836,0.212132,-0.212132,1.914529,MixedRealityCamera,4.684416,
2621.647,0.009429548,-0.1209794,-0.08512737,1.080003,9.874623,354.2198,0.1714623,-0.0188485,0.9850104,0.212132,-0.212132,1.914873,MixedRealityCamera,4.357479,
2621.664,0.009144189,-0.1208966,-0.08499903,1.07626,9.598682,354.2718,0.1667167,-0.01878318,0.9858259,0.212132,-0.212132,1.915001,MixedRealityCamera,4.094765,
2621.681,0.008819265,-0.1209322,-0.08474348,1.103515,9.364296,354.3065,0.162681,-0.01925879,0.9864907,0.212132,-0.212132,1.915257,MixedRealityCamera,3.858691,
2621.698,0.008496875,-0.1209814,-0.08469686,1.179076,9.159657,354.3092,0.1591524,-0.0205773,0.9870396,0.212132,-0.212132,1.915303,MixedRealityCamera,3.63184,
2621.715,0.008148987,-0.1210558,-0.08453631,1.239374,9.00399,354.3701,0.1564666,-0.02162947,0.9874464,0.212132,-0.212132,1.915464,MixedRealityCamera,3.455191,
2621.731,0.007896943,-0.1210626,-0.08448908,1.257813,8.849211,354.472,0.1537975,-0.02195121,0.9878585,0.212132,-0.212132,1.915511,MixedRealityCamera,3.299306,
2621.748,0.007510805,-0.1210422,-0.0843541,1.288657,8.673687,354.6115,0.1507687,-0.02248941,0.9883132,0.212132,-0.212132,1.915646,MixedRealityCamera,3.116966,
2621.764,0.007203513,-0.1210074,-0.08433911,1.28864,8.473895,354.721,0.1473215,-0.02248911,0.988833,0.212132,-0.212132,1.915661,MixedRealityCamera,2.929442,
2621.781,0.006799728,-0.121002,-0.08423048,1.282241,8.266199,354.8199,0.1437364,-0.02237746,0.989363,0.212132,-0.212132,1.91577,MixedRealityCamera,2.73824,
2621.798,0.006466612,-0.1209928,-0.08421794,1.280646,8.046454,354.884,0.139941,-0.02234964,0.9899076,0.212132,-0.212132,1.915782,MixedRealityCamera,2.540603,
2621.814,0.00600414,-0.1209815,-0.08412373,1.276951,7.796358,354.9095,0.1356189,-0.02228515,0.9905104,0.212132,-0.212132,1.915876,MixedRealityCamera,2.321699,
2621.831,0.005659664,-0.1208968,-0.08415662,1.274719,7.534513,354.9335,0.1310909,-0.02224622,0.9911207,0.212132,-0.212132,1.915843,MixedRealityCamera,2.106822,
2621.848,0.005217707,-0.1209307,-0.08412061,1.294097,7.262728,354.9302,0.1263871,-0.02258433,0.9917239,0.212132,-0.212132,1.915879,MixedRealityCamera,1.880031,
2621.864,0.004945396,-0.1209609,-0.08416206,1.358083,6.987422,354.9218,0.1216173,-0.02370079,0.9922941,0.212132,-0.212132,1.915838,MixedRealityCamera,1.638053,
2621.881,0.004592655,-0.1210451,-0.08415137,1.413234,6.740854,354.9335,0.1173432,-0.02466308,0.9927852,0.212132,-0.212132,1.915849,MixedRealityCamera,1.435042,
2621.898,0.004405249,-0.121122,-0.08418076,1.465205,6.502771,354.8986,0.1132142,-0.02556987,0.9932415,0.212132,-0.212132,1.915819,target_3,1.263311,
2621.914,0.004106168,-0.121229,-0.08414835,1.530999,6.301885,354.8551,0.1097278,-0.02671779,0.9936025,0.212132,-0.212132,1.915852,target_3,1.118376,
2621.931,0.004060017,-0.1212499,-0.08416797,1.588841,6.143221,354.834,0.106973,-0.02772694,0.9938753,0.212132,-0.212132,1.915832,target_3,1.019524,
2621.948,0.003891914,-0.1213306,-0.08415101,1.646818,6.045902,354.828,0.1052817,-0.02873844,0.9940271,0.212132,-0.212132,1.915849,target_3,0.9441901,
2621.964,0.00399001,-0.1213703,-0.08417894,1.719613,5.962704,354.8287,0.1038343,-0.03000841,0.9941418,0.212132,-0.212132,1.915821,target_3,0.864793,
2621.98,0.00394379,-0.1214894,-0.08418208,1.761233,5.937407,354.8361,0.1033931,-0.03073448,0.9941656,0.212132,-0.212132,1.915818,target_3,0.8199606,
2621.997,0.00408347,-0.1215069,-0.08426818,1.824157,5.949857,354.8644,0.1036055,-0.03183217,0.994109,0.212132,-0.212132,1.915732,target_3,0.7564052,
2622.014,0.004087182,-0.1215569,-0.08428935,1.859519,5.977478,354.8983,0.1040827,-0.03244904,0.9940392,0.212132,-0.212132,1.915711,target_3,0.7206361,
2622.031,0.004297452,-0.1214925,-0.0843244,1.867907,6.036956,354.9132,0.105114,-0.03259535,0.9939259,0.212132,-0.212132,1.915676,target_3,0.7206361,
2622.048,0.004326843,-0.1214867,-0.08433379,1.862555,6.084938,354.9279,0.1059467,-0.03250199,0.9938405,0.212132,-0.212132,1.915666,target_3,0.7343537,
2622.063,0.004636337,-0.1213889,-0.08434874,1.838764,6.201207,354.9281,0.1079647,-0.03208698,0.9936368,0.212132,-0.212132,1.915651,target_3,0.7952467,
2622.081,0.004715255,-0.121387,-0.08439077,1.834433,6.274019,354.9215,0.1092276,-0.03201143,0.9935012,0.212132,-0.212132,1.915609,target_3,0.8285072,
2622.098,0.004937055,-0.1213303,-0.08448899,1.852063,6.319904,354.8946,0.1100221,-0.03231897,0.9934036,0.212132,-0.212132,1.915511,target_3,0.8379012,
2622.114,0.004976757,-0.1213796,-0.08456279,1.874577,6.355745,354.8767,0.1106421,-0.03271171,0.9933218,0.212132,-0.212132,1.915437,target_3,0.8362648,
2622.131,0.005087981,-0.1213779,-0.08464046,1.911105,6.359221,354.8528,0.1107,-0.03334889,0.9932942,0.212132,-0.212132,1.915359,target_3,0.8086666,
2622.148,0.005048511,-0.1213865,-0.08470955,1.920349,6.335091,354.8218,0.1102811,-0.03351013,0.9933354,0.212132,-0.212132,1.91529,target_3,0.7870849,
2622.166,0.005156705,-0.1213262,-0.08475184,1.905952,6.298033,354.7994,0.1096395,-0.033259,0.9934148,0.212132,-0.212132,1.915248,target_3,0.7835966,
2622.181,0.005123571,-0.1212768,-0.08479202,1.872499,6.264398,354.775,0.1090584,-0.03267545,0.9934981,0.212132,-0.212132,1.915208,target_3,0.7981939,
2622.198,0.005187614,-0.1211863,-0.08485915,1.847088,6.241641,354.7719,0.1086654,-0.03223219,0.9935557,0.212132,-0.212132,1.915141,target_3,0.814213,
2622.214,0.005180704,-0.1211572,-0.08491495,1.814291,6.221167,354.7592,0.1083123,-0.03166006,0.9936126,0.212132,-0.212132,1.915085,target_3,0.8372003,
2622.23,0.005274367,-0.1210964,-0.08498299,1.805813,6.21272,354.7347,0.1081663,-0.03151217,0.9936333,0.212132,-0.212132,1.915017,target_3,0.8444148,
2622.248,0.005296171,-0.1210706,-0.08505593,1.79169,6.213498,354.7263,0.1081806,-0.0312658,0.9936395,0.212132,-0.212132,1.914944,target_3,0.8586619,
2622.263,0.005406442,-0.1210186,-0.08512278,1.790133,6.215687,354.7576,0.1082187,-0.03123864,0.9936362,0.212132,-0.212132,1.914877,target_3,0.8636609,
2622.281,0.0054082,-0.1210072,-0.08517189,1.761732,6.230108,354.7752,0.1084705,-0.03074317,0.9936242,0.212132,-0.212132,1.914828,target_3,0.8954742,
2622.298,0.005527796,-0.1209217,-0.08524346,1.74429,6.225484,354.7948,0.1083913,-0.03043889,0.9936422,0.212132,-0.212132,1.914757,target_3,0.9136455,
2622.314,0.005527285,-0.1208363,-0.0852899,1.709442,6.21743,354.793,0.1082536,-0.02983096,0.9936756,0.212132,-0.212132,1.91471,target_3,0.9456397,
2622.33,0.005560007,-0.1207741,-0.0853193,1.684817,6.182334,354.7321,0.1076463,-0.02940136,0.9937544,0.212132,-0.212132,1.914681,target_3,0.9600154,
2622.347,0.00559642,-0.1207699,-0.0853606,1.696365,6.147839,354.6732,0.1070473,-0.02960283,0.9938132,0.212132,-0.212132,1.914639,target_3,0.9396197,
2622.363,0.005553242,-0.1207749,-0.0854091,1.712395,6.129388,354.6866,0.1067264,-0.02988249,0.9938393,0.212132,-0.212132,1.914591,target_3,0.9187712,
2622.38,0.005509721,-0.1207708,-0.08544815,1.706494,6.137593,354.7079,0.106869,-0.02977953,0.993827,0.212132,-0.212132,1.914552,target_3,0.9264069,
2622.397,0.005566986,-0.1207844,-0.08548923,1.748351,6.160158,354.7631,0.1072581,-0.03050975,0.993763,0.212132,-0.212132,1.914511,target_3,0.892629,
2622.414,0.005583808,-0.1208539,-0.08552875,1.798585,6.179252,354.799,0.1075863,-0.03138607,0.9937002,0.212132,-0.212132,1.914471,target_3,0.8492672,
2622.43,0.005537523,-0.1208786,-0.08558378,1.833683,6.197194,354.8148,0.1078954,-0.03199835,0.9936472,0.212132,-0.212132,1.914416,target_3,0.8216294,
2622.447,0.005593604,-0.1208642,-0.08558358,1.825896,6.220139,354.8307,0.1082938,-0.03186249,0.9936082,0.212132,-0.212132,1.914416,target_3,0.8381346,
2622.464,0.005572872,-0.1208407,-0.08560959,1.82583,6.215997,354.8493,0.1082219,-0.03186135,0.993616,0.212132,-0.212132,1.91439,target_3,0.8372003,
2622.482,0.005640262,-0.1208743,-0.08562684,1.855116,6.203655,354.8376,0.1080061,-0.03237222,0.993623,0.212132,-0.212132,1.914373,target_3,0.8050289,
2622.498,0.005600188,-0.1209722,-0.08567767,1.915858,6.197674,354.8342,0.1078987,-0.0334318,0.9935996,0.212132,-0.212132,1.914322,target_3,0.7441474,
2622.513,0.005632767,-0.1210372,-0.08574914,1.998964,6.185236,354.8445,0.1076776,-0.03488142,0.9935738,0.212132,-0.212132,1.914251,target_3,0.6620474,
2622.531,0.005610832,-0.1210538,-0.08580072,2.013663,6.168347,354.8592,0.1073838,-0.03513781,0.9935966,0.212132,-0.212132,1.914199,target_3,0.6407191,
2622.547,0.00562823,-0.1211068,-0.08584563,2.035804,6.140163,354.8158,0.1068936,-0.035524,0.9936357,0.212132,-0.212132,1.914154,target_3,0.6081289,
2622.563,0.005626077,-0.1211587,-0.08593783,2.073047,6.134175,354.7856,0.1067872,-0.0361736,0.9936237,0.212132,-0.212132,1.914062,target_3,0.5702693,
2622.58,0.00572172,-0.1211792,-0.08600791,2.085715,6.128739,354.7681,0.1066921,-0.03639456,0.9936258,0.212132,-0.212132,1.913992,target_3,0.556375,
2622.597,0.005742242,-0.1211999,-0.08614884,2.122902,6.1234,354.7573,0.1065969,-0.03704314,0.9936121,0.212132,-0.212132,1.913851,target_3,0.5211454,
2622.614,0.005862363,-0.1212265,-0.08629073,2.141687,6.125142,354.7486,0.1066259,-0.03737078,0.9935967,0.212132,-0.212132,1.913709,target_3,0.5059038,
2622.63,0.00590474,-0.1212342,-0.0864725,2.148652,6.135112,354.7333,0.1067983,-0.03749226,0.9935736,0.212132,-0.212132,1.913527,target_3,0.5043544,
2622.647,0.006039226,-0.1212707,-0.08666413,2.161917,6.132514,354.7211,0.1067523,-0.03772362,0.9935698,0.212132,-0.212132,1.913336,target_3,0.4929749,
2622.663,0.006068507,-0.1212522,-0.0868819,2.140967,6.112055,354.7216,0.106399,-0.03735824,0.9936215,0.212132,-0.212132,1.913118,target_3,0.5020211,
2622.68,0.006082864,-0.1211958,-0.08708061,2.110675,6.092284,354.7117,0.1060582,-0.03682989,0.9936776,0.212132,-0.212132,1.912919,target_3,0.5230194,
2622.697,0.006158076,-0.1210864,-0.08728088,2.024058,6.045518,354.6774,0.1052528,-0.03531913,0.9938181,0.212132,-0.212132,1.912719,target_3,0.5924829,
2622.714,0.006228581,-0.1209959,-0.08750721,1.932126,6.014421,354.6456,0.1047192,-0.03371556,0.9939302,0.212132,-0.212132,1.912493,target_3,0.6772422,
2622.73,0.006232653,-0.1209153,-0.08774568,1.879632,5.990399,354.6341,0.1043057,-0.03279989,0.9940042,0.212132,-0.212132,1.912254,target_3,0.7268545,
2622.747,0.006306963,-0.1208453,-0.08799997,1.829273,5.932327,354.6345,0.1033011,-0.03192142,0.9941378,0.212132,-0.212132,1.912,target_3,0.7727842,
2622.762,0.006319686,-0.1207781,-0.08829425,1.803264,5.898485,354.6197,0.1027154,-0.03146771,0.9942129,0.212132,-0.212132,1.911706,target_3,0.798684,
2622.78,0.006360326,-0.1207149,-0.08856816,1.768121,5.852975,354.6106,0.1019276,-0.03085463,0.9943132,0.212132,-0.212132,1.911432,target_3,0.8355626,
2622.797,0.006468036,-0.1206505,-0.08882004,1.720006,5.82515,354.5854,0.1014473,-0.03001526,0.994388,0.212132,-0.212132,1.91118,target_3,0.8860281,
2622.814,0.006546027,-0.1205737,-0.08906693,1.661744,5.809425,354.5677,0.1011774,-0.02899883,0.9944457,0.212132,-0.212132,1.910933,target_3,0.9477068,
2622.83,0.006615942,-0.1205207,-0.08931182,1.615701,5.81027,354.5532,0.1011944,-0.02819557,0.994467,0.212132,-0.212132,1.910688,target_3,0.9948499,
2622.848,0.006785418,-0.1204991,-0.08953128,1.563135,5.797767,354.532,0.1009799,-0.02727846,0.9945144,0.212132,-0.212132,1.910469,target_3,1.048292,
2622.863,0.006886417,-0.1204582,-0.08973599,1.529177,5.801,354.5172,0.1010377,-0.02668601,0.9945247,0.212132,-0.212132,1.910264,target_3,1.082998,
2622.88,0.007027997,-0.1204403,-0.08991054,1.522332,5.800629,354.5025,0.1010315,-0.02656658,0.9945285,0.212132,-0.212132,1.910089,target_3,1.090201,
2622.897,0.007127428,-0.1204238,-0.09008275,1.51936,5.786825,354.4637,0.1007921,-0.02651472,0.9945542,0.212132,-0.212132,1.909917,target_3,1.094322,
2622.913,0.007269891,-0.1204624,-0.09021118,1.539497,5.77934,354.4366,0.1006612,-0.02686606,0.994558,0.212132,-0.212132,1.909789,target_3,1.073196,
2622.93,0.007356913,-0.1204752,-0.09035815,1.567281,5.779392,354.4434,0.1006608,-0.02735079,0.9945448,0.212132,-0.212132,1.909642,target_3,1.045114,
2622.947,0.007489639,-0.1205613,-0.09042414,1.591836,5.760604,354.4348,0.1003335,-0.0277792,0.994566,0.212132,-0.212132,1.909576,target_3,1.01914,
2622.963,0.007557575,-0.1206092,-0.0905438,1.629027,5.744997,354.4234,0.1000607,-0.02842805,0.9945751,0.212132,-0.212132,1.909456,target_3,0.9821809,
2622.98,0.007636443,-0.1206205,-0.09061627,1.648234,5.720782,354.4117,0.09963943,-0.02876315,0.9946078,0.212132,-0.212132,1.909384,target_3,0.9650977,
2622.997,0.007637723,-0.1206354,-0.09068482,1.646667,5.702664,354.3299,0.09932498,-0.0287358,0.9946401,0.212132,-0.212132,1.909315,target_3,0.9683364,
2623.014,0.00763572,-0.1206129,-0.09076266,1.675637,5.680625,354.255,0.09894093,-0.02924122,0.9946636,0.212132,-0.212132,1.909237,target_3,0.9441901,
2623.03,0.007675314,-0.1206107,-0.09084632,1.692399,5.666276,354.2376,0.09869097,-0.02953364,0.9946797,0.212132,-0.212132,1.909154,target_3,0.9299906,
2623.047,0.007747527,-0.1206253,-0.09091939,1.709749,5.672895,354.2357,0.098805,-0.02983631,0.9946594,0.212132,-0.212132,1.909081,target_3,0.9110718,
2623.063,0.007781817,-0.1206788,-0.09103232,1.769944,5.694629,354.2481,0.09917914,-0.03088644,0.9945901,0.212132,-0.212132,1.908968,target_3,0.845804,
2623.08,0.00783076,-0.1207251,-0.09110346,1.834989,5.714745,354.2496,0.09952477,-0.03202113,0.9945197,0.212132,-0.212132,1.908897,target_3,0.7770769,
2623.097,0.007863352,-0.1207591,-0.09121235,1.853662,5.730083,354.2386,0.09978995,-0.03234686,0.9944826,0.212132,-0.212132,1.908788,target_3,0.7556288,
2623.114,0.007873209,-0.1207189,-0.09131134,1.833686,5.742696,354.2293,0.10001,-0.0319984,0.9944718,0.212132,-0.212132,1.908689,target_3,0.7745547,
2623.13,0.007878041,-0.120595,-0.09138872,1.768531,5.737444,354.2294,0.09992241,-0.03086178,0.9945165,0.212132,-0.212132,1.908611,target_3,0.8437192,
2623.147,0.007881377,-0.1204917,-0.09149077,1.730932,5.719443,354.2353,0.09961195,-0.03020587,0.9945678,0.212132,-0.212132,1.908509,target_3,0.8860281,
2623.162,0.007841837,-0.1205111,-0.09159327,1.735989,5.698502,354.2339,0.09924817,-0.03029409,0.9946015,0.212132,-0.212132,1.908407,target_3,0.8833739,
2623.18,0.007857662,-0.1205455,-0.09168443,1.771685,5.675162,354.2615,0.09884112,-0.03091681,0.9946228,0.212132,-0.212132,1.908316,target_3,0.8513383,
2623.197,0.007860887,-0.1205519,-0.09181262,1.773216,5.666099,354.2785,0.0986837,-0.03094351,0.9946376,0.212132,-0.212132,1.908187,target_3,0.8511084,
2623.213,0.007881372,-0.1205976,-0.09191087,1.797252,5.645735,354.2506,0.0983289,-0.03136282,0.9946597,0.212132,-0.212132,1.908089,target_3,0.8306301,
2623.23,0.007871013,-0.120561,-0.09203592,1.801236,5.651664,354.2387,0.09843161,-0.03143232,0.9946473,0.212132,-0.212132,1.907964,target_3,0.8263788,
2623.247,0.007937233,-0.1205895,-0.09210268,1.776717,5.644591,354.2715,0.09831014,-0.0310046,0.9946727,0.212132,-0.212132,1.907897,target_3,0.8508785,
2623.263,0.007932381,-0.1205685,-0.09222743,1.784362,5.64364,354.2978,0.09829322,-0.03113796,0.9946702,0.212132,-0.212132,1.907773,target_3,0.844183,
2623.28,0.007952863,-0.1206387,-0.09231596,1.784039,5.635447,354.2946,0.098151,-0.03113232,0.9946845,0.212132,-0.212132,1.907684,target_3,0.8444148,
2623.297,0.007936612,-0.1206708,-0.09242749,1.791704,5.632982,354.2871,0.0981078,-0.03126604,0.9946845,0.212132,-0.212132,1.907573,target_3,0.8362648,
2623.313,0.007933026,-0.1206528,-0.09255132,1.785745,5.632347,354.2662,0.09809708,-0.03116208,0.9946889,0.212132,-0.212132,1.907449,target_3,0.8425589,
2623.33,0.007926393,-0.1206238,-0.09263077,1.775338,5.638482,354.2591,0.09820415,-0.03098053,0.9946839,0.212132,-0.212132,1.907369,target_3,0.8527163,
2623.347,0.007959332,-0.1206614,-0.0927054,1.790745,5.650666,354.2416,0.09841485,-0.03124931,0.9946547,0.212132,-0.212132,1.907295,target_3,0.8336869,
2623.363,0.007977877,-0.1207189,-0.09278227,1.82424,5.677555,354.2091,0.09887981,-0.03183362,0.99459,0.212132,-0.212132,1.907218,target_3,0.7935224,
2623.38,0.008025576,-0.1207971,-0.09290871,1.891041,5.721318,354.1862,0.09963568,-0.03299889,0.9944767,0.212132,-0.212132,1.907091,target_3,0.7181882,
2623.396,0.008041799,-0.120902,-0.0930104,1.973764,5.758369,354.1554,0.1002739,-0.03444187,0.9943635,0.212132,-0.212132,1.90699,target_3,0.6277614,
2623.413,0.008086731,-0.1210383,-0.0931185,2.029353,5.806348,354.1476,0.1011031,-0.03541148,0.9942455,0.212132,-0.212132,1.906881,target_3,0.5657911,
2623.429,0.008105135,-0.1210942,-0.09319706,2.057508,5.839943,354.1505,0.1016842,-0.03590257,0.9941686,0.212132,-0.212132,1.906803,target_3,0.5355885,
2623.446,0.008130586,-0.1211183,-0.09326214,2.07542,5.873051,354.1573,0.1022575,-0.03621498,0.9940985,0.212132,-0.212132,1.906738,target_3,0.5188877,
2623.463,0.008087689,-0.1211158,-0.09334332,2.07355,5.882116,354.1583,0.1024149,-0.03618237,0.9940835,0.212132,-0.212132,1.906657,target_3,0.5218958,
2623.48,0.008071054,-0.1211551,-0.09344277,2.096801,5.875914,354.1938,0.1023058,-0.03658792,0.9940799,0.212132,-0.212132,1.906557,target_3,0.4965344,
2623.496,0.007952648,-0.1211715,-0.09354019,2.095842,5.857023,354.2115,0.1019781,-0.03657118,0.9941142,0.212132,-0.212132,1.90646,target_3,0.4953507,
2623.513,0.007862104,-0.1211292,-0.09367086,2.098486,5.818467,354.2247,0.101309,-0.03661731,0.9941809,0.212132,-0.212132,1.906329,target_3,0.4933717,
2623.53,0.007747008,-0.1211029,-0.09379545,2.083112,5.778714,354.2329,0.1006201,-0.03634916,0.9942607,0.212132,-0.212132,1.906205,target_3,0.5128186,
2623.545,0.007614916,-0.121101,-0.0939084,2.078589,5.755224,354.2553,0.1002128,-0.03627026,0.9943047,0.212132,-0.212132,1.906092,target_3,0.5200178,
2623.563,0.007514872,-0.1210905,-0.09402953,2.070563,5.737575,354.2587,0.09990703,-0.03613028,0.9943406,0.212132,-0.212132,1.90597,target_3,0.5322903,
2623.58,0.007418687,-0.1210251,-0.09413813,2.050382,5.733673,354.2365,0.09984057,-0.03577828,0.99436,0.212132,-0.212132,1.905862,target_3,0.5556712,
2623.596,0.007379362,-0.1209517,-0.09425464,2.024153,5.755312,354.2436,0.1002178,-0.03532078,0.9943384,0.212132,-0.212132,1.905745,target_3,0.5801346,
2623.614,0.00740319,-0.1209657,-0.09431808,1.988325,5.785278,354.2687,0.10074,-0.03469585,0.9943076,0.212132,-0.212132,1.905682,target_3,0.6110179,
2623.629,0.007371418,-0.1209722,-0.09442755,1.998012,5.805319,354.2838,0.1010872,-0.03486482,0.9942665,0.212132,-0.212132,1.905572,target_3,0.5997046,
2623.646,0.007339476,-0.1209982,-0.09452195,2.05852,5.820656,354.2664,0.1013495,-0.03592023,0.9942022,0.212132,-0.212132,1.905478,target_3,0.5377761,
2623.663,0.00727538,-0.1210408,-0.09461226,2.079617,5.824272,354.194,0.1014109,-0.0362882,0.9941826,0.212132,-0.212132,1.905388,target_3,0.5151029,
2623.679,0.007231003,-0.121099,-0.09469171,2.111035,5.809773,354.1297,0.1011573,-0.03683617,0.9941882,0.212132,-0.212132,1.905308,target_3,0.4833549,
2623.697,0.007148352,-0.1211517,-0.09476286,2.135269,5.803323,354.1141,0.1010438,-0.03725885,0.9941841,0.212132,-0.212132,1.905237,target_3,0.4579955,
2623.713,0.007070676,-0.1211639,-0.09477653,2.150957,5.804534,354.1196,0.1010638,-0.03753247,0.9941717,0.212132,-0.212132,1.905223,target_3,0.4423477,
2623.729,0.006987354,-0.1211715,-0.0948593,2.17894,5.819992,354.1407,0.1013301,-0.03802051,0.9941261,0.212132,-0.212132,1.905141,target_3,0.4130683,
