#NEXT_T5_EW_PW_B2_C5_S1_0204135707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2281.384,0.04409854,-0.1493615,1.179649,7.763404,352.5793,2.672489,-0.1279702,-0.1350827,0.9825357,-1.06066,-1.06066,10,MixedRealityCamera,1.930365,
2281.399,0.04349962,-0.150221,1.195772,7.778662,352.407,2.805891,-0.1309201,-0.1353466,0.9821106,-1.06066,-1.06066,10,MixedRealityCamera,1.970303,
2281.416,0.04297359,-0.1508992,1.211707,7.803523,352.3114,2.8989,-0.1325505,-0.1357765,0.9818325,-1.06066,-1.06066,10,MixedRealityCamera,2.009447,
2281.432,0.04249379,-0.1521766,1.228236,7.745586,352.2551,3.025492,-0.1335328,-0.1347746,0.9818375,-1.06066,-1.06066,10,MixedRealityCamera,1.963836,
2281.449,0.04200957,-0.1537812,1.244346,7.566748,352.2462,3.210503,-0.1337419,-0.1316811,0.9822287,-1.06066,-1.06066,10,MixedRealityCamera,1.792969,
2281.466,0.04144768,-0.1552723,1.261017,7.438278,352.2061,3.34305,-0.1344686,-0.1294581,0.982425,-1.06066,-1.06066,10,MixedRealityCamera,1.680977,
2281.482,0.04085115,-0.157543,1.277319,7.161108,352.2295,3.522506,-0.1341508,-0.1246598,0.9830887,-1.06066,-1.06066,10,target_5,1.415822,
2281.499,0.04012702,-0.1599885,1.294316,6.914216,352.2332,3.643508,-0.1341583,-0.1203832,0.9836206,-1.06066,-1.06066,10,target_5,1.192061,
2281.516,0.03930429,-0.1625535,1.311181,6.633144,352.2525,3.656929,-0.1339054,-0.1155118,0.984239,-1.06066,-1.06066,10,target_5,0.9412843,
2281.532,0.0384523,-0.1655187,1.328063,6.382159,352.2572,3.630241,-0.1338918,-0.1111595,0.9847419,-1.06066,-1.06066,10,target_5,0.7438844,
2281.549,0.03747237,-0.1694979,1.34511,6.160567,352.2863,3.519208,-0.1334474,-0.1073151,0.9852285,-1.06066,-1.06066,10,target_5,0.5814822,
2281.566,0.03628433,-0.1746603,1.362547,6.004179,352.3558,3.373888,-0.1322908,-0.104601,0.9856763,-1.06066,-1.06066,10,target_5,0.4484978,
2281.583,0.03504324,-0.1787667,1.37986,5.754335,352.381,3.302688,-0.1319178,-0.1002633,0.986177,-1.06066,-1.06066,10,target_5,0.3753442,
2281.599,0.03376291,-0.1824495,1.397364,5.471105,352.4179,3.294428,-0.131346,-0.09534374,0.986741,-1.06066,-1.06066,10,target_5,0.4541341,
2281.616,0.03214276,-0.185214,1.415467,5.206546,352.4904,3.321094,-0.1301531,-0.09074636,0.9873324,-1.06066,-1.06066,10,target_5,0.6236961,
2281.632,0.0306034,-0.1873118,1.433338,4.973437,352.5787,3.384735,-0.1286785,-0.08669389,0.9878896,-1.06066,-1.06066,10,target_5,0.8170919,
2281.649,0.02904814,-0.1887986,1.451381,4.753228,352.6773,3.500196,-0.1270189,-0.08286435,0.9884329,-1.06066,-1.06066,10,target_5,1.025457,
2281.665,0.02736244,-0.1906984,1.469472,4.661924,352.7597,3.547398,-0.1256136,-0.08127618,0.9887444,-1.06066,-1.06066,10,target_5,1.114696,
2281.682,0.02568756,-0.1918486,1.48759,4.816249,352.8417,3.480466,-0.1241708,-0.08396044,0.9887023,-1.06066,-1.06066,10,target_5,0.9713628,
2281.7,0.02367361,-0.1893176,1.505659,5.297813,352.9716,3.209496,-0.1218386,-0.09233258,0.988246,-1.06066,-1.06066,10,target_5,0.5678623,
2281.716,0.02197403,-0.1866189,1.523838,5.532267,353.1575,3.0165,-0.1185855,-0.0964063,0.9882526,-1.06066,-1.06066,10,target_5,0.5322903,
2281.732,0.02033547,-0.1851763,1.541685,6.147054,353.3652,2.889861,-0.1148755,-0.1070806,0.9875917,-1.06066,-1.06066,10,target_5,0.7049889,
2281.749,0.01887833,-0.1822996,1.558958,7.07945,353.5429,2.84717,-0.1116012,-0.1232456,0.986081,-1.06066,-1.06066,10,target_5,1.445368,
2281.765,0.01743293,-0.1793915,1.576595,7.587605,353.7502,2.801046,-0.1079097,-0.132042,0.9853529,-1.06066,-1.06066,10,MixedRealityCamera,1.959646,
2281.782,0.01623234,-0.1760946,1.593552,7.935556,353.9187,2.707163,-0.1049257,-0.1380592,0.9848503,-1.06066,-1.06066,10,MixedRealityCamera,2.317818,
2281.799,0.01490031,-0.1734697,1.611269,7.75727,354.0323,2.659364,-0.1030165,-0.1349767,0.985479,-1.06066,-1.06066,10,MixedRealityCamera,2.21249,
2281.816,0.01365438,-0.1705147,1.628677,7.49978,354.0592,2.629388,-0.1026148,-0.1305224,0.9861208,-1.06066,-1.06066,10,MixedRealityCamera,2.011102,
2281.832,0.01220317,-0.166859,1.646633,6.882094,353.9989,2.655502,-0.1037942,-0.1198266,0.9873542,-1.06066,-1.06066,10,target_5,1.547122,
2281.849,0.01104334,-0.1631279,1.664547,6.338735,353.9795,2.741798,-0.1042431,-0.1104062,0.9884047,-1.06066,-1.06066,10,target_5,1.320862,
2281.865,0.00990599,-0.1591034,1.682377,5.767404,353.8517,2.993405,-0.106561,-0.1004903,0.9892151,-1.06066,-1.06066,10,target_5,1.235589,
2281.882,0.009066544,-0.1565216,1.700011,5.589423,353.7396,3.204119,-0.1085289,-0.09739918,0.9893103,-1.06066,-1.06066,10,target_5,1.222213,
2281.899,0.0080436,-0.154504,1.717279,5.603224,353.6405,3.289319,-0.1102372,-0.09763891,0.9890978,-1.06066,-1.06066,10,target_5,1.14995,
2281.916,0.00740964,-0.1533562,1.734479,5.883727,353.5032,3.16083,-0.112552,-0.10251,0.988344,-1.06066,-1.06066,10,target_5,0.9221727,
2281.935,0.006665772,-0.1522529,1.751365,6.093982,353.3836,2.873548,-0.1145704,-0.1061596,0.9877266,-1.06066,-1.06066,10,target_5,0.7646385,
2281.949,0.005932713,-0.1516255,1.768224,6.252746,353.2634,2.504057,-0.1166076,-0.1089145,0.9871881,-1.06066,-1.06066,10,target_5,0.6422443,
2281.965,0.005161934,-0.1516934,1.784928,6.44647,353.0976,2.120749,-0.1194183,-0.1122749,0.9864753,-1.06066,-1.06066,10,target_5,0.5211454,
2281.982,0.004294742,-0.1519384,1.801716,6.561129,352.9328,1.778657,-0.1222273,-0.1142632,0.9859028,-1.06066,-1.06066,10,target_5,0.4396856,
2281.999,0.003548848,-0.1524689,1.818294,6.539958,352.7499,1.545006,-0.12538,-0.1138961,0.9855493,-1.06066,-1.06066,10,target_5,0.3032579,
2282.016,0.002613742,-0.1530198,1.835407,6.506894,352.5666,1.367235,-0.1285403,-0.1133228,0.9852083,-1.06066,-1.06066,10,target_5,0.2158,
2282.032,0.001768498,-0.1546519,1.852325,6.388933,352.3784,1.203561,-0.1318056,-0.111277,0.98501,-1.06066,-1.06066,10,target_5,0.2139789,
2282.048,0.0007908847,-0.1556938,1.869464,6.281045,352.2011,1.059484,-0.1348819,-0.1094055,0.9848032,-1.06066,-1.06066,10,target_5,0.3593647,
2282.065,3.073085E-05,-0.1577443,1.886529,6.108298,352.0757,0.9952313,-0.1370829,-0.1064081,0.9848277,-1.06066,-1.06066,10,target_5,0.509757,
2282.082,-0.0008513816,-0.1596181,1.903804,6.066416,351.9437,0.9192676,-0.1393613,-0.1056812,0.9845862,-1.06066,-1.06066,10,target_5,0.6382713,
2282.098,-0.001511178,-0.1623795,1.920802,6.117599,351.8775,0.934694,-0.1404859,-0.1065695,0.9843305,-1.06066,-1.06066,10,target_5,0.6726035,
2282.115,-0.001957525,-0.1660803,1.938392,6.342798,351.8602,1.024362,-0.140722,-0.1104767,0.983866,-1.06066,-1.06066,10,target_5,0.6573014,
2282.132,-0.002230881,-0.1694589,1.955798,6.554796,351.848,1.105909,-0.1408725,-0.1141534,0.9834246,-1.06066,-1.06066,10,target_5,0.711894,
2282.149,-0.002454658,-0.17322,1.9734,6.692926,351.8607,1.196049,-0.1406157,-0.1165481,0.9831804,-1.06066,-1.06066,10,target_5,0.7628451,
2282.164,-0.002589882,-0.176695,1.991048,6.780293,351.8641,1.265486,-0.1405323,-0.1180624,0.9830117,-1.06066,-1.06066,10,target_5,0.8089085,
2282.182,-0.002603057,-0.1799341,2.008977,6.766888,351.8641,1.376898,-0.1405351,-0.1178301,0.9830391,-1.06066,-1.06066,10,target_5,0.7937689,
2282.199,-0.002299251,-0.1833741,2.027218,6.437768,351.8485,1.506941,-0.1408971,-0.112124,0.9836545,-1.06066,-1.06066,10,target_5,0.6233823,
2282.216,-0.00210196,-0.1863573,2.045571,6.436381,351.841,1.632559,-0.1410267,-0.1120999,0.9836387,-1.06066,-1.06066,10,target_5,0.6148488,
2282.232,-0.001649737,-0.1880694,2.064151,6.35485,351.8549,1.713818,-0.1408089,-0.1106858,0.98383,-1.06066,-1.06066,10,target_5,0.5574291,
2282.249,-0.001065259,-0.1886335,2.08276,6.091418,351.933,1.795309,-0.1395379,-0.1061151,0.9845145,-1.06066,-1.06066,10,target_5,0.463094,
2282.265,-0.0003021145,-0.1886726,2.101599,5.804939,352.0429,1.874888,-0.1377212,-0.101142,0.9852934,-1.06066,-1.06066,10,target_5,0.5366834,
2282.282,0.0004726984,-0.1889216,2.120457,5.54705,352.1802,1.930179,-0.1354209,-0.09666311,0.9860616,-1.06066,-1.06066,10,target_5,0.7255072,
2282.298,0.001228217,-0.1891594,2.138993,5.663934,352.3232,1.985265,-0.1329318,-0.09869338,0.9861991,-1.06066,-1.06066,10,target_5,0.6058724,
2282.316,0.002159707,-0.1860448,2.157589,6.032326,352.5374,2.020556,-0.1291607,-0.1050896,0.9860394,-1.06066,-1.06066,10,target_5,0.373777,
2282.332,0.002873482,-0.1828678,2.175887,5.956754,352.6895,2.007662,-0.1265603,-0.1037778,0.9865154,-1.06066,-1.06066,10,target_5,0.5764125,
2282.349,0.003382346,-0.1804126,2.194589,6.007654,352.8019,1.938263,-0.1246126,-0.1046613,0.98667,-1.06066,-1.06066,10,target_5,0.6714388,
2282.365,0.003600374,-0.1760275,2.212425,6.176455,352.8076,1.942468,-0.124475,-0.1075908,0.9863722,-1.06066,-1.06066,10,target_5,0.6351982,
2282.382,0.003704967,-0.1724517,2.230538,5.874351,352.763,1.972766,-0.1253117,-0.1023472,0.9868242,-1.06066,-1.06066,10,target_5,0.8120472,
2282.399,0.003143661,-0.1692891,2.247918,5.496531,352.4723,2.07515,-0.1304036,-0.09578549,0.9868232,-1.06066,-1.06066,10,target_5,1.042114,
2282.415,0.002461335,-0.1676334,2.265123,5.393926,352.1761,2.055998,-0.1355265,-0.09400277,0.9863042,-1.06066,-1.06066,10,target_5,1.131077,
2282.432,0.001684239,-0.1662695,2.282302,5.352151,351.9167,1.879659,-0.14,-0.09327686,0.9857482,-1.06066,-1.06066,10,target_5,1.221893,
2282.448,0.0008548945,-0.1639177,2.299408,5.074395,351.7247,1.615198,-0.1433658,-0.08844917,0.9857094,-1.06066,-1.06066,10,target_5,1.564856,
2282.465,-8.054543E-05,-0.1611383,2.316759,4.485648,351.5169,1.510105,-0.1470657,-0.07820937,0.9860299,-1.06066,-1.06066,10,MixedRealityCamera,2.218409,
2282.482,-0.001026507,-0.1589878,2.3341,4.107412,351.3519,1.535774,-0.1499786,-0.07162648,0.9860913,-1.06066,-1.06066,10,MixedRealityCamera,2.653874,
2282.498,-0.002017007,-0.1569557,2.351223,3.995771,351.1776,1.565228,-0.1530001,-0.06968284,0.9857664,-1.06066,-1.06066,10,MixedRealityCamera,2.838901,
2282.515,-0.003126979,-0.1556952,2.368201,4.286075,351.0843,1.542514,-0.1545476,-0.07473636,0.9851546,-1.06066,-1.06066,10,MixedRealityCamera,2.620325,
2282.532,-0.004309235,-0.1547553,2.384969,4.852463,351.0167,1.473823,-0.1555874,-0.08459025,0.9841936,-1.06066,-1.06066,10,MixedRealityCamera,2.157763,
2282.548,-0.005402453,-0.1538914,2.401311,5.602538,351.0018,1.419,-0.1556571,-0.09762698,0.982975,-1.06066,-1.06066,10,target_5,1.573088,
2282.565,-0.006635884,-0.1526685,2.417703,6.275516,350.9933,1.478878,-0.1556109,-0.1093095,0.9817519,-1.06066,-1.06066,10,target_5,1.190583,
2282.581,-0.007674303,-0.1514881,2.433908,6.68418,351.0301,1.631568,-0.154856,-0.1163965,0.9810563,-1.06066,-1.06066,10,target_5,1.044739,
2282.598,-0.008685053,-0.1505235,2.450497,6.922642,351.0793,1.844778,-0.1539366,-0.1205291,0.9807019,-1.06066,-1.06066,10,target_5,0.9873473,
2282.615,-0.009369034,-0.1501821,2.466729,7.010781,351.2411,2.235807,-0.1511385,-0.1220561,0.9809483,-1.06066,-1.06066,10,target_5,0.8292154,
2282.632,-0.01017063,-0.1501324,2.483232,7.041141,351.3541,2.506801,-0.1491936,-0.122582,0.9811804,-1.06066,-1.06066,10,target_5,0.7138155,
2282.648,-0.01097312,-0.1505274,2.499395,7.0117,351.4544,2.602012,-0.1474853,-0.122072,0.9815022,-1.06066,-1.06066,10,target_5,0.5964329,
2282.664,-0.0118351,-0.151067,2.516158,6.998529,351.5312,2.639199,-0.1461737,-0.1218439,0.9817267,-1.06066,-1.06066,10,target_5,0.5059038,
2282.682,-0.01272055,-0.1526706,2.532736,6.806822,351.6318,2.512108,-0.1445073,-0.1185222,0.9823799,-1.06066,-1.06066,10,target_5,0.3810355,
2282.698,-0.01369439,-0.1542392,2.549647,6.652595,351.6919,2.420496,-0.1435235,-0.115849,0.9828429,-1.06066,-1.06066,10,target_5,0.3758652,
2282.715,-0.01471983,-0.1562245,2.566414,6.56416,351.697,2.409482,-0.1434611,-0.1143157,0.9830315,-1.06066,-1.06066,10,target_5,0.4224361,
2282.731,-0.01592764,-0.1587238,2.583436,6.523478,351.6708,2.436894,-0.143922,-0.1136103,0.9830459,-1.06066,-1.06066,10,target_5,0.4614008,
2282.748,-0.01721907,-0.1616185,2.600092,6.562873,351.6284,2.489819,-0.1446382,-0.1142934,0.9828615,-1.06066,-1.06066,10,target_5,0.453703,
2282.764,-0.01871182,-0.1649909,2.617272,6.603014,351.559,2.49222,-0.1458171,-0.1149894,0.9826061,-1.06066,-1.06066,10,target_5,0.4743652,
2282.781,-0.02025978,-0.1690903,2.634103,6.661034,351.507,2.483352,-0.1466919,-0.1159953,0.9823577,-1.06066,-1.06066,10,target_5,0.4825446,
2282.798,-0.02190274,-0.1735869,2.651157,6.731725,351.4681,2.491478,-0.1473376,-0.1172206,0.9821156,-1.06066,-1.06066,10,target_5,0.4901886,
2282.816,-0.02358508,-0.1779128,2.668215,6.715078,351.4492,2.524211,-0.147666,-0.1169321,0.9821006,-1.06066,-1.06066,10,target_5,0.5031891,
2282.832,-0.02530187,-0.1816102,2.685571,6.554689,351.4753,2.566585,-0.1472678,-0.1141515,0.9824875,-1.06066,-1.06066,10,target_5,0.5192646,
2282.848,-0.02701946,-0.1848605,2.702935,6.364566,351.5397,2.583089,-0.1462165,-0.1108543,0.9830219,-1.06066,-1.06066,10,target_5,0.5712977,
2282.864,-0.02872256,-0.1877142,2.720439,6.274776,351.6175,2.624368,-0.144908,-0.1092967,0.98339,-1.06066,-1.06066,10,target_5,0.5861744,
2282.882,-0.03059792,-0.1894951,2.738117,6.228226,351.7172,2.678415,-0.1432087,-0.1084891,0.9837283,-1.06066,-1.06066,10,target_5,0.5834977,
2282.898,-0.03244192,-0.1910744,2.755675,6.135988,351.7772,2.685527,-0.1422043,-0.1068886,0.9840491,-1.06066,-1.06066,10,target_5,0.6575991,
2282.915,-0.0343838,-0.1925498,2.773527,6.126476,351.7882,2.598227,-0.142017,-0.1067235,0.9840941,-1.06066,-1.06066,10,target_5,0.6685182,
2282.931,-0.03635671,-0.1925065,2.791411,6.434261,351.8343,2.458745,-0.1411424,-0.1120632,0.9836263,-1.06066,-1.06066,10,target_5,0.3732531,
2282.948,-0.03817628,-0.1895602,2.808902,6.533308,351.8782,2.347741,-0.1403602,-0.1137808,0.983541,-1.06066,-1.06066,10,target_5,0.3064671,
2282.964,-0.03991687,-0.1867101,2.827069,6.310431,351.9931,2.210425,-0.1384483,-0.1099153,0.9842513,-1.06066,-1.06066,10,target_5,0.575053,
2282.981,-0.04152628,-0.1841523,2.84444,6.690183,352.1546,1.996577,-0.1355712,-0.1165006,0.9838943,-1.06066,-1.06066,10,target_5,0.3420692,
2282.998,-0.04284812,-0.1806956,2.861406,6.901341,352.333,1.939777,-0.1324492,-0.1201601,0.9838794,-1.06066,-1.06066,10,target_5,0.4476244,
2283.015,-0.04411433,-0.1780944,2.878757,6.835135,352.5433,1.918555,-0.1288539,-0.1190129,0.9844961,-1.06066,-1.06066,10,target_5,0.6812752,
2283.031,-0.04519925,-0.1755178,2.895566,7.081066,352.7306,1.876951,-0.1255697,-0.1232736,0.9843962,-1.06066,-1.06066,10,target_5,0.8598006,
2283.048,-0.04623955,-0.1733855,2.912219,7.069082,352.888,1.886072,-0.1228688,-0.123066,0.9847629,-1.06066,-1.06066,10,target_5,1.025075,
2283.064,-0.04706239,-0.1713935,2.929405,6.778648,353.0058,1.999867,-0.1209182,-0.1180339,0.98562,-1.06066,-1.06066,10,target_5,1.19812,
2283.081,-0.04805934,-0.1693707,2.946484,6.626174,353.0477,2.061656,-0.1202352,-0.1153909,0.9860165,-1.06066,-1.06066,10,target_5,1.309105,
2283.098,-0.04888295,-0.1668784,2.963774,6.247574,353.0476,2.135943,-0.1203253,-0.1088248,0.9867517,-1.06066,-1.06066,10,target_5,1.528927,
2283.115,-0.04975139,-0.1645429,2.981495,6.004139,353.0322,2.243065,-0.1206457,-0.1046003,0.9871694,-1.06066,-1.06066,10,target_5,1.710407,
2283.131,-0.05041747,-0.1626171,2.999042,6.038848,352.9624,2.402247,-0.1218404,-0.1052027,0.9869586,-1.06066,-1.06066,10,target_5,1.670584,
2283.148,-0.05108649,-0.1615399,3.016419,6.378648,352.811,2.509766,-0.124368,-0.1110986,0.9859968,-1.06066,-1.06066,10,target_5,1.356241,
2283.164,-0.05177354,-0.1612387,3.033852,7.11299,352.6327,2.461137,-0.1272435,-0.1238265,0.9841118,-1.06066,-1.06066,10,target_5,0.8827091,
2283.182,-0.05243312,-0.1616868,3.050693,8.160417,352.4452,2.201978,-0.1301431,-0.1419451,0.981282,-1.06066,-1.06066,10,target_5,1.108888,
2283.199,-0.05298683,-0.1618972,3.067741,8.932487,352.3343,1.833937,-0.131775,-0.1552705,0.9790436,-1.06066,-1.06066,10,target_5,1.72839,
2283.214,-0.05336558,-0.1615953,3.08498,9.214679,352.3225,1.477598,-0.1318727,-0.1601341,0.9782467,-1.06066,-1.06066,10,target_5,1.977739,
2283.231,-0.05370591,-0.1611077,3.101912,9.230291,352.3947,1.302644,-0.1306349,-0.160403,0.9783688,-1.06066,-1.06066,10,target_5,2.001152,
2283.248,-0.05386357,-0.1609338,3.118665,9.137535,352.519,1.33989,-0.1285443,-0.1588049,0.9789062,-1.06066,-1.06066,10,target_5,1.953144,
2283.263,-0.05418442,-0.1613012,3.135593,9.130581,352.6198,1.430729,-0.1268261,-0.1586851,0.9791497,-1.06066,-1.06066,10,target_5,1.986822,
2283.281,-0.05422418,-0.1627222,3.151996,9.098537,352.733,1.693778,-0.1249022,-0.1581329,0.9794863,-1.06066,-1.06066,10,target_5,2.021004,
2283.298,-0.05450238,-0.1640702,3.168546,9.011805,352.7791,1.841224,-0.1241434,-0.156638,0.9798229,-1.06066,-1.06066,10,target_5,1.979025,
2283.315,-0.05463886,-0.1650072,3.185406,8.66118,352.7696,1.93431,-0.1244239,-0.150591,0.9807349,-1.06066,-1.06066,10,target_5,1.704676,
2283.331,-0.05499182,-0.1660354,3.20237,8.327962,352.7345,1.968782,-0.1251338,-0.1448391,0.9815106,-1.06066,-1.06066,10,target_5,1.458174,
2283.348,-0.05514371,-0.167683,3.219282,7.872847,352.5734,1.918902,-0.1280378,-0.1369751,0.9822648,-1.06066,-1.06066,10,target_5,1.096108,
2283.364,-0.05543087,-0.1699191,3.236279,7.676581,352.3805,1.831208,-0.1314051,-0.1335811,0.9822875,-1.06066,-1.06066,10,target_5,0.8652454,
2283.381,-0.05550715,-0.1724991,3.253443,7.625324,352.1808,1.711992,-0.1348438,-0.1326945,0.9819416,-1.06066,-1.06066,10,target_5,0.6815624,
2283.398,-0.05559723,-0.1757096,3.270609,7.622668,351.9795,1.565035,-0.1382938,-0.1326485,0.9814678,-1.06066,-1.06066,10,target_5,0.5154827,
2283.414,-0.05540174,-0.178809,3.287916,7.615793,351.8081,1.512601,-0.1412319,-0.1325296,0.9810655,-1.06066,-1.06066,10,target_5,0.3861367,
2283.431,-0.05493899,-0.1827606,3.305614,7.623417,351.6505,1.505151,-0.143927,-0.1326615,0.9806558,-1.06066,-1.06066,10,target_5,0.302612,
2283.448,-0.05423307,-0.1863507,3.32314,7.471371,351.5592,1.556063,-0.1455413,-0.1300308,0.98077,-1.06066,-1.06066,10,target_5,0.1594904,
2283.464,-0.05347508,-0.1900159,3.341029,7.567698,351.4985,1.646011,-0.1465479,-0.1316975,0.9803976,-1.06066,-1.06066,10,target_5,0.2238118,
2283.481,-0.05234551,-0.1923422,3.358891,7.731037,351.4526,1.773454,-0.1472768,-0.134523,0.9799047,-1.06066,-1.06066,10,target_5,0.3753442,
2283.498,-0.05113864,-0.1937739,3.376988,7.655334,351.4581,1.925216,-0.1472089,-0.1332136,0.9800937,-1.06066,-1.06066,10,target_5,0.3083766,
2283.514,-0.04959614,-0.1944959,3.395081,7.542384,351.492,2.02936,-0.146667,-0.1312596,0.9804385,-1.06066,-1.06066,10,target_5,0.2486604,
2283.531,-0.04828126,-0.1950379,3.413505,7.335759,351.5096,2.054358,-0.1464356,-0.1276836,0.9809452,-1.06066,-1.06066,10,target_5,0.254109,
2283.548,-0.04676518,-0.1952719,3.431897,7.206813,351.5496,2.007825,-0.1457924,-0.1254512,0.981329,-1.06066,-1.06066,10,target_5,0.3856296,
2283.564,-0.04550189,-0.1941032,3.450237,7.360784,351.5736,1.985206,-0.1453305,-0.1281168,0.9810531,-1.06066,-1.06066,10,target_5,0.3906707,
2283.582,-0.04395842,-0.1915202,3.46811,7.491282,351.5632,2.029693,-0.145466,-0.1303753,0.9807354,-1.06066,-1.06066,10,target_5,0.4068635,
2283.598,-0.0428677,-0.1896551,3.485901,7.623959,351.5637,1.935459,-0.1454136,-0.1326709,0.9804353,-1.06066,-1.06066,10,target_5,0.4511079,
2283.614,-0.04155481,-0.1882097,3.503293,8.064465,351.5752,1.850693,-0.145062,-0.1402872,0.9794266,-1.06066,-1.06066,10,target_5,0.7024865,
2283.631,-0.04058956,-0.1833859,3.52009,8.327748,351.5649,1.908427,-0.1451413,-0.1448354,0.9787526,-1.06066,-1.06066,10,target_5,0.8720036,
2283.647,-0.03951629,-0.1785806,3.536696,7.809401,351.5298,2.044022,-0.1459286,-0.1358781,0.9799194,-1.06066,-1.06066,10,target_5,0.5200178,
2283.663,-0.03888076,-0.175026,3.553102,7.34376,351.4587,2.191398,-0.1473036,-0.1278221,0.9807972,-1.06066,-1.06066,10,target_5,0.5990517,
2283.681,-0.0381489,-0.1726698,3.568927,6.992985,351.3873,2.210654,-0.1486398,-0.1217478,0.9813683,-1.06066,-1.06066,10,target_5,0.8780415,
2283.697,-0.0378172,-0.170813,3.585058,6.713571,351.3048,2.181513,-0.150142,-0.116906,0.9817283,-1.06066,-1.06066,10,target_5,1.144834,
2283.714,-0.03728019,-0.1680569,3.601389,6.335072,351.2259,2.132369,-0.1516081,-0.1103427,0.9822624,-1.06066,-1.06066,10,target_5,1.539514,
2283.731,-0.03727538,-0.1654291,3.617707,5.871197,351.1021,2.123283,-0.1538636,-0.1022925,0.9827829,-1.06066,-1.06066,10,target_5,2.024971,
2283.747,-0.03711194,-0.1629952,3.634196,5.714977,350.9654,2.150525,-0.1562511,-0.09957986,0.9826848,-1.06066,-1.06066,10,MixedRealityCamera,2.213286,
2283.763,-0.03720887,-0.1609373,3.650821,5.744107,350.8147,2.143785,-0.1588267,-0.1000857,0.9822204,-1.06066,-1.06066,10,MixedRealityCamera,2.220172,
2283.781,-0.03734877,-0.1600162,3.666823,6.370077,350.7139,1.954383,-0.1603677,-0.1109499,0.9808019,-1.06066,-1.06066,10,target_5,1.624978,
2283.797,-0.03763885,-0.1595226,3.68269,7.293463,350.6461,1.787187,-0.1612161,-0.1269514,0.9787199,-1.06066,-1.06066,10,target_5,0.7378095,
2283.814,-0.03769477,-0.158894,3.69859,8.360175,350.6273,1.722434,-0.1611247,-0.1453954,0.9761655,-1.06066,-1.06066,10,target_5,0.3538778,
2283.832,-0.03816714,-0.1579014,3.714062,9.096748,350.5566,1.694371,-0.162009,-0.158102,0.9740415,-1.06066,-1.06066,10,target_5,1.048292,
2283.848,-0.03828811,-0.1567654,3.72986,9.526242,350.4849,1.706866,-0.1630283,-0.1654993,0.9726416,-1.06066,-1.06066,10,target_5,1.450504,
2283.863,-0.03875489,-0.1562449,3.745642,9.822769,350.4161,1.851213,-0.1640501,-0.1706011,0.9715878,-1.06066,-1.06066,10,target_5,1.727144,
2283.881,-0.03888936,-0.1560061,3.761353,9.905219,350.291,2.07718,-0.1661297,-0.1720188,0.9709843,-1.06066,-1.06066,10,target_5,1.806778,
2283.897,-0.03917902,-0.1564694,3.777123,9.91495,350.1923,2.29655,-0.1677979,-0.1721861,0.9706677,-1.06066,-1.06066,10,target_5,1.819729,
2283.914,-0.03916546,-0.1568992,3.793552,9.827952,350.1187,2.528694,-0.1690901,-0.1706902,0.9707077,-1.06066,-1.06066,10,target_5,1.733929,
2283.931,-0.0392643,-0.1578064,3.810013,9.635984,350.0663,2.728911,-0.1700738,-0.167388,0.9711108,-1.06066,-1.06066,10,target_5,1.550281,
2283.947,-0.03917069,-0.1590191,3.826507,9.42697,350.0286,2.874283,-0.1708176,-0.1637903,0.9715936,-1.06066,-1.06066,10,target_5,1.353063,
2283.963,-0.03913453,-0.1607971,3.843596,9.229784,350.0008,2.96176,-0.1713866,-0.1603943,0.9720598,-1.06066,-1.06066,10,target_5,1.173032,
2283.98,-0.03890551,-0.162668,3.860645,9.050971,350.0188,3.008911,-0.1711666,-0.157313,0.972602,-1.06066,-1.06066,10,target_5,0.9918951,
2283.997,-0.03881989,-0.16483,3.877474,8.94291,350.0499,3.009224,-0.1706898,-0.1554503,0.9729852,-1.06066,-1.06066,10,target_5,0.8684058,
2284.013,-0.03856575,-0.1678609,3.894598,8.963543,350.1322,2.922708,-0.1692823,-0.155806,0.9731742,-1.06066,-1.06066,10,target_5,0.8379012,
2284.031,-0.03836609,-0.1723306,3.91149,9.172629,350.2559,2.816957,-0.1670834,-0.1594096,0.9729706,-1.06066,-1.06066,10,target_5,1.006777,
2284.047,-0.03835484,-0.1765637,3.928194,9.379253,350.3138,2.756497,-0.1660031,-0.1629687,0.9725658,-1.06066,-1.06066,10,target_5,1.214987,
2284.063,-0.03867705,-0.1807083,3.945213,9.368509,350.2866,2.686954,-0.1664697,-0.1627837,0.972517,-1.06066,-1.06066,10,target_5,1.220451,
2284.08,-0.03912996,-0.1842956,3.962249,9.202218,350.2541,2.60812,-0.1671001,-0.1599194,0.9728841,-1.06066,-1.06066,10,target_5,1.067162,
2284.098,-0.03978427,-0.1871541,3.979431,9.017419,350.2194,2.5618,-0.1677763,-0.1567347,0.9732859,-1.06066,-1.06066,10,target_5,0.8904341,
2284.114,-0.04044078,-0.1892381,3.996702,8.799422,350.1971,2.560634,-0.1682556,-0.1529759,0.973801,-1.06066,-1.06066,10,target_5,0.6734757,
2284.132,-0.04121915,-0.1910468,4.014153,8.600156,350.1859,2.577343,-0.1685351,-0.149538,0.9742866,-1.06066,-1.06066,10,target_5,0.4735395,
