#NEXT_T3_EW_PS_B1_C2_S1_0204134204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1371.962,0.0389914,-0.06316726,0.05206109,5.519773,5.750526,356.912,0.09973259,-0.09618926,0.990354,1.06066,-1.06066,10,target_3,0.2102893,
1371.978,0.03896249,-0.0631189,0.05226232,5.471346,5.772276,356.9504,0.1001167,-0.09534795,0.9903966,1.06066,-1.06066,10,target_3,0.2430897,
1371.995,0.03893797,-0.06300364,0.05235946,5.399299,5.788753,357.004,0.1004135,-0.09409612,0.9904863,1.06066,-1.06066,10,target_3,0.3071049,
1372.011,0.03881182,-0.06292017,0.05253423,5.323379,5.774765,357.0083,0.1001841,-0.09277686,0.990634,1.06066,-1.06066,10,target_3,0.3856296,
1372.028,0.03871081,-0.06283481,0.05256914,5.267325,5.758731,357.0434,0.09991597,-0.09180273,0.9907517,1.06066,-1.06066,10,target_3,0.4441136,
1372.044,0.03855882,-0.06280993,0.05268507,5.223681,5.745719,357.0716,0.09969794,-0.09104418,0.9908437,1.06066,-1.06066,10,target_3,0.4901886,
1372.061,0.03843003,-0.06280371,0.05267846,5.222068,5.697077,357.0923,0.09885696,-0.09101615,0.9909306,1.06066,-1.06066,10,target_3,0.5059038,
1372.078,0.03824352,-0.06282131,0.05282203,5.216775,5.645407,357.0769,0.09796411,-0.09092415,0.9910277,1.06066,-1.06066,10,target_3,0.530449,
1372.095,0.03815257,-0.06275842,0.05290945,5.178385,5.600012,357.0962,0.09718484,-0.09025687,0.9911654,1.06066,-1.06066,10,target_3,0.5851721,
1372.112,0.03792952,-0.06273928,0.0530932,5.158117,5.55302,357.1054,0.09637496,-0.08990458,0.9912764,1.06066,-1.06066,10,target_3,0.6265134,
1372.128,0.03771147,-0.06287678,0.05327402,5.17882,5.510037,357.131,0.09562816,-0.09026442,0.9913161,1.06066,-1.06066,10,target_3,0.6324196,
1372.144,0.03767543,-0.06295174,0.05333781,5.252851,5.4621,357.1438,0.09478753,-0.09155118,0.9912788,1.06066,-1.06066,10,target_3,0.6039315,
1372.161,0.03764867,-0.06307247,0.05342626,5.391894,5.438609,357.1429,0.09435979,-0.09396747,0.9910935,1.06066,-1.06066,10,target_3,0.5286014,
1372.179,0.03761021,-0.06327163,0.05355537,5.468649,5.41673,357.0988,0.09396935,-0.09530108,0.9910033,1.06066,-1.06066,10,target_3,0.5078341,
1372.194,0.03757136,-0.06339195,0.0537274,5.546726,5.397464,357.0359,0.09362381,-0.09665749,0.9909046,1.06066,-1.06066,10,target_3,0.4961402,
1372.211,0.0375682,-0.06353144,0.05388855,5.62122,5.409328,357.0187,0.09381706,-0.09795148,0.9907593,1.06066,-1.06066,10,target_3,0.4673002,
1372.227,0.03756932,-0.06365985,0.05404959,5.678777,5.40597,357.0513,0.09374969,-0.09895116,0.9906663,1.06066,-1.06066,10,target_3,0.4652019,
1372.244,0.03760473,-0.06369857,0.05430328,5.742183,5.400154,357.1002,0.09363876,-0.1000523,0.9905661,1.06066,-1.06066,10,target_3,0.4727124,
1372.261,0.03756634,-0.06371213,0.05453455,5.772195,5.380312,357.1288,0.0932908,-0.1005735,0.9905462,1.06066,-1.06066,10,target_3,0.4965344,
1372.279,0.03751769,-0.06371962,0.05471345,5.786103,5.359039,357.1587,0.09292072,-0.100815,0.9905565,1.06066,-1.06066,10,target_3,0.5200178,
1372.294,0.03747889,-0.06370069,0.05490024,5.776852,5.320898,357.1748,0.09226282,-0.1006543,0.9906343,1.06066,-1.06066,10,target_3,0.556375,
1372.311,0.03741596,-0.06357458,0.05512375,5.719241,5.260542,357.1763,0.09122845,-0.0996539,0.9908312,1.06066,-1.06066,10,target_3,0.6116581,
1372.327,0.03735136,-0.0635881,0.05525202,5.719657,5.20155,357.1578,0.09020817,-0.09966113,0.9909239,1.06066,-1.06066,10,target_3,0.6702721,
1372.344,0.03729414,-0.06353182,0.05534336,5.755013,5.13551,357.1375,0.08906044,-0.1002751,0.9909658,1.06066,-1.06066,10,target_3,0.7386047,
1372.361,0.03727522,-0.0633747,0.05544397,5.708647,5.072281,357.1564,0.08797394,-0.09946992,0.9911439,1.06066,-1.06066,10,target_3,0.7994187,
1372.378,0.03722759,-0.06323586,0.05553005,5.610358,5.042117,357.0913,0.08746698,-0.09776282,0.9913586,1.06066,-1.06066,10,target_3,0.8341562,
1372.394,0.03719083,-0.06311794,0.0555932,5.554941,4.987042,357.0476,0.08652221,-0.0968002,0.991536,1.06066,-1.06066,10,target_3,0.8961296,
1372.411,0.03718724,-0.06296636,0.05564026,5.477848,4.931572,357.0295,0.08557335,-0.09546089,0.9917482,1.06066,-1.06066,10,target_3,0.9659084,
1372.429,0.03715023,-0.06291197,0.05568782,5.440038,4.869007,356.9962,0.08449566,-0.09480399,0.9919035,1.06066,-1.06066,10,target_3,1.03571,
1372.444,0.03716188,-0.06280872,0.05573257,5.422676,4.820629,356.9539,0.08366053,-0.09450231,0.9920031,1.06066,-1.06066,10,target_3,1.086785,
1372.461,0.03719052,-0.0627622,0.05583397,5.346368,4.780483,356.9115,0.08297584,-0.09317637,0.9921861,1.06066,-1.06066,10,target_3,1.146713,
1372.478,0.03722633,-0.06278138,0.0559054,5.350065,4.752157,356.8408,0.08248481,-0.09324062,0.9922209,1.06066,-1.06066,10,target_3,1.172364,
1372.494,0.03728709,-0.06273997,0.055965,5.370926,4.750586,356.8038,0.08245479,-0.09360312,0.9921893,1.06066,-1.06066,10,target_3,1.167346,
1372.512,0.03737403,-0.0627979,0.05601671,5.419232,4.768453,356.7612,0.08275759,-0.09444248,0.9920846,1.06066,-1.06066,10,target_3,1.137116,
1372.528,0.03747216,-0.06289453,0.05607095,5.522357,4.811167,356.7406,0.08348279,-0.09623414,0.9918516,1.06066,-1.06066,10,target_3,1.073379,
1372.544,0.03762714,-0.06306653,0.05611003,5.620327,4.880935,356.7151,0.08467636,-0.09793597,0.9915838,1.06066,-1.06066,10,target_3,0.9915005,
1372.561,0.03778046,-0.06323506,0.05614435,5.717178,4.957597,356.7164,0.08598861,-0.09961808,0.9913033,1.06066,-1.06066,10,target_3,0.9112865,
1372.577,0.03791157,-0.06344561,0.05613576,5.832338,5.034606,356.745,0.08730313,-0.1016178,0.9909853,1.06066,-1.06066,10,target_3,0.8446465,
1372.594,0.03795762,-0.06360729,0.05610161,5.936847,5.075752,356.7533,0.08799823,-0.1034322,0.9907361,1.06066,-1.06066,10,target_3,0.8280347,
1372.611,0.03798052,-0.06370876,0.05607204,5.983295,5.10913,356.7883,0.08856788,-0.1042385,0.9906009,1.06066,-1.06066,10,target_3,0.8118062,
1372.628,0.03795491,-0.06370005,0.05607953,5.980794,5.113646,356.8186,0.08864637,-0.1041951,0.9905984,1.06066,-1.06066,10,target_3,0.8067285,
1372.644,0.03791469,-0.06362356,0.05604941,5.922802,5.094742,356.8636,0.08832885,-0.1031884,0.9907321,1.06066,-1.06066,10,target_3,0.8060005,
1372.661,0.037815,-0.06356607,0.05599881,5.875524,5.079256,356.9033,0.08806858,-0.1023676,0.9908404,1.06066,-1.06066,10,target_3,0.8096339,
1372.678,0.03770787,-0.06341755,0.05588759,5.791535,5.032906,356.9417,0.08728006,-0.1009093,0.9910598,1.06066,-1.06066,10,target_3,0.8416294,
1372.695,0.03758645,-0.06332414,0.05581,5.731635,4.992644,356.9511,0.08659275,-0.09986913,0.9912254,1.06066,-1.06066,10,target_3,0.8778186,
1372.711,0.03749871,-0.06318416,0.05568754,5.669474,4.964072,356.9666,0.08610778,-0.0987896,0.9913759,1.06066,-1.06066,10,target_3,0.9061184,
1372.727,0.03741546,-0.06310201,0.0556045,5.603637,4.935535,356.9868,0.0856237,-0.09764607,0.9915311,1.06066,-1.06066,10,target_3,0.9394114,
1372.744,0.03735939,-0.06300405,0.05542228,5.57045,4.913804,356.9873,0.08525246,-0.09706961,0.9916196,1.06066,-1.06066,10,target_3,0.9650977,
1372.761,0.03732046,-0.06301254,0.05528051,5.538354,4.906454,356.9603,0.08512989,-0.09651205,0.9916846,1.06066,-1.06066,10,target_3,0.9771874,
1372.777,0.03728385,-0.06298009,0.05512177,5.518524,4.918955,356.8803,0.08534913,-0.09616756,0.9916992,1.06066,-1.06066,10,target_3,0.9687405,
1372.793,0.03728556,-0.06293935,0.05497452,5.499471,4.939695,356.8383,0.08571084,-0.09583656,0.9917001,1.06066,-1.06066,10,target_3,0.9522384,
1372.81,0.03732359,-0.06290743,0.0547933,5.478987,5.011222,356.8137,0.08695178,-0.0954807,0.9916264,1.06066,-1.06066,10,target_3,0.8871316,
1372.827,0.0373344,-0.06294112,0.05461704,5.474894,5.082757,356.8119,0.08819039,-0.09540958,0.9915238,1.06066,-1.06066,10,target_3,0.8194832,
1372.843,0.03738717,-0.06293385,0.05441235,5.471041,5.162575,356.8206,0.08957215,-0.09534264,0.9914064,1.06066,-1.06066,10,target_3,0.7441474,
1372.861,0.03747062,-0.06296933,0.05414521,5.479813,5.273078,356.8371,0.09148271,-0.09549504,0.9912173,1.06066,-1.06066,10,target_3,0.6367366,
1372.878,0.03757367,-0.06302136,0.0538765,5.495145,5.342383,356.8336,0.09267923,-0.09576141,0.9910804,1.06066,-1.06066,10,target_3,0.5654452,
1372.894,0.03766243,-0.06306864,0.05363682,5.513252,5.416694,356.8019,0.09396169,-0.09607597,0.9909292,1.06066,-1.06066,10,target_3,0.4893896,
1372.911,0.03775067,-0.06308846,0.05331415,5.514734,5.459009,356.7773,0.09469327,-0.09610172,0.990857,1.06066,-1.06066,10,target_3,0.4493696,
1372.928,0.0377583,-0.06311601,0.05298213,5.508826,5.50367,356.7462,0.09546655,-0.09599909,0.9907928,1.06066,-1.06066,10,target_3,0.4116447,
1372.943,0.03779998,-0.06306584,0.05265916,5.475526,5.528696,356.7316,0.09590467,-0.09542056,0.9908063,1.06066,-1.06066,10,target_3,0.4059006,
1372.96,0.03781281,-0.06296386,0.05233289,5.398503,5.545023,356.722,0.09619932,-0.0940823,0.9909058,1.06066,-1.06066,10,target_3,0.4405747,
1372.978,0.03783356,-0.06281874,0.05197714,5.320589,5.561933,356.6799,0.09650406,-0.09272839,0.9910038,1.06066,-1.06066,10,target_3,0.4861804,
1372.994,0.03781773,-0.06273875,0.05161922,5.262767,5.575427,356.6529,0.0967465,-0.09172351,0.9910736,1.06066,-1.06066,10,target_3,0.5256317,
1373.01,0.03783783,-0.06264643,0.05125136,5.204924,5.572107,356.6334,0.09669802,-0.09071816,0.9911709,1.06066,-1.06066,10,target_3,0.5757331,
1373.027,0.03781058,-0.06254914,0.05090733,5.127458,5.572935,356.6321,0.09672415,-0.08937161,0.9912906,1.06066,-1.06066,10,target_3,0.6434618,
1373.044,0.03786742,-0.06240137,0.05059148,5.04306,5.580689,356.6243,0.09687101,-0.0879044,0.9914075,1.06066,-1.06066,10,target_3,0.7165515,
1373.061,0.03785142,-0.06220278,0.05032799,4.946452,5.592509,356.6014,0.09708985,-0.08622468,0.9915336,1.06066,-1.06066,10,target_3,0.8030819,
1373.077,0.03794067,-0.06208743,0.05006833,4.879721,5.619184,356.5573,0.09756123,-0.08506427,0.9915876,1.06066,-1.06066,10,target_3,0.858206,
1373.094,0.03797698,-0.06201322,0.04983508,4.842596,5.660049,356.5128,0.09827385,-0.08441865,0.9915724,1.06066,-1.06066,10,target_3,0.8833739,
1373.111,0.03811139,-0.0620219,0.04959992,4.843383,5.707527,356.4723,0.09909535,-0.08443233,0.9914894,1.06066,-1.06066,10,target_3,0.8724523,
1373.127,0.03824268,-0.0620787,0.0493606,4.868116,5.759292,356.4435,0.09998743,-0.08486246,0.9913632,1.06066,-1.06066,10,target_3,0.8395343,
1373.143,0.03838234,-0.06214458,0.04918133,4.887826,5.798272,356.4175,0.1006589,-0.08520523,0.9912658,1.06066,-1.06066,10,target_3,0.8151737,
1373.161,0.03843462,-0.06221728,0.04901739,4.912209,5.854555,356.381,0.1016289,-0.08562922,0.9911303,1.06066,-1.06066,10,target_3,0.7875819,
1373.177,0.03860326,-0.06228174,0.04892132,4.938,5.932646,356.3758,0.1029757,-0.08607771,0.9909524,1.06066,-1.06066,10,target_3,0.7643827,
1373.194,0.03873517,-0.06235201,0.04884377,4.970528,6.049737,356.3844,0.1049954,-0.0866433,0.9906911,1.06066,-1.06066,10,target_3,0.751474,
1373.21,0.03895758,-0.06249352,0.04877003,5.047483,6.195525,356.4121,0.1075032,-0.08798129,0.9903042,1.06066,-1.06066,10,target_3,0.7303458,
1373.227,0.03916612,-0.06269867,0.04867733,5.155981,6.34696,356.4547,0.1101016,-0.08986743,0.9898492,1.06066,-1.06066,10,target_3,0.7260464,
1373.243,0.03933216,-0.06291173,0.04859084,5.291648,6.496552,356.5031,0.1126612,-0.09222543,0.9893442,1.06066,-1.06066,10,target_3,0.7517344,
1373.26,0.03944485,-0.06308655,0.04854063,5.372063,6.605599,356.5727,0.114529,-0.09362286,0.9889984,1.06066,-1.06066,10,target_3,0.8101172,
1373.277,0.03954272,-0.06310846,0.04854187,5.405105,6.688859,356.5945,0.1159597,-0.09419701,0.9887772,1.06066,-1.06066,10,target_3,0.8753631,
1373.294,0.03955397,-0.06309206,0.04855418,5.379622,6.715529,356.6353,0.1164248,-0.09375421,0.9887646,1.06066,-1.06066,10,target_3,0.9093519,
1373.31,0.03948409,-0.06304851,0.04860199,5.316963,6.654768,356.6527,0.115388,-0.09266537,0.9889888,1.06066,-1.06066,10,target_3,0.8778186,
1373.327,0.03930514,-0.06293985,0.04859298,5.264421,6.513298,356.6546,0.1129553,-0.09175225,0.9893547,1.06066,-1.06066,10,target_3,0.7803435,
1373.343,0.03914817,-0.06286626,0.04856959,5.2233,6.374858,356.6559,0.1105718,-0.09103755,0.9896899,1.06066,-1.06066,10,target_3,0.6966124,
1373.361,0.03875428,-0.06282789,0.0485627,5.14608,6.119687,356.5662,0.106176,-0.08969533,0.9902936,1.06066,-1.06066,10,target_3,0.6065179,
1373.377,0.03844569,-0.06277055,0.04848159,5.125857,5.941775,356.4577,0.1031038,-0.08934379,0.9906499,1.06066,-1.06066,10,target_3,0.5757331,
1373.394,0.03811058,-0.06274071,0.0483749,5.120495,5.826933,356.401,0.1011188,-0.08925058,0.9908629,1.06066,-1.06066,10,target_3,0.577091,
1373.41,0.03799729,-0.06275332,0.0482488,5.115186,5.766737,356.4377,0.1000785,-0.0891583,0.9909768,1.06066,-1.06066,10,target_3,0.5898349,
1373.427,0.03798497,-0.06278451,0.0481051,5.138891,5.795505,356.5226,0.1005723,-0.08957036,0.9908897,1.06066,-1.06066,10,target_3,0.5619739,
1373.443,0.03804493,-0.06285353,0.04798729,5.173237,5.863132,356.6107,0.1017364,-0.09016739,0.9907167,1.06066,-1.06066,10,target_3,0.5226451,
1373.461,0.03811673,-0.06289934,0.04788821,5.221034,5.966275,356.6654,0.1035118,-0.09099817,0.9904568,1.06066,-1.06066,10,target_3,0.4845679,
1373.477,0.03824561,-0.06298079,0.04781519,5.262093,6.070396,356.6903,0.1053046,-0.0917118,0.990202,1.06066,-1.06066,10,target_3,0.4780633,
1373.493,0.03840876,-0.06310217,0.04778618,5.327909,6.163942,356.7234,0.1069098,-0.09285561,0.9899233,1.06066,-1.06066,10,target_3,0.4722982,
1373.51,0.03850557,-0.06323591,0.04770872,5.416599,6.224271,356.7349,0.1079363,-0.09439673,0.9896661,1.06066,-1.06066,10,target_3,0.4532716,
1373.527,0.0385095,-0.0632378,0.0475989,5.471823,6.226072,356.7574,0.1079575,-0.09535622,0.9895718,1.06066,-1.06066,10,target_3,0.4228991,
1373.543,0.03851192,-0.06328926,0.04755592,5.474022,6.201539,356.7625,0.1075334,-0.09539443,0.9896143,1.06066,-1.06066,10,target_3,0.4010509,
1373.56,0.03843242,-0.06333166,0.04753664,5.479081,6.133097,356.7251,0.1063503,-0.09548232,0.9897337,1.06066,-1.06066,10,target_3,0.3420692,
1373.577,0.03841025,-0.06330413,0.04750692,5.471929,6.062288,356.6906,0.1051283,-0.09535805,0.9898762,1.06066,-1.06066,10,target_3,0.2960753,
1373.593,0.03835511,-0.06326546,0.04747073,5.446167,5.997005,356.6761,0.1040049,-0.09491048,0.9900379,1.06066,-1.06066,10,target_3,0.2797648,
1373.61,0.03835807,-0.06324323,0.0474321,5.42418,5.930198,356.6588,0.1028541,-0.09452844,0.9901946,1.06066,-1.06066,10,target_3,0.276953,
1373.627,0.03839738,-0.06318626,0.04737681,5.402413,5.886559,356.6622,0.1021036,-0.09415025,0.9903083,1.06066,-1.06066,10,target_3,0.2920831,
1373.643,0.03848986,-0.06310406,0.04734606,5.361548,5.866608,356.6689,0.1017656,-0.09344015,0.9904104,1.06066,-1.06066,10,target_3,0.3316129,
1373.66,0.03855378,-0.06300496,0.04735636,5.308412,5.885809,356.6711,0.1021064,-0.09251677,0.990462,1.06066,-1.06066,10,target_3,0.386643,
1373.677,0.03869405,-0.06296681,0.04736196,5.267844,5.907454,356.6631,0.1024873,-0.09181175,0.9904882,1.06066,-1.06066,10,target_3,0.429328,
1373.693,0.03887228,-0.06296039,0.04737922,5.259521,5.941364,356.6679,0.1030748,-0.0916671,0.9904407,1.06066,-1.06066,10,target_3,0.4423477,
1373.71,0.03903737,-0.06299788,0.04738422,5.265824,5.965261,356.6788,0.1034869,-0.09177663,0.9903876,1.06066,-1.06066,10,target_3,0.4410186,
1373.726,0.03914506,-0.06301963,0.04737433,5.279071,5.980342,356.671,0.1037453,-0.09200685,0.9903392,1.06066,-1.06066,10,target_3,0.4325065,
1373.742,0.0393217,-0.06302807,0.04743174,5.29743,5.99574,356.6497,0.1040084,-0.09232591,0.9902819,1.06066,-1.06066,10,target_3,0.4191812,
1373.76,0.03945144,-0.06304553,0.04753296,5.296391,6.001938,356.6239,0.1041157,-0.09230786,0.9902723,1.06066,-1.06066,10,target_3,0.4228991,
1373.776,0.03960278,-0.06308331,0.04760366,5.298898,5.99892,356.6116,0.1040631,-0.09235144,0.9902737,1.06066,-1.06066,10,target_3,0.4191812,
1373.793,0.03973914,-0.0631243,0.04768075,5.319755,5.987762,356.5965,0.1038667,-0.09271389,0.9902605,1.06066,-1.06066,10,target_3,0.3966355,
1373.811,0.03986528,-0.06317784,0.04774793,5.347447,5.971568,356.5826,0.1035822,-0.09319513,0.9902451,1.06066,-1.06066,10,target_3,0.364769,
1373.826,0.03997612,-0.06321575,0.04786986,5.350765,5.963068,356.573,0.1034347,-0.09325278,0.9902551,1.06066,-1.06066,10,target_3,0.3593647,
1373.843,0.04010842,-0.06320733,0.04797937,5.342478,5.95112,356.5454,0.1032296,-0.09310877,0.99029,1.06066,-1.06066,10,target_3,0.3642322,
1373.86,0.04027466,-0.06322582,0.04811188,5.353829,5.929924,356.5647,0.1028613,-0.09330603,0.9903098,1.06066,-1.06066,10,target_3,0.3483046,
1373.876,0.0404226,-0.0632887,0.04821537,5.352091,5.920155,356.5685,0.1026928,-0.09327582,0.9903302,1.06066,-1.06066,10,target_3,0.3483046,
1373.893,0.04051257,-0.06335171,0.04832598,5.367094,5.917037,356.5667,0.1026364,-0.09353653,0.9903114,1.06066,-1.06066,10,target_3,0.3322025,
1373.912,0.04064979,-0.06336752,0.04848066,5.375959,5.913155,356.5379,0.1025678,-0.09369057,0.9903039,1.06066,-1.06066,10,target_3,0.3232465,
1373.927,0.0407871,-0.06338178,0.04862977,5.353077,5.902988,356.4748,0.1023959,-0.09329297,0.9903593,1.06066,-1.06066,10,target_3,0.3432113,
1373.942,0.04091634,-0.06339704,0.04875176,5.348494,5.8971,356.4252,0.1022949,-0.09321331,0.9903772,1.06066,-1.06066,10,target_3,0.3471792,
1373.959,0.04104975,-0.06343868,0.04887179,5.379038,5.910916,356.4203,0.1025285,-0.09374407,0.990303,1.06066,-1.06066,10,target_3,0.3195939,
1373.977,0.04117739,-0.063508,0.04897792,5.41894,5.927036,356.451,0.1028004,-0.0944374,0.9902089,1.06066,-1.06066,10,target_3,0.2839303,
1373.993,0.04130226,-0.06359103,0.04905372,5.451537,5.943502,356.4899,0.1030794,-0.09500377,0.9901257,1.06066,-1.06066,10,target_3,0.2579304,
1374.01,0.04140106,-0.06360538,0.04913142,5.477555,5.964573,356.5256,0.103439,-0.0954558,0.9900447,1.06066,-1.06066,10,target_3,0.2438933,
1374.026,0.04151419,-0.06363039,0.04920888,5.500045,5.965279,356.5661,0.1034473,-0.09584654,0.9900061,1.06066,-1.06066,10,target_3,0.2246844,
1374.043,0.04161565,-0.06365915,0.04930376,5.495652,5.955964,356.6094,0.1032871,-0.09577021,0.9900302,1.06066,-1.06066,10,target_3,0.2246844,
1374.059,0.04162692,-0.06363268,0.04940752,5.498262,5.914814,356.6039,0.1025756,-0.09581555,0.9900998,1.06066,-1.06066,10,target_3,0.2055842,
1374.076,0.04163015,-0.06361704,0.04948688,5.499196,5.874349,356.6055,0.1018762,-0.09583179,0.9901705,1.06066,-1.06066,10,target_3,0.1958353,
1374.093,0.04169246,-0.06356599,0.04953766,5.489751,5.817225,356.6243,0.1008905,-0.09566769,0.9902872,1.06066,-1.06066,10,target_3,0.2036718,
1374.11,0.04174695,-0.06349491,0.04965431,5.409697,5.735222,356.6364,0.09948634,-0.09427681,0.9905626,1.06066,-1.06066,10,target_3,0.3045456,
1374.126,0.0417118,-0.06337652,0.04974827,5.31414,5.655158,356.5996,0.09811742,-0.09261633,0.9908558,1.06066,-1.06066,10,target_3,0.4242849,
1374.143,0.04166752,-0.06326379,0.04982527,5.245317,5.574759,356.5998,0.09673766,-0.09142022,0.9911025,1.06066,-1.06066,10,target_3,0.5248867,
1374.16,0.04170217,-0.06324483,0.04982972,5.221742,5.517646,356.5993,0.09575327,-0.09101047,0.9912358,1.06066,-1.06066,10,target_3,0.5753932,
1374.176,0.0417786,-0.06321968,0.04986827,5.172621,5.463199,356.5988,0.09481867,-0.09015667,0.9914036,1.06066,-1.06066,10,target_3,0.6467983,
1374.193,0.04177184,-0.0632282,0.04988563,5.149175,5.385162,356.5792,0.09347174,-0.08974914,0.9915685,1.06066,-1.06066,10,target_3,0.7132671,
1374.21,0.04174993,-0.06323235,0.04986481,5.188897,5.355915,356.5862,0.09295975,-0.09043958,0.9915539,1.06066,-1.06066,10,target_3,0.7035998,
1374.226,0.04181167,-0.06330274,0.04982055,5.2341,5.327369,356.5578,0.09245908,-0.09122527,0.9915287,1.06066,-1.06066,10,target_3,0.6918207,
1374.242,0.04187176,-0.06336901,0.04976295,5.273942,5.309264,356.55,0.09213986,-0.09191773,0.9914945,1.06066,-1.06066,10,target_3,0.6792617,
1374.26,0.04201343,-0.06343975,0.04975266,5.311335,5.318192,356.5471,0.09228878,-0.09256758,0.9914202,1.06066,-1.06066,10,target_3,0.649214,
1374.277,0.04215081,-0.06346382,0.0497514,5.351212,5.371243,356.5273,0.09320065,-0.09326055,0.9912699,1.06066,-1.06066,10,target_3,0.5824909,
1374.293,0.04228824,-0.06353971,0.04974378,5.391196,5.424978,356.4981,0.09412412,-0.09395535,0.9911171,1.06066,-1.06066,10,target_3,0.5143426,
1374.31,0.04238819,-0.06355096,0.049732,5.411823,5.485848,356.5012,0.09517376,-0.09431375,0.9909828,1.06066,-1.06066,10,target_3,0.4532716,
1374.325,0.0425387,-0.06358899,0.04972942,5.427356,5.544868,356.4954,0.09619204,-0.09458363,0.9908587,1.06066,-1.06066,10,target_3,0.3971285,
1374.343,0.04265817,-0.0635643,0.04978865,5.42185,5.609332,356.4812,0.09730767,-0.09448797,0.9907589,1.06066,-1.06066,10,target_3,0.3566318,
1374.359,0.04278247,-0.06356581,0.04981248,5.403063,5.668428,356.4766,0.09833257,-0.09416153,0.9906888,1.06066,-1.06066,10,target_3,0.3374619,
1374.376,0.04287586,-0.06352445,0.04984542,5.416098,5.71309,356.4837,0.09910265,-0.09438802,0.9905905,1.06066,-1.06066,10,target_3,0.3051875,
1374.392,0.0429687,-0.06356169,0.0498423,5.426722,5.732654,356.4784,0.09943914,-0.09457261,0.9905392,1.06066,-1.06066,10,target_3,0.2873554,
1374.409,0.04296685,-0.06351934,0.04985916,5.444566,5.731176,356.4658,0.09941065,-0.09488266,0.9905124,1.06066,-1.06066,10,target_3,0.2712421,
1374.426,0.0429932,-0.06351276,0.04985541,5.443089,5.722558,356.4977,0.0992619,-0.09485699,0.9905298,1.06066,-1.06066,10,target_3,0.2755364,
1374.443,0.04296651,-0.0635053,0.04991775,5.42508,5.700918,356.5117,0.09889073,-0.09454408,0.9905968,1.06066,-1.06066,10,target_3,0.3019647,
1374.459,0.04296641,-0.06348973,0.04991413,5.436975,5.68587,356.5109,0.09862863,-0.09475077,0.9906032,1.06066,-1.06066,10,target_3,0.2987072,
1374.476,0.04294496,-0.06341971,0.04995099,5.433619,5.66326,356.4935,0.09823825,-0.09469244,0.9906476,1.06066,-1.06066,10,target_3,0.3140353,
1374.493,0.04289011,-0.06338635,0.05000634,5.39233,5.631925,356.4379,0.09770313,-0.09397504,0.9907688,1.06066,-1.06066,10,target_3,0.3663747,
1374.509,0.04280807,-0.06335186,0.05004835,5.39849,5.6177,356.428,0.09745614,-0.09408209,0.990783,1.06066,-1.06066,10,target_3,0.3700944,
1374.527,0.0427999,-0.06338711,0.05002141,5.441378,5.608481,356.464,0.09728982,-0.09482726,0.9907283,1.06066,-1.06066,10,target_3,0.3426407,
1374.542,0.04271045,-0.06343137,0.05001206,5.491304,5.618415,356.498,0.09745347,-0.09569468,0.9906288,1.06066,-1.06066,10,target_3,0.3006659,
1374.559,0.04270331,-0.06348923,0.04998095,5.519091,5.624748,356.5591,0.0975584,-0.09617741,0.9905717,1.06066,-1.06066,10,target_3,0.2776587,
1374.576,0.04263405,-0.06346419,0.04998613,5.528439,5.635283,356.6129,0.097739,-0.0963398,0.9905381,1.06066,-1.06066,10,target_3,0.2639296,
1374.593,0.04263535,-0.06346793,0.04997673,5.528399,5.636151,356.649,0.09775402,-0.0963391,0.9905367,1.06066,-1.06066,10,target_3,0.2624426,
1374.61,0.0425772,-0.06343172,0.04994098,5.532349,5.620759,356.6688,0.09748725,-0.09640773,0.9905563,1.06066,-1.06066,10,target_3,0.2733977,
1374.626,0.04255168,-0.06349546,0.04989228,5.552428,5.610972,356.6628,0.09731475,-0.09675654,0.9905393,1.06066,-1.06066,10,target_3,0.2690692,
1374.643,0.04250843,-0.06348421,0.04986338,5.584363,5.579392,356.666,0.09676351,-0.09731128,0.9905389,1.06066,-1.06066,10,target_3,0.2825486,
1374.659,0.04254277,-0.06347708,0.04981219,5.585802,5.568224,356.6881,0.09657019,-0.09733628,0.9905553,1.06066,-1.06066,10,target_3,0.2927522,
1374.676,0.04254795,-0.06347517,0.04977851,5.582406,5.548491,356.6785,0.09622959,-0.09727728,0.9905943,1.06066,-1.06066,10,target_3,0.3127867,
1374.693,0.04259707,-0.06347948,0.0496994,5.589723,5.540009,356.6211,0.09608175,-0.09740439,0.9905961,1.06066,-1.06066,10,target_3,0.3177519,
1374.709,0.04256807,-0.06341463,0.04957811,5.595452,5.547986,356.5984,0.09621871,-0.0975039,0.990573,1.06066,-1.06066,10,target_3,0.3090104,
1374.726,0.04265058,-0.0634008,0.0494688,5.591767,5.563347,356.5965,0.09648489,-0.09743989,0.9905534,1.06066,-1.06066,10,target_3,0.2947506,
1374.742,0.04264741,-0.06334899,0.04935435,5.570366,5.585736,356.6028,0.0968755,-0.09706815,0.9905518,1.06066,-1.06066,10,target_3,0.2832403,
1374.759,0.04275348,-0.06331081,0.0492489,5.547336,5.602245,356.6,0.09716471,-0.09666808,0.9905626,1.06066,-1.06066,10,target_3,0.2797648,
