#NEXT_T0_EU_PW_B0_C3_S1_0204132745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
518.3108,0.02777863,-0.001029726,1.884796,353.1634,358.3054,0.2380088,-0.02936175,0.1190384,0.9924554,0,0.3,3.884796,MixedRealityCamera,1.938964,
518.3259,0.02898222,-0.002122056,1.902594,353.3466,358.3192,0.07721715,-0.02913471,0.1158624,0.9928379,0,0.3,3.902594,MixedRealityCamera,2.111462,
518.3441,0.03062085,-0.004635885,1.920438,353.5611,358.3741,359.9756,-0.02819356,0.1121436,0.993292,0,0.3,3.920438,MixedRealityCamera,2.341426,
518.3612,0.0322378,-0.006784149,1.938179,353.6918,358.4366,359.9172,-0.02711783,0.1098768,0.9935752,0,0.3,3.938179,MixedRealityCamera,2.493557,
518.3771,0.03405825,-0.008974113,1.956148,353.6889,358.5417,359.8698,-0.02529509,0.109927,0.9936177,0,0.3,3.956148,MixedRealityCamera,2.515595,
518.3937,0.03594679,-0.01087068,1.974306,353.5419,358.6573,359.8283,-0.02328272,0.1124759,0.9933816,0,0.3,3.974306,MixedRealityCamera,2.395799,
518.4108,0.03799334,-0.01310759,1.992332,353.3521,358.7569,359.8058,-0.02154943,0.1157667,0.9930426,0,0.3,3.992332,MixedRealityCamera,2.253422,
518.4271,0.03990944,-0.01556224,2.010465,353.245,358.8319,359.7828,-0.02024394,0.1176234,0.9928519,0,0.3,4.010465,MixedRealityCamera,2.209834,
518.4437,0.0419628,-0.01825446,2.028774,353.2005,358.8579,359.77,-0.01979221,0.1183957,0.9927692,0,0.3,4.028773,MixedRealityCamera,2.240706,
518.4603,0.0439561,-0.02082387,2.047023,353.1146,358.8383,359.8003,-0.02012734,0.1198838,0.9925839,0,0.3,4.047023,MixedRealityCamera,2.227916,
518.4771,0.04608297,-0.02350176,2.065651,352.9875,358.7327,359.8738,-0.02195185,0.1220867,0.9922767,0,0.3,4.065651,MixedRealityCamera,2.173849,
518.4935,0.04816078,-0.02531889,2.084287,352.8156,358.5758,359.991,-0.02465924,0.1250629,0.9918423,0,0.3,4.084287,MixedRealityCamera,2.052236,
518.5103,0.05045113,-0.02637194,2.102744,352.5381,358.3639,0.1798698,-0.02831047,0.1298675,0.9911271,0,0.3,4.102744,MixedRealityCamera,1.813265,
518.527,0.05273306,-0.02684795,2.121642,352.2811,358.12,0.3801989,-0.0325093,0.1343134,0.9904055,0,0.3,4.121642,MixedRealityCamera,1.601689,
518.5455,0.05518489,-0.02729189,2.140145,352.1354,357.8732,0.507191,-0.03676169,0.1368329,0.9899118,0,0.3,4.140145,MixedRealityCamera,1.524569,
518.5601,0.05752868,-0.02763628,2.158511,352.0894,357.6741,0.500017,-0.04019766,0.1376276,0.989668,0,0.3,4.158511,MixedRealityCamera,1.542562,
518.576,0.06001312,-0.0281181,2.177115,352.1823,357.5317,0.429308,-0.04266628,0.1360226,0.9897866,0,0.3,4.177115,MixedRealityCamera,1.668709,
518.5936,0.06253946,-0.02426346,2.195298,352.3929,357.4438,0.1870598,-0.04420663,0.1323791,0.9902129,0,0.3,4.195298,MixedRealityCamera,1.767908,
518.6098,0.06520589,-0.02011804,2.21353,351.8888,357.3678,0.3167767,-0.04546437,0.1410945,0.9889516,0,0.3,4.21353,target_0,1.235906,
518.6289,0.06746578,-0.01739478,2.231782,351.8935,357.2906,0.414416,-0.04679805,0.1410142,0.9889009,0,0.3,4.231782,target_0,1.187786,
518.6433,0.06968335,-0.01498735,2.24927,352.4944,357.2877,0.4212043,-0.04691513,0.1306231,0.9903215,0,0.3,4.24927,MixedRealityCamera,1.604497,
518.6597,0.07174542,-0.01242803,2.266809,352.817,357.3789,0.4470245,-0.04537201,0.1250384,0.9911139,0,0.3,4.266809,MixedRealityCamera,1.780702,
518.6764,0.07364222,-0.01077927,2.284246,353.2048,357.4994,0.3533595,-0.04332368,0.1183211,0.9920298,0,0.3,4.284246,MixedRealityCamera,2.068195,
518.6932,0.07515238,-0.009187724,2.301743,353.3398,357.6212,0.294294,-0.041225,0.1159805,0.9923956,0,0.3,4.301743,MixedRealityCamera,2.133683,
518.71,0.07659367,-0.00736244,2.31949,353.1776,357.7331,0.2643108,-0.03927404,0.118793,0.992142,0,0.3,4.31949,MixedRealityCamera,1.909674,
518.7277,0.07779276,-0.004377022,2.337309,352.6105,357.8119,0.3165986,-0.03786371,0.1286137,0.9909717,0,0.3,4.337309,target_0,1.258033,
518.7424,0.07882063,-0.001652148,2.35522,351.9572,357.8469,0.3135294,-0.03720068,0.1399119,0.9894649,0,0.3,4.35522,target_0,0.5377761,
518.7597,0.07945602,0.0005872734,2.372765,351.6331,357.8517,0.1562508,-0.03708671,0.1455111,0.9886613,0,0.3,4.372765,target_0,0.1876719,
518.7763,0.07994344,0.001815677,2.390415,351.645,357.8619,359.9433,-0.03691278,0.1453065,0.9886979,0,0.3,4.390415,target_0,0.1897456,
518.7935,0.08009639,0.002114713,2.407485,352.1412,357.8446,359.6887,-0.03725664,0.136732,0.9899072,0,0.3,4.407485,target_0,0.6214961,
518.8098,0.08014611,0.00229929,2.424465,352.8987,357.7959,359.5277,-0.03816489,0.1236248,0.9915949,0,0.3,4.424465,MixedRealityCamera,1.361281,
518.8259,0.08014816,0.002946805,2.44151,353.507,357.72,359.5618,-0.03952712,0.1130819,0.9927991,0,0.3,4.44151,MixedRealityCamera,1.948529,
518.8429,0.08042536,0.003699806,2.458471,353.8574,357.6615,359.706,-0.04056872,0.1070031,0.9934307,0,0.3,4.458471,MixedRealityCamera,2.278042,
518.8597,0.08054102,0.003731854,2.475091,354.1715,357.6031,0.1103162,-0.04160539,0.1015512,0.99396,0,0.3,4.475091,MixedRealityCamera,2.592463,
518.8777,0.08089978,0.003764395,2.492149,354.2338,357.6061,0.3837669,-0.04155711,0.1004689,0.994072,0,0.3,4.492149,MixedRealityCamera,2.653358,
518.8928,0.0813231,0.003816836,2.509217,354.0904,357.6761,0.5651762,-0.04033382,0.1029594,0.9938675,0,0.3,4.509217,MixedRealityCamera,2.507334,
518.9103,0.08176032,0.003996037,2.52634,353.7807,357.7679,0.7011242,-0.0387187,0.1083343,0.9933602,0,0.3,4.52634,MixedRealityCamera,2.195261,
518.926,0.08224138,0.003630798,2.543479,353.4898,357.8742,0.8027153,-0.03685515,0.1133807,0.9928678,0,0.3,4.543479,MixedRealityCamera,1.925188,
518.9429,0.08262987,0.002668973,2.560429,353.2594,357.9715,0.9019456,-0.03515177,0.1173744,0.9924654,0,0.3,4.560429,MixedRealityCamera,1.740688,
518.9597,0.08302239,0.001526058,2.5776,353.1364,358.0488,0.9257318,-0.03380466,0.119507,0.9922577,0,0.3,4.5776,MixedRealityCamera,1.671287,
518.9776,0.08324463,-0.0004951768,2.594594,353.0244,358.1634,0.8177015,-0.03181265,0.1214466,0.992088,0,0.3,4.594594,MixedRealityCamera,1.652919,
518.9937,0.08345732,-0.002480973,2.611607,352.9264,358.2669,0.7715555,-0.03001331,0.1231441,0.9919348,0,0.3,4.611607,MixedRealityCamera,1.652564,
519.0098,0.08353882,-0.004893545,2.62867,352.8409,358.3444,0.7780411,-0.02866582,0.1246255,0.9917897,0,0.3,4.62867,MixedRealityCamera,1.668943,
519.0256,0.08357226,-0.007823467,2.64592,352.7517,358.3755,0.8538563,-0.02812282,0.1261696,0.99161,0,0.3,4.64592,MixedRealityCamera,1.676548,
519.0433,0.08343317,-0.01110443,2.663225,352.6822,358.4201,0.9083238,-0.02734582,0.1273722,0.991478,0,0.3,4.663225,MixedRealityCamera,1.714749,
519.0601,0.08318003,-0.01462844,2.680297,352.5972,358.4881,0.8453155,-0.02616396,0.1288439,0.9913197,0,0.3,4.680297,MixedRealityCamera,1.755354,
519.0761,0.0827774,-0.01754341,2.697951,352.4099,358.5913,0.7293502,-0.02436821,0.1320846,0.9909388,0,0.3,4.697951,MixedRealityCamera,1.712579,
519.0932,0.08236809,-0.02010226,2.715517,352.0808,358.7001,0.6525925,-0.02246881,0.1377767,0.9902084,0,0.3,4.715517,MixedRealityCamera,1.567105,
519.1099,0.08175714,-0.02183141,2.733259,351.7447,358.7985,0.5995934,-0.02075141,0.143584,0.9894205,0,0.3,4.733259,MixedRealityCamera,1.428481,
519.1259,0.08101688,-0.02328147,2.750869,351.3489,358.8413,0.5813909,-0.01999131,0.1504176,0.9884204,0,0.3,4.750869,target_0,1.260519,
519.1434,0.08012193,-0.02417209,2.768693,350.9532,358.8308,0.5823423,-0.02015072,0.1572402,0.9873548,0,0.3,4.768693,target_0,1.120998,
519.16,0.07909614,-0.02559635,2.786391,350.672,358.7576,0.5506894,-0.02139621,0.1620858,0.9865447,0,0.3,4.786391,target_0,1.012784,
519.1762,0.07782881,-0.02602595,2.804137,350.8231,358.6935,0.3449956,-0.02250851,0.1594829,0.9869441,0,0.3,4.804137,target_0,0.913217,
519.1929,0.07659528,-0.02351622,2.821175,351.0023,358.6444,0.0623803,-0.02336548,0.1563938,0.9874184,0,0.3,4.821175,target_0,0.8474219,
519.2092,0.07562488,-0.02082788,2.838375,350.6407,358.5986,0.04581822,-0.02413044,0.1626244,0.986393,0,0.3,4.838375,target_0,0.7954926,
519.2255,0.07428748,-0.01841488,2.855947,350.7763,358.4772,0.01498451,-0.02623063,0.1602893,0.9867215,0,0.3,4.855947,target_0,0.6246366,
519.243,0.07314014,-0.01593631,2.872718,351.0429,358.3676,0.05475639,-0.02814002,0.155695,0.9874043,0,0.3,4.872718,target_0,0.4571402,
519.2595,0.07213925,-0.01487535,2.889476,351.0212,358.2449,0.184488,-0.03025282,0.1560686,0.9872828,0,0.3,4.889476,target_0,0.3090104,
519.2765,0.07112139,-0.01500142,2.90659,351.3763,358.1212,0.1978534,-0.03241536,0.1499441,0.9881629,0,0.3,4.90659,target_0,0.3571801,
519.2943,0.07016345,-0.01367366,2.923279,351.5803,358.0007,0.03870698,-0.03451118,0.1464234,0.9886198,0,0.3,4.923279,target_0,0.4885893,
519.3101,0.06963641,-0.01002713,2.940199,350.8055,357.9107,0.1451345,-0.03598856,0.1597866,0.9864954,0,0.3,4.940199,target_0,0.3995845,
519.3248,0.06902473,-0.006759908,2.957579,350.0291,357.8096,0.2403648,-0.03764248,0.1731471,0.9841764,0,0.3,4.957579,target_0,1.273493,
519.3432,0.06854186,-0.003298171,2.974504,349.3422,357.718,0.2437411,-0.03913159,0.1849432,0.9819698,0,0.3,4.974504,MixedRealityCamera,2.063743,
519.3607,0.06818777,-0.0006974936,2.991108,349.1324,357.6856,0.2783751,-0.03965858,0.1885397,0.9812645,0,0.3,4.991108,MixedRealityCamera,2.349354,
519.3761,0.06786164,0.001099057,3.007726,349.3255,357.6715,0.2548888,-0.03992632,0.18523,0.9818838,0,0.3,5.007726,MixedRealityCamera,2.212313,
519.393,0.06744717,0.002030179,3.024343,349.9715,357.6795,0.1954995,-0.0398698,0.1741388,0.9839137,0,0.3,5.024343,MixedRealityCamera,1.606081,
519.4099,0.0671021,0.003146667,3.040495,350.7289,357.6999,0.07883976,-0.03960994,0.1611056,0.986142,0,0.3,5.040495,target_0,0.913217,
519.4254,0.06688074,0.004198886,3.056744,351.1787,357.7506,359.9483,-0.03878484,0.1533538,0.9874099,0,0.3,5.056744,target_0,0.5286014,
519.4431,0.06655537,0.004879579,3.073351,351.5659,357.8235,359.7717,-0.03756621,0.1466721,0.9884716,0,0.3,5.073351,target_0,0.2719625,
519.4598,0.06624381,0.004858367,3.089534,351.9469,357.9204,359.5539,-0.03592982,0.1400904,0.9894866,0,0.3,5.089534,target_0,0.382573,
519.4765,0.065862,0.004529115,3.106149,352.2457,358.0003,359.3969,-0.03457489,0.1349249,0.9902524,0,0.3,5.106149,target_0,0.6546168,
519.493,0.06558706,0.003824413,3.122472,352.4804,358.0768,359.3659,-0.03327161,0.1308647,0.9908418,0,0.3,5.122472,target_0,0.9004862,
519.5096,0.06527086,0.002957378,3.138998,352.5201,358.1437,359.4218,-0.03211788,0.1301788,0.9909702,0,0.3,5.138998,target_0,0.9634743,
519.5255,0.06497931,0.001793373,3.155513,352.3895,358.1613,359.4628,-0.03180268,0.1324387,0.9906809,0,0.3,5.155513,target_0,0.8656976,
519.5432,0.06453343,0.0005048513,3.172173,352.2009,358.127,359.506,-0.03238092,0.1357003,0.9902207,0,0.3,5.172174,target_0,0.7135413,
519.5598,0.0640728,-0.0007630251,3.18846,351.9793,358.0401,359.5042,-0.03386587,0.1395314,0.9896384,0,0.3,5.18846,target_0,0.5414024,
519.5756,0.0635284,-0.002269756,3.205225,351.7602,357.9163,359.4501,-0.03598355,0.1433166,0.9890225,0,0.3,5.205225,target_0,0.4374548,
519.593,0.06313232,-0.004120559,3.221704,351.6228,357.8198,359.3763,-0.03763644,0.1456896,0.9886142,0,0.3,5.221704,target_0,0.453703,
519.6097,0.06280327,-0.00634193,3.238488,351.6021,357.737,359.3472,-0.03906373,0.1460465,0.9885062,0,0.3,5.238488,target_0,0.5521386,
519.6274,0.06271081,-0.008886389,3.255208,351.6592,357.6741,359.3628,-0.04015367,0.1450612,0.9886076,0,0.3,5.255208,target_0,0.680413,
519.6419,0.06269512,-0.01162335,3.271937,351.6996,357.6455,359.4371,-0.04065156,0.1443634,0.9886894,0,0.3,5.271937,target_0,0.7805943,
519.6602,0.06286246,-0.01433698,3.288898,351.7127,357.6115,359.5277,-0.04124055,0.144137,0.988698,0,0.3,5.288898,target_0,0.8652454,
519.6759,0.06308064,-0.01664277,3.306133,351.4936,357.5711,359.6893,-0.041913,0.1479206,0.9881107,0,0.3,5.306133,target_0,0.7833468,
519.6929,0.06356806,-0.01893005,3.32337,351.2403,357.5177,359.8414,-0.04280567,0.1522913,0.9874082,0,0.3,5.32337,target_0,0.7179157,
519.71,0.06391184,-0.02048105,3.34054,351.0773,357.4626,359.9473,-0.04373642,0.1551024,0.9869298,0,0.3,5.34054,target_0,0.7203645,
519.7253,0.06480192,-0.02133615,3.358117,350.8255,357.4237,0.1037044,-0.04437493,0.1594415,0.9862095,0,0.3,5.358117,target_0,0.7132671,
519.7437,0.06553524,-0.02225807,3.375564,350.7552,357.3951,0.1404036,-0.04485761,0.1606539,0.9859909,0,0.3,5.375564,target_0,0.7249676,
519.76,0.06640571,-0.02330466,3.39263,350.8126,357.3853,0.1184705,-0.04503505,0.1596638,0.9861436,0,0.3,5.39263,target_0,0.7041557,
519.7758,0.06730609,-0.02427818,3.410141,350.9364,357.371,0.1955742,-0.04529572,0.15753,0.9864749,0,0.3,5.410141,target_0,0.7069291,
519.7922,0.06828668,-0.02432658,3.427496,351.2354,357.3228,0.2697282,-0.04616455,0.1523744,0.9872441,0,0.3,5.427496,target_0,0.8386015,
519.8094,0.06917986,-0.02087679,3.444428,351.3088,357.2126,0.3485028,-0.04807229,0.1511086,0.9873476,0,0.3,5.444428,target_0,0.8996165,
519.8244,0.07031463,-0.01779475,3.46172,350.7488,357.0762,0.6427438,-0.05034424,0.1607639,0.9857081,0,0.3,5.46172,target_0,0.9272513,
519.843,0.07127451,-0.01507888,3.479563,350.3679,356.8262,0.8959121,-0.05458492,0.1673206,0.9843903,0,0.3,5.479563,target_0,1.310898,
519.8591,0.07225046,-0.01184781,3.496268,350.4792,356.6346,0.8095466,-0.05789506,0.1654051,0.9845249,0,0.3,5.496267,target_0,1.441844,
519.8759,0.07333452,-0.008405708,3.513502,350.0892,356.5218,0.7937881,-0.05976344,0.1721148,0.9832623,0,0.3,5.513502,MixedRealityCamera,1.781361,
519.8927,0.07445107,-0.007374227,3.530556,350.1273,356.449,0.6155673,-0.06101942,0.1714586,0.9832999,0,0.3,5.530556,MixedRealityCamera,1.806561,
519.9099,0.07538248,-0.00651066,3.5472,350.5603,356.4567,0.2793487,-0.06096525,0.1640093,0.9845731,0,0.3,5.5472,MixedRealityCamera,1.551165,
519.9256,0.07675943,-0.004733738,3.564252,350.4748,356.5704,0.05595082,-0.05899765,0.1654816,0.9844466,0,0.3,5.564252,target_0,1.494231,
519.9424,0.0779061,-0.002511229,3.581204,349.9987,356.7509,359.8724,-0.05581581,0.1736703,0.9832209,0,0.3,5.581203,MixedRealityCamera,1.728617,
519.9592,0.07918331,-0.0007567219,3.598555,349.551,356.9459,359.7919,-0.05239588,0.1813601,0.98202,0,0.3,5.598555,MixedRealityCamera,2.055666,
519.976,0.08017606,0.001096554,3.615715,349.2482,357.1685,359.7502,-0.0485315,0.1865549,0.9812451,0,0.3,5.615715,MixedRealityCamera,2.319337,
519.9923,0.08116559,0.002793998,3.632782,349.1386,357.3682,359.7172,-0.04509548,0.188434,0.98105,0,0.3,5.632782,MixedRealityCamera,2.434697,
520.0089,0.08171686,0.003644317,3.649793,349.3891,357.5782,359.5868,-0.0415339,0.1841378,0.9820225,0,0.3,5.649793,MixedRealityCamera,2.19071,
520.0248,0.08213949,0.003609292,3.666543,350.0605,357.7361,359.3795,-0.03890934,0.1726083,0.9842218,0,0.3,5.666543,target_0,1.519426,
520.0422,0.08224563,0.004010785,3.683125,350.7762,357.8556,359.2095,-0.03693381,0.1602921,0.9863784,0,0.3,5.683125,target_0,0.8386015,
520.0595,0.08244519,0.00498325,3.699838,351.1702,357.9182,359.1839,-0.03589531,0.1534998,0.9874965,0,0.3,5.699838,target_0,0.5241405,
520.0754,0.08240569,0.005635235,3.716505,351.3635,357.9353,359.2505,-0.03561904,0.1501655,0.988019,0,0.3,5.716505,target_0,0.3981127,
520.0924,0.08237301,0.005749911,3.733696,351.545,357.9313,359.356,-0.0357048,0.1470328,0.988487,0,0.3,5.733696,target_0,0.3006659,
520.1092,0.08223503,0.005503446,3.750497,351.631,357.9443,359.3998,-0.03548928,0.1455486,0.9887144,0,0.3,5.750497,target_0,0.2954137,
520.1254,0.08225275,0.005124342,3.767743,351.653,357.9958,359.4557,-0.03460134,0.1451678,0.9888018,0,0.3,5.767743,target_0,0.3488659,
520.1428,0.08229662,0.004339091,3.784751,351.623,358.0894,359.5257,-0.03298448,0.145686,0.9887809,0,0.3,5.784751,target_0,0.4419051,
520.1599,0.08243901,0.00346737,3.802106,351.5288,358.2137,359.5782,-0.03083159,0.1473126,0.9886093,0,0.3,5.802106,target_0,0.5695826,
520.176,0.08249798,0.002134617,3.819719,351.4125,358.3567,359.6193,-0.02835627,0.1493191,0.9883824,0,0.3,5.819719,target_0,0.721179,
520.1924,0.08254921,0.0004432015,3.837297,351.3445,358.4999,359.6543,-0.02587966,0.1504935,0.9882722,0,0.3,5.837297,target_0,0.8659236,
520.209,0.08235102,-0.001811318,3.854744,351.3745,358.5942,359.6853,-0.02425584,0.1499746,0.9883923,0,0.3,5.854744,target_0,0.9427382,
520.2249,0.08200271,-0.004514892,3.872661,351.4979,358.6224,359.7102,-0.02377686,0.1478459,0.9887246,0,0.3,5.872661,target_0,0.9709598,
520.2423,0.0814334,-0.007576168,3.890447,351.605,358.5862,359.7079,-0.0244086,0.145996,0.988984,0,0.3,5.890447,target_0,0.9695482,
520.2589,0.08082049,-0.01111044,3.908374,351.678,358.5327,359.7055,-0.02533606,0.1447356,0.9891459,0,0.3,5.908374,target_0,0.9819816,
520.2753,0.07993657,-0.01493621,3.926447,351.7599,358.4442,359.6098,-0.02686967,0.1433216,0.9893113,0,0.3,5.926447,target_0,1.008718,
520.2919,0.07910907,-0.01841164,3.944508,351.694,358.3808,359.4895,-0.02796021,0.1444601,0.9891155,0,0.3,5.944508,target_0,0.9721684,
520.3087,0.07822371,-0.02168287,3.962842,351.56,358.381,359.406,-0.02794824,0.1467732,0.9887753,0,0.3,5.962842,target_0,0.9236568,
520.3248,0.07730524,-0.02457775,3.98105,351.4806,358.3912,359.3971,-0.02776535,0.1481443,0.9885759,0,0.3,5.98105,target_0,0.9138597,
520.3432,0.07633885,-0.02668477,3.999602,351.3714,358.381,359.4597,-0.02793261,0.1500291,0.9882869,0,0.3,5.999601,target_0,0.8515682,
520.359,0.07538012,-0.02798924,4.017937,351.1987,358.3562,359.5093,-0.02834775,0.1530075,0.9878184,0,0.3,6.017937,target_0,0.7170975,
520.3762,0.07428694,-0.02852614,4.03635,350.972,358.3057,359.5336,-0.02920109,0.1569168,0.9871801,0,0.3,6.03635,target_0,0.5185105,
520.3921,0.07314996,-0.02896313,4.055372,350.8954,358.2232,359.4652,-0.03061537,0.1582379,0.9869263,0,0.3,6.055372,target_0,0.3891652,
520.4085,0.07193809,-0.02816258,4.073681,351.0413,358.1655,359.2272,-0.03162163,0.1557232,0.9872944,0,0.3,6.073681,target_0,0.4177785,
520.4249,0.0709457,-0.02340245,4.091849,350.8978,358.1316,358.9753,-0.03219381,0.158196,0.9868827,0,0.3,6.091849,target_0,0.1802258,
520.4424,0.06999537,-0.02031055,4.110068,350.7277,358.1125,358.8473,-0.03250617,0.1611264,0.9863983,0,0.3,6.110068,target_0,0.2130625,
520.4592,0.06912667,-0.016986,4.128053,350.8734,358.0982,358.6206,-0.03276632,0.158616,0.9867965,0,0.3,6.128053,target_0,0.1480375,
520.4758,0.06869175,-0.01430916,4.146065,350.6182,358.1526,358.6421,-0.03180556,0.1630122,0.9861113,0,0.3,6.146065,target_0,0.4710537,
520.4921,0.06836109,-0.01470429,4.164254,350.675,358.1762,358.7647,-0.03140569,0.1620344,0.9862852,0,0.3,6.164254,target_0,0.409739,
520.5095,0.06798489,-0.01619835,4.181929,351.1991,358.1563,358.8298,-0.03179352,0.1530017,0.9877144,0,0.3,6.181929,target_0,0.2055842,
520.5247,0.06778907,-0.01646224,4.1998,351.4389,358.1223,358.7809,-0.03240162,0.1488642,0.9883267,0,0.3,6.1998,target_0,0.4297835,
520.542,0.06773882,-0.01468793,4.217607,351.1533,358.0934,358.7045,-0.03287363,0.1537911,0.9875564,0,0.3,6.217607,target_0,0.09691329,
520.5593,0.06783482,-0.01273138,4.235307,350.9141,358.1114,358.595,-0.03254247,0.1579157,0.9869162,0,0.3,6.235307,target_0,0.2102893,
520.575,0.06803477,-0.01122857,4.252798,351.0812,358.1348,358.4939,-0.03215405,0.1550341,0.9873857,0,0.3,6.252798,target_0,0.1136409,
520.5917,0.06833594,-0.01017344,4.269989,351.5538,358.1416,358.6006,-0.03207776,0.146881,0.9886339,0,0.3,6.269989,target_0,0.3774237,
520.6083,0.06871621,-0.008895706,4.286949,352.3018,358.1578,358.748,-0.03185672,0.1339557,0.9904752,0,0.3,6.286949,target_0,1.08372,
520.6239,0.0690964,-0.007548489,4.303819,352.9805,358.1766,358.8569,-0.03158003,0.1222077,0.992002,0,0.3,6.303819,MixedRealityCamera,1.724423,
520.642,0.06981657,-0.005139913,4.320549,353.4985,358.3004,358.9535,-0.0294682,0.1132297,0.9931318,0,0.3,6.320549,MixedRealityCamera,2.188296,
520.6592,0.07043698,-0.003117248,4.337556,353.581,358.4214,358.9708,-0.02737593,0.111798,0.9933538,0,0.3,6.337556,MixedRealityCamera,2.236422,
520.6749,0.0708911,-0.001376428,4.354827,353.5096,358.5008,358.9712,-0.02599613,0.1130361,0.9932507,0,0.3,6.354827,MixedRealityCamera,2.139363,
520.6912,0.07128495,0.0001673959,4.371997,353.2167,358.584,358.914,-0.02453836,0.1181139,0.9926968,0,0.3,6.371997,MixedRealityCamera,1.844723,
520.7088,0.07160859,0.0005638413,4.389369,352.8931,358.6033,358.8565,-0.02418759,0.1237209,0.9920222,0,0.3,6.389369,MixedRealityCamera,1.545224,
520.7239,0.07189363,0.0006833822,4.406599,352.7785,358.5823,358.8283,-0.02454453,0.1257049,0.991764,0,0.3,6.406599,MixedRealityCamera,1.432994,
520.7413,0.07205197,-0.001018394,4.424082,352.6102,358.4646,358.8937,-0.02657212,0.1286196,0.991338,0,0.3,6.424082,target_0,1.275949,
520.7585,0.07216484,-0.002849493,4.44144,352.5199,358.3217,358.9148,-0.02903873,0.1301825,0.9910647,0,0.3,6.44144,target_0,1.188938,
520.7751,0.07227991,-0.004831303,4.459249,352.4263,358.1886,358.8576,-0.03133413,0.1318021,0.9907807,0,0.3,6.459249,target_0,1.116275,
520.7918,0.07260214,-0.006699059,4.476928,352.2414,358.0956,358.8069,-0.03292766,0.1350002,0.9902983,0,0.3,6.476928,target_0,0.9697499,
520.8085,0.07309721,-0.008843541,4.494831,352.0397,358.0446,358.8373,-0.0337918,0.1384862,0.9897877,0,0.3,6.494831,target_0,0.82377,
520.8243,0.07371033,-0.01128577,4.512743,351.9002,358.007,358.9268,-0.03443015,0.1408983,0.9894252,0,0.3,6.512743,target_0,0.7499101,
520.8419,0.07450791,-0.01419985,4.530787,351.8419,357.9831,359.0779,-0.03483753,0.1419056,0.989267,0,0.3,6.530787,target_0,0.7727842,
520.8583,0.07525441,-0.01715163,4.548828,351.871,357.9362,359.1942,-0.03565112,0.1414027,0.98931,0,0.3,6.548828,target_0,0.8802673,
520.8745,0.07594618,-0.01962508,4.566803,351.7967,357.8589,359.2861,-0.03697821,0.1426861,0.989077,0,0.3,6.566803,target_0,0.8704314,
520.8915,0.07690933,-0.02241366,4.585524,351.5756,357.683,359.4497,-0.03999276,0.1465038,0.9884014,0,0.3,6.585524,target_0,0.7354187,
520.9083,0.07788625,-0.02441154,4.603968,351.3925,357.4709,359.6242,-0.04362985,0.1496648,0.9877737,0,0.3,6.603968,target_0,0.6676395,
520.9243,0.0788436,-0.02546,4.622545,351.1492,357.2414,359.7883,-0.04755482,0.1538621,0.9869473,0,0.3,6.622545,target_0,0.6268256,
520.941,0.07977704,-0.02621392,4.640867,350.9265,357.0317,359.9066,-0.05113521,0.1577012,0.986162,0,0.3,6.640867,target_0,0.6996954,
520.9583,0.08116586,-0.02676726,4.659574,350.8241,356.8651,359.9642,-0.05398738,0.159466,0.9857261,0,0.3,6.659574,target_0,0.8060005,
520.9753,0.08251296,-0.02755988,4.67837,350.9503,356.7769,359.9434,-0.05552475,0.1572904,0.9859902,0,0.3,6.67837,target_0,0.8838168,
520.992,0.08384693,-0.02616728,4.696482,351.2326,356.7568,359.8346,-0.05591346,0.1524232,0.9867324,0,0.3,6.696482,target_0,0.9640834,
521.0084,0.08551975,-0.02206923,4.714723,351.0619,356.7767,359.8569,-0.05554397,0.155368,0.9862939,0,0.3,6.714723,target_0,0.7910526,
521.0236,0.08696562,-0.01870052,4.733232,350.5748,356.7882,0.03315063,-0.05527021,0.1637602,0.9849507,0,0.3,6.733232,target_0,0.8072135,
521.0418,0.08850276,-0.01540725,4.751429,350.6814,356.8575,0.08451518,-0.05409709,0.1619246,0.9853192,0,0.3,6.751429,target_0,0.7035998,
521.0587,0.08984104,-0.01215525,4.768883,350.8322,356.9713,0.1366663,-0.05216029,0.1593266,0.985847,0,0.3,6.768883,target_0,0.5446455,
521.0746,0.09134159,-0.009691384,4.787041,350.9599,357.1266,0.1172913,-0.04950631,0.1571254,0.9863371,0,0.3,6.787041,target_0,0.354982,
521.0912,0.09241213,-0.007795658,4.804383,351.1614,357.3097,359.9929,-0.04638058,0.1536513,0.987036,0,0.3,6.804383,target_0,0.1083524,
521.1083,0.09354,-0.005956944,4.822564,351.0931,357.4574,359.929,-0.04382701,0.1548292,0.9869686,0,0.3,6.822564,target_0,0.2556444,
521.1241,0.09433542,-0.003358427,4.840299,350.7049,357.5913,359.8682,-0.04147571,0.1615198,0.9859976,0,0.3,6.840299,target_0,0.7383398,
521.1416,0.09512252,-0.0006821454,4.858416,350.1361,357.6675,359.9315,-0.04009646,0.1713084,0.9844012,0,0.3,6.858416,target_0,1.378566,
521.1586,0.09544005,0.001338694,4.876029,349.7703,357.6386,359.9496,-0.04054741,0.1775952,0.983268,0,0.3,6.876029,MixedRealityCamera,1.783777,
