#NEXT_T2_EU_PS_B3_C5_S1_0204140611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2817.551,0.01604084,-0.1075907,-0.09576513,356.67,7.83025,355.7535,0.1360086,0.05808577,0.9890034,0.3,-1.311342E-08,1.904235,target_2,0.3769049,
2817.567,0.01589843,-0.1075779,-0.09583048,356.6594,7.858993,355.7783,0.1365032,0.05827113,0.9889243,0.3,-1.311342E-08,1.90417,target_2,0.3695653,
2817.583,0.01577444,-0.107599,-0.0959228,356.6324,7.872662,355.8053,0.1367354,0.058742,0.9888644,0.3,-1.311342E-08,1.904077,target_2,0.3846134,
2817.6,0.01562122,-0.1075365,-0.09601551,356.6117,7.878846,355.8316,0.1368392,0.05910326,0.9888285,0.3,-1.311342E-08,1.903985,target_2,0.4025119,
2817.617,0.01547269,-0.107531,-0.09618947,356.5979,7.86009,355.8506,0.1365136,0.05934327,0.9888592,0.3,-1.311342E-08,1.903811,target_2,0.4261257,
2817.634,0.01530482,-0.1075676,-0.0963005,356.6128,7.83338,355.874,0.1360546,0.05908331,0.988938,0.3,-1.311342E-08,1.9037,target_2,0.4325065,
2817.65,0.01513805,-0.1074893,-0.0965122,356.61,7.818499,355.9012,0.1357974,0.05913246,0.9889704,0.3,-1.311342E-08,1.903488,target_2,0.4484978,
2817.667,0.01504697,-0.107408,-0.09662408,356.5314,7.798921,355.9225,0.1354483,0.06050226,0.9889354,0.3,-1.311342E-08,1.903376,target_2,0.5256317,
2817.683,0.01496481,-0.1074658,-0.09676056,356.5064,7.799729,355.9066,0.1354587,0.06093716,0.9889073,0.3,-1.311342E-08,1.903239,target_2,0.5460806,
2817.7,0.01489064,-0.1074022,-0.0968785,356.477,7.79744,355.9062,0.1354149,0.06144945,0.9888816,0.3,-1.311342E-08,1.903121,target_2,0.5736903,
2817.717,0.01483353,-0.1073115,-0.09699021,356.4267,7.807132,355.9179,0.1355748,0.06232526,0.9888049,0.3,-1.311342E-08,1.90301,target_2,0.6148488,
2817.734,0.01485258,-0.1073064,-0.09712398,356.4212,7.818752,355.9355,0.1357746,0.06242046,0.9887714,0.3,-1.311342E-08,1.902876,target_2,0.6135744,
2817.75,0.014832,-0.107337,-0.09721428,356.42,7.832062,355.9353,0.136004,0.06244202,0.9887385,0.3,-1.311342E-08,1.902786,target_2,0.6084505,
2817.766,0.01483316,-0.107375,-0.0972852,356.4373,7.848419,355.9067,0.1362889,0.06214178,0.9887182,0.3,-1.311342E-08,1.902715,target_2,0.5841681,
2817.783,0.01489141,-0.1073672,-0.0973476,356.4326,7.851808,355.8928,0.1363467,0.06222358,0.9887051,0.3,-1.311342E-08,1.902652,target_2,0.5865081,
2817.8,0.01499991,-0.1074258,-0.09735098,356.4067,7.861549,355.8758,0.1365109,0.06267398,0.988654,0.3,-1.311342E-08,1.902649,target_2,0.6029587,
2817.817,0.01503838,-0.1074121,-0.09736467,356.4141,7.857611,355.8626,0.136444,0.06254439,0.9886714,0.3,-1.311342E-08,1.902635,target_2,0.5974163,
2817.834,0.0151258,-0.1074656,-0.09741218,356.4354,7.854522,355.8353,0.1363939,0.06217334,0.9887018,0.3,-1.311342E-08,1.902588,target_2,0.57743,
2817.85,0.01516957,-0.107518,-0.09742547,356.4854,7.837036,355.8268,0.1360995,0.06130249,0.9887967,0.3,-1.311342E-08,1.902575,target_2,0.5388666,
2817.866,0.01521677,-0.1075693,-0.0974508,356.5244,7.831943,355.8112,0.1360172,0.06062407,0.9888499,0.3,-1.311342E-08,1.902549,target_2,0.5066768,
2817.883,0.01526255,-0.1075917,-0.09744869,356.5515,7.822403,355.7786,0.1358565,0.06015076,0.9889008,0.3,-1.311342E-08,1.902551,target_2,0.4881886,
2817.9,0.01536714,-0.1076314,-0.0974791,356.5588,7.816406,355.7397,0.135754,0.06002428,0.9889226,0.3,-1.311342E-08,1.902521,target_2,0.4829499,
2817.917,0.0154436,-0.1076462,-0.09748704,356.578,7.827505,355.7009,0.1359483,0.05969011,0.9889162,0.3,-1.311342E-08,1.902513,target_2,0.4592754,
2817.934,0.01560319,-0.107697,-0.09747972,356.5875,7.832428,355.6684,0.1360347,0.05952363,0.9889143,0.3,-1.311342E-08,1.90252,target_2,0.4445539,
2817.95,0.01572413,-0.1077349,-0.09751116,356.6287,7.865571,355.6304,0.1366125,0.05880724,0.9888775,0.3,-1.311342E-08,1.902489,target_2,0.3896677,
2817.967,0.01589661,-0.1078299,-0.09758877,356.6759,7.895175,355.6034,0.13713,0.05798368,0.9888545,0.3,-1.311342E-08,1.902411,target_2,0.3280534,
2817.984,0.01602142,-0.1079251,-0.09764683,356.7447,7.909037,355.6069,0.1373788,0.05678603,0.9888895,0.3,-1.311342E-08,1.902353,target_2,0.261696,
2818,0.01612382,-0.1079375,-0.09774166,356.7825,7.911884,355.5865,0.137433,0.05612703,0.9889196,0.3,-1.311342E-08,1.902258,target_2,0.2298502,
2818.016,0.01621068,-0.1079177,-0.09778301,356.7737,7.913903,355.5742,0.1374667,0.05627974,0.9889062,0.3,-1.311342E-08,1.902217,target_2,0.234068,
2818.033,0.01625527,-0.1079018,-0.09788673,356.7599,7.904488,355.6011,0.1373023,0.05652039,0.9889153,0.3,-1.311342E-08,1.902113,target_2,0.249446,
2818.05,0.01630006,-0.107908,-0.09793583,356.7503,7.879953,355.613,0.1368775,0.05668816,0.9889646,0.3,-1.311342E-08,1.902064,target_2,0.2719625,
2818.066,0.01633541,-0.1079033,-0.09805492,356.7538,7.865799,355.6119,0.1366337,0.05662682,0.9890018,0.3,-1.311342E-08,1.901945,target_2,0.2797648,
2818.083,0.01640753,-0.1078701,-0.09811923,356.7426,7.831899,355.5928,0.136047,0.05682271,0.9890715,0.3,-1.311342E-08,1.901881,target_2,0.3109043,
2818.1,0.01648647,-0.1078726,-0.0982044,356.7091,7.810939,355.5375,0.1356806,0.05740523,0.9890882,0.3,-1.311342E-08,1.901796,target_2,0.3466151,
2818.117,0.01652902,-0.1078664,-0.09827022,356.6996,7.793571,355.4706,0.1353795,0.0575715,0.9891198,0.3,-1.311342E-08,1.90173,target_2,0.3658403,
2818.134,0.01656546,-0.1078387,-0.09841271,356.6884,7.801982,355.4449,0.1355232,0.05776566,0.9890888,0.3,-1.311342E-08,1.901587,target_2,0.3679734,
2818.15,0.01664822,-0.1078372,-0.09850018,356.688,7.823471,355.4423,0.135894,0.0577729,0.9890375,0.3,-1.311342E-08,1.9015,target_2,0.3516591,
2818.166,0.01677795,-0.1079011,-0.09865563,356.7239,7.855195,355.4474,0.1364465,0.05714769,0.9889977,0.3,-1.311342E-08,1.901344,target_2,0.2987072,
2818.183,0.01687143,-0.1079559,-0.09876327,356.7483,7.909746,355.4349,0.1373915,0.05672318,0.9888913,0.3,-1.311342E-08,1.901237,target_2,0.2430897,
2818.2,0.01695764,-0.107981,-0.0988882,356.7602,7.95505,355.4291,0.138175,0.05651587,0.988794,0.3,-1.311342E-08,1.901112,target_2,0.2055842,
2818.216,0.01707312,-0.1079796,-0.09899101,356.7504,7.982647,355.4167,0.1386499,0.05668531,0.9887179,0.3,-1.311342E-08,1.901009,target_2,0.2017412,
2818.233,0.01721047,-0.1079768,-0.09914219,356.752,7.997476,355.3954,0.138906,0.05665803,0.9886835,0.3,-1.311342E-08,1.900858,target_2,0.1948336,
2818.25,0.01731127,-0.1079801,-0.09926943,356.7647,8.007091,355.3849,0.1390736,0.05643652,0.9886726,0.3,-1.311342E-08,1.900731,target_2,0.1802258,
2818.267,0.01734618,-0.1080905,-0.0994216,356.799,8.00273,355.367,0.1390031,0.05583907,0.9887164,0.3,-1.311342E-08,1.900578,target_2,0.1440177,
2818.282,0.01742761,-0.1080971,-0.09954543,356.8239,7.981955,355.3572,0.1386479,0.0554056,0.9887907,0.3,-1.311342E-08,1.900455,target_2,0.1282043,
2818.3,0.01751775,-0.1080453,-0.09969049,356.7846,7.980478,355.3575,0.1386171,0.05608944,0.9887564,0.3,-1.311342E-08,1.90031,target_2,0.1643245,
2818.317,0.01759952,-0.10807,-0.09978928,356.7723,7.95925,355.3585,0.1382491,0.05630467,0.9887957,0.3,-1.311342E-08,1.900211,target_2,0.1813082,
2818.333,0.0176685,-0.1080688,-0.09994621,356.7651,7.957093,355.3621,0.1382109,0.05642925,0.988794,0.3,-1.311342E-08,1.900054,target_2,0.1887116,
2818.35,0.01771741,-0.1080084,-0.1000583,356.7405,7.964561,355.3759,0.1383364,0.05685813,0.9887518,0.3,-1.311342E-08,1.899942,target_2,0.2102893,
2818.366,0.01779153,-0.1080133,-0.1001973,356.7138,7.965364,355.4204,0.1383466,0.05732287,0.9887236,0.3,-1.311342E-08,1.899803,target_2,0.2349025,
2818.383,0.01782695,-0.1079936,-0.1003362,356.7189,7.96399,355.4491,0.1383236,0.05723464,0.9887319,0.3,-1.311342E-08,1.899664,target_2,0.2306999,
2818.4,0.01786813,-0.107973,-0.1005299,356.7045,7.964545,355.4675,0.1383312,0.0574859,0.9887162,0.3,-1.311342E-08,1.89947,target_2,0.2430897,
2818.417,0.0179113,-0.107915,-0.1006669,356.6842,7.962101,355.4681,0.1382862,0.05783954,0.9887019,0.3,-1.311342E-08,1.899333,target_2,0.2661444,
2818.432,0.01798213,-0.1078736,-0.1008037,356.631,7.966887,355.452,0.1383612,0.05876705,0.9886367,0.3,-1.311342E-08,1.899196,target_2,0.3177519,
2818.45,0.01805618,-0.1078281,-0.1009198,356.5792,7.981172,355.4342,0.1386003,0.0596695,0.9885492,0.3,-1.311342E-08,1.89908,target_2,0.3674413,
2818.466,0.01811886,-0.107761,-0.1010953,356.5354,8.012673,355.4003,0.1391374,0.06043259,0.9884274,0.3,-1.311342E-08,1.898905,target_2,0.410693,
2818.483,0.01824141,-0.1077303,-0.1012188,356.5094,8.049371,355.3493,0.1397666,0.06088507,0.9883108,0.3,-1.311342E-08,1.898781,target_2,0.4383485,
2818.5,0.01844447,-0.1077158,-0.1013193,356.4996,8.095586,355.2826,0.1405622,0.06105471,0.9881876,0.3,-1.311342E-08,1.898681,target_2,0.4545648,
2818.517,0.01859852,-0.1077249,-0.1014384,356.5015,8.166576,355.2161,0.1417868,0.06102186,0.9880146,0.3,-1.311342E-08,1.898562,target_2,0.4718838,
2818.533,0.01880015,-0.1077555,-0.1015454,356.5091,8.222445,355.1738,0.1427513,0.06088972,0.9878839,0.3,-1.311342E-08,1.898455,target_2,0.4885893,
2818.55,0.01893475,-0.1077809,-0.1016522,356.5126,8.283263,355.1394,0.1438004,0.06082863,0.9877355,0.3,-1.311342E-08,1.898348,target_2,0.5169988,
2818.565,0.01909914,-0.1078093,-0.1017443,356.5255,8.323271,355.122,0.144492,0.06060439,0.9876483,0.3,-1.311342E-08,1.898256,target_2,0.5315546,
2818.583,0.01913574,-0.1078132,-0.1018158,356.5253,8.323781,355.1454,0.1445008,0.06060718,0.9876468,0.3,-1.311342E-08,1.898184,target_2,0.533025,
2818.6,0.01913126,-0.1078291,-0.101927,356.5298,8.288704,355.1994,0.1438968,0.06053013,0.9877397,0.3,-1.311342E-08,1.898073,target_2,0.5078341,
2818.616,0.01899849,-0.1078484,-0.1019531,356.5569,8.228376,355.2607,0.1428608,0.06005728,0.987919,0.3,-1.311342E-08,1.898047,target_2,0.4498048,
2818.633,0.01878877,-0.1078864,-0.1019832,356.5799,8.150753,355.3179,0.1415257,0.05965613,0.9881355,0.3,-1.311342E-08,1.898017,target_2,0.3911712,
2818.65,0.01862299,-0.1078772,-0.1019639,356.5817,8.099177,355.3329,0.1406364,0.05962593,0.9882642,0.3,-1.311342E-08,1.898036,target_2,0.3722032,
2818.666,0.01856789,-0.1078207,-0.101986,356.5783,8.032805,355.403,0.139491,0.05968412,0.988423,0.3,-1.311342E-08,1.898014,target_2,0.3663747,
2818.683,0.01841488,-0.1078465,-0.101951,356.5936,7.991215,355.4506,0.1387756,0.05941729,0.9885398,0.3,-1.311342E-08,1.898049,target_2,0.3505445,
2818.699,0.01829023,-0.1078628,-0.1019404,356.631,7.949653,355.4787,0.1380639,0.0587668,0.9886783,0.3,-1.311342E-08,1.89806,target_2,0.3189811,
2818.716,0.01822088,-0.1078783,-0.1018974,356.6564,7.961832,355.4704,0.1382776,0.05832408,0.9886747,0.3,-1.311342E-08,1.898103,target_2,0.2914124,
2818.735,0.01822705,-0.1078592,-0.1018613,356.6621,7.990491,355.4266,0.1387729,0.05822472,0.9886111,0.3,-1.311342E-08,1.898139,target_2,0.2818553,
2818.75,0.01821512,-0.1078859,-0.1018338,356.693,8.0308,355.3512,0.1394728,0.05768597,0.9885442,0.3,-1.311342E-08,1.898166,target_2,0.2486604,
2818.765,0.01830996,-0.1079343,-0.101812,356.7434,8.0787,355.3045,0.1403062,0.056807,0.9884772,0.3,-1.311342E-08,1.898188,target_2,0.2074791,
2818.783,0.01832073,-0.1080109,-0.1018003,356.7961,8.143372,355.3127,0.1414292,0.05588932,0.9883695,0.3,-1.311342E-08,1.8982,target_2,0.1907741,
2818.8,0.01837331,-0.1080554,-0.1018468,356.8566,8.201147,355.3545,0.1424341,0.05483478,0.9882842,0.3,-1.311342E-08,1.898153,target_2,0.2017412,
2818.816,0.01829991,-0.108112,-0.1018377,356.9028,8.219236,355.39,0.1427524,0.05403055,0.9882826,0.3,-1.311342E-08,1.898162,target_2,0.2036718,
2818.833,0.01823938,-0.1081003,-0.1018185,356.9048,8.204008,355.4323,0.14249,0.05399436,0.9883224,0.3,-1.311342E-08,1.898182,target_2,0.1887116,
2818.85,0.018101,-0.1080612,-0.1017803,356.8537,8.149632,355.4641,0.1415451,0.05488525,0.9884091,0.3,-1.311342E-08,1.89822,target_2,0.1506579,
2818.865,0.0179784,-0.10797,-0.1017867,356.8094,8.070452,355.4837,0.140173,0.05565751,0.9885615,0.3,-1.311342E-08,1.898213,target_2,0.1384764,
2818.883,0.0178322,-0.1078832,-0.1017712,356.7763,7.984707,355.4766,0.138689,0.05623481,0.9887381,0.3,-1.311342E-08,1.898229,target_2,0.1724585,
2818.899,0.0177616,-0.1078572,-0.1017611,356.7521,7.902175,355.4575,0.1372613,0.05665594,0.9889132,0.3,-1.311342E-08,1.898239,target_2,0.2315465,
2818.916,0.01770012,-0.1078436,-0.1017649,356.7482,7.853345,355.4371,0.136418,0.05672462,0.989026,0.3,-1.311342E-08,1.898235,target_2,0.2661444,
2818.933,0.01771666,-0.1077856,-0.101805,356.7165,7.846662,355.4513,0.1362983,0.05727688,0.9890107,0.3,-1.311342E-08,1.898195,target_2,0.2947506,
2818.949,0.01776353,-0.1077894,-0.1018063,356.6944,7.853084,355.4085,0.1364061,0.05766178,0.9889734,0.3,-1.311342E-08,1.898194,target_2,0.3083766,
2818.965,0.01789255,-0.1077867,-0.1018307,356.7049,7.897803,355.3892,0.1371794,0.05747845,0.9888772,0.3,-1.311342E-08,1.898169,target_2,0.2733977,
2818.983,0.01798393,-0.1077879,-0.1018306,356.6973,7.948509,355.3806,0.1380534,0.05761096,0.9887478,0.3,-1.311342E-08,1.898169,target_2,0.2601963,
2818.999,0.01808356,-0.107767,-0.1018646,356.723,7.978821,355.381,0.1385801,0.05716397,0.9887001,0.3,-1.311342E-08,1.898135,target_2,0.2272819,
2819.016,0.01812065,-0.1078194,-0.1018474,356.7583,8.014937,355.3849,0.1392082,0.05654815,0.9886473,0.3,-1.311342E-08,1.898153,target_2,0.1866263,
2819.032,0.0181916,-0.1078345,-0.1018211,356.7805,8.021795,355.38,0.1393296,0.05616089,0.9886522,0.3,-1.311342E-08,1.898179,target_2,0.1643245,
2819.049,0.01821245,-0.1078271,-0.1017656,356.7838,8.021442,355.3586,0.1393239,0.05610341,0.9886563,0.3,-1.311342E-08,1.898234,target_2,0.1607126,
2819.065,0.01829164,-0.1078022,-0.1017281,356.7722,7.99514,355.3362,0.1388685,0.05630502,0.9887089,0.3,-1.311342E-08,1.898272,target_2,0.1735894,
2819.083,0.01832186,-0.1078195,-0.1016518,356.7728,7.967337,355.3217,0.1383887,0.05629603,0.9887767,0.3,-1.311342E-08,1.898348,target_2,0.1780411,
2819.099,0.01835574,-0.1078202,-0.1016171,356.7827,7.947512,355.2841,0.1380479,0.05612221,0.9888342,0.3,-1.311342E-08,1.898383,target_2,0.1735894,
2819.116,0.01839246,-0.1078494,-0.1015459,356.7881,7.937122,355.2717,0.1378694,0.05602859,0.9888644,0.3,-1.311342E-08,1.898454,target_2,0.174713,
2819.133,0.0184693,-0.1078682,-0.1015143,356.818,7.94413,355.2593,0.1379943,0.05550793,0.9888763,0.3,-1.311342E-08,1.898486,target_2,0.1426525,
2819.149,0.01852285,-0.1078971,-0.1014528,356.8456,7.975305,355.2459,0.1385361,0.05502693,0.9888275,0.3,-1.311342E-08,1.898547,target_2,0.1027921,
2819.165,0.01866268,-0.1079465,-0.1014134,356.8649,8.00804,355.2303,0.1391036,0.05469039,0.9887665,0.3,-1.311342E-08,1.898587,target_2,0.07661668,
2819.182,0.01873171,-0.1079486,-0.1013662,356.886,8.054082,355.224,0.1399009,0.05432354,0.9886742,0.3,-1.311342E-08,1.898634,target_2,0.07401875,
2819.199,0.0188366,-0.1079499,-0.1013389,356.8865,8.087636,355.2034,0.1404799,0.05431404,0.9885926,0.3,-1.311342E-08,1.898661,target_2,0.1008706,
2819.216,0.01886386,-0.1079609,-0.1012957,356.9016,8.102747,355.2048,0.1407426,0.05405103,0.9885697,0.3,-1.311342E-08,1.898704,target_2,0.1065312,
2819.233,0.01889389,-0.1079509,-0.1012805,356.9036,8.099571,355.1895,0.1406881,0.05401586,0.9885793,0.3,-1.311342E-08,1.89872,target_2,0.1065312,
2819.249,0.01887937,-0.1079582,-0.1012445,356.8987,8.087105,355.1929,0.1404724,0.05410226,0.9886053,0.3,-1.311342E-08,1.898756,target_2,0.09487279,
2819.266,0.01886372,-0.1079367,-0.1012265,356.8884,8.077503,355.1882,0.1403053,0.05428157,0.9886192,0.3,-1.311342E-08,1.898773,target_2,0.09065409,
2819.283,0.01883782,-0.1078853,-0.101194,356.8604,8.075778,355.1802,0.1402718,0.05476831,0.9885971,0.3,-1.311342E-08,1.898806,target_2,0.1101434,
2819.299,0.01884225,-0.1078001,-0.1011954,356.817,8.061677,355.1614,0.1400227,0.0555243,0.9885902,0.3,-1.311342E-08,1.898805,target_2,0.1412742,
2819.316,0.01880999,-0.1077658,-0.1011739,356.7824,8.051091,355.1691,0.1398353,0.05612731,0.9885827,0.3,-1.311342E-08,1.898826,target_2,0.1690205,
2819.333,0.01883568,-0.1077536,-0.1011642,356.7531,8.035197,355.1602,0.139557,0.05663942,0.9885929,0.3,-1.311342E-08,1.898836,target_2,0.1958353,
2819.349,0.01880156,-0.107708,-0.1011527,356.7493,8.042737,355.1427,0.1396866,0.05670523,0.9885707,0.3,-1.311342E-08,1.898847,target_2,0.2017412,
2819.365,0.01880883,-0.1076633,-0.10112,356.7258,8.053634,355.1171,0.1398713,0.05711445,0.9885211,0.3,-1.311342E-08,1.89888,target_2,0.2281412,
2819.382,0.01877794,-0.1076359,-0.1010919,356.6927,8.0642,355.0662,0.140049,0.05769126,0.9884624,0.3,-1.311342E-08,1.898908,target_2,0.2639296,
2819.399,0.01878523,-0.1076683,-0.1010904,356.6917,8.079464,355.007,0.1403122,0.05770836,0.9884241,0.3,-1.311342E-08,1.89891,target_2,0.2676108,
2819.416,0.01871539,-0.1076661,-0.1010932,356.7141,8.10004,355.0019,0.1406703,0.05731938,0.9883959,0.3,-1.311342E-08,1.898907,target_2,0.2517883,
2819.432,0.01864115,-0.1076639,-0.1011215,356.7322,8.127731,355.0484,0.1411505,0.05700327,0.9883457,0.3,-1.311342E-08,1.898878,target_2,0.2470816,
2819.449,0.01853637,-0.1076801,-0.1011244,356.7534,8.142562,355.1037,0.1414093,0.05663367,0.9883299,0.3,-1.311342E-08,1.898876,target_2,0.2349025,
2819.464,0.01847051,-0.1077605,-0.101146,356.7787,8.150941,355.1611,0.1415574,0.05619298,0.9883339,0.3,-1.311342E-08,1.898854,target_2,0.2167048,
2819.482,0.01831217,-0.1077641,-0.1012007,356.7699,8.156577,355.2173,0.1416534,0.05634633,0.9883114,0.3,-1.311342E-08,1.898799,target_2,0.2238118,
2819.499,0.01816138,-0.1077137,-0.101191,356.7408,8.1169,355.2571,0.1409649,0.05685301,0.9883808,0.3,-1.311342E-08,1.898809,target_2,0.2272819,
2819.515,0.01803732,-0.1076571,-0.1011721,356.717,8.06194,355.2957,0.1400134,0.05726697,0.9884921,0.3,-1.311342E-08,1.898828,target_2,0.2349025,
2819.532,0.01785375,-0.1076068,-0.1011842,356.7086,8.017185,355.3159,0.13924,0.05741468,0.9885928,0.3,-1.311342E-08,1.898816,target_2,0.2414744,
2819.548,0.01776231,-0.1076128,-0.1012022,356.7138,7.968205,355.3329,0.1383956,0.05732409,0.9887167,0.3,-1.311342E-08,1.898798,target_2,0.2446942,
2819.565,0.01764108,-0.1075864,-0.1012085,356.6982,7.921255,355.3657,0.1375832,0.05759526,0.9888142,0.3,-1.311342E-08,1.898791,target_2,0.2776587,
2819.582,0.01762606,-0.1075573,-0.1011809,356.6567,7.889567,355.3824,0.1370306,0.05831829,0.9888486,0.3,-1.311342E-08,1.898819,target_2,0.329838,
2819.599,0.01755279,-0.1075571,-0.1011863,356.6451,7.871649,355.3648,0.1367197,0.05852032,0.9888797,0.3,-1.311342E-08,1.898814,target_2,0.3483046,
2819.615,0.01761573,-0.1075898,-0.1011938,356.6377,7.864846,355.3365,0.1366012,0.05864957,0.9888884,0.3,-1.311342E-08,1.898806,target_2,0.3571801,
2819.632,0.01759274,-0.1075495,-0.1012101,356.6229,7.866439,355.3345,0.1366267,0.05890799,0.9888695,0.3,-1.311342E-08,1.89879,target_2,0.3716771,
2819.649,0.01763543,-0.1075451,-0.1012075,356.6118,7.874365,355.3359,0.1367619,0.05910172,0.9888393,0.3,-1.311342E-08,1.898793,target_2,0.3763854,
2819.665,0.01763206,-0.1075154,-0.1012112,356.612,7.883294,355.337,0.136916,0.05909652,0.9888183,0.3,-1.311342E-08,1.898789,target_2,0.373777,
2819.682,0.01771642,-0.1074954,-0.1011873,356.5914,7.896549,355.3324,0.1371419,0.05945598,0.9887654,0.3,-1.311342E-08,1.898813,target_2,0.3876539,
2819.698,0.01772422,-0.107445,-0.1011615,356.562,7.890578,355.3309,0.1370346,0.05996906,0.9887493,0.3,-1.311342E-08,1.898839,target_2,0.4182466,
2819.716,0.01778579,-0.1074432,-0.1011354,356.5311,7.882359,355.3241,0.1368883,0.06050615,0.9887369,0.3,-1.311342E-08,1.898865,target_2,0.4498048,
2819.732,0.01775873,-0.1074095,-0.101083,356.5109,7.876171,355.3177,0.1367786,0.06085912,0.9887304,0.3,-1.311342E-08,1.898917,target_2,0.4718838,
2819.75,0.01775179,-0.1073895,-0.1009932,356.4854,7.870559,355.3067,0.136678,0.06130212,0.988717,0.3,-1.311342E-08,1.899007,target_2,0.4981082,
2819.764,0.01777964,-0.1073734,-0.1009041,356.4596,7.866935,355.296,0.1366117,0.06175241,0.9886981,0.3,-1.311342E-08,1.899096,target_2,0.5241405,
2819.782,0.01786582,-0.1074047,-0.1008216,356.485,7.881133,355.2873,0.1368604,0.06130984,0.9886912,0.3,-1.311342E-08,1.899179,target_2,0.4937682,
2819.799,0.01790415,-0.1074316,-0.1007234,356.5216,7.883641,355.2628,0.1369091,0.06067135,0.9887239,0.3,-1.311342E-08,1.899277,target_2,0.4571402,
2819.815,0.0179231,-0.1074553,-0.1006275,356.5622,7.911168,355.2483,0.1373899,0.05996517,0.9887003,0.3,-1.311342E-08,1.899372,target_2,0.4092611,
2819.832,0.01802073,-0.1075595,-0.1004926,356.6194,7.930889,355.2436,0.1377384,0.0589694,0.9887117,0.3,-1.311342E-08,1.899507,target_2,0.3454843,
2819.849,0.01805403,-0.1076401,-0.1003957,356.6626,7.956683,355.2515,0.1381896,0.05821571,0.9886934,0.3,-1.311342E-08,1.899604,target_2,0.2940859,
2819.865,0.01804805,-0.1076774,-0.100206,356.7029,7.971591,355.2796,0.1384525,0.0575134,0.9886977,0.3,-1.311342E-08,1.899794,target_2,0.2502292,
2819.881,0.01801031,-0.1077011,-0.1000024,356.7334,7.994884,355.3011,0.1388587,0.0569815,0.9886715,0.3,-1.311342E-08,1.899998,target_2,0.2167048,
2819.898,0.01791235,-0.1077493,-0.09977017,356.7863,8.021597,355.3389,0.1393269,0.05606125,0.9886582,0.3,-1.311342E-08,1.90023,target_2,0.1607126,
2819.916,0.0178843,-0.1078137,-0.09955348,356.8533,8.047103,355.3671,0.1397761,0.0548932,0.9886604,0.3,-1.311342E-08,1.900447,target_2,0.09487279,
2819.932,0.01788338,-0.1079297,-0.09931865,356.937,8.064447,355.4152,0.1400865,0.05343426,0.9886964,0.3,-1.311342E-08,1.900681,target_2,0.03426402,
2819.948,0.01781944,-0.1079944,-0.09909014,357.0125,8.063096,355.451,0.1400729,0.05211812,0.9887686,0.3,-1.311342E-08,1.90091,target_2,0.07912937,
2819.964,0.01770903,-0.1080457,-0.09883008,357.0468,8.060463,355.4908,0.1400318,0.05151953,0.9888058,0.3,-1.311342E-08,1.90117,target_2,0.1101434,
2819.982,0.01762839,-0.1080871,-0.09859698,357.069,8.047309,355.508,0.1398076,0.05113267,0.9888576,0.3,-1.311342E-08,1.901403,target_2,0.1312212,
2819.998,0.0175299,-0.1080729,-0.09835005,357.0768,8.043372,355.5167,0.1397406,0.05099643,0.9888741,0.3,-1.311342E-08,1.90165,target_2,0.1384764,
2820.015,0.01751211,-0.1079709,-0.09811477,357.0421,8.038806,355.516,0.1396575,0.05160243,0.9888544,0.3,-1.311342E-08,1.901885,target_2,0.1027921,
2820.031,0.01738802,-0.1078795,-0.09788458,356.9827,8.031504,355.4529,0.1395239,0.05263813,0.9888186,0.3,-1.311342E-08,1.902115,target_2,0.03956468,
2820.049,0.01731259,-0.1078427,-0.09775114,356.9711,8.02937,355.4267,0.1394856,0.05283932,0.9888133,0.3,-1.311342E-08,1.902249,target_2,0.02797646,
2820.065,0.01718368,-0.1077884,-0.09761654,356.9424,8.025132,355.426,0.1394087,0.05333916,0.9887973,0.3,-1.311342E-08,1.902383,target_2,0.01978234,
2820.082,0.01709143,-0.107736,-0.09753385,356.8965,8.033647,355.4453,0.1395496,0.05414017,0.9887339,0.3,-1.311342E-08,1.902466,target_2,0.05595291,
2820.099,0.01693369,-0.1076196,-0.09743841,356.8232,8.0534,355.4618,0.1398807,0.05541738,0.9886163,0.3,-1.311342E-08,1.902562,target_2,0.1297215,
2820.115,0.01685351,-0.1075852,-0.09738264,356.7625,8.063471,355.4893,0.1400461,0.05647535,0.9885331,0.3,-1.311342E-08,1.902617,target_2,0.1887116,
2820.132,0.01664427,-0.1075098,-0.09729022,356.701,8.059862,355.551,0.1399753,0.05754657,0.9884813,0.3,-1.311342E-08,1.90271,target_2,0.2525642,
2820.148,0.01645582,-0.1074592,-0.09722836,356.6808,8.039287,355.6241,0.1396175,0.05789758,0.9885114,0.3,-1.311342E-08,1.902772,target_2,0.2748253,
2820.165,0.01623226,-0.107422,-0.0971515,356.6847,8.007133,355.6779,0.1390633,0.05783072,0.9885935,0.3,-1.311342E-08,1.902848,target_2,0.2790645,
2820.181,0.01606243,-0.1075649,-0.09708823,356.7388,7.969498,355.7093,0.1384214,0.05688769,0.9887382,0.3,-1.311342E-08,1.902912,target_2,0.2398483,
2820.198,0.01587241,-0.1076115,-0.0969915,356.7896,7.938895,355.7293,0.1379002,0.05600335,0.9888616,0.3,-1.311342E-08,1.903008,target_2,0.2167048,
