#NEXT_T7_EW_PS_B1_C7_S1_0204134304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1428.614,0.02287358,-0.05228959,0.03123339,359.0836,359.8477,359.6385,-0.002657554,0.01599414,0.9998686,-1.06066,1.060661,10,MixedRealityCamera,8.110676,
1428.631,0.02291488,-0.05228709,0.03110958,359.0773,359.8806,359.6283,-0.002084644,0.01610317,0.9998682,-1.06066,1.060661,10,MixedRealityCamera,8.130983,
1428.648,0.02303335,-0.05222517,0.03101416,359.0332,359.9042,359.6158,-0.001672307,0.01687356,0.9998562,-1.06066,1.060661,10,MixedRealityCamera,8.119457,
1428.664,0.02305556,-0.0520767,0.03090062,358.8933,359.9251,359.6071,-0.001307302,0.01931429,0.9998126,-1.06066,1.060661,10,MixedRealityCamera,8.042738,
1428.681,0.02302855,-0.05159775,0.03078571,358.5581,359.9098,359.6079,-0.001573631,0.02516274,0.9996821,-1.06066,1.060661,10,MixedRealityCamera,7.814595,
1428.698,0.02288782,-0.05091911,0.03059183,358.1114,359.8224,359.6372,-0.0030978,0.03295652,0.999452,-1.06066,1.060661,10,MixedRealityCamera,7.468868,
1428.714,0.02265111,-0.05020245,0.03030457,357.6526,359.6555,359.6704,-0.006007862,0.04095882,0.9991428,-1.06066,1.060661,10,MixedRealityCamera,7.062804,
1428.73,0.02227349,-0.04945543,0.02990944,357.1753,359.4337,359.6998,-0.009871158,0.04928068,0.9987362,-1.06066,1.060661,10,MixedRealityCamera,6.611324,
1428.747,0.02190366,-0.04874385,0.02951758,356.7481,359.2249,359.7192,-0.01350517,0.05672603,0.9982984,-1.06066,1.060661,10,MixedRealityCamera,6.208767,
1428.764,0.02137854,-0.04809634,0.02887466,356.3294,358.9391,359.7784,-0.01847709,0.06402031,0.9977775,-1.06066,1.060661,10,MixedRealityCamera,5.752888,
1428.781,0.02090262,-0.04762284,0.02829744,356.0087,358.6904,359.841,-0.02279925,0.06960496,0.997314,-1.06066,1.060661,10,MixedRealityCamera,5.383358,
1428.798,0.02035109,-0.04714274,0.02774606,355.6966,358.3778,359.9235,-0.02822878,0.0750377,0.9967811,-1.06066,1.060661,10,MixedRealityCamera,4.96499,
1428.813,0.01978857,-0.04654678,0.02725741,355.313,358.0201,-0.001602087,-0.03443358,0.0817118,0.996061,-1.06066,1.060661,10,MixedRealityCamera,4.48358,
1428.83,0.01913537,-0.0460024,0.02680633,354.9161,357.6131,0.0280405,-0.0414834,0.08861442,0.9952018,-1.06066,1.060661,10,MixedRealityCamera,3.963386,
1428.848,0.01840071,-0.04554654,0.02635823,354.5931,357.2006,0.02603056,-0.04862215,0.09422877,0.9943625,-1.06066,1.060661,10,MixedRealityCamera,3.472713,
1428.863,0.01773258,-0.04520458,0.02592327,354.3658,356.7977,0.08000313,-0.05559234,0.09817615,0.9936151,-1.06066,1.060661,10,MixedRealityCamera,3.024398,
1428.88,0.01709251,-0.04491664,0.02549231,354.201,356.42,0.1554902,-0.06212315,0.1010395,0.992941,-1.06066,1.060661,10,MixedRealityCamera,2.618606,
1428.898,0.01646461,-0.04478049,0.0250982,354.1037,356.0639,0.2426055,-0.06828107,0.1027283,0.9923632,-1.06066,1.060661,10,MixedRealityCamera,2.248641,
1428.914,0.0159667,-0.04470855,0.02478752,354.0631,355.7702,0.3540795,-0.07336196,0.1034335,0.9919272,-1.06066,1.060661,10,MixedRealityCamera,1.950838,
1428.93,0.01544493,-0.04465259,0.02444357,353.9951,355.4988,0.4416439,-0.07804973,0.1046132,0.9914456,-1.06066,1.060661,10,MixedRealityCamera,1.669998,
1428.947,0.01505937,-0.04467171,0.0243257,353.9557,355.2659,0.5403376,-0.0820722,0.1052974,0.9910482,-1.06066,1.060661,10,MixedRealityCamera,1.432994,
1428.963,0.01460022,-0.0444956,0.02414921,353.8279,355.0227,0.6398817,-0.08625805,0.1075163,0.9904543,-1.06066,1.060661,10,target_7,1.173198,
1428.98,0.0142246,-0.04422102,0.02403579,353.6597,354.7818,0.6920809,-0.09039187,0.1104339,0.9897645,-1.06066,1.060661,10,target_7,0.9276733,
1428.997,0.01384204,-0.04399855,0.02391132,353.4743,354.5567,0.7312854,-0.09424569,0.1136481,0.9890409,-1.06066,1.060661,10,target_7,0.7409853,
1429.014,0.01359883,-0.04379123,0.02381419,353.3549,354.3885,0.7744326,-0.09712531,0.1157186,0.9885221,-1.06066,1.060661,10,target_7,0.6437659,
1429.03,0.01335076,-0.04366799,0.02362812,353.2782,354.2312,0.8208501,-0.09982317,0.1170487,0.9880966,-1.06066,1.060661,10,target_7,0.5781073,
1429.047,0.01320861,-0.04363837,0.02355225,353.2113,354.1053,0.8244022,-0.1019805,0.1182074,0.9877383,-1.06066,1.060661,10,target_7,0.5650989,
1429.063,0.01304099,-0.04352795,0.02340259,353.1103,354.0028,0.8432335,-0.103725,0.1199584,0.9873455,-1.06066,1.060661,10,target_7,0.6265134,
1429.08,0.01300764,-0.04339494,0.02334509,352.9614,353.8949,0.8630893,-0.1055512,0.1225378,0.9868351,-1.06066,1.060661,10,target_7,0.7602757,
1429.097,0.01291673,-0.04320379,0.02321805,352.8422,353.797,0.9197997,-0.1072093,0.1246031,0.9863976,-1.06066,1.060661,10,target_7,0.8820438,
1429.114,0.01295632,-0.0430804,0.02318564,352.7401,353.7498,0.9671615,-0.1079969,0.1263696,0.9860869,-1.06066,1.060661,10,target_7,0.9887336,
1429.13,0.01294531,-0.04296778,0.02308414,352.6785,353.7314,1.003633,-0.1082992,0.1274369,0.9859164,-1.06066,1.060661,10,target_7,1.052948,
1429.147,0.01300591,-0.04291627,0.02309145,352.6125,353.7043,1.042899,-0.1087486,0.1285796,0.9857185,-1.06066,1.060661,10,target_7,1.121696,
1429.163,0.01307912,-0.04289232,0.02306203,352.603,353.7432,1.064857,-0.1080772,0.1287442,0.9857709,-1.06066,1.060661,10,target_7,1.126917,
1429.18,0.01316403,-0.04292759,0.02304848,352.5979,353.8002,1.067194,-0.1070963,0.128832,0.9858665,-1.06066,1.060661,10,target_7,1.127438,
1429.197,0.01328618,-0.0429805,0.023057,352.6198,353.8837,1.086086,-0.1056642,0.1284539,0.9860703,-1.06066,1.060661,10,target_7,1.10429,
1429.214,0.01342538,-0.04307353,0.02312372,352.6665,353.9658,1.090936,-0.1042616,0.1276446,0.9863247,-1.06066,1.060661,10,target_7,1.062384,
1429.229,0.01351914,-0.04311725,0.02314401,352.7255,354.0224,1.115685,-0.1033013,0.1266225,0.9865574,-1.06066,1.060661,10,target_7,1.011044,
1429.246,0.01361945,-0.04329163,0.02327941,352.8055,354.1006,1.115371,-0.1019729,0.1252378,0.9868724,-1.06066,1.060661,10,target_7,0.9485323,
1429.264,0.0137483,-0.04344639,0.02339984,352.9377,354.1711,1.112137,-0.1007877,0.1229487,0.9872819,-1.06066,1.060661,10,target_7,0.8444148,
1429.28,0.01382344,-0.04363116,0.02355734,353.0518,354.2347,1.101012,-0.09971562,0.1209712,0.987635,-1.06066,1.060661,10,target_7,0.7679582,
1429.297,0.01393274,-0.04382355,0.02367195,353.1666,354.2851,1.11272,-0.09887135,0.1189824,0.9879614,-1.06066,1.060661,10,target_7,0.6996954,
1429.313,0.0139501,-0.04401932,0.02374997,353.278,354.3303,1.126641,-0.09811436,0.1170527,0.9882673,-1.06066,1.060661,10,target_7,0.6474031,
1429.33,0.01404522,-0.0442296,0.02387272,353.4008,354.3849,1.116404,-0.09719735,0.1149227,0.9886078,-1.06066,1.060661,10,target_7,0.6170725,
1429.347,0.01413729,-0.04437937,0.02397154,353.488,354.4319,1.120255,-0.09640203,0.1134109,0.9888602,-1.06066,1.060661,10,target_7,0.6205508,
1429.363,0.01426826,-0.04441752,0.02408883,353.5212,354.4778,1.125017,-0.09561639,0.112835,0.9890024,-1.06066,1.060661,10,target_7,0.65342,
1429.38,0.01435652,-0.04439538,0.02419044,353.497,354.5257,1.101814,-0.09478494,0.1132548,0.9890345,-1.06066,1.060661,10,target_7,0.7063754,
1429.397,0.01450249,-0.04437624,0.02427658,353.4634,354.5605,1.099724,-0.09417839,0.1138379,0.9890255,-1.06066,1.060661,10,target_7,0.7512136,
1429.413,0.01454565,-0.04438419,0.02431154,353.4309,354.5685,1.082372,-0.09403391,0.1144007,0.9889743,-1.06066,1.060661,10,target_7,0.7702479,
1429.43,0.01465072,-0.04433506,0.02433465,353.4258,354.5832,1.064165,-0.09378014,0.1144896,0.9889881,-1.06066,1.060661,10,target_7,0.7860898,
1429.447,0.01473388,-0.04427772,0.02438385,353.3765,354.5729,1.02083,-0.0939486,0.1153446,0.9888727,-1.06066,1.060661,10,target_7,0.7967216,
1429.463,0.01479256,-0.04414649,0.02439828,353.3125,354.5617,0.9306492,-0.0941285,0.1164543,0.9887255,-1.06066,1.060661,10,target_7,0.8170919,
1429.48,0.01475169,-0.04405703,0.02440124,353.2371,354.5769,0.8837817,-0.09385227,0.1177616,0.988597,-1.06066,1.060661,10,target_7,0.8693066,
1429.497,0.01479099,-0.0440109,0.02441639,353.1963,354.6011,0.8837971,-0.09342692,0.1184678,0.9885529,-1.06066,1.060661,10,target_7,0.9123595,
1429.514,0.01485913,-0.04400317,0.02445856,353.1805,354.632,0.9140248,-0.09289134,0.1187426,0.9885704,-1.06066,1.060661,10,target_7,0.9470872,
1429.53,0.01488942,-0.04403806,0.0244601,353.1714,354.678,0.9701428,-0.09209519,0.1189002,0.9886259,-1.06066,1.060661,10,target_7,0.990118,
1429.548,0.01495285,-0.04403539,0.02452201,353.1735,354.7091,1.001824,-0.09155911,0.1188641,0.9886801,-1.06066,1.060661,10,target_7,1.015293,
1429.562,0.01500813,-0.04402817,0.024596,353.17,354.7279,1.038321,-0.0912339,0.1189244,0.9887029,-1.06066,1.060661,10,target_7,1.033251,
1429.579,0.01496301,-0.04405194,0.02462582,353.1856,354.7204,1.083288,-0.09136541,0.1186526,0.9887234,-1.06066,1.060661,10,target_7,1.018372,
1429.597,0.01488979,-0.04408597,0.02467527,353.2157,354.69,1.097521,-0.09189653,0.118132,0.9887365,-1.06066,1.060661,10,target_7,0.9767869,
1429.613,0.01486419,-0.0441683,0.02475877,353.2601,354.6328,1.093967,-0.09289234,0.1173619,0.9887351,-1.06066,1.060661,10,target_7,0.9048218,
1429.63,0.01474996,-0.04427265,0.02476756,353.3204,354.5391,1.110713,-0.09452054,0.1163167,0.9887043,-1.06066,1.060661,10,target_7,0.7932757,
1429.646,0.01471856,-0.04435151,0.02484121,353.3722,354.4702,1.133827,-0.09571966,0.1154193,0.9886941,-1.06066,1.060661,10,target_7,0.7074825,
1429.663,0.01458376,-0.04447054,0.02487328,353.408,354.3529,1.116504,-0.09775041,0.1147984,0.9885678,-1.06066,1.060661,10,target_7,0.5881739,
1429.68,0.01459742,-0.04452659,0.02496246,353.4529,354.2765,1.137084,-0.09907717,0.1140192,0.9885259,-1.06066,1.060661,10,target_7,0.4996771,
1429.697,0.01453131,-0.0445759,0.02500002,353.4728,354.2179,1.13603,-0.100093,0.1136743,0.9884632,-1.06066,1.060661,10,target_7,0.4396856,
1429.713,0.01458388,-0.04460103,0.02511301,353.4894,354.166,1.150647,-0.1009919,0.1133867,0.9884048,-1.06066,1.060661,10,target_7,0.3881583,
1429.73,0.01461056,-0.0446283,0.02514251,353.5112,354.1428,1.153981,-0.1013951,0.1130096,0.9884067,-1.06066,1.060661,10,target_7,0.3560827,
1429.746,0.01472767,-0.04464224,0.02526591,353.5287,354.1379,1.147737,-0.1014838,0.1127053,0.9884323,-1.06066,1.060661,10,target_7,0.3432113,
1429.763,0.01481404,-0.04465801,0.02534525,353.5533,354.1518,1.124042,-0.1012486,0.1122781,0.9885051,-1.06066,1.060661,10,target_7,0.3432113,
1429.78,0.01497393,-0.044699,0.02548204,353.5809,354.1543,1.109223,-0.1012106,0.1117999,0.9885632,-1.06066,1.060661,10,target_7,0.3345502,
1429.796,0.015066,-0.04478282,0.02557604,353.5964,354.16,1.082162,-0.1011156,0.111531,0.9886033,-1.06066,1.060661,10,target_7,0.3339648,
1429.814,0.01521769,-0.04483315,0.02572506,353.6217,354.162,1.058773,-0.1010861,0.1110923,0.9886557,-1.06066,1.060661,10,target_7,0.3286494,
1429.83,0.0152882,-0.04492045,0.02577585,353.648,354.1474,1.03618,-0.1013433,0.1106354,0.9886806,-1.06066,1.060661,10,target_7,0.3083766,
1429.846,0.01538802,-0.04497452,0.02593706,353.6919,354.1096,1.009907,-0.1020037,0.1098748,0.9886975,-1.06066,1.060661,10,target_7,0.2654082,
1429.864,0.01545446,-0.04502476,0.02606428,353.7325,354.0581,0.9782765,-0.1029004,0.1091697,0.9886827,-1.06066,1.060661,10,target_7,0.2158,
1429.88,0.01548303,-0.04506487,0.02625231,353.774,353.986,0.9408895,-0.1041537,0.1084511,0.9886305,-1.06066,1.060661,10,target_7,0.1557664,
1429.896,0.01538779,-0.04512312,0.02633436,353.8126,353.8999,0.9046271,-0.1056466,0.1077813,0.9885454,-1.06066,1.060661,10,target_7,0.1186941,
1429.913,0.01536164,-0.04524072,0.02651585,353.8925,353.8116,0.8742625,-0.1071855,0.1063936,0.98853,-1.06066,1.060661,10,target_7,0.1855749,
1429.93,0.01527065,-0.04539317,0.02660926,353.9964,353.7342,0.8669069,-0.1085423,0.1045902,0.9885744,-1.06066,1.060661,10,target_7,0.3083766,
1429.946,0.01521428,-0.04554051,0.02677701,354.1021,353.6618,0.8710976,-0.109813,0.1027553,0.9886265,-1.06066,1.060661,10,target_7,0.4347627,
1429.963,0.0151155,-0.04568527,0.02691471,354.1952,353.6229,0.9093002,-0.1105021,0.1011397,0.9887164,-1.06066,1.060661,10,target_7,0.5359538,
1429.98,0.0150971,-0.04579467,0.02709349,354.2873,353.5978,0.9480726,-0.1109528,0.09954095,0.9888281,-1.06066,1.060661,10,target_7,0.6311808,
1429.996,0.01502561,-0.04580014,0.02721037,354.3395,353.597,0.9834984,-0.1109772,0.0986328,0.9889164,-1.06066,1.060661,10,target_7,0.6801254,
1430.013,0.01505905,-0.04584785,0.02740964,354.3694,353.5977,1.036329,-0.1109718,0.09811383,0.9889686,-1.06066,1.060661,10,target_7,0.7080355,
1430.03,0.01505747,-0.04594926,0.02754762,354.3925,353.6117,1.057824,-0.1107334,0.09771401,0.989035,-1.06066,1.060661,10,target_7,0.7257769,
1430.045,0.01506582,-0.04596085,0.02773035,354.4105,353.6083,1.067634,-0.110795,0.09739999,0.989059,-1.06066,1.060661,10,target_7,0.7441474,
1430.063,0.01502139,-0.0459332,0.02783092,354.3813,353.5832,1.053597,-0.1112228,0.0979081,0.9889608,-1.06066,1.060661,10,target_7,0.7249676,
1430.079,0.01497673,-0.04593824,0.02797446,354.3661,353.5546,0.9812476,-0.1117136,0.09817268,0.9888793,-1.06066,1.060661,10,target_7,0.7214502,
1430.096,0.0148179,-0.04587965,0.02798721,354.3603,353.5446,0.9314187,-0.1118859,0.09827229,0.9888499,-1.06066,1.060661,10,target_7,0.7206361,
1430.113,0.01478587,-0.04587458,0.02808109,354.3532,353.5402,0.90874,-0.1119607,0.09839578,0.9888291,-1.06066,1.060661,10,target_7,0.7160051,
1430.13,0.01468255,-0.04590669,0.02805297,354.3669,353.5341,0.9206457,-0.1120689,0.09815832,0.9888405,-1.06066,1.060661,10,target_7,0.7311491,
1430.146,0.0145949,-0.04596183,0.02807833,354.3806,353.4998,0.9721471,-0.1126623,0.09792063,0.9887966,-1.06066,1.060661,10,target_7,0.7592455,
1430.163,0.01436566,-0.04594132,0.02794839,354.3883,353.4595,1.032509,-0.1133601,0.09778675,0.9887301,-1.06066,1.060661,10,target_7,0.7853427,
1430.179,0.01423383,-0.04591681,0.02795734,354.3622,353.42,1.091622,-0.114036,0.09823967,0.9886075,-1.06066,1.060661,10,target_7,0.7838463,
1430.196,0.01399885,-0.04582794,0.02783836,354.3007,353.3597,1.168465,-0.1150647,0.09930856,0.9883814,-1.06066,1.060661,10,target_7,0.7697397,
1430.213,0.01383588,-0.04575948,0.02778732,354.2625,353.3185,1.201303,-0.1157681,0.0999717,0.9882325,-1.06066,1.060661,10,target_7,0.7682129,
1430.229,0.01360656,-0.04572376,0.02762705,354.2338,353.2934,1.222743,-0.1161943,0.1004702,0.9881319,-1.06066,1.060661,10,target_7,0.7661725,
1430.246,0.01350449,-0.04568084,0.02755617,354.1919,353.2689,1.258952,-0.1166078,0.1011971,0.988009,-1.06066,1.060661,10,target_7,0.7569224,
1430.263,0.01336979,-0.04560693,0.02740179,354.1423,353.2457,1.303213,-0.1169973,0.1020573,0.9878744,-1.06066,1.060661,10,target_7,0.7449358,
1430.279,0.0133335,-0.04554322,0.02735121,354.0702,353.2303,1.332334,-0.1172479,0.1033101,0.9877145,-1.06066,1.060661,10,target_7,0.7181882,
1430.296,0.01323178,-0.04543926,0.02718052,354.0172,353.2229,1.342029,-0.1173636,0.1042299,0.9876041,-1.06066,1.060661,10,target_7,0.6994157,
1430.313,0.01325047,-0.0453624,0.02712388,353.9599,353.2371,1.322392,-0.1171076,0.1052241,0.9875291,-1.06066,1.060661,10,target_7,0.6629335,
1430.329,0.0132857,-0.04532621,0.0269674,353.9218,353.2491,1.302311,-0.1168911,0.1058868,0.9874839,-1.06066,1.060661,10,target_7,0.6379647,
1430.345,0.01339208,-0.04530018,0.02692066,353.8918,353.2772,1.297676,-0.1164013,0.1064059,0.9874859,-1.06066,1.060661,10,target_7,0.6013339,
1430.363,0.01343921,-0.04526834,0.02681496,353.8569,353.3246,1.283659,-0.115577,0.1070114,0.9875174,-1.06066,1.060661,10,target_7,0.5460806,
1430.379,0.01358965,-0.0452116,0.02681831,353.8073,353.386,1.249221,-0.1145067,0.1078729,0.9875483,-1.06066,1.060661,10,target_7,0.4739525,
1430.396,0.01373102,-0.04519096,0.02677735,353.7832,353.4488,1.204155,-0.1134204,0.1082908,0.9876279,-1.06066,1.060661,10,target_7,0.4073442,
1430.413,0.01393013,-0.04521652,0.02680432,353.7744,353.5172,1.150527,-0.1122396,0.1084445,0.9877459,-1.06066,1.060661,10,target_7,0.3374619,
1430.429,0.01408201,-0.04525829,0.02674709,353.7924,353.5879,1.087309,-0.1110245,0.1081315,0.9879176,-1.06066,1.060661,10,target_7,0.272681,
1430.446,0.01427451,-0.04531651,0.02680006,353.8061,353.6558,1.006446,-0.1098555,0.107894,0.9880742,-1.06066,1.060661,10,target_7,0.2148914,
1430.463,0.01442528,-0.04541033,0.0267573,353.8318,353.714,0.9430676,-0.1088571,0.1074471,0.9882334,-1.06066,1.060661,10,target_7,0.1813082,
1430.479,0.0145919,-0.04546905,0.02682772,353.8809,353.7727,0.8773147,-0.1078551,0.1065962,0.9884354,-1.06066,1.060661,10,target_7,0.1876719,
1430.496,0.01467276,-0.04555477,0.0268252,353.9124,353.8222,0.8155723,-0.1070073,0.1060493,0.9885864,-1.06066,1.060661,10,target_7,0.2065338,
1430.512,0.01479198,-0.04563369,0.02689059,353.9814,353.8461,0.7728986,-0.1066091,0.104852,0.9887571,-1.06066,1.060661,10,target_7,0.2748253,
1430.529,0.0148005,-0.04573133,0.02685323,354.0522,353.8758,0.7526476,-0.1061098,0.1036222,0.9889404,-1.06066,1.060661,10,target_7,0.3477423,
1430.546,0.01484004,-0.04583267,0.02690984,354.1105,353.902,0.7642986,-0.1056689,0.1026106,0.9890931,-1.06066,1.060661,10,target_7,0.4092611,
1430.563,0.01477436,-0.04589989,0.02689234,354.1644,353.9066,0.7864674,-0.1055992,0.1016743,0.9891973,-1.06066,1.060661,10,target_7,0.463094,
1430.579,0.01474245,-0.04597079,0.02693143,354.2036,353.9045,0.8277658,-0.1056422,0.1009946,0.9892623,-1.06066,1.060661,10,target_7,0.5024107,
1430.596,0.01456411,-0.04606866,0.02685047,354.2426,353.8724,0.8471504,-0.106204,0.1003169,0.989271,-1.06066,1.060661,10,target_7,0.5395923,
1430.613,0.01446303,-0.04611015,0.02686143,354.2704,353.8107,0.8870367,-0.1072755,0.09983395,0.9892043,-1.06066,1.060661,10,target_7,0.5678623,
1430.629,0.01425969,-0.04607115,0.0267942,354.262,353.7433,0.9096572,-0.1084364,0.09997965,0.989063,-1.06066,1.060661,10,target_7,0.5675176,
1430.645,0.01414103,-0.04604114,0.02679811,354.2471,353.6554,0.9332832,-0.1099522,0.1002384,0.9888694,-1.06066,1.060661,10,target_7,0.5760729,
1430.662,0.01388819,-0.0460715,0.02671777,354.2112,353.5504,0.9746152,-0.1117563,0.1008618,0.9886038,-1.06066,1.060661,10,target_7,0.5888388,
1430.68,0.01372985,-0.04604071,0.02666195,354.2166,353.4629,0.993181,-0.1132665,0.1007674,0.9884415,-1.06066,1.060661,10,target_7,0.6419396,
1430.696,0.01350408,-0.04594316,0.02649692,354.1952,353.376,1.000616,-0.1147615,0.1011391,0.9882311,-1.06066,1.060661,10,target_7,0.6821364,
1430.712,0.01332546,-0.04587909,0.02642276,354.1521,353.3013,0.9701788,-0.1160405,0.1018878,0.9880048,-1.06066,1.060661,10,target_7,0.7080355,
1430.729,0.01312411,-0.0458302,0.02624024,354.1143,353.2577,0.9520105,-0.1167847,0.1025446,0.9878491,-1.06066,1.060661,10,target_7,0.721179,
1430.745,0.01300048,-0.04580501,0.02611395,354.0996,353.2474,0.9426831,-0.1169587,0.1027987,0.9878021,-1.06066,1.060661,10,target_7,0.7222635,
1430.762,0.01286395,-0.04582112,0.0258518,354.1095,353.2662,0.9661139,-0.116637,0.1026269,0.9878581,-1.06066,1.060661,10,target_7,0.7127182,
1430.779,0.01278089,-0.04587806,0.0256744,354.1224,353.2637,1.00449,-0.1166827,0.1024043,0.9878758,-1.06066,1.060661,10,target_7,0.7225344,
1430.796,0.01266364,-0.04586675,0.02543858,354.102,353.2648,1.053178,-0.1166602,0.1027584,0.9878417,-1.06066,1.060661,10,target_7,0.7107937,
1430.813,0.01259706,-0.04576695,0.02531263,354.0067,353.2703,1.100873,-0.1165457,0.1044128,0.9876817,-1.06066,1.060661,10,target_7,0.6573014,
1430.829,0.01252221,-0.0456367,0.02516671,353.9112,353.276,1.142918,-0.1164266,0.1060693,0.9875192,-1.06066,1.060661,10,target_7,0.6145305,
1430.845,0.01248733,-0.04552618,0.02502465,353.8502,353.274,1.150697,-0.1164482,0.1071288,0.9874023,-1.06066,1.060661,10,target_7,0.5993783,
1430.862,0.01241723,-0.04551588,0.02477678,353.8282,353.2999,1.118999,-0.1159966,0.1075103,0.9874139,-1.06066,1.060661,10,target_7,0.569239,
1430.879,0.01243873,-0.04549517,0.02460648,353.842,353.3197,1.121696,-0.1156586,0.107271,0.9874796,-1.06066,1.060661,10,target_7,0.5535544,
1430.896,0.01244134,-0.04549398,0.02439362,353.8195,353.3469,1.131699,-0.1151845,0.1076619,0.9874925,-1.06066,1.060661,10,target_7,0.5218958,
1430.913,0.01248027,-0.04549603,0.024282,353.7875,353.3855,1.081411,-0.1145124,0.1082155,0.9875101,-1.06066,1.060661,10,target_7,0.4780633,
1430.929,0.01253208,-0.04545707,0.02413268,353.7557,353.4284,1.048764,-0.1137659,0.1087678,0.9875358,-1.06066,1.060661,10,target_7,0.4311472,
1430.946,0.01260426,-0.04543568,0.02404433,353.7308,353.4791,1.003498,-0.1128864,0.1092,0.987589,-1.06066,1.060661,10,target_7,0.3789758,
1430.962,0.01264131,-0.04540097,0.0238573,353.7195,353.5224,1.00776,-0.1121371,0.1093965,0.9876526,-1.06066,1.060661,10,target_7,0.3345502,
1430.978,0.01274964,-0.04539565,0.0237763,353.7192,353.5528,1.011674,-0.1116139,0.1094003,0.9877114,-1.06066,1.060661,10,target_7,0.3039024,
1430.995,0.01279184,-0.04537887,0.02365405,353.7202,353.5956,0.9896693,-0.1108762,0.1093837,0.9877964,-1.06066,1.060661,10,target_7,0.261696,
1431.012,0.01286893,-0.04538317,0.02358663,353.721,353.6252,0.9653981,-0.1103666,0.1093704,0.9878549,-1.06066,1.060661,10,target_7,0.2315465,
1431.029,0.01289912,-0.04539938,0.02344092,353.71,353.6525,0.9382927,-0.1098928,0.1095617,0.9878865,-1.06066,1.060661,10,target_7,0.2046302,
1431.044,0.01296549,-0.04541542,0.0233832,353.7079,353.6758,0.9093466,-0.1094906,0.1095983,0.9879271,-1.06066,1.060661,10,target_7,0.1802258,
1431.062,0.01301388,-0.04538911,0.02325342,353.7038,353.7041,0.8977627,-0.109001,0.1096685,0.9879735,-1.06066,1.060661,10,target_7,0.1532334,
1431.079,0.01307128,-0.04537994,0.0232133,353.7043,353.7188,0.8851816,-0.108748,0.109659,0.9880024,-1.06066,1.060661,10,target_7,0.1384764,
