#NEXT_T1_EU_PS_B3_C3_S1_0204140549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2795.685,0.002163569,-0.1010702,-0.1127655,351.2094,5.594924,356.5923,0.09634952,0.1528228,0.9835456,0.212132,0.212132,1.887234,target_1,0.3981127,
2795.702,0.002097351,-0.101115,-0.1125572,351.1772,5.498071,356.6087,0.09467853,0.1533801,0.9836211,0.212132,0.212132,1.887443,target_1,0.4921804,
2795.719,0.002054708,-0.1010757,-0.1123691,351.1331,5.419027,356.6093,0.09331029,0.1541398,0.9836331,0.212132,0.212132,1.887631,target_1,0.5706123,
2795.735,0.00208625,-0.1010262,-0.1121954,351.0956,5.397016,356.6078,0.0929229,0.1547867,0.9835682,0.212132,0.212132,1.887805,target_1,0.5934729,
2795.752,0.002280844,-0.1010666,-0.112021,351.0578,5.432324,356.5432,0.0935193,0.1554387,0.9834089,0.212132,0.212132,1.887979,target_1,0.55778,
2795.769,0.002459705,-0.1010655,-0.1118165,351.0576,5.500104,356.4768,0.09468257,0.1554407,0.9832972,0.212132,0.212132,1.888184,target_1,0.4869847,
2795.784,0.002739036,-0.1011283,-0.1116122,351.081,5.600102,356.4164,0.09640474,0.1550376,0.9831935,0.212132,0.212132,1.888388,target_1,0.3779418,
2795.802,0.002965334,-0.1011941,-0.1113717,351.1308,5.695571,356.3705,0.09805617,0.1541795,0.9831651,0.212132,0.212132,1.888628,target_1,0.2719625,
2795.819,0.003258494,-0.1013247,-0.1111008,351.1675,5.797642,356.3277,0.09981748,0.1535455,0.9830871,0.212132,0.212132,1.888899,target_1,0.1643245,
2795.835,0.003442386,-0.1013824,-0.110814,351.2057,5.86576,356.2813,0.1009966,0.1528867,0.9830694,0.212132,0.212132,1.889186,target_1,0.1119058,
2795.852,0.003627514,-0.1014451,-0.1105181,351.2201,5.918688,356.2473,0.1019087,0.1526385,0.9830138,0.212132,0.212132,1.889482,target_1,0.08846933,
2795.869,0.003737805,-0.1014602,-0.1101948,351.2453,5.935143,356.2232,0.1021979,0.1522052,0.9830509,0.212132,0.212132,1.889805,target_1,0.1083524,
2795.885,0.003833855,-0.1014921,-0.1098435,351.2531,5.937505,356.1866,0.1022406,0.152069,0.9830676,0.212132,0.212132,1.890157,target_1,0.1186941,
2795.902,0.003872746,-0.1015067,-0.1094989,351.2598,5.91784,356.1761,0.101905,0.1519537,0.9831203,0.212132,0.212132,1.890501,target_1,0.1297215,
2795.918,0.003903135,-0.1015323,-0.1091666,351.2767,5.893207,356.175,0.1014869,0.1516622,0.9832085,0.212132,0.212132,1.890833,target_1,0.1506579,
2795.935,0.003873364,-0.1015696,-0.1088318,351.2982,5.84812,356.1749,0.100719,0.1512925,0.9833444,0.212132,0.212132,1.891168,target_1,0.1907741,
2795.952,0.003910896,-0.1015858,-0.108502,351.3199,5.814424,356.1923,0.1001464,0.1509179,0.9834605,0.212132,0.212132,1.891498,target_1,0.2272819,
2795.969,0.00388024,-0.1015886,-0.1081718,351.3291,5.784306,356.2189,0.09963188,0.1507588,0.9835371,0.212132,0.212132,1.891828,target_1,0.2517883,
2795.985,0.003893973,-0.1016079,-0.1078398,351.3269,5.775213,356.2304,0.09947522,0.1507961,0.9835473,0.212132,0.212132,1.89216,target_1,0.2571706,
2796.002,0.003907299,-0.1016451,-0.1075095,351.3383,5.767774,356.2301,0.09935053,0.1505991,0.9835901,0.212132,0.212132,1.892491,target_1,0.2705197,
2796.019,0.003979236,-0.1016094,-0.1071975,351.3443,5.770616,356.22,0.0994009,0.1504962,0.9836007,0.212132,0.212132,1.892802,target_1,0.2712421,
2796.035,0.004018296,-0.1015762,-0.1068877,351.3193,5.789307,356.193,0.09971515,0.1509272,0.9835029,0.212132,0.212132,1.893112,target_1,0.2390311,
2796.053,0.004079144,-0.1015372,-0.1066088,351.2922,5.806686,356.1945,0.1000062,0.1513952,0.9834014,0.212132,0.212132,1.893391,target_1,0.2055842,
2796.068,0.00412565,-0.1015307,-0.1063133,351.281,5.838155,356.2056,0.1005433,0.1515883,0.9833168,0.212132,0.212132,1.893687,target_1,0.1780411,
2796.084,0.004201503,-0.101499,-0.1060603,351.2872,5.862418,356.192,0.1009614,0.1514812,0.9832906,0.212132,0.212132,1.89394,target_1,0.1690205,
2796.102,0.004280441,-0.1014824,-0.1057624,351.2735,5.877021,356.195,0.1012083,0.1517182,0.9832286,0.212132,0.212132,1.894238,target_1,0.1480375,
2796.118,0.004389878,-0.1014499,-0.1054653,351.2517,5.893386,356.1496,0.1014832,0.1520934,0.9831423,0.212132,0.212132,1.894535,target_1,0.1203313,
2796.135,0.004407343,-0.1014447,-0.1051644,351.2164,5.884773,356.0734,0.1013257,0.1527037,0.9830639,0.212132,0.212132,1.894836,target_1,0.09065409,
2796.152,0.004421573,-0.1013864,-0.1048827,351.1879,5.892616,356.022,0.1014525,0.153194,0.9829745,0.212132,0.212132,1.895117,target_1,0.05934703,
2796.168,0.004430046,-0.1013513,-0.1046201,351.1484,5.899232,356.0224,0.1015551,0.1538754,0.9828575,0.212132,0.212132,1.89538,target_1,0.02797646,
2796.185,0.004468144,-0.1013155,-0.1043685,351.1098,5.916488,356.0233,0.1018404,0.1545421,0.9827234,0.212132,0.212132,1.895632,target_1,0.02797646,
2796.202,0.004443299,-0.1012959,-0.1041589,351.0928,5.931182,356.0611,0.1020877,0.1548339,0.9826518,0.212132,0.212132,1.895841,target_1,0.04845664,
2796.219,0.004463082,-0.1012736,-0.1039813,351.1013,5.930646,356.165,0.1020809,0.1546876,0.9826756,0.212132,0.212132,1.896019,target_1,0.03956468,
2796.235,0.004345673,-0.1013,-0.1037684,351.1103,5.885836,356.2586,0.1013148,0.1545336,0.9827791,0.212132,0.212132,1.896232,target_1,0.05233916,
2796.252,0.004232356,-0.1013254,-0.103504,351.1234,5.82001,356.3331,0.1001892,0.1543071,0.98293,0.212132,0.212132,1.896496,target_1,0.1136409,
2796.268,0.004106936,-0.1013138,-0.1032504,351.1405,5.73407,356.3707,0.0987194,0.1540112,0.9831252,0.212132,0.212132,1.89675,target_1,0.2027088,
2796.284,0.004038772,-0.1014141,-0.1029479,351.1302,5.666313,356.3956,0.09755395,0.1541905,0.9832134,0.212132,0.212132,1.897052,target_1,0.2697954,
2796.302,0.003988808,-0.1014123,-0.102664,351.148,5.608282,356.399,0.09656275,0.1538823,0.9833595,0.212132,0.212132,1.897336,target_1,0.3292442,
2796.318,0.004092002,-0.1013407,-0.1024103,351.1328,5.569982,356.4261,0.09590141,0.1541457,0.9833829,0.212132,0.212132,1.89759,target_1,0.3642322,
2796.337,0.004156684,-0.1013448,-0.102146,351.1242,5.565296,356.3911,0.09581875,0.1542933,0.9833679,0.212132,0.212132,1.897854,target_1,0.3669084,
2796.352,0.004379655,-0.1014558,-0.1018547,351.1612,5.585804,356.3563,0.09618039,0.1536557,0.9834324,0.212132,0.212132,1.898145,target_1,0.3420692,
2796.368,0.004529212,-0.1014927,-0.1016017,351.1901,5.614494,356.3112,0.0966804,0.1531568,0.9834612,0.212132,0.212132,1.898398,target_1,0.3121605,
2796.385,0.004770948,-0.1015617,-0.1013819,351.2043,5.662209,356.3106,0.09750311,0.1529127,0.9834179,0.212132,0.212132,1.898618,target_1,0.2631872,
2796.401,0.004953383,-0.1016127,-0.1011437,351.2464,5.697708,356.2802,0.09812352,0.1521854,0.9834691,0.212132,0.212132,1.898856,target_1,0.2430897,
2796.418,0.005181899,-0.1016609,-0.1009187,351.2797,5.731269,356.2677,0.09870839,0.1516112,0.9834992,0.212132,0.212132,1.899081,target_1,0.2289973,
2796.435,0.005320766,-0.1016737,-0.1006894,351.2901,5.749465,356.2526,0.0990235,0.1514311,0.9834953,0.212132,0.212132,1.899311,target_1,0.2211734,
2796.452,0.005426429,-0.101657,-0.1005282,351.2761,5.743163,356.2323,0.09891161,0.151673,0.9834692,0.212132,0.212132,1.899472,target_1,0.2130625,
2796.468,0.005551797,-0.1016311,-0.1003105,351.249,5.727246,356.2104,0.09863123,0.1521401,0.9834253,0.212132,0.212132,1.899689,target_1,0.2055842,
2796.484,0.005701753,-0.1016248,-0.1001152,351.2076,5.700272,356.1712,0.09815729,0.1528545,0.9833619,0.212132,0.212132,1.899885,target_1,0.2065338,
2796.502,0.005838037,-0.1015861,-0.09991285,351.1727,5.69346,356.1227,0.09803112,0.1534571,0.9832807,0.212132,0.212132,1.900087,target_1,0.1968319,
2796.518,0.006036024,-0.1015343,-0.09974087,351.1334,5.681144,356.0808,0.09780931,0.1541345,0.9831968,0.212132,0.212132,1.900259,target_1,0.199792,
2796.535,0.006182446,-0.1015239,-0.09954506,351.123,5.689915,356.0516,0.09795704,0.1543132,0.9831541,0.212132,0.212132,1.900455,target_1,0.1876719,
2796.551,0.006412666,-0.1015168,-0.09938955,351.124,5.698468,356.0273,0.09810407,0.1542968,0.983142,0.212132,0.212132,1.90061,target_1,0.1735894,
2796.568,0.006562728,-0.1015451,-0.09921213,351.1472,5.712362,356.0097,0.09834869,0.1538963,0.9831803,0.212132,0.212132,1.900788,target_1,0.1545051,
2796.584,0.006764794,-0.1015907,-0.09906238,351.1657,5.743968,355.9954,0.09889597,0.1535774,0.9831752,0.212132,0.212132,1.900938,target_1,0.1219466,
2796.601,0.006920259,-0.1016111,-0.09887433,351.1618,5.761526,355.9912,0.09919623,0.1536447,0.9831345,0.212132,0.212132,1.901126,target_1,0.1027921,
2796.618,0.007108275,-0.1015938,-0.09871866,351.1537,5.78548,355.9806,0.09960505,0.1537846,0.9830713,0.212132,0.212132,1.901281,target_1,0.07132626,
2796.635,0.007245461,-0.1016056,-0.09853564,351.1642,5.80644,355.9738,0.09996753,0.1536031,0.9830629,0.212132,0.212132,1.901464,target_1,0.05595291,
2796.651,0.007417978,-0.1016646,-0.09842598,351.1888,5.810009,355.9612,0.1000354,0.1531787,0.9831222,0.212132,0.212132,1.901574,target_1,0.06852804,
2796.668,0.00755247,-0.1016891,-0.09825678,351.2076,5.817513,355.9505,0.1001693,0.152854,0.9831591,0.212132,0.212132,1.901743,target_1,0.08392937,
2796.683,0.007694745,-0.1016578,-0.09818038,351.2105,5.837435,355.925,0.1005119,0.1528052,0.9831317,0.212132,0.212132,1.90182,target_1,0.08156469,
2796.701,0.007806037,-0.1016617,-0.09801117,351.189,5.820265,355.9321,0.1002114,0.1531761,0.9831046,0.212132,0.212132,1.901989,target_1,0.05934703,
2796.718,0.007871781,-0.1017157,-0.09786745,351.1527,5.81205,355.9367,0.1000606,0.1538012,0.9830224,0.212132,0.212132,1.902133,target_1,0.03956468,
2796.735,0.007930723,-0.1016632,-0.09769725,351.1236,5.781217,355.9366,0.09952375,0.154303,0.9829983,0.212132,0.212132,1.902303,target_1,0.05233916,
2796.751,0.007995661,-0.101584,-0.09756547,351.0753,5.774636,355.9244,0.09939775,0.1551358,0.9828799,0.212132,0.212132,1.902435,target_1,0.07401875,
2796.768,0.008034465,-0.1015676,-0.09738184,351.0586,5.770368,355.8709,0.09931995,0.1554247,0.9828421,0.212132,0.212132,1.902618,target_1,0.09065409,
2796.784,0.008137874,-0.1016183,-0.09721214,351.1018,5.761867,355.8296,0.09918587,0.1546797,0.9829732,0.212132,0.212132,1.902788,target_1,0.06852804,
2796.801,0.00815767,-0.1016684,-0.09702534,351.1307,5.75842,355.8284,0.09913456,0.1541805,0.9830568,0.212132,0.212132,1.902975,target_1,0.0656106,
2796.818,0.008178343,-0.1017621,-0.09685452,351.1969,5.775472,355.876,0.09944496,0.15304,0.9832036,0.212132,0.212132,1.903145,target_1,0.08392937,
2796.834,0.008146124,-0.1018422,-0.09667431,351.2527,5.790849,355.9286,0.09972384,0.1520765,0.9833249,0.212132,0.212132,1.903326,target_1,0.1341704,
2796.851,0.008178889,-0.101923,-0.09647924,351.2925,5.798154,355.991,0.09985986,0.1513906,0.983417,0.212132,0.212132,1.903521,target_1,0.1713202,
2796.868,0.008092086,-0.1019248,-0.09627532,351.3191,5.785878,356.0435,0.0996562,0.1509319,0.9835081,0.212132,0.212132,1.903725,target_1,0.2007689,
2796.884,0.008037169,-0.1018896,-0.09606159,351.2952,5.753848,356.0759,0.09910005,0.1513443,0.9835009,0.212132,0.212132,1.903938,target_1,0.1866263,
2796.901,0.007932415,-0.101852,-0.09585667,351.2918,5.708127,356.1015,0.09831433,0.1514023,0.9835709,0.212132,0.212132,1.904143,target_1,0.2065338,
2796.918,0.007835537,-0.1018409,-0.09570485,351.3223,5.651034,356.1238,0.09734212,0.1508763,0.9837484,0.212132,0.212132,1.904295,target_1,0.2676108,
2796.934,0.007733483,-0.1019219,-0.09550244,351.357,5.606241,356.1501,0.09658192,0.1502775,0.9839149,0.212132,0.212132,1.904498,target_1,0.3268584,
2796.952,0.007720822,-0.1018931,-0.09536915,351.4103,5.565763,356.1748,0.09590033,0.1493568,0.9841218,0.212132,0.212132,1.904631,target_1,0.392669,
2796.968,0.007675603,-0.1018625,-0.09517395,351.39,5.552535,356.1969,0.09566797,0.1497071,0.9840912,0.212132,0.212132,1.904826,target_1,0.3876539,
2796.983,0.00775113,-0.1019019,-0.09501006,351.362,5.553211,356.1722,0.09567248,0.1501909,0.984017,0.212132,0.212132,1.90499,target_1,0.3674413,
2797,0.007754982,-0.1018994,-0.0948336,351.3546,5.563425,356.1542,0.09584599,0.1503183,0.9839807,0.212132,0.212132,1.905166,target_1,0.3555328,
2797.018,0.007892194,-0.101853,-0.09474292,351.3365,5.592252,356.1413,0.09633644,0.1506315,0.9838849,0.212132,0.212132,1.905257,target_1,0.3183671,
2797.034,0.007928043,-0.1018622,-0.09462783,351.3431,5.621783,356.13,0.09684525,0.1505166,0.9838525,0.212132,0.212132,1.905372,target_1,0.301316,
2797.051,0.008021215,-0.1019473,-0.09452046,351.3771,5.652006,356.1127,0.09737299,0.1499302,0.9838899,0.212132,0.212132,1.90548,target_1,0.3090104,
2797.068,0.008065976,-0.1019827,-0.09441615,351.396,5.666206,356.0759,0.0976217,0.1496037,0.983915,0.212132,0.212132,1.905584,target_1,0.3177519,
2797.083,0.008119307,-0.1019483,-0.09429741,351.3832,5.702519,356.0496,0.09824193,0.1498258,0.9838195,0.212132,0.212132,1.905703,target_1,0.2887141,
2797.101,0.008142203,-0.1019039,-0.0941889,351.3544,5.714791,356.0329,0.09844513,0.1503229,0.9837233,0.212132,0.212132,1.905811,target_1,0.2548778,
2797.117,0.008154822,-0.1019326,-0.09409881,351.3451,5.728757,356.0095,0.09868249,0.1504823,0.9836752,0.212132,0.212132,1.905901,target_1,0.2430897,
2797.135,0.008141875,-0.1019423,-0.09400336,351.3306,5.725891,356.0027,0.09862948,0.1507329,0.9836421,0.212132,0.212132,1.905997,target_1,0.2306999,
2797.151,0.008115949,-0.1019577,-0.09396031,351.3257,5.72003,356.0065,0.09852759,0.1508165,0.9836395,0.212132,0.212132,1.90604,target_1,0.2306999,
2797.167,0.008071587,-0.101959,-0.09390318,351.3298,5.704275,356.0032,0.09825817,0.1507466,0.9836771,0.212132,0.212132,1.906097,target_1,0.2414744,
2797.184,0.007988192,-0.101988,-0.09389473,351.3361,5.691891,356.0034,0.09804718,0.1506383,0.9837148,0.212132,0.212132,1.906105,target_1,0.2548778,
2797.2,0.007933358,-0.1019813,-0.09386424,351.3462,5.670343,356.0166,0.09767985,0.1504631,0.9837782,0.212132,0.212132,1.906136,target_1,0.2748253,
2797.217,0.007858809,-0.101993,-0.093905,351.3392,5.638444,356.0273,0.09713034,0.1505837,0.9838141,0.212132,0.212132,1.906095,target_1,0.2907402,
2797.234,0.007812463,-0.1019338,-0.0939669,351.3297,5.604648,356.0544,0.09654753,0.1507493,0.9838461,0.212132,0.212132,1.906033,target_1,0.3077414,
2797.25,0.00775703,-0.1018879,-0.09409009,351.2981,5.597867,356.057,0.09642299,0.1512938,0.9837748,0.212132,0.212132,1.90591,target_1,0.2920831,
2797.268,0.007729363,-0.101841,-0.09424001,351.2555,5.610573,356.029,0.09663013,0.1520282,0.9836412,0.212132,0.212132,1.90576,target_1,0.2586879,
2797.283,0.007765194,-0.1018634,-0.09441698,351.186,5.64732,356.0295,0.09724275,0.1532272,0.9833948,0.212132,0.212132,1.905583,target_1,0.1948336,
2797.3,0.007805008,-0.1017819,-0.09460357,351.0896,5.686967,356.0278,0.09789751,0.1548901,0.9830692,0.212132,0.212132,1.905396,target_1,0.1493534,
2797.317,0.007894123,-0.1016986,-0.09478338,350.951,5.727689,356.0147,0.09855852,0.1572782,0.9826239,0.212132,0.212132,1.905217,target_1,0.2036718,
2797.334,0.007931295,-0.1015575,-0.09495507,350.8476,5.759846,356.0067,0.09908135,0.1590616,0.9822842,0.212132,0.212132,1.905045,target_1,0.2914124,
2797.352,0.007935911,-0.1015984,-0.09516029,350.8062,5.777231,356.03,0.09936778,0.1597747,0.9821395,0.212132,0.212132,1.90484,target_1,0.3274564,
2797.367,0.007914167,-0.1016152,-0.09529473,350.8086,5.755723,356.0347,0.09899978,0.1597327,0.9821835,0.212132,0.212132,1.904705,target_1,0.3286494,
2797.383,0.007850622,-0.1016093,-0.09549346,350.8391,5.745678,356.0358,0.09883606,0.1592084,0.9822851,0.212132,0.212132,1.904507,target_1,0.3039024,
2797.4,0.007827277,-0.1016315,-0.09557998,350.8372,5.736122,356.0055,0.09867173,0.1592401,0.9822965,0.212132,0.212132,1.90442,target_1,0.3077414,
2797.417,0.007733352,-0.1016657,-0.09575154,350.8316,5.725255,355.9461,0.09848385,0.1593374,0.9822996,0.212132,0.212132,1.904248,target_1,0.3165179,
2797.434,0.007679459,-0.1016512,-0.09582409,350.8382,5.724804,355.9116,0.09847795,0.1592238,0.9823186,0.212132,0.212132,1.904176,target_1,0.3109043,
2797.45,0.007651769,-0.1017155,-0.09593348,350.8448,5.73289,355.9366,0.09861842,0.1591098,0.982323,0.212132,0.212132,1.904067,target_1,0.3006659,
2797.468,0.007608014,-0.1017875,-0.09603522,350.9055,5.766221,356.0082,0.09920675,0.1580632,0.9824327,0.212132,0.212132,1.903965,target_1,0.2306999,
2797.483,0.007575884,-0.1018744,-0.09620512,350.979,5.792681,356.0524,0.09968082,0.1567962,0.9825878,0.212132,0.212132,1.903795,target_1,0.1506579,
2797.5,0.007527214,-0.1019373,-0.09630625,351.0005,5.819784,356.0918,0.1001516,0.1564257,0.982599,0.212132,0.212132,1.903694,target_1,0.1203313,
2797.517,0.007531676,-0.1019931,-0.09645917,351.0102,5.83421,356.1433,0.1004017,0.156258,0.9826001,0.212132,0.212132,1.903541,target_1,0.1083524,
2797.534,0.007477915,-0.1019891,-0.09656687,351.0108,5.819993,356.1514,0.100158,0.1562487,0.9826264,0.212132,0.212132,1.903433,target_1,0.1119058,
2797.55,0.007430146,-0.1019672,-0.09673384,351.0088,5.810148,356.1434,0.09998858,0.1562833,0.9826382,0.212132,0.212132,1.903266,target_1,0.1153499,
2797.567,0.007366085,-0.102075,-0.09692165,351.0038,5.798842,356.1452,0.09979331,0.1563695,0.9826443,0.212132,0.212132,1.903078,target_1,0.1219466,
2797.583,0.007291514,-0.1020671,-0.09704638,351.0173,5.784237,356.1694,0.09954653,0.1561365,0.9827064,0.212132,0.212132,1.902954,target_1,0.1186941,
2797.6,0.007263752,-0.1020248,-0.09719607,350.9891,5.770726,356.2276,0.09930708,0.1566219,0.9826534,0.212132,0.212132,1.902804,target_1,0.1506579,
2797.617,0.007222469,-0.101996,-0.09729701,350.9551,5.767385,356.246,0.09924041,0.1572085,0.9825665,0.212132,0.212132,1.902703,target_1,0.183454,
2797.634,0.007220825,-0.1019623,-0.09741294,350.9254,5.777682,356.2314,0.09940878,0.1577196,0.9824675,0.212132,0.212132,1.902587,target_1,0.2074791,
2797.65,0.007213462,-0.1019346,-0.09749965,350.894,5.770525,356.2285,0.09927734,0.1582615,0.9823937,0.212132,0.212132,1.9025,target_1,0.2406627,
2797.667,0.007225212,-0.1019363,-0.09763787,350.8944,5.775953,356.2253,0.09937052,0.1582552,0.9823853,0.212132,0.212132,1.902362,target_1,0.2382111,
2797.683,0.007231371,-0.1019791,-0.09771832,350.9194,5.777862,356.2089,0.09941021,0.157823,0.9824508,0.212132,0.212132,1.902282,target_1,0.2121421,
2797.701,0.007273047,-0.101972,-0.09782788,350.9521,5.790887,356.1928,0.0996426,0.1572605,0.9825174,0.212132,0.212132,1.902172,target_1,0.1780411,
2797.717,0.007288625,-0.1019862,-0.09788015,350.9615,5.78832,356.1825,0.09960119,0.1570972,0.9825478,0.212132,0.212132,1.90212,target_1,0.1690205,
2797.734,0.007316919,-0.1020133,-0.09795921,350.9556,5.795331,356.1777,0.09971979,0.1571993,0.9825194,0.212132,0.212132,1.902041,target_1,0.1713202,
2797.75,0.007322921,-0.1020174,-0.09798203,350.9434,5.805681,356.1648,0.09989388,0.1574098,0.982468,0.212132,0.212132,1.902018,target_1,0.1791368,
2797.767,0.007368873,-0.1020133,-0.09803291,350.925,5.795257,356.1593,0.09971002,0.1577274,0.9824357,0.212132,0.212132,1.901967,target_1,0.2007689,
2797.783,0.00738089,-0.1020031,-0.09803858,350.9274,5.804393,356.1448,0.09986734,0.1576857,0.9824265,0.212132,0.212132,1.901961,target_1,0.1968319,
2797.8,0.007386241,-0.1020229,-0.09804446,350.9411,5.812422,356.1334,0.1000088,0.1574501,0.9824498,0.212132,0.212132,1.901956,target_1,0.1802258,
2797.817,0.007400313,-0.1020467,-0.09807367,350.9976,5.806399,356.123,0.0999212,0.1564764,0.9826143,0.212132,0.212132,1.901926,target_1,0.1266688,
2797.833,0.007436002,-0.1021319,-0.09810191,351.0533,5.804973,356.1256,0.09991208,0.1555165,0.9827676,0.212132,0.212132,1.901898,target_1,0.07401875,
2797.85,0.0074267,-0.1021859,-0.09806135,351.1047,5.809765,356.1161,0.1000084,0.1546299,0.9828977,0.212132,0.212132,1.901939,target_1,0.02797646,
2797.866,0.007450243,-0.1021623,-0.09805534,351.1224,5.816283,356.1047,0.100125,0.1543234,0.982934,0.212132,0.212132,1.901945,target_1,0.01978234,
2797.883,0.007468438,-0.1021921,-0.09801328,351.1343,5.822436,356.102,0.1002338,0.154119,0.982955,0.212132,0.212132,1.901987,target_1,0.02797646,
2797.901,0.007519303,-0.1022162,-0.09798521,351.1692,5.829593,356.1039,0.1003661,0.1535168,0.9830357,0.212132,0.212132,1.902015,target_1,0.05595291,
2797.917,0.007522037,-0.1022444,-0.09796251,351.2006,5.840775,356.1053,0.1005665,0.1529749,0.9830997,0.212132,0.212132,1.902038,target_1,0.08846933,
2797.934,0.00755549,-0.1022638,-0.09798841,351.2175,5.841789,356.1122,0.1005885,0.1526841,0.9831427,0.212132,0.212132,1.902012,target_1,0.1065312,
2797.95,0.007555987,-0.1022539,-0.0979762,351.2312,5.829708,356.1281,0.1003849,0.1524471,0.9832003,0.212132,0.212132,1.902024,target_1,0.1186941,
2797.966,0.007531182,-0.1022206,-0.09800104,351.23,5.823613,356.1349,0.10028,0.1524689,0.9832076,0.212132,0.212132,1.901999,target_1,0.1186941,
2797.984,0.007519347,-0.1022326,-0.09796879,351.2127,5.789888,356.1561,0.0996966,0.1527659,0.9832208,0.212132,0.212132,1.902031,target_1,0.1119058,
2798,0.007471233,-0.1022472,-0.09795241,351.2115,5.766166,356.1596,0.09928921,0.1527866,0.9832588,0.212132,0.212132,1.902048,target_1,0.1251145,
2798.017,0.007463634,-0.1022512,-0.09791516,351.2166,5.736769,356.1595,0.09878606,0.152699,0.9833231,0.212132,0.212132,1.902085,target_1,0.1467098,
2798.034,0.007500749,-0.1021054,-0.09790368,351.175,5.72002,356.149,0.09848751,0.1534178,0.9832412,0.212132,0.212132,1.902096,target_1,0.132704,
2798.049,0.007497088,-0.1020115,-0.09785376,351.137,5.713809,356.1097,0.09837079,0.1540726,0.9831505,0.212132,0.212132,1.902146,target_1,0.1282043,
2798.065,0.007498332,-0.1020296,-0.09784038,351.1407,5.707524,356.0552,0.09826393,0.1540088,0.9831712,0.212132,0.212132,1.90216,target_1,0.1370561,
2798.083,0.007455358,-0.1020642,-0.09779795,351.1791,5.702145,356.0659,0.09818186,0.1533469,0.9832828,0.212132,0.212132,1.902202,target_1,0.1532334,
2798.1,0.007421469,-0.1021154,-0.09782055,351.2274,5.683163,356.1335,0.09786884,0.1525141,0.9834435,0.212132,0.212132,1.902179,target_1,0.1938267,
2798.117,0.007356422,-0.1022287,-0.09778134,351.3189,5.660396,356.2182,0.09750198,0.1509344,0.9837236,0.212132,0.212132,1.902219,target_1,0.2755364,
2798.134,0.007330349,-0.1022982,-0.09775022,351.388,5.627225,356.2845,0.09695022,0.1497429,0.9839602,0.212132,0.212132,1.90225,target_1,0.3516591,
2798.15,0.007280831,-0.1023475,-0.09770557,351.4247,5.603789,356.3061,0.09655707,0.1491098,0.984095,0.212132,0.212132,1.902294,target_1,0.3966355,
2798.166,0.007301361,-0.102357,-0.09771566,351.4561,5.588262,356.3322,0.09629831,0.1485682,0.9842023,0.212132,0.212132,1.902284,target_1,0.4316007,
2798.183,0.007294958,-0.1023563,-0.09769854,351.4719,5.565967,356.3459,0.09591931,0.1482943,0.9842806,0.212132,0.212132,1.902301,target_1,0.4575681,
2798.2,0.00732585,-0.1023519,-0.09776688,351.4901,5.548306,356.3518,0.09562047,0.1479799,0.984357,0.212132,0.212132,1.902233,target_1,0.4817329,
2798.217,0.007351799,-0.1023958,-0.09777983,351.5208,5.547168,356.3593,0.09560856,0.1474503,0.9844376,0.212132,0.212132,1.90222,target_1,0.5074486,
2798.233,0.007428906,-0.1023819,-0.09790037,351.5215,5.554537,356.3777,0.09573536,0.1474381,0.9844271,0.212132,0.212132,1.9021,target_1,0.5016313,
2798.25,0.007523972,-0.1023176,-0.09795383,351.4726,5.573141,356.3779,0.09604273,0.1482832,0.9842702,0.212132,0.212132,1.902046,target_1,0.4489339,
2798.266,0.007628683,-0.1023399,-0.09808672,351.4655,5.595351,356.3302,0.09642247,0.1484054,0.9842147,0.212132,0.212132,1.901913,target_1,0.4288719,
2798.283,0.007753865,-0.1023376,-0.098185,351.4565,5.629215,356.2786,0.0970019,0.1485599,0.9841344,0.212132,0.212132,1.901815,target_1,0.4020255,
2798.3,0.007908609,-0.1023104,-0.09835554,351.4318,5.658379,356.2462,0.09749646,0.1489866,0.9840211,0.212132,0.212132,1.901644,target_1,0.3631561,
2798.316,0.008032188,-0.1022986,-0.09851545,351.4066,5.699619,356.2116,0.0981982,0.1494223,0.9838852,0.212132,0.212132,1.901484,target_1,0.3208161,
2798.333,0.008200407,-0.1022964,-0.09870152,351.372,5.717229,356.1856,0.09849159,0.1500179,0.9837652,0.212132,0.212132,1.901299,target_1,0.2804634,
2798.349,0.008323813,-0.1022228,-0.09888026,351.2935,5.723804,356.1391,0.09858389,0.151373,0.9835484,0.212132,0.212132,1.90112,target_1,0.2036718,
2798.368,0.008407529,-0.102084,-0.09908308,351.1493,5.71313,356.0927,0.09836242,0.1538611,0.9831844,0.212132,0.212132,1.900917,target_1,0.1046783,
2798.383,0.008474253,-0.1018663,-0.0992446,350.9673,5.659508,356.0557,0.09739354,0.1569991,0.9827847,0.212132,0.212132,1.900755,target_1,0.2185032,
2798.399,0.008503349,-0.1016183,-0.0994184,350.7654,5.592234,356.0323,0.09618501,0.1604784,0.9823416,0.212132,0.212132,1.900582,target_1,0.4247459,
2798.417,0.008567717,-0.1014525,-0.09955244,350.6235,5.548428,355.9841,0.09539523,0.1629211,0.9820165,0.212132,0.212132,1.900448,target_1,0.5730078,
2798.433,0.00867972,-0.101373,-0.0996694,350.5654,5.533671,355.9313,0.09512632,0.1639217,0.9818761,0.212132,0.212132,1.900331,target_1,0.6318005,
