#NEXT_T7_EU_PW_B0_C4_S1_0204132802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
536.3288,0.06338292,-0.02408214,1.349772,354.9465,352.5238,1.536509,-0.1296087,0.08808519,0.987645,-0.212132,0.2121321,3.349772,MixedRealityCamera,1.660715,
536.3447,0.06449357,-0.02678584,1.367486,354.9703,352.3839,1.700334,-0.1320242,0.08767136,0.9873618,-0.212132,0.2121321,3.367486,MixedRealityCamera,1.737988,
536.3621,0.06563513,-0.02942692,1.385509,354.7953,352.2025,1.876626,-0.1351133,0.09071498,0.9866688,-0.212132,0.2121321,3.385509,MixedRealityCamera,1.620758,
536.3791,0.06684047,-0.03152144,1.403446,354.4757,351.9719,2.033389,-0.1390095,0.09626728,0.9856008,-0.212132,0.2121321,3.403446,target_7,1.358403,
536.3954,0.06804086,-0.03327925,1.422064,354.0428,351.7104,2.151059,-0.1433975,0.1037859,0.9842081,-0.212132,0.2121321,3.422064,target_7,1.020483,
536.412,0.06947611,-0.03414265,1.440429,353.615,351.4716,2.204485,-0.1473799,0.1112095,0.982808,-0.212132,0.2121321,3.440429,target_7,0.7628451,
536.4288,0.07102348,-0.03492651,1.458798,353.2473,351.3018,2.19988,-0.1501807,0.1175849,0.9816412,-0.212132,0.2121321,3.458798,target_7,0.6723125,
536.445,0.07272617,-0.03566963,1.477238,353.0057,351.2023,2.100107,-0.1518087,0.1217698,0.9808803,-0.212132,0.2121321,3.477238,target_7,0.6861406,
536.4623,0.07443808,-0.03681126,1.495688,353.0697,351.1669,1.932574,-0.1524343,0.120662,0.9809202,-0.212132,0.2121321,3.495687,target_7,0.6801254,
536.4787,0.07603459,-0.03586315,1.514044,353.4656,351.1673,1.722641,-0.152553,0.1137997,0.9817216,-0.212132,0.2121321,3.514044,target_7,0.7810954,
536.495,0.07764656,-0.03352181,1.532181,353.739,351.1679,1.640783,-0.1526233,0.1090575,0.9822487,-0.212132,0.2121321,3.532181,target_7,0.8886743,
536.5122,0.07937744,-0.02884411,1.550539,353.7321,351.2868,1.695551,-0.1505832,0.1091773,0.9825503,-0.212132,0.2121321,3.550539,target_7,0.6755064,
536.5294,0.08093967,-0.02704954,1.568816,354.1454,351.4359,1.588979,-0.1481401,0.1020047,0.9836918,-0.212132,0.2121321,3.568816,target_7,0.9215358,
536.544,0.08231159,-0.02491067,1.586947,354.5362,351.5891,1.537648,-0.145606,0.09521629,0.9847501,-0.212132,0.2121321,3.586947,target_7,1.224453,
536.5615,0.08367221,-0.02110581,1.605247,354.5324,351.8536,1.679558,-0.1410582,0.09528274,0.9854054,-0.212132,0.2121321,3.605247,target_7,1.144321,
536.5778,0.08483084,-0.01766547,1.623624,354.5348,352.0212,1.811651,-0.1381763,0.09524079,0.9858177,-0.212132,0.2121321,3.623624,target_7,1.119426,
536.5952,0.085736,-0.01353999,1.642284,354.1553,352.2215,2.10982,-0.1346396,0.1018316,0.9856483,-0.212132,0.2121321,3.642284,target_7,0.8650193,
536.6125,0.08654682,-0.01104451,1.660722,353.8842,352.3906,2.331556,-0.1316651,0.106538,0.9855526,-0.212132,0.2121321,3.660722,target_7,0.8976567,
536.6276,0.08747686,-0.009390619,1.679284,353.7926,352.5488,2.507471,-0.1289219,0.1081277,0.9857422,-0.212132,0.2121321,3.679284,target_7,1.063121,
536.644,0.08776159,-0.008659836,1.697815,353.8739,352.65,2.675363,-0.1271992,0.1067173,0.9861196,-0.212132,0.2121321,3.697815,target_7,1.175698,
536.6617,0.08792277,-0.008022346,1.716186,354.0417,352.6481,2.778853,-0.127271,0.1038042,0.9864212,-0.212132,0.2121321,3.716187,target_7,1.201056,
536.679,0.08775871,-0.007031068,1.734577,354.2033,352.5897,2.746669,-0.1283151,0.1009983,0.9865772,-0.212132,0.2121321,3.734577,target_7,1.177195,
536.6952,0.08738816,-0.006392233,1.75278,354.2634,352.4881,2.584719,-0.1300769,0.09995486,0.9864528,-0.212132,0.2121321,3.75278,target_7,1.088764,
536.712,0.08668891,-0.005779814,1.771116,354.4464,352.3484,2.292181,-0.132524,0.09677792,0.9864438,-0.212132,0.2121321,3.771116,target_7,1.031735,
536.7288,0.08624524,-0.004894566,1.789477,354.6985,352.22,2.082204,-0.1347905,0.0923975,0.9865568,-0.212132,0.2121321,3.789477,target_7,1.082636,
536.7448,0.08517225,-0.003763456,1.807287,355.0736,351.9695,1.981131,-0.1391836,0.08587562,0.986536,-0.212132,0.2121321,3.807287,target_7,1.242381,
536.7614,0.08460975,-0.003782731,1.825195,355.5474,351.7206,2.041507,-0.1435657,0.07763448,0.986591,-0.212132,0.2121321,3.825195,MixedRealityCamera,1.650549,
536.7786,0.08383255,-0.004328169,1.842816,356.029,351.4923,2.124308,-0.1475863,0.06925227,0.9866217,-0.212132,0.2121321,3.842816,MixedRealityCamera,2.141831,
536.7947,0.08336971,-0.004897635,1.860446,356.2508,351.3194,2.180683,-0.1506031,0.06539005,0.9864293,-0.212132,0.2121321,3.860446,MixedRealityCamera,2.393756,
536.8115,0.08271339,-0.005113751,1.878112,356.1772,351.2177,2.179524,-0.1523408,0.06667038,0.9860768,-0.212132,0.2121321,3.878112,MixedRealityCamera,2.3441,
536.8295,0.08234128,-0.005798843,1.895778,355.9376,351.1821,2.173799,-0.1529088,0.07084375,0.9856977,-0.212132,0.2121321,3.895778,MixedRealityCamera,2.13625,
536.844,0.0817278,-0.006892577,1.913399,355.663,351.1789,2.122084,-0.1529103,0.07562198,0.9853424,-0.212132,0.2121321,3.913399,MixedRealityCamera,1.903309,
536.862,0.08123481,-0.008368909,1.931154,355.3962,351.2086,2.0389,-0.1523435,0.08026432,0.985063,-0.212132,0.2121321,3.931154,MixedRealityCamera,1.681443,
536.8785,0.08050741,-0.01009485,1.949209,355.1554,351.2419,2.029433,-0.1517201,0.08445437,0.9848089,-0.212132,0.2121321,3.949209,MixedRealityCamera,1.493183,
536.895,0.07982478,-0.01259186,1.967103,354.985,351.2703,2.037353,-0.1511922,0.08741585,0.9846316,-0.212132,0.2121321,3.967103,MixedRealityCamera,1.394935,
536.9119,0.07874568,-0.01531322,1.985066,354.8842,351.2725,2.00599,-0.1511305,0.08916925,0.9844838,-0.212132,0.2121321,3.985066,target_7,1.380552,
536.9283,0.07762338,-0.0184648,2.002998,354.7539,351.2572,1.995042,-0.1513625,0.09143445,0.9842404,-0.212132,0.2121321,4.002998,target_7,1.357683,
536.9445,0.07625728,-0.02175163,2.021148,354.6289,351.1991,1.991184,-0.1523298,0.09360622,0.983887,-0.212132,0.2121321,4.021148,target_7,1.36616,
536.9614,0.07480118,-0.02498045,2.039266,354.3883,351.157,1.983666,-0.1529913,0.09778644,0.9833776,-0.212132,0.2121321,4.039266,target_7,1.275028,
536.9781,0.07315736,-0.02754059,2.05806,353.9043,351.1118,2.001038,-0.1536331,0.1061897,0.9824055,-0.212132,0.2121321,4.05806,target_7,1.016833,
536.9954,0.07150393,-0.02984796,2.076911,353.3416,351.1118,2.011319,-0.1534646,0.1159505,0.9813277,-0.212132,0.2121321,4.076911,target_7,0.8289794,
537.0108,0.06988336,-0.03167762,2.095533,352.9519,351.1573,1.997238,-0.1525606,0.1227031,0.9806473,-0.212132,0.2121321,4.095533,target_7,0.8268523,
537.0283,0.06812702,-0.03340658,2.114627,352.7354,351.3361,1.928936,-0.1494288,0.1264515,0.9806534,-0.212132,0.2121321,4.114627,target_7,0.758472,
537.0441,0.06631913,-0.03454097,2.133436,352.7491,351.5169,1.824848,-0.1463374,0.1262138,0.9811501,-0.212132,0.2121321,4.133436,target_7,0.6224399,
537.061,0.06455009,-0.03524331,2.152131,352.8691,351.6898,1.770607,-0.1434146,0.1241372,0.9818463,-0.212132,0.2121321,4.152131,target_7,0.4541341,
537.078,0.06271226,-0.03475642,2.170811,353.2377,351.8482,1.65179,-0.14081,0.117751,0.9830093,-0.212132,0.2121321,4.170812,target_7,0.386643,
537.0947,0.06088497,-0.03158268,2.188956,353.6912,352.0231,1.495711,-0.1379336,0.1098878,0.9843267,-0.212132,0.2121321,4.188956,target_7,0.6103771,
537.1111,0.05910952,-0.02798551,2.207577,353.8251,352.1608,1.392912,-0.1356017,0.107564,0.9849072,-0.212132,0.2121321,4.207577,target_7,0.6205508,
537.1276,0.05734364,-0.0249684,2.225922,354.118,352.248,1.284166,-0.1341746,0.1024802,0.9856445,-0.212132,0.2121321,4.225922,target_7,0.8223435,
537.1439,0.05552547,-0.02183452,2.244193,354.3514,352.2221,1.334419,-0.1346767,0.09842727,0.985989,-0.212132,0.2121321,4.244193,target_7,0.9773876,
537.1631,0.05396127,-0.02032113,2.262525,354.4566,352.1858,1.411257,-0.1353247,0.09659963,0.986081,-0.212132,0.2121321,4.262525,target_7,1.055176,
537.1785,0.05250989,-0.01815593,2.280457,354.4413,352.1576,1.402624,-0.1358071,0.09686652,0.9859885,-0.212132,0.2121321,4.280457,target_7,1.000147,
537.1951,0.05135379,-0.0149247,2.299004,353.9216,352.1686,1.391746,-0.1354921,0.1058888,0.9851038,-0.212132,0.2121321,4.299004,target_7,0.4722982,
537.2119,0.05027546,-0.01180372,2.317273,353.3856,352.2035,1.217956,-0.134752,0.1151867,0.9841616,-0.212132,0.2121321,4.317273,target_7,0.4242849,
537.228,0.04949309,-0.009112798,2.335123,353.0771,352.2848,1.050325,-0.1332699,0.1205337,0.9837229,-0.212132,0.2121321,4.335123,target_7,0.7124436,
537.244,0.04887496,-0.007276934,2.352886,353.0987,352.3859,1.022044,-0.1315397,0.1201601,0.9840015,-0.212132,0.2121321,4.352886,target_7,0.7151849,
537.2613,0.04857326,-0.006018348,2.369987,353.3874,352.5126,1.098175,-0.1294412,0.1151561,0.9848777,-0.212132,0.2121321,4.369987,target_7,0.4432315,
537.2782,0.04822858,-0.00510161,2.387167,353.8286,352.6708,1.142123,-0.1268311,0.1075023,0.9860817,-0.212132,0.2121321,4.387167,target_7,0.08846933,
537.2957,0.04787925,-0.003749762,2.404285,354.1686,352.8116,1.127795,-0.1244841,0.1016011,0.987006,-0.212132,0.2121321,4.404284,target_7,0.3538778,
537.3115,0.04754911,-0.002391908,2.421041,354.3519,352.9855,1.061143,-0.1215281,0.0984179,0.9876967,-0.212132,0.2121321,4.421041,target_7,0.5699261,
537.3281,0.04716343,-0.001013633,2.437916,354.2956,353.119,0.977069,-0.1192142,0.09939677,0.9878807,-0.212132,0.2121321,4.437916,target_7,0.6013339,
537.3437,0.04669137,-0.0001294427,2.455162,354.1212,353.2414,0.8971907,-0.117067,0.1024251,0.9878281,-0.212132,0.2121321,4.455162,target_7,0.6255757,
537.361,0.04623218,0.0003460869,2.472301,353.8619,353.2905,0.8580853,-0.116166,0.1069255,0.9874576,-0.212132,0.2121321,4.472301,target_7,0.6626383,
537.3784,0.04570843,5.678087E-05,2.489398,353.6273,353.2708,0.857254,-0.1164535,0.1109947,0.9869745,-0.212132,0.2121321,4.489398,target_7,0.7160051,
537.3945,0.04516498,-0.0008130409,2.506447,353.4496,353.1759,0.8451751,-0.1180458,0.1140779,0.9864337,-0.212132,0.2121321,4.506447,target_7,0.7257769,
537.4113,0.04470901,-0.00190359,2.523374,353.1599,353.0274,0.8596794,-0.1205308,0.1190998,0.9855392,-0.212132,0.2121321,4.523374,target_7,0.8529457,
537.4293,0.04425418,-0.002673808,2.540864,352.6232,352.8169,0.8742629,-0.1240054,0.1283943,0.9839398,-0.212132,0.2121321,4.540864,target_7,1.30161,
537.4438,0.04395654,-0.003620919,2.558378,351.9269,352.5704,0.8750721,-0.1280258,0.1404362,0.9817775,-0.212132,0.2121321,4.558378,MixedRealityCamera,1.970005,
537.4611,0.04374551,-0.004896097,2.576147,351.2671,352.3247,0.8543478,-0.1320101,0.1518284,0.9795517,-0.212132,0.2121321,4.576147,MixedRealityCamera,2.617335,
537.4777,0.04400847,-0.006828159,2.593999,350.7614,352.1711,0.8147862,-0.1344484,0.1605453,0.9778286,-0.212132,0.2121321,4.593999,MixedRealityCamera,3.086038,
537.4948,0.04440008,-0.009383187,2.612032,350.5214,352.0955,0.8104303,-0.1356445,0.1646787,0.9769757,-0.212132,0.2121321,4.612032,MixedRealityCamera,3.263028,
537.5107,0.04530841,-0.01273769,2.629921,350.5618,352.0467,0.9050117,-0.1364924,0.1639844,0.9769744,-0.212132,0.2121321,4.629921,MixedRealityCamera,3.135627,
537.528,0.04606669,-0.01660444,2.648333,350.7539,352.0024,1.023668,-0.1373233,0.160676,0.9774076,-0.212132,0.2121321,4.648333,MixedRealityCamera,2.846751,
537.5443,0.04719821,-0.02080295,2.666548,350.9836,351.9799,1.129695,-0.1377961,0.1567167,0.9779837,-0.212132,0.2121321,4.666548,MixedRealityCamera,2.507256,
537.5618,0.04817494,-0.02413075,2.685262,351.0766,351.9192,1.256776,-0.1388679,0.1551138,0.9780876,-0.212132,0.2121321,4.685263,MixedRealityCamera,2.336908,
537.5779,0.04947045,-0.02687163,2.704138,351.0402,351.8035,1.431298,-0.140829,0.1557413,0.9777074,-0.212132,0.2121321,4.704138,MixedRealityCamera,2.322289,
537.5948,0.05055258,-0.02891554,2.723245,351.0052,351.6197,1.607072,-0.1439508,0.1563447,0.9771563,-0.212132,0.2121321,4.723245,MixedRealityCamera,2.35468,
537.6116,0.05193411,-0.03053598,2.742522,351.0964,351.4365,1.712454,-0.1471116,0.1547729,0.9769358,-0.212132,0.2121321,4.742522,MixedRealityCamera,2.290124,
537.6278,0.0532205,-0.03133198,2.761428,351.1748,351.2684,1.742201,-0.1500088,0.153421,0.9767084,-0.212132,0.2121321,4.761428,MixedRealityCamera,2.265463,
537.643,0.05473606,-0.03260818,2.780613,351.3269,351.1721,1.678179,-0.1517113,0.150797,0.9768541,-0.212132,0.2121321,4.780613,MixedRealityCamera,2.137075,
537.6622,0.05644141,-0.03276695,2.799717,351.9706,351.1691,1.443728,-0.1520136,0.1396805,0.9784586,-0.212132,0.2121321,4.799717,MixedRealityCamera,1.614346,
537.6773,0.05826633,-0.03079418,2.818397,352.6257,351.1414,1.286012,-0.1527237,0.12835,0.9798989,-0.212132,0.2121321,4.818397,target_7,1.258344,
537.6964,0.06002071,-0.02770061,2.83721,352.7236,351.1119,1.418688,-0.1532604,0.1266567,0.9800354,-0.212132,0.2121321,4.83721,target_7,1.236539,
537.7104,0.06192534,-0.02561285,2.856274,353.0957,351.1204,1.418243,-0.1532389,0.1202112,0.9808502,-0.212132,0.2121321,4.856275,target_7,1.085705,
537.7275,0.06359832,-0.02245127,2.87466,353.5306,351.1934,1.362518,-0.1521244,0.1126722,0.9819181,-0.212132,0.2121321,4.87466,target_7,0.9636774,
537.7433,0.06543501,-0.02033324,2.893285,353.569,351.2787,1.371548,-0.1506745,0.1120073,0.9822177,-0.212132,0.2121321,4.893285,target_7,0.826142,
537.7609,0.06678669,-0.01899252,2.911487,354.0231,351.373,1.27815,-0.1491861,0.1041279,0.9833112,-0.212132,0.2121321,4.911487,target_7,0.8791551,
537.7775,0.06828165,-0.01743015,2.929532,354.2367,351.4604,1.285052,-0.1477421,0.1004185,0.9839149,-0.212132,0.2121321,4.929532,target_7,0.9104272,
537.7944,0.06938634,-0.01531482,2.947742,354.067,351.5549,1.303943,-0.1460756,0.1033652,0.9838585,-0.212132,0.2121321,4.947742,target_7,0.6537194,
537.8104,0.07057011,-0.01288496,2.965633,353.7222,351.6394,1.320009,-0.1445304,0.1093491,0.9834397,-0.212132,0.2121321,4.965633,target_7,0.3232465,
537.8275,0.07140112,-0.01031698,2.983981,353.275,351.7304,1.329669,-0.1428407,0.1171046,0.9827935,-0.212132,0.2121321,4.983981,target_7,0.4841639,
537.8427,0.07242495,-0.007867247,3.001969,353.059,351.7891,1.265899,-0.1417714,0.1208472,0.9824952,-0.212132,0.2121321,5.001969,target_7,0.7343537,
537.8602,0.07258541,-0.005749617,3.019722,352.9273,351.8539,0.9622313,-0.1406201,0.1231285,0.9823774,-0.212132,0.2121321,5.019722,target_7,0.9177057,
537.8779,0.07295934,-0.004667319,3.037328,353.2256,351.9518,0.6160361,-0.1390296,0.117961,0.9832375,-0.212132,0.2121321,5.037328,target_7,0.652221,
537.8941,0.07295198,-0.003935292,3.054674,353.7949,352.0404,0.2975469,-0.1376632,0.1080875,0.9845638,-0.212132,0.2121321,5.054674,target_7,0.1813082,
537.9107,0.07309878,-0.002704889,3.071907,354.2264,352.1047,0.1703597,-0.1366656,0.1005985,0.985496,-0.212132,0.2121321,5.071907,target_7,0.3695653,
537.9276,0.07293164,-0.001681127,3.08917,354.4404,352.1122,0.2470383,-0.1365872,0.09688192,0.9858792,-0.212132,0.2121321,5.08917,target_7,0.530449,
537.9434,0.07291062,-0.00114125,3.106233,354.6014,352.0923,0.4368594,-0.1369667,0.09408321,0.9860976,-0.212132,0.2121321,5.106233,target_7,0.6599753,
537.9609,0.07274187,-0.0009171292,3.12336,354.6509,352.1031,0.6344789,-0.1367923,0.09322432,0.9862034,-0.212132,0.2121321,5.12336,target_7,0.7027649,
537.977,0.07270526,-0.0009825267,3.140695,354.583,352.1219,0.7774383,-0.1364544,0.0944028,0.9861381,-0.212132,0.2121321,5.140695,target_7,0.64589,
537.9947,0.07246017,-0.001584657,3.158059,354.5394,352.1652,0.8230274,-0.1356996,0.09516156,0.9861693,-0.212132,0.2121321,5.158059,target_7,0.6348901,
538.0109,0.07222761,-0.002462428,3.175046,354.4895,352.2164,0.7798914,-0.1348064,0.09602888,0.9862077,-0.212132,0.2121321,5.175046,target_7,0.6327289,
538.0273,0.07179645,-0.003799316,3.192691,354.4134,352.2654,0.7129951,-0.1339456,0.0973506,0.9861954,-0.212132,0.2121321,5.192691,target_7,0.618656,
538.0436,0.07143825,-0.005370013,3.210075,354.3081,352.3217,0.6863919,-0.1329528,0.09917867,0.9861476,-0.212132,0.2121321,5.210075,target_7,0.5977437,
538.0605,0.07079024,-0.007126089,3.22764,354.1719,352.3401,0.7058207,-0.1326039,0.1015449,0.9859538,-0.212132,0.2121321,5.22764,target_7,0.5352231,
538.0779,0.0701098,-0.009081692,3.245357,354.0901,352.3533,0.7267497,-0.1323577,0.1029644,0.9858396,-0.212132,0.2121321,5.245357,target_7,0.5132,
538.0941,0.06927159,-0.01163233,3.262896,354.1221,352.384,0.7529668,-0.1318358,0.1024083,0.9859675,-0.212132,0.2121321,5.262897,target_7,0.5911604,
538.1107,0.06836542,-0.01507489,3.28056,354.3098,352.4374,0.7410118,-0.1309612,0.09914941,0.9864171,-0.212132,0.2121321,5.28056,target_7,0.840466,
538.1277,0.0673134,-0.01911912,3.298178,354.6012,352.5071,0.7059792,-0.1298245,0.09408756,0.9870629,-0.212132,0.2121321,5.298178,target_7,1.223173,
538.1436,0.06625003,-0.02320327,3.315793,354.7227,352.6027,0.6763465,-0.1282025,0.09197666,0.9874737,-0.212132,0.2121321,5.315793,MixedRealityCamera,1.467138,
538.1604,0.06502202,-0.02647969,3.333753,354.5247,352.7108,0.6769868,-0.1262984,0.09541596,0.9873928,-0.212132,0.2121321,5.333753,MixedRealityCamera,1.398438,
538.1777,0.06377458,-0.02887578,3.351923,354.0619,352.8146,0.7232675,-0.1244096,0.1034541,0.986823,-0.212132,0.2121321,5.351923,target_7,1.0945,
538.194,0.06235981,-0.03071795,3.370473,353.6088,352.8961,0.7761694,-0.1228997,0.1113168,0.9861563,-0.212132,0.2121321,5.370473,target_7,0.8476528,
538.2104,0.06089796,-0.03219139,3.388705,353.2503,352.944,0.7323425,-0.1219876,0.1175327,0.9855481,-0.212132,0.2121321,5.388705,target_7,0.7281993,
538.228,0.05918677,-0.03323834,3.407393,352.9724,352.9558,0.6446349,-0.1217138,0.1223466,0.984996,-0.212132,0.2121321,5.407393,target_7,0.6827098,
538.2432,0.05751932,-0.03458825,3.425753,352.8198,352.9122,0.5363185,-0.1224219,0.1249902,0.9845762,-0.212132,0.2121321,5.425753,target_7,0.6227542,
538.2605,0.05552531,-0.0356313,3.44424,353.119,352.8774,0.300272,-0.1231,0.1198082,0.9851357,-0.212132,0.2121321,5.44424,target_7,0.5101407,
538.2779,0.05375139,-0.0338706,3.46241,353.6847,352.876,359.9897,-0.1232648,0.1100004,0.9862584,-0.212132,0.2121321,5.46241,target_7,0.776825,
538.2941,0.05220474,-0.03098222,3.480589,353.644,352.9422,359.9138,-0.1221146,0.1107067,0.9863225,-0.212132,0.2121321,5.480589,target_7,0.6960504,
538.3103,0.05071434,-0.02951635,3.49861,354.0529,352.996,359.8095,-0.1212816,0.1036106,0.9871958,-0.212132,0.2121321,5.49861,target_7,1.005804,
538.3268,0.04923131,-0.02692835,3.516397,354.6436,353.045,359.7808,-0.1205617,0.09335038,0.9883069,-0.212132,0.2121321,5.516397,MixedRealityCamera,1.485167,
538.343,0.04800294,-0.02461864,3.534365,354.7522,353.1118,359.931,-0.1194288,0.09146318,0.9886209,-0.212132,0.2121321,5.534365,MixedRealityCamera,1.537861,
538.361,0.04678567,-0.02264647,3.552073,355.1725,353.1516,0.03769096,-0.1188197,0.08415505,0.9893431,-0.212132,0.2121321,5.552073,MixedRealityCamera,1.887511,
538.3773,0.04571398,-0.02076999,3.569838,355.2578,353.176,0.1624134,-0.1184136,0.08267239,0.9895168,-0.212132,0.2121321,5.569838,MixedRealityCamera,1.917651,
538.3945,0.04460668,-0.01881918,3.587796,355.0922,353.1772,0.1881726,-0.1183628,0.08555257,0.989278,-0.212132,0.2121321,5.587796,MixedRealityCamera,1.698351,
538.4107,0.04356471,-0.01648007,3.605692,354.7864,353.1649,0.1429353,-0.1185203,0.09086851,0.988785,-0.212132,0.2121321,5.605692,target_7,1.332808,
538.4261,0.04263914,-0.01384996,3.623606,354.482,353.1646,0.1840966,-0.1184653,0.0961589,0.9882911,-0.212132,0.2121321,5.623606,target_7,0.9735762,
538.4434,0.04181321,-0.01128802,3.641448,354.4137,353.1421,0.2994613,-0.1188406,0.09734578,0.9881299,-0.212132,0.2121321,5.641448,target_7,0.8275619,
538.4607,0.04101989,-0.00955366,3.658744,354.5689,353.1071,0.3614229,-0.1194749,0.09464914,0.9883154,-0.212132,0.2121321,5.658744,target_7,0.9024397,
538.477,0.04039065,-0.008789759,3.675963,355.0383,353.0968,0.3440164,-0.1197421,0.08649036,0.9890305,-0.212132,0.2121321,5.675963,target_7,1.324708,
538.494,0.03977947,-0.008267608,3.693129,355.7438,353.1395,0.1864503,-0.1191232,0.07421602,0.9901018,-0.212132,0.2121321,5.693129,MixedRealityCamera,2.008668,
538.5098,0.0392508,-0.007342529,3.710023,356.2406,353.2082,0.01602489,-0.118008,0.06556708,0.9908456,-0.212132,0.2121321,5.710023,MixedRealityCamera,2.482306,
538.5277,0.03878209,-0.006433088,3.727075,356.4593,353.317,359.8442,-0.1161537,0.06175818,0.9913093,-0.212132,0.2121321,5.727075,MixedRealityCamera,2.688608,
538.543,0.03837207,-0.005746879,3.743986,356.496,353.4075,359.7893,-0.1145917,0.06111782,0.9915308,-0.212132,0.2121321,5.743986,MixedRealityCamera,2.720453,
538.5599,0.03781062,-0.005349319,3.760998,356.3712,353.4746,359.8176,-0.1134163,0.06329284,0.9915295,-0.212132,0.2121321,5.760998,MixedRealityCamera,2.598722,
538.5764,0.03728721,-0.0051114,3.778319,356.2469,353.5177,359.8618,-0.1126539,0.06545777,0.9914759,-0.212132,0.2121321,5.778319,MixedRealityCamera,2.478598,
538.5936,0.03665835,-0.005524267,3.795332,356.055,353.4837,359.9396,-0.1132173,0.06879934,0.9911854,-0.212132,0.2121321,5.795332,MixedRealityCamera,2.291405,
538.61,0.03595569,-0.006415233,3.812317,355.7425,353.3434,0.01796639,-0.1155987,0.07423884,0.9905178,-0.212132,0.2121321,5.812317,MixedRealityCamera,1.975263,
538.627,0.03524073,-0.007439557,3.829742,355.4119,353.1721,0.05608535,-0.1185066,0.0799927,0.9897259,-0.212132,0.2121321,5.829742,MixedRealityCamera,1.645205,
538.6428,0.03455276,-0.008683909,3.847331,355.1195,352.9861,0.03755081,-0.1216675,0.0850782,0.9889179,-0.212132,0.2121321,5.847331,MixedRealityCamera,1.373019,
538.6597,0.03398921,-0.009930711,3.864764,354.8723,352.8345,0.01305506,-0.1242372,0.08937642,0.9882191,-0.212132,0.2121321,5.864764,target_7,1.170527,
538.6768,0.03374962,-0.01224258,3.882493,354.6228,352.6709,359.9817,-0.1270072,0.09371232,0.987465,-0.212132,0.2121321,5.882493,target_7,1.026982,
538.6937,0.03365003,-0.01489041,3.900096,354.513,352.5549,359.9936,-0.1289817,0.09562016,0.9870261,-0.212132,0.2121321,5.900096,target_7,1.037409,
538.7103,0.03381156,-0.01808736,3.918042,354.5251,352.4882,0.04097621,-0.1301334,0.09540993,0.9868953,-0.212132,0.2121321,5.918042,target_7,1.155891,
538.7262,0.03412765,-0.02145457,3.935692,354.5532,352.4647,0.09479827,-0.1305445,0.09492151,0.9868881,-0.212132,0.2121321,5.935692,target_7,1.273185,
538.7437,0.03477413,-0.02458239,3.954093,354.4356,352.4735,0.196365,-0.1303669,0.09696439,0.9867129,-0.212132,0.2121321,5.954093,target_7,1.234639,
538.7603,0.03556707,-0.02759325,3.97224,354.2488,352.4945,0.3959273,-0.1299635,0.1002089,0.9864419,-0.212132,0.2121321,5.97224,target_7,1.123265,
538.7764,0.0366546,-0.03018938,3.99074,354.088,352.4719,0.6451147,-0.1303165,0.1030002,0.9861078,-0.212132,0.2121321,5.99074,target_7,1.039293,
538.7935,0.03779403,-0.0321846,4.008957,353.9511,352.4507,0.8664508,-0.1306485,0.1053768,0.9858127,-0.212132,0.2121321,6.008957,target_7,0.9608305,
538.8102,0.03912919,-0.03377106,4.027484,353.8169,352.4258,0.9078393,-0.1310424,0.1077065,0.9855086,-0.212132,0.2121321,6.027484,target_7,0.8744686,
538.8272,0.04040535,-0.03469827,4.045544,353.6539,352.4232,0.8385861,-0.1310468,0.110534,0.9851949,-0.212132,0.2121321,6.045544,target_7,0.7383398,
538.8427,0.04186044,-0.03572254,4.064052,353.5163,352.435,0.7708459,-0.1308091,0.1129202,0.9849558,-0.212132,0.2121321,6.064052,target_7,0.6180231,
538.86,0.04319303,-0.03633349,4.082039,353.6966,352.4267,0.7022035,-0.130998,0.1097934,0.9852842,-0.212132,0.2121321,6.082039,target_7,0.7800927,
538.8773,0.04478431,-0.03350073,4.100249,354.1124,352.3925,0.6718684,-0.1316868,0.1025768,0.9859699,-0.212132,0.2121321,6.100249,target_7,1.095573,
538.8945,0.0465072,-0.02914954,4.118272,353.7081,352.3367,0.8772958,-0.1325485,0.109594,0.985099,-0.212132,0.2121321,6.118272,target_7,0.6058724,
538.91,0.04779564,-0.02702753,4.136291,353.5302,352.2627,0.9504414,-0.1337732,0.1126787,0.9845853,-0.212132,0.2121321,6.136291,target_7,0.4419051,
538.9258,0.04907556,-0.02478126,4.15377,354.0621,352.1617,0.8454009,-0.1356455,0.1034497,0.9853418,-0.212132,0.2121321,6.15377,target_7,0.8577499,
538.9435,0.05020795,-0.02232384,4.17101,354.0403,352.1119,0.7372649,-0.1364974,0.1038283,0.9851843,-0.212132,0.2121321,6.17101,target_7,0.7870849,
538.9604,0.05118832,-0.02093348,4.188055,354.1019,352.0724,0.5564283,-0.1371917,0.1027595,0.9851999,-0.212132,0.2121321,6.188055,target_7,0.8122882,
538.9764,0.05210546,-0.01887986,4.205282,354.1213,352.0556,0.4622255,-0.1374856,0.1024224,0.9851941,-0.212132,0.2121321,6.205282,target_7,0.7745547,
538.9933,0.05305351,-0.01460718,4.222522,353.2424,352.1094,0.448128,-0.1363275,0.1176692,0.9836507,-0.212132,0.2121321,6.222522,target_7,0.4813265,
