#NEXT_T1_EU_PW_B0_C6_S1_0204132347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
280.9425,0.1267238,0.04416816,1.712983,354.0863,2.495417,0.1028574,0.04330777,0.1030298,0.993735,0.212132,0.212132,3.712983,target_1,1.118726,
280.9598,0.1284353,0.04527687,1.728429,354.1021,2.541332,0.1072332,0.04410535,0.1027563,0.9937283,0.212132,0.212132,3.728429,target_1,1.142096,
280.9765,0.1301007,0.04707472,1.743998,353.9077,2.605426,0.1624733,0.04520087,0.1061298,0.9933244,0.212132,0.212132,3.743998,target_1,1.401792,
280.992,0.1316065,0.04927807,1.759698,353.3723,2.702953,0.2595793,0.04684277,0.1154183,0.9922119,0.212132,0.212132,3.759698,MixedRealityCamera,2.015477,
281.0097,0.132782,0.05109772,1.775527,353.0076,2.752901,0.280666,0.04767148,0.121737,0.9914169,0.212132,0.212132,3.775527,MixedRealityCamera,2.439917,
281.0248,0.1336738,0.05227104,1.791062,352.9132,2.727537,0.1611235,0.04722298,0.1233735,0.9912361,0.212132,0.212132,3.791062,MixedRealityCamera,2.565367,
281.0421,0.1341893,0.05311787,1.806854,353.0827,2.664891,359.9182,0.04615592,0.120436,0.9916475,0.212132,0.212132,3.806854,MixedRealityCamera,2.413624,
281.0604,0.1346487,0.05342943,1.822241,353.537,2.606727,359.6461,0.04519123,0.1125623,0.9926165,0.212132,0.212132,3.822241,MixedRealityCamera,1.967818,
281.0762,0.1349375,0.05377318,1.837447,354.0918,2.550891,359.5883,0.04427033,0.1029353,0.9937024,0.212132,0.212132,3.837447,target_1,1.425189,
281.0925,0.1351919,0.05419284,1.852781,354.552,2.441041,359.6914,0.04239891,0.094942,0.9945795,0.212132,0.212132,3.852781,target_1,0.9657058,
281.1094,0.1352673,0.05457152,1.868073,354.8698,2.325109,359.8831,0.04040716,0.08941907,0.9951741,0.212132,0.212132,3.868073,target_1,0.6413296,
281.1248,0.1353841,0.05439485,1.883147,355.099,2.261264,0.03214923,0.039312,0.08543375,0.995568,0.212132,0.212132,3.883147,target_1,0.3995845,
281.1426,0.1354406,0.05388204,1.898466,355.2469,2.254625,0.07781894,0.03920518,0.08286295,0.9957895,0.212132,0.212132,3.898466,target_1,0.2406627,
281.1588,0.1353747,0.05311395,1.913906,355.312,2.274217,0.05033636,0.0395494,0.08172904,0.9958696,0.212132,0.212132,3.913906,target_1,0.1643245,
281.1759,0.1351694,0.05245853,1.929356,355.3007,2.285697,0.03297541,0.03974829,0.08192673,0.9958454,0.212132,0.212132,3.929356,target_1,0.1607126,
281.1923,0.1348648,0.05166019,1.944731,355.213,2.298404,0.09615304,0.03996408,0.08345154,0.9957101,0.212132,0.212132,3.944731,target_1,0.220287,
281.2096,0.1344198,0.05041663,1.96029,355.1141,2.308916,0.2166341,0.04014089,0.08517201,0.9955574,0.212132,0.212132,3.96029,target_1,0.2790645,
281.2249,0.1338529,0.04882416,1.975619,355.0374,2.319019,0.3512706,0.04031179,0.08650626,0.9954354,0.212132,0.212132,3.975619,target_1,0.3077414,
281.2428,0.1331613,0.04704001,1.991262,354.9801,2.310725,0.4683171,0.04016418,0.08750228,0.9953543,0.212132,0.212132,3.991261,target_1,0.3090104,
281.2598,0.1323741,0.04506987,2.00699,354.937,2.289989,0.6240532,0.03980132,0.08825063,0.9953028,0.212132,0.212132,4.00699,target_1,0.2920831,
281.2761,0.1313403,0.04308666,2.02266,354.8888,2.205069,0.7533782,0.03832323,0.0890893,0.9952861,0.212132,0.212132,4.02266,target_1,0.3045456,
281.2924,0.1301446,0.04095435,2.038365,354.8768,2.062332,0.847413,0.03584295,0.08929686,0.9953599,0.212132,0.212132,4.038365,target_1,0.3690354,
281.3086,0.1290033,0.03869317,2.0542,354.9035,1.930088,0.9395301,0.03354687,0.08883358,0.9954814,0.212132,0.212132,4.0542,target_1,0.4710537,
281.3253,0.1274852,0.03582717,2.070201,355.0229,1.768453,0.9575044,0.03074407,0.0867568,0.995755,0.212132,0.212132,4.070201,target_1,0.6549156,
281.3425,0.126235,0.03375323,2.086002,355.0327,1.67139,0.9535282,0.02905758,0.08658814,0.9958203,0.212132,0.212132,4.086002,target_1,0.7945082,
281.3589,0.1249353,0.03170393,2.102166,354.8309,1.592637,0.9930947,0.02768015,0.09009472,0.9955485,0.212132,0.212132,4.102166,target_1,0.9002688,
281.3755,0.1236024,0.02983269,2.118526,354.5942,1.495728,0.9316573,0.02598633,0.09420823,0.9952133,0.212132,0.212132,4.118526,target_1,1.054063,
281.3923,0.1221849,0.02859226,2.13478,354.3542,1.430723,0.847216,0.02484712,0.09837823,0.9948388,0.212132,0.212132,4.13478,target_1,1.209984,
281.4094,0.1208701,0.02816046,2.151453,354.071,1.362665,0.7805545,0.02365354,0.103297,0.9943693,0.212132,0.212132,4.151453,target_1,1.417203,
281.4249,0.1194843,0.02765343,2.167861,353.8755,1.32147,0.7334961,0.02293033,0.1066902,0.9940279,0.212132,0.212132,4.167861,MixedRealityCamera,1.579172,
281.442,0.1181592,0.02721612,2.184267,353.8666,1.287037,0.6570109,0.02233258,0.1068441,0.9940249,0.212132,0.212132,4.184267,MixedRealityCamera,1.638053,
281.4592,0.1167055,0.02813464,2.200978,354.1005,1.279813,0.4721428,0.0222168,0.102784,0.9944556,0.212132,0.212132,4.200977,MixedRealityCamera,1.584121,
281.476,0.1157257,0.03169409,2.217172,354.0098,1.318438,0.3985389,0.02288342,0.1043592,0.9942764,0.212132,0.212132,4.217172,MixedRealityCamera,1.662717,
281.4924,0.114854,0.03434371,2.233957,353.5408,1.382895,0.4252459,0.02398054,0.1124958,0.9933628,0.212132,0.212132,4.233957,MixedRealityCamera,1.965729,
281.5093,0.1140731,0.0364321,2.250685,353.6039,1.421826,0.3608174,0.02465855,0.1114021,0.9934694,0.212132,0.212132,4.250685,MixedRealityCamera,1.95154,
281.5244,0.1134269,0.03991428,2.266799,354.0163,1.525208,0.3207691,0.02647174,0.1042458,0.9941992,0.212132,0.212132,4.266799,MixedRealityCamera,1.678064,
281.5418,0.1131743,0.04328235,2.28249,354.1238,1.684952,0.4620906,0.02924922,0.1023794,0.9943153,0.212132,0.212132,4.28249,MixedRealityCamera,1.556203,
281.5586,0.1132148,0.04367346,2.298339,354.5153,1.942515,0.6561632,0.0337416,0.09558019,0.9948497,0.212132,0.212132,4.298339,target_1,1.113994,
281.5755,0.1132514,0.04320397,2.313639,355.4175,2.217426,0.4702494,0.03856805,0.07989396,0.996057,0.212132,0.212132,4.313639,target_1,0.6558113,
281.5922,0.1134713,0.04374564,2.328882,355.8438,2.60149,0.1587083,0.0452696,0.0724749,0.9963424,0.212132,0.212132,4.328882,target_1,0.6869956,
281.6087,0.1140793,0.04522778,2.344425,355.5699,3.017172,359.9633,0.05247799,0.07724374,0.9956302,0.212132,0.212132,4.344425,target_1,0.3946573,
281.6246,0.1144713,0.04655887,2.360006,355.2664,3.34522,359.9023,0.05815292,0.08252215,0.9948911,0.212132,0.212132,4.360005,target_1,0.5478694,
281.6422,0.1149238,0.04841037,2.375429,354.9846,3.564693,359.9197,0.06193744,0.08742435,0.9942438,0.212132,0.212132,4.375429,target_1,0.8508785,
281.6587,0.1151243,0.04980316,2.391097,354.7839,3.730557,359.8647,0.06479508,0.09091178,0.9937488,0.212132,0.212132,4.391097,target_1,1.113818,
281.6759,0.1154247,0.05034157,2.406388,354.9912,3.876886,359.7345,0.06735461,0.08730932,0.9939016,0.212132,0.212132,4.406388,target_1,1.171362,
281.692,0.1155308,0.05054175,2.421655,355.5262,4.020657,359.5383,0.0699025,0.07800217,0.9944995,0.212132,0.212132,4.421655,target_1,1.259277,
281.7089,0.1156251,0.0506059,2.43709,356.0387,4.147559,359.3351,0.07215256,0.06908315,0.9949983,0.212132,0.212132,4.43709,MixedRealityCamera,1.526622,
281.7252,0.115607,0.05023763,2.452396,356.4705,4.278529,359.2034,0.07446352,0.06156223,0.9953217,0.212132,0.212132,4.452396,MixedRealityCamera,1.865296,
281.7435,0.1156554,0.04976106,2.467737,356.8279,4.421083,359.1724,0.07696781,0.05533614,0.9954968,0.212132,0.212132,4.467737,MixedRealityCamera,2.209923,
281.7592,0.115553,0.04901908,2.482946,357.0507,4.50672,359.2039,0.07847193,0.05145195,0.9955877,0.212132,0.212132,4.482946,MixedRealityCamera,2.436867,
281.7757,0.115398,0.04826823,2.498432,357.1318,4.518513,359.2653,0.07868252,0.05003924,0.9956431,0.212132,0.212132,4.498432,MixedRealityCamera,2.514739,
281.7921,0.1151631,0.047384,2.514047,357.0583,4.433901,359.3536,0.07720708,0.05132022,0.9956934,0.212132,0.212132,4.514047,MixedRealityCamera,2.416785,
281.8087,0.1149063,0.04630028,2.529753,356.9327,4.25637,359.457,0.07411303,0.0535089,0.9958133,0.212132,0.212132,4.529753,MixedRealityCamera,2.222463,
281.8254,0.1146395,0.04492571,2.545334,356.864,4.02931,359.5418,0.07016155,0.05470601,0.9960344,0.212132,0.212132,4.545334,MixedRealityCamera,2.051282,
281.842,0.114514,0.04331176,2.56091,356.8705,3.798795,359.5362,0.06615411,0.05459346,0.9963148,0.212132,0.212132,4.56091,MixedRealityCamera,1.964534,
281.8596,0.1144385,0.04173446,2.576417,356.8694,3.56445,359.5138,0.06207849,0.05461269,0.996576,0.212132,0.212132,4.576417,MixedRealityCamera,1.894962,
281.8756,0.1147929,0.04010034,2.592313,356.8231,3.329866,359.5571,0.05799516,0.05541836,0.9967775,0.212132,0.212132,4.592313,MixedRealityCamera,1.816392,
281.8921,0.1149331,0.03844922,2.608004,356.7296,3.090978,359.5676,0.05383378,0.05704724,0.996919,0.212132,0.212132,4.608004,MixedRealityCamera,1.714749,
281.909,0.1154375,0.03666009,2.624067,356.6212,2.883007,359.5107,0.0502093,0.0589361,0.9969983,0.212132,0.212132,4.624067,MixedRealityCamera,1.633626,
281.9249,0.1159527,0.03520969,2.640045,356.4992,2.724227,359.5311,0.04744013,0.06106264,0.9970059,0.212132,0.212132,4.640045,MixedRealityCamera,1.549018,
281.9421,0.1168947,0.03365413,2.656082,356.3574,2.546948,359.6706,0.04434822,0.06353254,0.9969939,0.212132,0.212132,4.656082,MixedRealityCamera,1.46206,
281.9591,0.1176829,0.03213872,2.672309,356.2412,2.353792,359.7913,0.04098153,0.06555604,0.997007,0.212132,0.212132,4.672309,MixedRealityCamera,1.421615,
281.9753,0.1188257,0.03059601,2.688408,356.0926,2.191843,359.8416,0.03815664,0.06814465,0.9969455,0.212132,0.212132,4.688408,target_1,1.360131,
281.9918,0.119892,0.02955442,2.704513,355.9554,2.05766,359.8942,0.03581581,0.07053313,0.9968662,0.212132,0.212132,4.704513,target_1,1.302662,
282.0088,0.1212821,0.0284704,2.720786,355.8238,1.934719,359.9657,0.03367115,0.07282485,0.9967762,0.212132,0.212132,4.720786,target_1,1.255074,
282.0246,0.1225423,0.02764815,2.736754,355.6997,1.803521,0.04410056,0.03138357,0.07498413,0.9966908,0.212132,0.212132,4.736754,target_1,1.227326,
282.0417,0.1239412,0.02668207,2.7525,355.6498,1.685035,0.06055807,0.02932046,0.07585281,0.9966878,0.212132,0.212132,4.7525,target_1,1.260364,
282.0583,0.1251757,0.02641465,2.768656,355.6816,1.563268,0.02322233,0.02720334,0.075298,0.9967899,0.212132,0.212132,4.768657,target_1,1.347701,
282.0754,0.1270444,0.02975309,2.784431,355.687,1.536496,359.9119,0.02673776,0.075204,0.9968097,0.212132,0.212132,4.784431,target_1,1.265323,
282.0917,0.1287674,0.03283931,2.800531,354.9816,1.54715,0.02464501,0.02689609,0.08747581,0.9958035,0.212132,0.212132,4.800531,target_1,0.8423266,
282.1087,0.1303735,0.03474027,2.816684,354.5785,1.593969,359.9874,0.02769199,0.09448159,0.9951414,0.212132,0.212132,4.816684,target_1,0.825194,
282.1242,0.1317213,0.03696537,2.832267,354.5434,1.648628,359.9008,0.02863965,0.09509255,0.9950564,0.212132,0.212132,4.832267,target_1,0.7945082,
282.1418,0.133149,0.03817619,2.847786,354.4951,1.744327,359.9324,0.03029916,0.09593153,0.9949267,0.212132,0.212132,4.847786,target_1,0.7446731,
282.1587,0.1342828,0.03895237,2.863334,354.846,1.821118,359.9603,0.03165067,0.0898327,0.9954538,0.212132,0.212132,4.863334,target_1,0.456712,
282.1751,0.1354078,0.04027867,2.878663,355.1412,1.898552,0.05220095,0.03301086,0.08470109,0.9958594,0.212132,0.212132,4.878663,target_1,0.301316,
282.1917,0.1364712,0.04223574,2.894146,354.9964,2.00983,0.2503293,0.03493731,0.0872177,0.9955764,0.212132,0.212132,4.894146,target_1,0.2167048,
282.2083,0.1376069,0.04413034,2.910008,354.5685,2.104425,0.4660124,0.03655602,0.09465463,0.9948388,0.212132,0.212132,4.910008,target_1,0.633656,
282.2246,0.1385281,0.04603495,2.92591,354.0929,2.173904,0.5803854,0.03773126,0.1029157,0.9939742,0.212132,0.212132,4.92591,target_1,1.164661,
282.2424,0.1393415,0.04810016,2.941602,353.7878,2.226882,0.502673,0.03862847,0.1082101,0.9933773,0.212132,0.212132,4.941602,MixedRealityCamera,1.533273,
282.2576,0.1398406,0.05001265,2.957565,353.6939,2.231648,0.2457537,0.03870416,0.1098396,0.9931955,0.212132,0.212132,4.957565,MixedRealityCamera,1.682606,
282.2751,0.1402592,0.05112026,2.973149,353.8967,2.18839,0.00686483,0.03796889,0.1063208,0.9936067,0.212132,0.212132,4.973149,MixedRealityCamera,1.509217,
282.2915,0.1403736,0.05157762,2.988811,354.3984,2.088041,359.8183,0.03626114,0.09761092,0.9945638,0.212132,0.212132,4.988811,target_1,1.015485,
282.3084,0.1405412,0.05219372,3.004365,354.9966,1.939191,359.7397,0.03370985,0.08721596,0.9956189,0.212132,0.212132,5.004365,target_1,0.4476244,
282.324,0.1406528,0.0530111,3.019902,355.3868,1.791975,359.786,0.03116945,0.08042914,0.9962729,0.212132,0.212132,5.019902,target_1,0.2639296,
282.341,0.1409262,0.05343698,3.035382,355.5966,1.694551,359.8512,0.0294839,0.07677795,0.9966122,0.212132,0.212132,5.035382,target_1,0.3669084,
282.3585,0.1410716,0.05338827,3.051117,355.7948,1.648155,359.8838,0.02868433,0.07332876,0.9968953,0.212132,0.212132,5.051117,target_1,0.5074486,
282.3752,0.1413096,0.05314521,3.0666,355.9274,1.618627,359.9377,0.02817529,0.07102033,0.9970769,0.212132,0.212132,5.0666,target_1,0.6221254,
282.392,0.1414572,0.05283928,3.082076,355.9622,1.603825,0.05580794,0.0279189,0.07041375,0.9971271,0.212132,0.212132,5.082076,target_1,0.6623429,
282.4083,0.1416597,0.05237634,3.097857,355.8489,1.586193,0.216646,0.02760813,0.07238643,0.9969945,0.212132,0.212132,5.097857,target_1,0.5964329,
282.4238,0.1416759,0.05170079,3.113606,355.6626,1.542022,0.3704656,0.02683304,0.07563037,0.9967748,0.212132,0.212132,5.113606,target_1,0.5341251,
282.4416,0.1418274,0.05080206,3.129101,355.4913,1.474151,0.5126662,0.02564635,0.07861046,0.9965755,0.212132,0.212132,5.129101,target_1,0.5467969,
282.459,0.1417063,0.0495718,3.144979,355.4398,1.412031,0.6068151,0.02456409,0.07950735,0.9965316,0.212132,0.212132,5.144979,target_1,0.6084505,
282.4755,0.1416105,0.04798944,3.160648,355.4851,1.269431,0.6642846,0.0220852,0.07871759,0.9966523,0.212132,0.212132,5.160648,target_1,0.7674484,
282.4919,0.1412655,0.04617426,3.176255,355.5535,1.112908,0.6575752,0.01936424,0.07752767,0.9968022,0.212132,0.212132,5.176255,target_1,0.9596078,
282.5079,0.1409938,0.0440557,3.192243,355.6212,0.9737093,0.5354052,0.01694401,0.07635013,0.9969371,0.212132,0.212132,5.192243,target_1,1.140896,
282.5245,0.1406949,0.04190759,3.208105,355.6845,0.8855067,0.3769484,0.01541058,0.07524835,0.9970458,0.212132,0.212132,5.208105,target_1,1.27886,
282.5408,0.1406187,0.03984941,3.22394,355.7144,0.8491529,0.2828066,0.01477853,0.07472788,0.9970945,0.212132,0.212132,5.22394,target_1,1.352773,
282.5581,0.1404165,0.03733937,3.240231,355.5749,0.9040233,0.2060353,0.0157305,0.07715554,0.996895,0.212132,0.212132,5.240231,target_1,1.277941,
282.5747,0.1403853,0.03485745,3.256486,355.3862,0.9658547,0.1257214,0.01680192,0.08043905,0.9966179,0.212132,0.212132,5.256486,target_1,1.173699,
282.5919,0.1401826,0.03265091,3.272822,355.2552,1.072842,0.05412884,0.01865936,0.08271866,0.9963982,0.212132,0.212132,5.272822,target_1,1.05462,
282.608,0.1401241,0.03089009,3.289144,355.1483,1.191726,359.9707,0.02072352,0.08457626,0.9962015,0.212132,0.212132,5.289144,target_1,0.9253501,
282.6242,0.1399075,0.02943525,3.305601,354.9889,1.311077,359.9243,0.02279316,0.08734885,0.995917,0.212132,0.212132,5.305601,target_1,0.7815963,
282.6412,0.1397397,0.02795482,3.322107,354.8291,1.396827,359.8622,0.02427762,0.09012661,0.9956344,0.212132,0.212132,5.322107,target_1,0.6786853,
282.6583,0.139342,0.02663993,3.338848,354.7077,1.497173,359.7286,0.02601624,0.09223618,0.9953972,0.212132,0.212132,5.338848,target_1,0.5845029,
282.675,0.1390488,0.02510686,3.35555,354.6578,1.661074,359.5193,0.02886123,0.09310427,0.9952379,0.212132,0.212132,5.35555,target_1,0.4297835,
282.692,0.1386517,0.02433068,3.372097,354.8464,1.898273,359.2007,0.03299115,0.08982648,0.9954109,0.212132,0.212132,5.372097,target_1,0.2907402,
282.7081,0.1384691,0.02580309,3.38874,355.101,2.215142,358.872,0.03851068,0.08539934,0.9956023,0.212132,0.212132,5.388741,target_1,0.4325065,
282.7242,0.1384357,0.02835595,3.405401,354.8204,2.552751,358.9817,0.0443573,0.09027787,0.9949283,0.212132,0.212132,5.405401,target_1,0.4458725,
282.7409,0.1382438,0.02980226,3.422087,354.6899,2.793213,359.1253,0.04852231,0.09254628,0.9945254,0.212132,0.212132,5.422087,target_1,0.6827098,
282.761,0.137805,0.03226938,3.438354,354.9104,3.011614,359.176,0.05233124,0.08871321,0.9946815,0.212132,0.212132,5.438354,target_1,0.8809339,
282.775,0.1375681,0.03449656,3.454472,354.8397,3.200433,359.3683,0.05560277,0.08994198,0.9943936,0.212132,0.212132,5.454472,target_1,1.064776,
282.7913,0.1371577,0.0353588,3.470411,354.9252,3.298438,359.5015,0.05731126,0.08845588,0.9944299,0.212132,0.212132,5.47041,target_1,1.147395,
282.8083,0.1367181,0.03698722,3.486274,355.111,3.351608,359.4406,0.05825054,0.08522604,0.9946574,0.212132,0.212132,5.486274,target_1,1.193046,
282.8238,0.1365027,0.03931458,3.502178,354.58,3.365334,359.5099,0.05843994,0.09445535,0.9938123,0.212132,0.212132,5.502178,target_1,1.289678,
282.8412,0.1363666,0.04097276,3.518363,353.991,3.365526,359.469,0.05838318,0.1046846,0.9927903,0.212132,0.212132,5.518363,MixedRealityCamera,1.635422,
282.8582,0.1361471,0.04290333,3.534699,353.4447,3.332591,359.3409,0.05775183,0.1141628,0.991782,0.212132,0.212132,5.534698,MixedRealityCamera,2.071504,
282.8747,0.1362186,0.04467341,3.550889,352.9899,3.28074,359.324,0.05680063,0.1220436,0.9908981,0.212132,0.212132,5.550889,MixedRealityCamera,2.484513,
282.8912,0.1362011,0.04628447,3.567064,352.8069,3.172832,359.4104,0.05491246,0.1252138,0.990609,0.212132,0.212132,5.567063,MixedRealityCamera,2.649371,
282.9076,0.1362349,0.0470264,3.583566,352.9019,3.023181,359.5296,0.0523358,0.1235686,0.990955,0.212132,0.212132,5.583566,MixedRealityCamera,2.527781,
282.924,0.136149,0.0478032,3.599789,353.2823,2.84744,359.5188,0.0493357,0.1169775,0.9919084,0.212132,0.212132,5.599789,MixedRealityCamera,2.131389,
282.9409,0.1362041,0.04876168,3.615992,353.6458,2.733035,359.3816,0.04738944,0.1106746,0.9927262,0.212132,0.212132,5.615992,MixedRealityCamera,1.776962,
282.958,0.1361471,0.04910888,3.63248,353.9793,2.632903,359.1999,0.04568327,0.1048876,0.9934343,0.212132,0.212132,5.632481,target_1,1.437902,
282.9742,0.1361586,0.04861955,3.648939,354.5127,2.564019,358.9317,0.04453064,0.09562595,0.9944208,0.212132,0.212132,5.648939,target_1,0.9037398,
282.9909,0.1361162,0.04777245,3.66529,355.0309,2.519606,358.7818,0.04379603,0.08661829,0.9952784,0.212132,0.212132,5.66529,target_1,0.4383485,
283.0077,0.1363485,0.04683002,3.681784,355.3942,2.481172,358.7935,0.04315129,0.08029968,0.9958363,0.212132,0.212132,5.681784,target_1,0.3310224,
283.0237,0.136392,0.04591143,3.698411,355.563,2.3869,358.9299,0.04152241,0.07736216,0.996138,0.212132,0.212132,5.698411,target_1,0.3789758,
283.0412,0.1365775,0.04510603,3.715298,355.5262,2.220001,359.1011,0.03861861,0.07800381,0.9962048,0.212132,0.212132,5.715298,target_1,0.3019647,
283.057,0.1365145,0.04422758,3.732083,355.4373,2.052546,359.1847,0.03570251,0.07955064,0.9961913,0.212132,0.212132,5.732083,target_1,0.2579304,
283.0742,0.1366588,0.04251384,3.749414,355.2994,1.768575,359.2701,0.03075875,0.08194887,0.9961618,0.212132,0.212132,5.749414,target_1,0.416371,
283.0905,0.1367274,0.04085635,3.76624,355.2921,1.484139,359.3322,0.02581283,0.082077,0.9962916,0.212132,0.212132,5.76624,target_1,0.697174,
283.1071,0.1370229,0.03920503,3.783525,355.3283,1.212295,359.3515,0.02108667,0.08144542,0.9964547,0.212132,0.212132,5.783525,target_1,0.9725708,
283.1238,0.1375945,0.03681673,3.800665,355.4768,0.9940944,359.3274,0.01729531,0.07886326,0.9967354,0.212132,0.212132,5.800665,target_1,1.234639,
283.1409,0.1385533,0.03439103,3.817921,355.6591,0.8884366,359.3264,0.01546104,0.07569075,0.9970115,0.212132,0.212132,5.817921,MixedRealityCamera,1.418997,
283.1576,0.1396047,0.03161189,3.835062,355.8399,0.8869549,359.3226,0.01543888,0.07254367,0.9972457,0.212132,0.212132,5.835062,MixedRealityCamera,1.547502,
283.1743,0.141099,0.0289119,3.852481,355.9614,0.9262713,359.3489,0.01612564,0.07042827,0.9973865,0.212132,0.212132,5.852481,MixedRealityCamera,1.625099,
283.1907,0.1425957,0.02700815,3.86989,355.8281,1.015363,359.405,0.01767354,0.07274987,0.9971936,0.212132,0.212132,5.86989,MixedRealityCamera,1.478167,
283.2078,0.1444608,0.02508783,3.887709,355.4923,1.085256,359.4915,0.01888157,0.07859362,0.9967279,0.212132,0.212132,5.887709,target_1,1.188938,
283.2235,0.1459791,0.02331612,3.905407,355.2585,1.122098,359.4978,0.01951604,0.08266107,0.9963866,0.212132,0.212132,5.905407,target_1,1.006582,
283.2409,0.1477121,0.02241988,3.923428,355.0153,1.109403,359.4828,0.01928831,0.08689066,0.9960311,0.212132,0.212132,5.923428,target_1,0.8497278,
283.258,0.1492682,0.02216854,3.941347,354.6543,1.076638,359.4587,0.01870805,0.09316517,0.9954749,0.212132,0.212132,5.941347,target_1,0.7244276,
283.2743,0.1510899,0.02193267,3.959323,354.3896,1.050204,359.4153,0.01824069,0.09776433,0.9950424,0.212132,0.212132,5.959323,target_1,0.7173703,
283.291,0.1527016,0.02152728,3.977257,354.2821,1.063877,359.3739,0.01847471,0.09963129,0.9948529,0.212132,0.212132,5.977257,target_1,0.6926687,
283.3074,0.1546772,0.02100173,3.995607,354.4325,1.079291,359.3624,0.01874721,0.09701886,0.995106,0.212132,0.212132,5.995607,target_1,0.5740312,
283.3244,0.156413,0.02284842,4.013453,354.8814,1.136934,359.3176,0.01976282,0.08921793,0.9958161,0.212132,0.212132,6.013453,target_1,0.5388666,
283.3412,0.1585677,0.026513,4.031422,354.887,1.217489,359.4807,0.02116304,0.08912088,0.995796,0.212132,0.212132,6.031422,target_1,0.3669084,
283.3579,0.1603784,0.02958115,4.049624,354.6452,1.287744,359.6955,0.02237541,0.09332296,0.9953845,0.212132,0.212132,6.049624,target_1,0.2382111,
283.3737,0.1623148,0.03271913,4.067417,354.7697,1.352661,359.855,0.02350791,0.09115861,0.9955589,0.212132,0.212132,6.067417,target_1,0.1282043,
283.3904,0.1640489,0.03608821,4.085328,354.6636,1.410538,0.1209972,0.02450936,0.09300359,0.9953641,0.212132,0.212132,6.085328,target_1,0.309643,
283.4073,0.1658358,0.03830251,4.103215,354.6564,1.39922,0.2812177,0.02431245,0.09312892,0.9953572,0.212132,0.212132,6.103215,target_1,0.3841043,
283.4238,0.1671129,0.03980213,4.120654,354.9539,1.336985,0.2517789,0.02324225,0.08795772,0.995853,0.212132,0.212132,6.120654,target_1,0.132704,
283.4408,0.1686396,0.04127495,4.13824,355.1912,1.267578,0.1530458,0.02204373,0.08383056,0.9962361,0.212132,0.212132,6.13824,target_1,0.07401875,
283.457,0.1697813,0.04314556,4.155753,355.1907,1.206595,0.108054,0.02098337,0.08383936,0.9962583,0.212132,0.212132,6.155753,target_1,0.01978234,
283.4742,0.1710358,0.04556491,4.17367,354.7999,1.100572,0.2248945,0.01912837,0.09063515,0.9957004,0.212132,0.212132,6.17367,target_1,0.4463111,
283.4905,0.1718751,0.04777111,4.191495,354.2817,0.9608356,0.3251578,0.01668551,0.0996373,0.9948839,0.212132,0.212132,6.191495,target_1,1.038917,
283.507,0.1727874,0.04992236,4.20968,353.9678,0.8054255,0.2194886,0.01397903,0.1050872,0.9943647,0.212132,0.212132,6.20968,target_1,1.432585,
283.5235,0.1733208,0.05122137,4.227244,353.9444,0.7119478,359.9699,0.01235618,0.1054934,0.9943432,0.212132,0.212132,6.227244,target_1,1.509995,
283.5406,0.1740471,0.05157181,4.244824,354.4191,0.6494854,359.6443,0.01128168,0.09725191,0.9951959,0.212132,0.212132,6.244824,target_1,1.085164,
283.5567,0.1743119,0.05141334,4.262235,355.2708,0.5830476,359.4665,0.01014128,0.08244649,0.9965439,0.212132,0.212132,6.262235,target_1,0.5162413,
283.5741,0.1748737,0.0518607,4.279295,355.9976,0.5189396,359.5214,0.009034993,0.0697983,0.9975202,0.212132,0.212132,6.279295,target_1,0.7962303,
283.5905,0.1750813,0.05205435,4.296477,356.4261,0.4323771,359.7715,0.007531657,0.06233589,0.9980268,0.212132,0.212132,6.296477,target_1,1.181674,
283.6071,0.1755013,0.05197351,4.313877,356.7277,0.3303369,0.09205601,0.005756034,0.05708215,0.9983529,0.212132,0.212132,6.313877,MixedRealityCamera,1.489378,
283.6229,0.1756272,0.0513532,4.33091,356.8402,0.2420623,0.315929,0.004218348,0.05512057,0.9984708,0.212132,0.212132,6.33091,MixedRealityCamera,1.644372,
283.6404,0.1759798,0.05086754,4.348194,356.8438,0.2097366,0.4305929,0.003655034,0.05505789,0.9984764,0.212132,0.212132,6.348194,MixedRealityCamera,1.67035,
283.6578,0.1763411,0.05032959,4.365708,356.7293,0.1805665,0.5040192,0.003146342,0.05705378,0.9983662,0.212132,0.212132,6.365708,MixedRealityCamera,1.594587,
283.6742,0.1765578,0.04920933,4.38287,356.5712,0.1576068,0.5727139,0.002745831,0.05980799,0.9982061,0.212132,0.212132,6.38287,MixedRealityCamera,1.498155,
283.6918,0.1767446,0.04767889,4.40024,356.4169,0.1264989,0.5863398,0.002203505,0.06249555,0.9980428,0.212132,0.212132,6.40024,MixedRealityCamera,1.424777,
283.7077,0.1771053,0.04600535,4.4178,356.2775,0.1332643,0.5563322,0.002320992,0.0649237,0.9978876,0.212132,0.212132,6.4178,target_1,1.343046,
283.7229,0.177382,0.04381374,4.435263,356.2318,0.1821528,0.5179152,0.003172288,0.0657202,0.9978331,0.212132,0.212132,6.435263,target_1,1.320269,
