#NEXT_T5_EW_PW_B2_C4_S1_0204134613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1629.013,-0.01676264,-0.1019272,1.570528,7.596265,351.7185,0.9817919,-0.1427722,-0.1321918,0.9808881,-1.06066,-1.06066,10,target_5,1.67573,
1629.03,-0.01774623,-0.09897798,1.588375,7.376751,351.7553,1.079916,-0.1422135,-0.1283932,0.9814736,-1.06066,-1.06066,10,target_5,1.476843,
1629.045,-0.0183156,-0.09629792,1.606589,6.989237,351.8336,1.132532,-0.1409936,-0.1216829,0.982504,-1.06066,-1.06066,10,target_5,1.18366,
1629.063,-0.01860659,-0.093587,1.624662,6.604182,351.916,1.106624,-0.1396911,-0.1150097,0.9834933,-1.06066,-1.06066,10,target_5,0.9873473,
1629.079,-0.01868522,-0.09154675,1.643037,6.213799,352.0001,1.009063,-0.1383542,-0.1082388,0.9844503,-1.06066,-1.06066,10,target_5,0.953881,
1629.096,-0.01865762,-0.0894414,1.661132,6.074331,352.0665,0.7575327,-0.1372491,-0.1058186,0.984868,-1.06066,-1.06066,10,target_5,0.9577706,
1629.113,-0.01841317,-0.08763,1.679447,6.076896,352.1189,0.5761616,-0.136347,-0.1058631,0.9849886,-1.06066,-1.06066,10,target_5,0.9145018,
1629.129,-0.01806429,-0.08620404,1.697393,6.216682,352.1625,0.4339524,-0.1355616,-0.1082888,0.9848333,-1.06066,-1.06066,10,target_5,0.798439,
1629.147,-0.01767037,-0.08539991,1.715012,6.612554,352.1875,0.3076133,-0.1350267,-0.1151548,0.9841276,-1.06066,-1.06066,10,target_5,0.6348901,
1629.161,-0.01726532,-0.08429383,1.732772,7.068919,352.2338,0.1856435,-0.1341046,-0.1230632,0.9832962,-1.06066,-1.06066,10,target_5,0.6872803,
1629.179,-0.0163542,-0.08387077,1.750179,7.564887,352.337,0.04503645,-0.1321859,-0.1316489,0.9824436,-1.06066,-1.06066,10,target_5,0.9729732,
1629.196,-0.01560912,-0.08372037,1.767352,7.838737,352.4544,359.924,-0.130088,-0.1363854,0.9820775,-1.06066,-1.06066,10,target_5,1.16634,
1629.213,-0.01490563,-0.08376877,1.784882,8.073131,352.537,359.8424,-0.1285996,-0.1404369,0.9817024,-1.06066,-1.06066,10,target_5,1.361281,
1629.229,-0.0141567,-0.08453916,1.801995,8.166926,352.6177,359.8024,-0.1271861,-0.1420576,0.9816534,-1.06066,-1.06066,10,target_5,1.434905,
1629.247,-0.01347709,-0.08505116,1.819656,8.096376,352.6559,359.8243,-0.1265545,-0.1408386,0.9819106,-1.06066,-1.06066,10,target_5,1.350747,
1629.262,-0.01293414,-0.08563676,1.83735,7.894176,352.6717,359.8957,-0.1263464,-0.1373439,0.9824323,-1.06066,-1.06066,10,target_5,1.13746,
1629.279,-0.01237248,-0.08681498,1.855384,7.672073,352.638,-0.003920135,-0.1269902,-0.1335032,0.9828786,-1.06066,-1.06066,10,target_5,0.9093519,
1629.296,-0.01198615,-0.08848786,1.87322,7.555474,352.5287,0.06708824,-0.1289005,-0.1314861,0.9829019,-1.06066,-1.06066,10,target_5,0.7979487,
1629.313,-0.01158225,-0.09050654,1.891123,7.493839,352.3857,0.07430988,-0.1313712,-0.1304196,0.9827168,-1.06066,-1.06066,10,target_5,0.7659171,
1629.329,-0.01123147,-0.09283142,1.908855,7.438442,352.2001,0.07680979,-0.1345724,-0.1294609,0.9824104,-1.06066,-1.06066,10,target_5,0.7865875,
1629.346,-0.01056127,-0.09544995,1.926852,7.435027,351.9958,0.09096911,-0.1380759,-0.1294018,0.9819319,-1.06066,-1.06066,10,target_5,0.8945997,
1629.362,-0.009922115,-0.09801945,1.944674,7.432003,351.8193,0.1384873,-0.1411002,-0.1293495,0.9815087,-1.06066,-1.06066,10,target_5,1.003272,
1629.379,-0.008679577,-0.1015961,1.962977,7.415346,351.5612,0.2571451,-0.1455255,-0.1290612,0.9809003,-1.06066,-1.06066,10,target_5,1.181012,
1629.395,-0.00752851,-0.1047102,1.980837,7.326543,351.3776,0.3759133,-0.1486984,-0.1275241,0.9806255,-1.06066,-1.06066,10,target_5,1.274875,
1629.413,-0.005994621,-0.1076491,1.999453,7.124349,351.1994,0.4591783,-0.1518144,-0.1240232,0.9805971,-1.06066,-1.06066,10,target_5,1.339253,
1629.429,-0.00444252,-0.1100429,2.017879,6.80009,351.0877,0.4897025,-0.1538326,-0.1184055,0.9809769,-1.06066,-1.06066,10,target_5,1.36659,
1629.446,-0.002522401,-0.1118091,2.037045,6.461487,351.0424,0.4651799,-0.1547137,-0.1125353,0.9815291,-1.06066,-1.06066,10,target_5,1.406252,
1629.463,-0.0004840521,-0.1125088,2.055912,6.200139,351.0477,0.4560384,-0.1547019,-0.1080018,0.9820402,-1.06066,-1.06066,10,target_5,1.449424,
1629.479,0.001885448,-0.112869,2.075216,5.849679,351.0777,0.4844546,-0.1542867,-0.1019189,0.9827554,-1.06066,-1.06066,10,target_5,1.568852,
1629.495,0.004097927,-0.1134363,2.094447,5.704462,351.1135,0.4415454,-0.1537133,-0.09939723,0.9831035,-1.06066,-1.06066,10,target_5,1.612526,
1629.512,0.006432854,-0.1140469,2.113715,5.958087,351.1452,0.3271411,-0.1530995,-0.1038009,0.9827441,-1.06066,-1.06066,10,target_5,1.408755,
1629.53,0.008908015,-0.1114506,2.132794,6.829148,351.2856,0.0725065,-0.1504351,-0.1189091,0.9814427,-1.06066,-1.06066,10,target_5,0.9655032,
1629.546,0.01123448,-0.108812,2.152276,6.980783,351.4088,359.8848,-0.1482755,-0.1215364,0.9814495,-1.06066,-1.06066,10,target_5,0.81781,
1629.562,0.01330896,-0.1057309,2.171593,7.265483,351.5323,359.7027,-0.146069,-0.126467,0.9811574,-1.06066,-1.06066,10,target_5,0.7512136,
1629.579,0.01552569,-0.1024861,2.190527,7.637816,351.6865,359.651,-0.1433061,-0.1329106,0.9807131,-1.06066,-1.06066,10,target_5,0.8460353,
1629.595,0.01744633,-0.0998808,2.209431,7.961045,351.8247,359.6646,-0.1408316,-0.1384998,0.980298,-1.06066,-1.06066,10,target_5,1.038728,
1629.612,0.01929972,-0.09593493,2.22804,8.511983,352.0126,359.7422,-0.1374253,-0.1480163,0.9793904,-1.06066,-1.06066,10,target_5,1.504802,
1629.63,0.02070692,-0.0930891,2.246557,8.620194,352.1803,359.7619,-0.1345185,-0.1498838,0.9795099,-1.06066,-1.06066,10,target_5,1.578924,
1629.645,0.02196608,-0.09096746,2.264972,8.731373,352.3535,359.8868,-0.1315179,-0.151802,0.9796219,-1.06066,-1.06066,10,target_5,1.684466,
1629.661,0.02294709,-0.08904544,2.283168,8.748619,352.4646,0.06183686,-0.1296133,-0.1520996,0.9798296,-1.06066,-1.06066,10,target_5,1.702953,
1629.679,0.02319072,-0.08598962,2.302099,8.007463,352.4839,0.430279,-0.1295297,-0.1393021,0.9817418,-1.06066,-1.06066,10,target_5,0.9926839,
1629.695,0.02355592,-0.0828726,2.320691,7.349652,352.4822,0.6684284,-0.1297585,-0.1279241,0.983259,-1.06066,-1.06066,10,target_5,0.5395923,
1629.712,0.02320232,-0.07990761,2.339438,6.610827,352.3493,0.7753832,-0.1322476,-0.1151249,0.9845084,-1.06066,-1.06066,10,target_5,0.7322189,
1629.729,0.02294484,-0.07887531,2.357641,6.443257,352.2673,0.7381773,-0.1337018,-0.1122192,0.9846475,-1.06066,-1.06066,10,target_5,0.872228,
1629.745,0.022632,-0.07876752,2.375214,6.727224,352.1794,0.5890878,-0.135134,-0.1171426,0.9838783,-1.06066,-1.06066,10,target_5,0.5993783,
1629.763,0.02234971,-0.07871678,2.392836,7.376445,352.1126,0.5106568,-0.1360908,-0.1283879,0.982342,-1.06066,-1.06066,10,target_5,0.2332305,
1629.779,0.02194393,-0.07832562,2.410058,7.863009,352.069,0.5128467,-0.1366839,-0.136805,0.9811228,-1.06066,-1.06066,10,target_5,0.5911604,
1629.796,0.02158746,-0.0779999,2.427442,8.17292,351.9882,0.5842737,-0.137962,-0.1421611,0.980182,-1.06066,-1.06066,10,target_5,0.861165,
1629.813,0.02104872,-0.07805626,2.444875,8.40023,351.8847,0.6991668,-0.1396514,-0.146087,0.9793651,-1.06066,-1.06066,10,target_5,1.064408,
1629.828,0.02058778,-0.07815066,2.462125,8.541642,351.7828,0.813465,-0.1413412,-0.1485282,0.9787554,-1.06066,-1.06066,10,target_5,1.190912,
1629.845,0.0200851,-0.0784291,2.479757,8.444674,351.6578,0.9337448,-0.1435115,-0.1468543,0.9786921,-1.06066,-1.06066,10,target_5,1.090201,
1629.863,0.01951518,-0.07872897,2.497295,7.944654,351.5388,1.070377,-0.145728,-0.1382165,0.9796221,-1.06066,-1.06066,10,target_5,0.6230683,
1629.879,0.01905497,-0.07935634,2.515326,7.465134,351.4554,1.153964,-0.1473202,-0.1299228,0.9805186,-1.06066,-1.06066,10,target_5,0.3403488,
1629.896,0.01877224,-0.08064912,2.533398,7.152995,351.3813,1.242273,-0.1486909,-0.1245193,0.9810127,-1.06066,-1.06066,10,target_5,0.4618246,
1629.913,0.01848469,-0.08274928,2.551491,6.976824,351.3478,1.223726,-0.1493221,-0.1214679,0.9812994,-1.06066,-1.06066,10,target_5,0.5881739,
1629.929,0.01842088,-0.08544794,2.569311,6.90162,351.3834,1.019846,-0.1487359,-0.1201649,0.9815488,-1.06066,-1.06066,10,target_5,0.6097356,
1629.945,0.01846857,-0.08883806,2.587537,6.957232,351.5298,0.7027199,-0.1462107,-0.1211284,0.9818097,-1.06066,-1.06066,10,target_5,0.4731261,
1629.962,0.01872445,-0.09295167,2.605787,7.167014,351.6933,0.4800013,-0.143343,-0.124762,0.9817776,-1.06066,-1.06066,10,target_5,0.2112177,
1629.979,0.01851133,-0.09782464,2.623898,7.442621,351.7882,0.3013806,-0.1416295,-0.1295332,0.9814083,-1.06066,-1.06066,10,target_5,0.1384764,
1629.995,0.01812172,-0.1031196,2.641676,7.887898,351.8128,0.03810528,-0.1410602,-0.1372353,0.980443,-1.06066,-1.06066,10,target_5,0.5716401,
1630.011,0.01744172,-0.1074884,2.65975,8.212037,351.8523,359.7818,-0.1402719,-0.1428369,0.9797558,-1.06066,-1.06066,10,target_5,0.9145018,
1630.028,0.01635035,-0.1112717,2.677859,8.254714,351.8864,359.5903,-0.1396739,-0.143574,0.9797335,-1.06066,-1.06066,10,target_5,0.9775878,
1630.045,0.01485652,-0.1136873,2.696738,8.068373,351.8882,359.5383,-0.1397082,-0.1403547,0.980195,-1.06066,-1.06066,10,target_5,0.8025945,
1630.062,0.01326206,-0.1150259,2.715016,7.728465,351.8387,359.5894,-0.1406714,-0.1344785,0.9808808,-1.06066,-1.06066,10,target_5,0.4668813,
1630.079,0.01125869,-0.1158144,2.733948,7.422999,351.7238,359.649,-0.1427388,-0.1291936,0.9812923,-1.06066,-1.06066,10,target_5,0.1480375,
1630.095,0.009228192,-0.1165935,2.752347,7.257833,351.548,359.7292,-0.1458028,-0.1263346,0.9812141,-1.06066,-1.06066,10,target_5,0.1008706,
1630.111,0.007092264,-0.1169786,2.770856,7.537077,351.4207,359.691,-0.1478883,-0.1311677,0.9802673,-1.06066,-1.06066,10,target_5,0.25101,
1630.129,0.004868561,-0.1151384,2.788835,8.081532,351.2864,359.6695,-0.1499902,-0.1405821,0.9786417,-1.06066,-1.06066,10,target_5,0.7553698,
1630.145,0.00274644,-0.1122807,2.806871,8.34231,351.1634,359.8224,-0.1519916,-0.1450869,0.977675,-1.06066,-1.06066,10,target_5,1.004636,
1630.162,0.0009067561,-0.1085282,2.824731,8.561414,351.0825,0.01335067,-0.1532848,-0.1488694,0.9769042,-1.06066,-1.06066,10,target_5,1.191733,
1630.178,-0.000776981,-0.1048783,2.843039,8.141937,350.9828,0.5225583,-0.155152,-0.1416258,0.977686,-1.06066,-1.06066,10,target_5,0.8515682,
1630.195,-0.002166336,-0.1016656,2.860952,7.834341,350.8651,1.088198,-0.1572788,-0.1363094,0.9781018,-1.06066,-1.06066,10,target_5,0.7436213,
1630.212,-0.003422054,-0.09857666,2.879054,7.601492,350.7228,1.436383,-0.159795,-0.1322822,0.9782469,-1.06066,-1.06066,10,target_5,0.8249568,
1630.229,-0.004310228,-0.09632814,2.896969,7.374531,350.6357,1.486008,-0.1613661,-0.1283548,0.9785122,-1.06066,-1.06066,10,target_5,0.9383693,
1630.245,-0.005007135,-0.09449057,2.914791,7.376462,350.6099,1.16338,-0.1618057,-0.1283882,0.9784352,-1.06066,-1.06066,10,target_5,0.9575664,
1630.262,-0.00537871,-0.09173767,2.932492,7.274433,350.678,0.6514404,-0.1606787,-0.126622,0.978851,-1.06066,-1.06066,10,target_5,0.9364907,
1630.278,-0.005687412,-0.08828123,2.950796,6.87534,350.7231,0.4345697,-0.1600469,-0.1197096,0.9798238,-1.06066,-1.06066,10,target_5,1.17203,
1630.295,-0.005689244,-0.0850952,2.969185,6.470292,350.751,0.4288978,-0.1597016,-0.112688,0.9807124,-1.06066,-1.06066,10,target_5,1.51904,
1630.311,-0.005974401,-0.08283592,2.987457,6.410181,350.735,0.3998479,-0.1599945,-0.1116455,0.9807839,-1.06066,-1.06066,10,target_5,1.604619,
1630.328,-0.00550214,-0.08146188,3.005189,6.94877,350.8165,0.2167434,-0.1584254,-0.1209818,0.979931,-1.06066,-1.06066,10,target_5,1.108535,
1630.344,-0.005185928,-0.08047563,3.022604,7.408527,350.955,0.006499232,-0.1558984,-0.1289432,0.9793209,-1.06066,-1.06066,10,target_5,0.6649964,
1630.361,-0.004658923,-0.07988285,3.040316,7.731476,351.1158,359.8115,-0.1530348,-0.1345306,0.9790209,-1.06066,-1.06066,10,target_5,0.3238513,
1630.378,-0.004358641,-0.07957169,3.057791,7.984888,351.2762,359.6748,-0.1502012,-0.1389119,0.9788479,-1.06066,-1.06066,10,target_5,0.07912937,
1630.395,-0.003870699,-0.07939005,3.075273,8.111304,351.4315,359.6501,-0.1475011,-0.1410965,0.978946,-1.06066,-1.06066,10,target_5,0.1735894,
1630.412,-0.00358681,-0.07983796,3.092767,8.102865,351.5378,359.7308,-0.1456873,-0.1409507,0.9792385,-1.06066,-1.06066,10,target_5,0.2624426,
1630.429,-0.003171092,-0.08048299,3.110362,8.029753,351.5887,359.8245,-0.144843,-0.1396873,0.9795448,-1.06066,-1.06066,10,target_5,0.3134116,
1630.445,-0.003042643,-0.0815562,3.128009,7.848954,351.5755,359.8734,-0.1451337,-0.136562,0.9799423,-1.06066,-1.06066,10,target_5,0.3620769,
1630.462,-0.002814827,-0.08293009,3.145598,7.632615,351.4825,359.9143,-0.1467989,-0.1328206,0.9802085,-1.06066,-1.06066,10,target_5,0.466462,
1630.478,-0.002828234,-0.08485794,3.163368,7.507168,351.3377,359.9451,-0.1493198,-0.1306502,0.9801195,-1.06066,-1.06066,10,target_5,0.5377761,
1630.495,-0.002545027,-0.08658752,3.181447,7.442898,351.1889,359.9754,-0.1518869,-0.129538,0.9798726,-1.06066,-1.06066,10,target_5,0.5924829,
1630.511,-0.002525183,-0.08925662,3.199371,7.411443,350.9536,0.02156625,-0.1559214,-0.1289936,0.9793106,-1.06066,-1.06066,10,target_5,0.6537194,
1630.528,-0.002049,-0.0927428,3.217442,7.536594,350.6443,0.07278352,-0.161158,-0.1311594,0.9781745,-1.06066,-1.06066,10,target_5,0.6852845,
1630.544,-0.001696357,-0.09603163,3.235175,7.676556,350.3961,0.06199584,-0.1653403,-0.1335807,0.9771483,-1.06066,-1.06066,10,target_5,0.7798419,
1630.561,-0.0008638091,-0.09940071,3.253375,7.623254,350.1422,0.04941663,-0.1696904,-0.1326587,0.976528,-1.06066,-1.06066,10,target_5,1.000538,
1630.578,-0.0001973454,-0.1027582,3.27166,7.480725,349.9313,0.08597688,-0.1733405,-0.1301926,0.9762187,-1.06066,-1.06066,10,target_5,1.22013,
1630.595,0.0009474847,-0.1051792,3.289882,7.41458,349.7499,0.05037552,-0.1764575,-0.1290479,0.9758122,-1.06066,-1.06066,10,target_5,1.381402,
1630.612,0.002017092,-0.1069078,3.308691,7.276025,349.6169,0.1136049,-0.1787772,-0.1266495,0.9757042,-1.06066,-1.06066,10,target_5,1.535186,
1630.628,0.003508771,-0.1080142,3.327617,7.094805,349.5372,0.1651936,-0.1802072,-0.1235115,0.9758434,-1.06066,-1.06066,10,target_5,1.671755,
1630.645,0.004885977,-0.1086183,3.34634,6.977098,349.5009,0.1672016,-0.180871,-0.1214726,0.9759765,-1.06066,-1.06066,10,target_5,1.749883,
1630.661,0.006468274,-0.1094764,3.365106,6.857053,349.4647,0.1495062,-0.1815343,-0.1193927,0.97611,-1.06066,-1.06066,10,target_5,1.833123,
1630.677,0.008185433,-0.1103395,3.384126,6.972509,349.5372,0.07126304,-0.1802542,-0.1213931,0.9761005,-1.06066,-1.06066,10,target_5,1.68249,
1630.695,0.009917304,-0.1096923,3.402968,7.659823,349.5883,0.01250894,-0.1791069,-0.1332913,0.9747585,-1.06066,-1.06066,10,target_5,1.261295,
1630.711,0.01126796,-0.1078439,3.421177,8.176481,349.6019,0.01049347,-0.1786517,-0.1422226,0.9735791,-1.06066,-1.06066,10,target_5,1.132979,
1630.728,0.0128015,-0.105535,3.440406,8.096581,349.5758,0.1070041,-0.1791309,-0.1408422,0.9736918,-1.06066,-1.06066,10,target_5,1.121696,
1630.744,0.01385061,-0.1026745,3.458879,8.416825,349.5614,0.1269079,-0.1792302,-0.1463735,0.9728573,-1.06066,-1.06066,10,target_5,1.115047,
1630.761,0.0153094,-0.09900437,3.477512,8.676334,349.5499,0.1900381,-0.1793028,-0.1508525,0.9721594,-1.06066,-1.06066,10,target_5,1.142952,
1630.778,0.01623289,-0.09630404,3.495886,8.664369,349.5279,0.3232794,-0.1796821,-0.1506461,0.9721215,-1.06066,-1.06066,10,target_5,1.112939,
1630.795,0.01746277,-0.09445643,3.514216,9.043853,349.5108,0.355546,-0.1797868,-0.1571904,0.9710653,-1.06066,-1.06066,10,target_5,1.243797,
1630.811,0.01837314,-0.09281345,3.532711,9.237356,349.5171,0.4724105,-0.1795824,-0.1605248,0.9705576,-1.06066,-1.06066,10,target_5,1.305213,
1630.827,0.01945982,-0.09102169,3.551101,9.248568,349.5238,0.6004884,-0.1794639,-0.1607179,0.9705475,-1.06066,-1.06066,10,target_5,1.255697,
1630.844,0.01968217,-0.08836104,3.569211,8.827075,349.422,0.6776,-0.1813999,-0.1534528,0.9713631,-1.06066,-1.06066,10,target_5,1.086605,
1630.861,0.02013633,-0.08560857,3.587704,8.459374,349.2853,0.6020581,-0.1838964,-0.1471081,0.9718751,-1.06066,-1.06066,10,target_5,1.136944,
1630.878,0.02019121,-0.08283656,3.605978,8.149813,349.1393,0.4525126,-0.1865195,-0.1417619,0.9721698,-1.06066,-1.06066,10,target_5,1.322934,
1630.894,0.02060106,-0.08084129,3.624265,7.930595,349.0239,0.3717739,-0.188578,-0.1379734,0.9723177,-1.06066,-1.06066,10,target_5,1.502069,
1630.911,0.02037142,-0.07990527,3.64198,8.027416,348.8759,0.2919865,-0.1910432,-0.1396469,0.9715973,-1.06066,-1.06066,10,target_5,1.584985,
1630.928,0.02056713,-0.07900657,3.659683,8.432005,348.7815,0.2565014,-0.1924487,-0.1466356,0.9702894,-1.06066,-1.06066,10,target_5,1.543323,
1630.944,0.02056003,-0.07820892,3.677317,8.838069,348.7431,0.2013464,-0.1928903,-0.1536424,0.9691168,-1.06066,-1.06066,10,target_5,1.540022,
1630.961,0.02083685,-0.07756582,3.694818,9.043715,348.7224,0.216289,-0.193131,-0.157188,0.9685,-1.06066,-1.06066,10,target_5,1.55658,
1630.977,0.02086887,-0.07692616,3.712455,9.083715,348.7035,0.25348,-0.1934305,-0.1578774,0.9683281,-1.06066,-1.06066,10,target_5,1.550786,
1630.994,0.02113532,-0.07675423,3.729999,8.954156,348.7165,0.3433672,-0.1932799,-0.1556441,0.9687197,-1.06066,-1.06066,10,target_5,1.485562,
1631.011,0.02117623,-0.07717475,3.747915,8.763183,348.7265,0.4144872,-0.1932098,-0.1523508,0.9692571,-1.06066,-1.06066,10,target_5,1.440214,
1631.027,0.02153198,-0.07792863,3.765723,8.582986,348.7421,0.4326907,-0.1930398,-0.1492417,0.9697745,-1.06066,-1.06066,10,target_5,1.415407,
1631.044,0.02175896,-0.07962331,3.783808,8.458498,348.8219,0.4077975,-0.1917508,-0.147093,0.9703583,-1.06066,-1.06066,10,target_5,1.340421,
1631.062,0.02227526,-0.08152066,3.801676,8.42216,348.9037,0.3682807,-0.1903829,-0.1464656,0.9707225,-1.06066,-1.06066,10,target_5,1.246469,
1631.078,0.02252729,-0.08392121,3.81941,8.436366,348.9987,0.3237891,-0.188766,-0.1467109,0.9710012,-1.06066,-1.06066,10,target_5,1.12657,
1631.094,0.0228822,-0.08655649,3.837697,8.369486,349.123,0.293591,-0.1866923,-0.1455562,0.9715757,-1.06066,-1.06066,10,target_5,1.014714,
1631.111,0.02310172,-0.08932813,3.855798,8.288279,349.2728,0.2548255,-0.1841882,-0.1441538,0.9722625,-1.06066,-1.06066,10,target_5,0.9093519,
1631.128,0.02335967,-0.09269061,3.874118,8.236765,349.4512,0.2296795,-0.1811842,-0.143264,0.9729582,-1.06066,-1.06066,10,target_5,0.7917944,
1631.144,0.02343123,-0.09666091,3.892179,8.313385,349.628,0.2038945,-0.1781465,-0.1445874,0.9733233,-1.06066,-1.06066,10,target_5,0.6019843,
1631.161,0.02347159,-0.1008597,3.91008,8.454714,349.8108,0.2096829,-0.1749769,-0.1470277,0.9735327,-1.06066,-1.06066,10,target_5,0.3763854,
1631.178,0.02319397,-0.1046487,3.928265,8.581151,349.9926,0.1691319,-0.1718291,-0.1492101,0.9737613,-1.06066,-1.06066,10,target_5,0.2564087,
1631.194,0.02282279,-0.107703,3.946802,8.597944,350.1364,0.1403676,-0.1693779,-0.1494999,0.9741462,-1.06066,-1.06066,10,target_5,0.3516591,
1631.211,0.02211484,-0.1101537,3.965571,8.517951,350.2667,0.1780141,-0.1671983,-0.1481193,0.9747335,-1.06066,-1.06066,10,target_5,0.5248867,
1631.227,0.02149476,-0.1121914,3.984374,8.458736,350.3393,0.2434149,-0.1659881,-0.1470971,0.9750951,-1.06066,-1.06066,10,target_5,0.6425489,
1631.244,0.01999591,-0.1130226,4.003335,8.265346,350.2469,0.3258852,-0.167644,-0.1437577,0.9753098,-1.06066,-1.06066,10,target_5,0.7343537,
1631.261,0.01887795,-0.1142061,4.02212,8.100028,350.1495,0.3016533,-0.169371,-0.1409017,0.9754282,-1.06066,-1.06066,10,target_5,0.8469599,
1631.278,0.01696538,-0.1144827,4.041224,8.167477,349.9781,0.03215494,-0.17226,-0.1420671,0.974753,-1.06066,-1.06066,10,target_5,0.7483428,
1631.294,0.01541497,-0.1130176,4.060382,8.704297,349.9107,359.6534,-0.1731647,-0.1513349,0.9731967,-1.06066,-1.06066,10,target_5,0.2804634,
1631.311,0.01386499,-0.1110198,4.07924,8.613893,349.873,359.4269,-0.1738473,-0.1497751,0.9733163,-1.06066,-1.06066,10,target_5,0.3881583,
1631.327,0.01254149,-0.1097269,4.098654,8.591484,349.8722,359.379,-0.1738713,-0.1493884,0.9733714,-1.06066,-1.06066,10,target_5,0.4528397,
1631.344,0.01123488,-0.1054218,4.117521,8.709268,349.942,359.5469,-0.1726311,-0.1514207,0.9732781,-1.06066,-1.06066,10,target_5,0.4532716,
1631.361,0.01028882,-0.102969,4.136586,8.191865,350.0158,359.9357,-0.1716076,-0.1424884,0.9748066,-1.06066,-1.06066,10,target_5,1.003662,
1631.377,0.009287886,-0.1020083,4.155005,7.847691,350.0464,0.2671632,-0.1712307,-0.1365402,0.9757237,-1.06066,-1.06066,10,target_5,1.380835,
1631.394,0.008606238,-0.1008963,4.173464,8.087529,350.0837,0.4933495,-0.1704959,-0.1406857,0.9752634,-1.06066,-1.06066,10,target_5,1.213053,
1631.41,0.008105639,-0.09897395,4.191729,8.183745,350.1409,0.6395916,-0.1694826,-0.1423481,0.9751987,-1.06066,-1.06066,10,target_5,1.203498,
1631.427,0.007654747,-0.09686633,4.210601,8.023364,350.14,0.7523396,-0.1695645,-0.1395769,0.975585,-1.06066,-1.06066,10,target_5,1.403327,
1631.444,0.007127691,-0.09447853,4.229394,7.87512,350.0874,0.859181,-0.1705228,-0.1370144,0.9757813,-1.06066,-1.06066,10,target_5,1.57818,
1631.461,0.006761946,-0.09248587,4.248055,7.968575,349.986,0.9416113,-0.1722099,-0.1386299,0.9752566,-1.06066,-1.06066,10,target_5,1.51129,
1631.477,0.006284846,-0.09094156,4.266507,8.281003,349.8897,0.9309115,-0.1737128,-0.1440281,0.9742073,-1.06066,-1.06066,10,target_5,1.235431,
1631.494,0.006130945,-0.09000309,4.284851,8.877768,349.8218,0.7661269,-0.1745935,-0.154327,0.9724712,-1.06066,-1.06066,10,target_5,0.7162784,
1631.51,0.006194964,-0.08943857,4.302456,9.851934,349.7755,0.4262282,-0.1748882,-0.1711026,0.9696071,-1.06066,-1.06066,10,target_5,0.5066768,
1631.527,0.006246174,-0.08856788,4.320202,10.39093,349.7667,0.1813105,-0.1747434,-0.1803634,0.9679534,-1.06066,-1.06066,10,target_5,0.9325122,
1631.543,0.006060628,-0.08785272,4.337996,10.65863,349.7454,0.000362817,-0.1749514,-0.184957,0.9670485,-1.06066,-1.06066,10,target_5,1.14978,
1631.56,0.005950697,-0.08731723,4.355601,10.7444,349.7346,359.8392,-0.1750843,-0.1864281,0.966742,-1.06066,-1.06066,10,target_5,1.205934,
1631.577,0.005865602,-0.08712208,4.373125,10.68673,349.7203,359.7685,-0.1753582,-0.1854391,0.9668825,-1.06066,-1.06066,10,target_5,1.130904,
1631.594,0.005739311,-0.0873275,4.39103,10.41844,349.6848,359.7667,-0.1761103,-0.1808358,0.9676175,-1.06066,-1.06066,10,target_5,0.8656976,
1631.61,0.005544765,-0.08739896,4.408823,10.09193,349.6286,359.7594,-0.1772434,-0.1752281,0.968442,-1.06066,-1.06066,10,target_5,0.5712977,
1631.628,0.005331783,-0.0881026,4.426666,9.759705,349.5538,359.7719,-0.1786876,-0.1695164,0.9691929,-1.06066,-1.06066,10,target_5,0.3779418,
1631.644,0.005071741,-0.08935936,4.444654,9.528706,349.4424,359.687,-0.180695,-0.1655417,0.9695078,-1.06066,-1.06066,10,target_5,0.3669084,
1631.66,0.004875086,-0.09146549,4.462463,9.452641,349.3176,359.5698,-0.1828483,-0.1642323,0.9693267,-1.06066,-1.06066,10,target_5,0.3636945,
1631.677,0.004793037,-0.09412644,4.480062,9.487551,349.1895,359.5141,-0.1849948,-0.1648333,0.9688172,-1.06066,-1.06066,10,target_5,0.2907402,
1631.694,0.004780233,-0.09717146,4.498013,9.570122,349.0579,359.5325,-0.1871757,-0.1662546,0.9681553,-1.06066,-1.06066,10,target_5,0.1855749,
1631.71,0.004841562,-0.09988767,4.516126,9.587311,348.9385,359.5922,-0.1891823,-0.1665504,0.9677143,-1.06066,-1.06066,10,target_5,0.1823843,
1631.726,0.004975682,-0.1033972,4.534422,9.563052,348.8074,359.7294,-0.1914096,-0.1661329,0.967348,-1.06066,-1.06066,10,target_5,0.2486604,
1631.743,0.005309327,-0.1066552,4.552587,9.51234,348.6763,359.8784,-0.1936521,-0.16526,0.9670512,-1.06066,-1.06066,10,target_5,0.3449174,
1631.76,0.005967818,-0.109887,4.571399,9.277981,348.5579,0.1170542,-0.1957818,-0.1612245,0.9673035,-1.06066,-1.06066,10,target_5,0.5719823,
1631.777,0.006637385,-0.1124893,4.590096,9.19053,348.4269,0.2906597,-0.1980431,-0.159718,0.9670931,-1.06066,-1.06066,10,target_5,0.697174,
