#NEXT_T0_EW_PS_B1_C5_S1_0204133816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1142.437,0.01185818,-0.04814669,0.01183698,351.9307,359.9467,359.334,-0.0009201971,0.1403703,0.9900987,0,1.5,10,target_0,0.7415132,
1142.454,0.01190288,-0.04816746,0.01168285,351.9666,359.9288,359.367,-0.001230632,0.1397502,0.990186,0,1.5,10,target_0,0.7770769,
1142.47,0.01186506,-0.04818459,0.01168057,351.9761,359.8935,359.3915,-0.001840845,0.1395869,0.9902081,0,1.5,10,target_0,0.7875819,
1142.488,0.01176681,-0.04822403,0.01152151,352.0088,359.8046,359.3929,-0.003376945,0.1390207,0.9902837,0,1.5,10,target_0,0.8292154,
1142.503,0.01169944,-0.04821464,0.01149441,352.0201,359.7498,359.3828,-0.004325002,0.1388261,0.9903073,0,1.5,10,target_0,0.8501883,
1142.521,0.01164462,-0.04833826,0.01134013,352.0356,359.6718,359.3675,-0.005672315,0.1385581,0.9903381,0,1.5,10,target_0,0.8853652,
1142.537,0.01165417,-0.04831148,0.01128256,352.0506,359.6196,359.3935,-0.006576001,0.138298,0.9903688,0,1.5,10,target_0,0.9157847,
1142.554,0.01169136,-0.04828744,0.0111036,352.041,359.606,359.4124,-0.006811238,0.1384636,0.9903441,0,1.5,10,target_0,0.9110718,
1142.57,0.01176942,-0.0482916,0.01103527,352.0414,359.6104,359.3959,-0.00673413,0.1384581,0.9903454,0,1.5,10,target_0,0.9095671,
1142.588,0.01189191,-0.04831855,0.01081254,352.0567,359.6561,359.3914,-0.005945124,0.1381934,0.9903874,0,1.5,10,target_0,0.9089215,
1142.605,0.01202882,-0.0482752,0.01072595,352.0482,359.6887,359.3859,-0.005381505,0.1383398,0.9903702,0,1.5,10,target_0,0.8915322,
1142.62,0.01223259,-0.04826672,0.0104601,352.0365,359.7368,359.3927,-0.004549942,0.1385422,0.9903461,0,1.5,10,target_0,0.8681804,
1142.636,0.01239203,-0.04822033,0.01037355,352.0131,359.7739,359.3905,-0.003908663,0.1389461,0.9902923,0,1.5,10,target_0,0.8369665,
1142.653,0.01260111,-0.04821502,0.01012436,351.9839,359.8292,359.3487,-0.00295166,0.1394518,0.9902245,0,1.5,10,target_0,0.7991739,
1142.67,0.01275422,-0.04816043,0.01001725,351.9742,359.851,359.3191,-0.002574205,0.1396198,0.9902018,0,1.5,10,target_0,0.7870849,
1142.687,0.01287846,-0.04817395,0.009741616,351.9572,359.8635,359.2787,-0.002359397,0.1399123,0.9901611,0,1.5,10,target_0,0.7687222,
1142.703,0.01299686,-0.04815801,0.009647664,351.9409,359.8709,359.234,-0.002230155,0.1401947,0.9901214,0,1.5,10,target_0,0.7517344,
1142.721,0.01310934,-0.04814206,0.009363189,351.9286,359.8672,359.2006,-0.002293909,0.1404072,0.9900912,0,1.5,10,target_0,0.7391344,
1142.737,0.01323624,-0.04806838,0.009274382,351.8987,359.8857,359.1746,-0.00197556,0.1409242,0.9900184,0,1.5,10,target_0,0.7074825,
1142.754,0.01336475,-0.04808709,0.00908884,351.8679,359.9076,359.1568,-0.001596141,0.141456,0.9899433,0,1.5,10,target_0,0.675796,
1142.77,0.01347521,-0.04801944,0.009009819,351.8538,359.9327,359.1436,-0.001163342,0.1416992,0.9899091,0,1.5,10,target_0,0.6611602,
1142.787,0.0135985,-0.04801437,0.008818105,351.8419,359.9504,359.1435,-0.0008572971,0.1419051,0.9898799,0,1.5,10,target_0,0.6501176,
1142.803,0.01368969,-0.04797269,0.008746546,351.8441,359.9783,359.1352,-0.0003755218,0.1418664,0.9898857,0,1.5,10,target_0,0.65342,
1142.82,0.01380427,-0.04798954,0.008600518,351.821,359.9943,359.1406,-9.910238E-05,0.142267,0.9898283,0,1.5,10,target_0,0.6321102,
1142.836,0.01386864,-0.04795516,0.008536052,351.8131,0.009981687,359.1325,0.0001724379,0.1424029,0.9898087,0,1.5,10,target_0,0.6262009,
1142.854,0.01391142,-0.04797044,0.008376464,351.8181,-0.00351859,359.1313,-6.078591E-05,0.1423154,0.9898214,0,1.5,10,target_0,0.629007,
1142.87,0.01393217,-0.04795991,0.008323427,351.8144,-0.001979693,359.1252,-3.420014E-05,0.1423806,0.989812,0,1.5,10,target_0,0.6255757,
1142.886,0.01391415,-0.04799274,0.008169845,351.8188,359.9848,359.118,-0.0002628138,0.142305,0.9898228,0,1.5,10,target_0,0.6283845,
1142.903,0.01392353,-0.04797441,0.008113436,351.8254,359.9643,359.1459,-0.0006174507,0.1421908,0.9898391,0,1.5,10,target_0,0.6333472,
1142.92,0.01392136,-0.04796845,0.007899076,351.8111,359.9426,359.1683,-0.0009913336,0.1424366,0.9898034,0,1.5,10,target_0,0.6177064,
1142.937,0.01389202,-0.04787912,0.007869396,351.7757,359.9394,359.1749,-0.001046778,0.1430486,0.9897151,0,1.5,10,target_0,0.5814822,
1142.953,0.0139463,-0.04786241,0.007709399,351.7552,359.9033,359.2137,-0.001671121,0.1434024,0.9896631,0,1.5,10,target_0,0.5609285,
1142.97,0.01392859,-0.04789425,0.007711545,351.7516,359.8796,359.2328,-0.002079167,0.1434646,0.9896533,0,1.5,10,target_0,0.5584812,
1142.987,0.01394077,-0.04791854,0.007549196,351.784,359.866,359.2535,-0.00231455,0.142906,0.9897336,0,1.5,10,target_0,0.5921526,
1143.003,0.01391364,-0.04784815,0.007574674,351.7569,359.8428,359.2296,-0.002714473,0.143373,0.989665,0,1.5,10,target_0,0.5671728,
1143.02,0.01387111,-0.04785513,0.007484645,351.7096,359.8355,359.1536,-0.002841079,0.1441908,0.9895458,0,1.5,10,target_0,0.5218958,
1143.037,0.01382418,-0.04779426,0.007514432,351.6882,359.8321,359.1133,-0.002899096,0.1445597,0.9894918,0,1.5,10,target_0,0.5008504,
1143.053,0.01379407,-0.04789511,0.007373586,351.7177,359.8423,359.1208,-0.002723689,0.1440495,0.9895667,0,1.5,10,target_0,0.5289715,
1143.072,0.01374621,-0.04795168,0.007364888,351.7821,359.851,359.1643,-0.002574445,0.1429383,0.9897283,0,1.5,10,target_0,0.591822,
1143.086,0.01370496,-0.04797699,0.007237002,351.8237,359.875,359.2182,-0.002159583,0.1422191,0.9898329,0,1.5,10,target_0,0.6308707,
1143.103,0.01364728,-0.04800502,0.007258713,351.8362,359.905,359.276,-0.001640629,0.1420035,0.9898648,0,1.5,10,target_0,0.6422443,
1143.12,0.01356701,-0.04804413,0.007177848,351.8378,359.908,359.3257,-0.00159,0.1419762,0.9898688,0,1.5,10,target_0,0.6437659,
1143.136,0.01346724,-0.0480183,0.007209174,351.8183,359.8824,359.3499,-0.002031583,0.1423135,0.9898196,0,1.5,10,target_0,0.6252628,
1143.153,0.01338046,-0.04803267,0.007117677,351.8239,359.8354,359.3738,-0.002843258,0.1422167,0.9898314,0,1.5,10,target_0,0.635814,
1143.17,0.0132504,-0.04802297,0.007114816,351.8391,359.7798,359.3808,-0.003803476,0.1419529,0.9898661,0,1.5,10,target_0,0.660568,
1143.187,0.013093,-0.04809924,0.007011805,351.8551,359.7205,359.4016,-0.004828964,0.1416776,0.9899011,0,1.5,10,target_0,0.6915378,
1143.202,0.01300495,-0.04804518,0.006998308,351.8776,359.6646,359.4571,-0.005794621,0.1412886,0.9899515,0,1.5,10,target_0,0.7306137,
1143.22,0.01289792,-0.04802395,0.006935496,351.8481,359.6206,359.4634,-0.006554146,0.1417983,0.9898739,0,1.5,10,target_0,0.7203645,
1143.236,0.0128437,-0.04799547,0.006949592,351.8503,359.5948,359.457,-0.00700137,0.141761,0.9898762,0,1.5,10,target_0,0.7330202,
1143.254,0.01281043,-0.04797165,0.006873012,351.854,359.5937,359.461,-0.007019883,0.1416958,0.9898853,0,1.5,10,target_0,0.7370135,
1143.27,0.01281851,-0.04793351,0.006902769,351.8409,359.5947,359.4743,-0.007001795,0.1419214,0.9898531,0,1.5,10,target_0,0.7244276,
1143.286,0.01287844,-0.04790753,0.006862391,351.8215,359.614,359.4937,-0.00666782,0.1422576,0.9898072,0,1.5,10,target_0,0.6985759,
1143.303,0.01298182,-0.0479045,0.006874554,351.8076,359.639,359.4941,-0.006236253,0.1424975,0.9897755,0,1.5,10,target_0,0.6749268,
1143.32,0.01303697,-0.04786276,0.006915994,351.8096,359.6663,359.4819,-0.005765398,0.1424624,0.9897834,0,1.5,10,target_0,0.6658786,
1143.336,0.0130775,-0.04782496,0.006972536,351.7971,359.6841,359.4682,-0.005457831,0.1426784,0.9897541,0,1.5,10,target_0,0.6474031,
1143.353,0.01319337,-0.04781208,0.006982785,351.7914,359.7073,359.442,-0.005055882,0.1427772,0.9897419,0,1.5,10,target_0,0.633656,
1143.37,0.01325777,-0.04781721,0.007019918,351.7892,359.7176,359.4147,-0.004878503,0.1428164,0.9897372,0,1.5,10,target_0,0.628073,
1143.386,0.0133211,-0.04780138,0.007089682,351.8068,359.7272,359.3838,-0.004712945,0.1425118,0.9897819,0,1.5,10,target_0,0.6413296,
1143.403,0.01336771,-0.04781936,0.007143475,351.8051,359.7458,359.3499,-0.004390722,0.1425414,0.9897791,0,1.5,10,target_0,0.6345818,
1143.42,0.01343577,-0.0477907,0.007212497,351.8257,359.7598,359.3351,-0.004149172,0.1421856,0.9898313,0,1.5,10,target_0,0.6504185,
1143.436,0.01349476,-0.04777725,0.007299323,351.8175,359.7668,359.3113,-0.00402797,0.1423268,0.9898115,0,1.5,10,target_0,0.6407191,
1143.453,0.01354345,-0.0477475,0.007318154,351.8058,359.7844,359.2897,-0.003724945,0.1425281,0.9897838,0,1.5,10,target_0,0.6252628,
1143.47,0.01359561,-0.0476966,0.007390101,351.8021,359.8034,359.2762,-0.003396642,0.1425929,0.9897756,0,1.5,10,target_0,0.6177064,
1143.486,0.01362597,-0.04767507,0.007374626,351.7688,359.8216,359.2563,-0.00308175,0.1431672,0.9896937,0,1.5,10,target_0,0.5814822,
1143.503,0.01365722,-0.04767109,0.007382195,351.748,359.848,359.2463,-0.002625199,0.1435262,0.989643,0,1.5,10,target_0,0.5570779,
1143.52,0.0137259,-0.04764128,0.007439822,351.7483,359.8708,359.2373,-0.002231696,0.1435225,0.9896445,0,1.5,10,target_0,0.5542608,
1143.536,0.01374912,-0.04764599,0.007456157,351.7436,359.8917,359.2336,-0.001870585,0.1436031,0.9896336,0,1.5,10,target_0,0.5485832,
1143.552,0.01380516,-0.04764352,0.007512596,351.7549,359.9116,359.222,-0.001527671,0.1434074,0.9896625,0,1.5,10,target_0,0.5591815,
1143.569,0.01385932,-0.04762928,0.007568639,351.766,359.9147,359.2141,-0.001473883,0.1432161,0.9896904,0,1.5,10,target_0,0.5702693,
1143.586,0.01387672,-0.04761899,0.007593602,351.7589,359.913,359.1982,-0.001502734,0.1433392,0.9896725,0,1.5,10,target_0,0.5626699,
1143.604,0.01391394,-0.04757507,0.007642612,351.7244,359.8916,359.2086,-0.001871779,0.1439355,0.9895853,0,1.5,10,target_0,0.5286014,
1143.62,0.01392106,-0.04754587,0.007746704,351.6772,359.8779,359.2212,-0.002108072,0.1447502,0.989466,0,1.5,10,target_0,0.4821389,
1143.636,0.01386869,-0.04751354,0.007827301,351.667,359.8492,359.2139,-0.002604972,0.1449268,0.989439,0,1.5,10,target_0,0.4756011,
1143.653,0.01386363,-0.04743606,0.007936697,351.6455,359.8309,359.1963,-0.002920515,0.1452972,0.9893838,0,1.5,10,target_0,0.4571402,
1143.67,0.01380505,-0.04743862,0.008007634,351.6199,359.8251,359.1459,-0.003019197,0.1457394,0.9893184,0,1.5,10,target_0,0.4334104,
1143.686,0.01379643,-0.047435,0.008130252,351.6309,359.8252,359.0946,-0.003018379,0.1455496,0.9893463,0,1.5,10,target_0,0.4445539,
1143.703,0.0137795,-0.04744301,0.008211169,351.676,359.834,359.1107,-0.002867518,0.1447705,0.9894611,0,1.5,10,target_0,0.4869847,
1143.72,0.01378794,-0.04751153,0.008342311,351.7167,359.8488,359.1437,-0.00261141,0.1440677,0.9895644,0,1.5,10,target_0,0.5252593,
1143.736,0.01375349,-0.04759133,0.008442923,351.7434,359.8578,359.1908,-0.002456549,0.1436064,0.9896318,0,1.5,10,target_0,0.5514293,
1143.753,0.01371361,-0.04763722,0.008607127,351.7545,359.8708,359.2163,-0.002232555,0.1434152,0.9896601,0,1.5,10,target_0,0.5616257,
1143.769,0.01363491,-0.04770952,0.008678712,351.756,359.8572,359.2432,-0.002466224,0.143388,0.9896635,0,1.5,10,target_0,0.5650989,
1143.786,0.01355363,-0.04771325,0.008857775,351.7615,359.832,359.2658,-0.002902601,0.143294,0.9896759,0,1.5,10,target_0,0.5740312,
1143.803,0.01339234,-0.04769517,0.008954689,351.799,359.7938,359.2807,-0.003562953,0.1426455,0.9897674,0,1.5,10,target_0,0.6183397,
1143.819,0.01331527,-0.04772343,0.00909961,351.8324,359.736,359.2969,-0.004561282,0.1420687,0.9898463,0,1.5,10,target_0,0.6649964,
1143.836,0.01320465,-0.04788196,0.009231385,351.8735,359.6988,359.3073,-0.005205024,0.1413597,0.9899446,0,1.5,10,target_0,0.7160051,
1143.853,0.01314054,-0.04784632,0.009367682,351.8981,359.6729,359.3433,-0.005652391,0.1409336,0.9900029,0,1.5,10,target_0,0.7478197,
1143.869,0.01307916,-0.04781797,0.009460144,351.8771,359.6443,359.3671,-0.006145153,0.1412969,0.9899482,0,1.5,10,target_0,0.7378095,
1143.885,0.01302663,-0.04782166,0.009597305,351.8791,359.6404,359.3573,-0.006213804,0.1412625,0.9899527,0,1.5,10,target_0,0.7415132,
1143.903,0.01298057,-0.04782814,0.009651683,351.8836,359.6305,359.3766,-0.00638483,0.1411852,0.9899626,0,1.5,10,target_0,0.7499101,
1143.919,0.01296101,-0.04782315,0.00978088,351.8719,359.6221,359.3888,-0.006529986,0.1413869,0.9899329,0,1.5,10,target_0,0.7423044,
1143.936,0.01289974,-0.0478676,0.009833399,351.8518,359.6178,359.4225,-0.006603104,0.1417333,0.9898828,0,1.5,10,target_0,0.7263159,
1143.953,0.01290636,-0.04785486,0.009955902,351.8442,359.6234,359.4178,-0.006507154,0.1418651,0.9898646,0,1.5,10,target_0,0.7170975,
1143.969,0.01293011,-0.04786065,0.01002217,351.8443,359.623,359.4106,-0.006513907,0.1418631,0.9898648,0,1.5,10,target_0,0.717643,
1143.985,0.01294099,-0.04782526,0.01015871,351.8142,359.6059,359.4018,-0.00680805,0.1423835,0.9897882,0,1.5,10,target_0,0.6974546,
1144.002,0.01291637,-0.04787041,0.0102518,351.8033,359.6076,359.3834,-0.006778426,0.1425729,0.9897611,0,1.5,10,target_0,0.6869956,
1144.019,0.01292024,-0.0478521,0.01039382,351.7849,359.6058,359.3514,-0.006808871,0.1428894,0.9897152,0,1.5,10,target_0,0.6720214,
1144.036,0.01291343,-0.0478666,0.01051842,351.7714,359.6186,359.3271,-0.006588915,0.1431232,0.989683,0,1.5,10,target_0,0.6543178,
1144.052,0.01294426,-0.04784841,0.01067276,351.758,359.6291,359.3195,-0.006407009,0.1433551,0.9896505,0,1.5,10,target_0,0.6370438,
1144.069,0.01295343,-0.04787853,0.01080357,351.7574,359.6617,359.3114,-0.005842801,0.1433652,0.9896526,0,1.5,10,target_0,0.6230683,
1144.085,0.01298399,-0.04789353,0.01097179,351.7658,359.6772,359.3083,-0.005576474,0.1432201,0.9896752,0,1.5,10,target_0,0.6246366,
1144.102,0.01299892,-0.04795105,0.01108164,351.8064,359.7029,359.3043,-0.005133431,0.142518,0.9897789,0,1.5,10,target_0,0.65342,
1144.119,0.01300566,-0.04800129,0.01126157,351.8316,359.734,359.3035,-0.004595506,0.1420822,0.9898442,0,1.5,10,target_0,0.6685182,
1144.136,0.01297324,-0.04803962,0.01139428,351.8669,359.7633,359.3146,-0.00408973,0.1414724,0.9899338,0,1.5,10,target_0,0.6954879,
1144.152,0.01295207,-0.04808847,0.01158417,351.8739,359.7786,359.3181,-0.003825614,0.1413514,0.9899521,0,1.5,10,target_0,0.6991359,
1144.169,0.01296614,-0.04816532,0.01175934,351.8832,359.7704,359.3249,-0.003966858,0.141191,0.9899744,0,1.5,10,target_0,0.7105184,
1144.185,0.01293328,-0.04820133,0.01194336,351.8902,359.7747,359.327,-0.003893612,0.1410704,0.9899919,0,1.5,10,target_0,0.7168246,
1144.203,0.01286372,-0.04820516,0.01206317,351.9113,359.7682,359.3528,-0.00400613,0.1407055,0.9900434,0,1.5,10,target_0,0.7391344,
1144.218,0.01280877,-0.04821178,0.01224825,351.9135,359.7601,359.3602,-0.004145138,0.140668,0.9900482,0,1.5,10,target_0,0.7430948,
1144.236,0.01275218,-0.04823152,0.01241255,351.8984,359.7353,359.3817,-0.004573516,0.1409295,0.9900091,0,1.5,10,target_0,0.7348864,
1144.252,0.01269242,-0.04820419,0.0126158,351.8735,359.7145,359.426,-0.004933105,0.1413588,0.9899461,0,1.5,10,target_0,0.7168246,
1144.269,0.01262437,-0.04823991,0.01278418,351.8583,359.6895,359.4273,-0.005364873,0.141622,0.9899063,0,1.5,10,target_0,0.7102429,
1144.285,0.01258004,-0.04820208,0.01298881,351.8615,359.6703,359.4269,-0.005695862,0.1415674,0.9899122,0,1.5,10,target_0,0.719821,
1144.302,0.0125056,-0.04820868,0.01318598,351.8449,359.6661,359.3694,-0.005768993,0.1418528,0.989871,0,1.5,10,target_0,0.7063754,
1144.319,0.01243252,-0.04821448,0.01341242,351.8511,359.6739,359.3126,-0.005634363,0.1417462,0.989887,0,1.5,10,target_0,0.7096917,
1144.336,0.01238812,-0.04823605,0.01361604,351.8936,359.6975,359.2991,-0.00522594,0.141011,0.9899942,0,1.5,10,target_0,0.742568,
1144.353,0.01235623,-0.04830494,0.01385551,351.9442,359.7478,359.329,-0.004358814,0.1401373,0.9901225,0,1.5,10,target_0,0.7785863,
1144.369,0.01235793,-0.04832402,0.01407038,351.9839,359.8004,359.3848,-0.003449173,0.1394513,0.9902229,0,1.5,10,target_0,0.8076981,
1144.385,0.01233059,-0.04838079,0.01432807,352.0202,359.8434,359.4422,-0.002705838,0.1388235,0.9903135,0,1.5,10,target_0,0.8386015,
1144.402,0.0123129,-0.04844422,0.0145919,352.0526,359.8618,359.473,-0.002389859,0.1382646,0.9903924,0,1.5,10,target_0,0.8697567,
1144.419,0.0122413,-0.04849979,0.01484898,352.0834,359.8491,359.4919,-0.002609437,0.1377311,0.9904662,0,1.5,10,target_0,0.902006,
1144.435,0.01213913,-0.04856008,0.0151076,352.1223,359.8083,359.5021,-0.003313505,0.1370587,0.9905574,0,1.5,10,target_0,0.9458466,
1144.452,0.01203983,-0.04858127,0.01534633,352.1649,359.7597,359.4797,-0.004155465,0.136322,0.9906559,0,1.5,10,target_0,0.9954398,
1144.469,0.01187782,-0.04861216,0.01555725,352.1902,359.715,359.4669,-0.004927346,0.1358859,0.9907122,0,1.5,10,target_0,1.029076,
1144.485,0.01178863,-0.04861676,0.01579099,352.2224,359.6739,359.4458,-0.005639269,0.1353278,0.9907848,0,1.5,10,target_0,1.070092,
1144.502,0.01173271,-0.04865427,0.01599293,352.2317,359.6382,359.5017,-0.00625609,0.1351672,0.9908031,0,1.5,10,target_0,1.088585,
1144.519,0.01169613,-0.04868693,0.01621584,352.2327,359.6331,359.4749,-0.00634511,0.1351505,0.9908048,0,1.5,10,target_0,1.091278,
1144.535,0.01165815,-0.04870021,0.01639901,352.2487,359.6365,359.4662,-0.006286378,0.134873,0.9908429,0,1.5,10,target_0,1.106238,
1144.553,0.01170209,-0.04868449,0.01660024,352.2448,359.6628,359.466,-0.005831926,0.1349416,0.9908364,0,1.5,10,target_0,1.095751,
1144.569,0.01175403,-0.04868794,0.01676418,352.2261,359.6828,359.4727,-0.005485148,0.1352642,0.9907944,0,1.5,10,target_0,1.072832,
1144.585,0.01183494,-0.04865568,0.0169696,352.2016,359.7117,359.4749,-0.004985553,0.1356877,0.9907391,0,1.5,10,target_0,1.042677,
1144.602,0.01186291,-0.0486674,0.01713139,352.1975,359.7397,359.4641,-0.004500845,0.1357593,0.9907316,0,1.5,10,target_0,1.033061,
1144.62,0.01191598,-0.04867893,0.0173318,352.2024,359.7536,359.4477,-0.00426134,0.1356743,0.9907444,0,1.5,10,target_0,1.03571,
1144.636,0.01191151,-0.0487151,0.01750828,352.203,359.7548,359.4527,-0.004240633,0.1356639,0.9907458,0,1.5,10,target_0,1.036465,
1144.652,0.01192921,-0.04870855,0.01774371,352.201,359.7393,359.4503,-0.00450707,0.1356987,0.9907399,0,1.5,10,target_0,1.037409,
1144.669,0.01187468,-0.04872641,0.0179426,352.2166,359.7277,359.448,-0.004709381,0.1354289,0.9907759,0,1.5,10,target_0,1.055362,
1144.685,0.01187798,-0.04877002,0.01817658,352.2354,359.7059,359.4349,-0.005085704,0.1351038,0.9908184,0,1.5,10,target_0,1.07829,
1144.702,0.0118379,-0.04885113,0.01837614,352.2773,359.6794,359.4321,-0.005544984,0.1343782,0.9909146,0,1.5,10,target_0,1.125527,
1144.719,0.01183684,-0.04889086,0.0185808,352.3069,359.6712,359.4167,-0.005686399,0.1338665,0.9909831,0,1.5,10,target_0,1.156737,
1144.738,0.01177168,-0.04889993,0.01876595,352.3197,359.6651,359.4068,-0.00579219,0.1336458,0.9910122,0,1.5,10,target_0,1.170694,
1144.752,0.01179976,-0.04891468,0.0189544,352.3367,359.6806,359.3969,-0.0055249,0.1333506,0.9910535,0,1.5,10,target_0,1.184321,
1144.768,0.01184951,-0.04895506,0.01911193,352.3428,359.6963,359.4139,-0.00525369,0.1332459,0.9910691,0,1.5,10,target_0,1.187456,
1144.785,0.01190486,-0.04894863,0.01928725,352.3282,359.727,359.4266,-0.004722182,0.1334974,0.9910379,0,1.5,10,target_0,1.167514,
1144.802,0.01196336,-0.04892693,0.01939775,352.3106,359.7587,359.4269,-0.004173411,0.1338035,0.9909991,0,1.5,10,target_0,1.145005,
1144.819,0.01202937,-0.04890062,0.01954344,352.2889,359.7806,359.4114,-0.003794165,0.1341788,0.9909499,0,1.5,10,target_0,1.120125,
1144.835,0.01207096,-0.04889478,0.0196356,352.2894,359.8107,359.4038,-0.00327433,0.1341702,0.9909529,0,1.5,10,target_0,1.117326,
1144.852,0.01212164,-0.04889352,0.01974111,352.2881,359.818,359.3891,-0.003147359,0.1341911,0.9909505,0,1.5,10,target_0,1.115398,
1144.869,0.01211573,-0.04887778,0.01977223,352.2703,359.8152,359.369,-0.0031955,0.1345001,0.9909084,0,1.5,10,target_0,1.097892,
1144.884,0.01213501,-0.04879813,0.01989673,352.2065,359.8104,359.3501,-0.003278355,0.1356024,0.9907579,0,1.5,10,target_0,1.034576,
1144.901,0.01211174,-0.04876504,0.01998873,352.1311,359.7893,359.3429,-0.003642624,0.1369066,0.9905773,0,1.5,10,target_0,0.962255,
1144.919,0.01211368,-0.04872817,0.020123,352.0793,359.7792,359.3192,-0.003816607,0.1378033,0.9904523,0,1.5,10,target_0,0.912574,
1144.935,0.01210898,-0.04866703,0.02018807,352.0632,359.7763,359.3221,-0.003866084,0.1380801,0.9904135,0,1.5,10,target_0,0.8970026,
1144.952,0.0121136,-0.0486531,0.0202978,352.0514,359.7812,359.2663,-0.003781562,0.1382855,0.9903852,0,1.5,10,target_0,0.8844808,
1144.968,0.01213364,-0.04867244,0.02040799,352.0458,359.8106,359.1977,-0.003274308,0.1383816,0.9903736,0,1.5,10,target_0,0.8746923,
1144.985,0.01214634,-0.04866778,0.02052465,352.0395,359.8582,359.183,-0.002450609,0.1384912,0.9903606,0,1.5,10,target_0,0.8634343,
1145.001,0.01219531,-0.04870401,0.02060032,352.0462,359.9057,359.218,-0.001630706,0.1383741,0.9903787,0,1.5,10,target_0,0.867955,
1145.018,0.01219716,-0.04873984,0.02070076,352.0647,359.9535,359.2826,-0.0008042819,0.1380551,0.9904242,0,1.5,10,target_0,0.8864697,
1145.035,0.01217008,-0.04879397,0.02079614,352.0852,-0.0003100823,359.3252,-5.360402E-06,0.1377011,0.9904738,0,1.5,10,target_0,0.9097822,
1145.052,0.01212767,-0.04886957,0.02088179,352.1225,0.001650717,359.3673,2.853858E-05,0.1370553,0.9905634,0,1.5,10,target_0,0.9475003,
1145.068,0.01209884,-0.04893124,0.02091635,352.1456,359.9813,359.3984,-0.0003229746,0.1366566,0.9906184,0,1.5,10,target_0,0.9697499,
1145.084,0.01197326,-0.04899073,0.0209684,352.1571,359.9243,359.4275,-0.001308079,0.1364577,0.9906451,0,1.5,10,target_0,0.9801866,
1145.101,0.01185315,-0.04901465,0.02104968,352.1649,359.8668,359.4245,-0.002303038,0.1363227,0.9906618,0,1.5,10,target_0,0.9903157,
1145.119,0.01176184,-0.04904182,0.02111054,352.1794,359.8085,359.4189,-0.003310896,0.1360709,0.9906936,0,1.5,10,target_0,1.010463,
1145.135,0.01167425,-0.04910634,0.02115951,352.2015,359.7455,359.4157,-0.004400239,0.1356894,0.9907417,0,1.5,10,target_0,1.042114,
1145.151,0.01161569,-0.0490819,0.02118299,352.222,359.727,359.4462,-0.004720773,0.1353342,0.9907888,0,1.5,10,target_0,1.065878,
1145.168,0.01161439,-0.04912573,0.02121153,352.1924,359.7089,359.4955,-0.005033367,0.1358465,0.9907171,0,1.5,10,target_0,1.040611,
1145.184,0.01161491,-0.04915189,0.02122752,352.1932,359.7243,359.4832,-0.004766956,0.1358334,0.9907202,0,1.5,10,target_0,1.038352,
1145.201,0.01170956,-0.04910646,0.02121791,352.1704,359.7653,359.4787,-0.00405803,0.1362264,0.9906694,0,1.5,10,target_0,1.00833,
1145.218,0.01189812,-0.04908424,0.02124441,352.1281,359.7922,359.4778,-0.003592693,0.1369581,0.9905703,0,1.5,10,target_0,0.962255,
1145.235,0.01200017,-0.04902547,0.0212395,352.0992,359.822,359.5109,-0.003077078,0.1374594,0.9905027,0,1.5,10,target_0,0.9291486,
1145.251,0.0121503,-0.04898442,0.02123879,352.0551,359.8462,359.5002,-0.002658811,0.1382198,0.990398,0,1.5,10,target_0,0.8824874,
1145.269,0.01226011,-0.04895242,0.02122521,352.0325,359.857,359.4789,-0.002471792,0.1386114,0.9903437,0,1.5,10,target_0,0.8588898,
1145.284,0.01239189,-0.04895055,0.02117231,352.0213,359.8696,359.4449,-0.002254621,0.1388047,0.9903172,0,1.5,10,target_0,0.8464977,
1145.302,0.01251213,-0.04893832,0.02116444,351.9887,359.8492,359.4114,-0.002605502,0.1393688,0.9902371,0,1.5,10,target_0,0.8154138,
1145.318,0.01263764,-0.04889746,0.02111704,351.9465,359.8436,359.3796,-0.002703248,0.140098,0.9901339,0,1.5,10,target_0,0.7740492,
1145.335,0.01274277,-0.04884983,0.02112163,351.8944,359.842,359.3402,-0.002730139,0.1409971,0.9900063,0,1.5,10,target_0,0.7219925,
1145.352,0.01280855,-0.04883642,0.02106639,351.8741,359.8452,359.308,-0.00267528,0.1413493,0.9899561,0,1.5,10,target_0,0.7013714,
1145.368,0.01293357,-0.04885347,0.02104901,351.8712,359.8491,359.2848,-0.002606726,0.1413985,0.9899493,0,1.5,10,target_0,0.6980155,
1145.384,0.01304541,-0.04885512,0.02102908,351.873,359.8657,359.2672,-0.002320652,0.1413674,0.9899545,0,1.5,10,target_0,0.6980155,
1145.402,0.01319285,-0.04887757,0.02098901,351.8694,359.8994,359.2622,-0.001737557,0.1414294,0.9899468,0,1.5,10,target_0,0.6923862,
1145.418,0.0133116,-0.04888245,0.02094494,351.8522,359.9268,359.2622,-0.00126514,0.141727,0.989905,0,1.5,10,target_0,0.6749268,
1145.435,0.01343319,-0.04886068,0.02095721,351.8334,359.9427,359.2712,-0.0009891881,0.1420526,0.9898586,0,1.5,10,target_0,0.6558113,
