#NEXT_T5_EW_PS_B1_C7_S1_0204133608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1021.339,0.05377813,-0.1011627,1.457013,5.846208,352.6304,2.381897,-0.1276015,-0.1018586,0.9865813,-1.06066,-1.06066,10,target_5,0.5124369,
1021.355,0.05203756,-0.1030016,1.474422,6.017313,352.5102,2.368598,-0.1296314,-0.104829,0.9860054,-1.06066,-1.06066,10,target_5,0.3426407,
1021.371,0.05016615,-0.1046333,1.491752,6.070777,352.3772,2.311914,-0.1319068,-0.1057569,0.9856044,-1.06066,-1.06066,10,target_5,0.3403488,
1021.389,0.04803424,-0.1056761,1.509777,6.38911,352.1774,2.118211,-0.1352615,-0.11128,0.9845411,-1.06066,-1.06066,10,target_5,0.3815487,
1021.405,0.04600295,-0.1040051,1.527344,6.75686,352.0759,1.898073,-0.1369032,-0.1176563,0.9835723,-1.06066,-1.06066,10,target_5,0.6045791,
1021.422,0.0442408,-0.1017062,1.544998,6.695549,352.0303,1.834841,-0.1377041,-0.1165936,0.9835871,-1.06066,-1.06066,10,target_5,0.5911604,
1021.439,0.04231777,-0.09880703,1.562634,6.782638,351.9847,1.722736,-0.1384611,-0.1181031,0.9833007,-1.06066,-1.06066,10,target_5,0.6549156,
1021.455,0.04062003,-0.09487735,1.579935,6.763178,351.9309,1.789138,-0.139391,-0.1177658,0.9832097,-1.06066,-1.06066,10,target_5,0.6720214,
1021.472,0.03902694,-0.0918716,1.597268,6.394905,351.8666,1.924481,-0.1405985,-0.1113806,0.9837817,-1.06066,-1.06066,10,target_5,0.6849989,
1021.488,0.03767873,-0.09028852,1.614357,6.261377,351.8158,1.984943,-0.141507,-0.1090643,0.983911,-1.06066,-1.06066,10,target_5,0.7715172,
1021.505,0.03652022,-0.08816208,1.631113,6.090146,351.7831,1.982401,-0.142115,-0.106093,0.9841481,-1.06066,-1.06066,10,target_5,0.8860281,
1021.522,0.03553012,-0.08583891,1.648989,5.564127,351.7194,2.029572,-0.143343,-0.09695977,0.984912,-1.06066,-1.06066,10,target_5,1.308956,
1021.539,0.03462343,-0.0833829,1.666538,5.076975,351.6533,2.01601,-0.1445938,-0.08849403,0.985526,-1.06066,-1.06066,10,MixedRealityCamera,1.774647,
1021.555,0.0339696,-0.08176199,1.684125,4.822378,351.6436,1.949281,-0.1448152,-0.08406703,0.985881,-1.06066,-1.06066,10,MixedRealityCamera,2.023134,
1021.572,0.03363867,-0.08030321,1.701715,4.991513,351.7069,1.830974,-0.1436896,-0.08700818,0.9857905,-1.06066,-1.06066,10,MixedRealityCamera,1.858885,
1021.589,0.0335902,-0.07952093,1.719018,5.450029,351.8081,1.770396,-0.1418447,-0.09497757,0.9853219,-1.06066,-1.06066,10,target_5,1.413054,
1021.605,0.03382546,-0.07925849,1.735923,6.272879,351.9847,1.681399,-0.1386021,-0.1092638,0.9843022,-1.06066,-1.06066,10,target_5,0.6434618,
1021.622,0.03428819,-0.07887401,1.752363,7.239694,352.2725,1.538009,-0.1333893,-0.1260205,0.9830189,-1.06066,-1.06066,10,target_5,0.5348573,
1021.638,0.03487185,-0.07794379,1.769244,7.840276,352.6091,1.364838,-0.1274357,-0.136412,0.9824215,-1.06066,-1.06066,10,target_5,1.106945,
1021.655,0.03537551,-0.07705462,1.78583,8.152241,352.9413,1.223611,-0.121645,-0.1418038,0.9823921,-1.06066,-1.06066,10,target_5,1.483717,
1021.672,0.03618313,-0.07609846,1.802617,8.1453,353.4044,1.081705,-0.1137023,-0.1416839,0.9833603,-1.06066,-1.06066,10,target_5,1.695237,
1021.688,0.0366774,-0.07516392,1.819351,7.920386,353.7335,0.9442148,-0.1081114,-0.137797,0.9845425,-1.06066,-1.06066,10,MixedRealityCamera,1.758251,
1021.705,0.03694167,-0.07452153,1.835939,7.623417,353.965,0.7906145,-0.1042069,-0.1326615,0.9856682,-1.06066,-1.06066,10,MixedRealityCamera,1.795696,
1021.721,0.03707734,-0.07409073,1.852737,7.448874,354.123,0.6968479,-0.1015295,-0.1296415,0.9863493,-1.06066,-1.06066,10,MixedRealityCamera,1.88284,
1021.739,0.03672815,-0.07498197,1.869487,7.218846,354.0639,0.7211251,-0.1025995,-0.1256596,0.9867538,-1.06066,-1.06066,10,MixedRealityCamera,1.776191,
1021.755,0.03631177,-0.07625112,1.886108,7.072825,353.9628,0.7040701,-0.1043739,-0.1231308,0.9868864,-1.06066,-1.06066,10,target_5,1.664246,
1021.772,0.03598618,-0.07782629,1.902962,6.992494,353.8279,0.6841348,-0.1067164,-0.1217393,0.9868085,-1.06066,-1.06066,10,target_5,1.535441,
1021.788,0.03575003,-0.07959301,1.919833,6.93194,353.6774,0.7464932,-0.1093221,-0.1206902,0.9866522,-1.06066,-1.06066,10,target_5,1.396337,
1021.804,0.0356008,-0.08180818,1.936779,6.947796,353.4892,0.8652219,-0.1125586,-0.1209649,0.9862546,-1.06066,-1.06066,10,target_5,1.225571,
1021.821,0.0356296,-0.08396692,1.953897,6.999282,353.3148,1.00103,-0.1155467,-0.1218569,0.9857991,-1.06066,-1.06066,10,target_5,1.075018,
1021.839,0.03581116,-0.08737129,1.971078,7.084123,353.0621,1.133049,-0.1198711,-0.1233265,0.9850997,-1.06066,-1.06066,10,target_5,0.8650193,
1021.855,0.03626372,-0.09022489,1.988194,7.074165,352.8829,1.144973,-0.1229544,-0.123154,0.9847412,-1.06066,-1.06066,10,target_5,0.7124436,
1021.871,0.03676699,-0.09295584,2.005743,6.858838,352.7121,1.139018,-0.1259473,-0.1194236,0.9848225,-1.06066,-1.06066,10,target_5,0.5256317,
1021.888,0.03736538,-0.09540209,2.023172,6.649739,352.5766,1.121741,-0.1283318,-0.1157995,0.9849474,-1.06066,-1.06066,10,target_5,0.450674,
1021.904,0.03828494,-0.0977503,2.041306,6.42262,352.4479,1.118548,-0.130602,-0.1118613,0.9851041,-1.06066,-1.06066,10,target_5,0.5135812,
1021.922,0.0393927,-0.09958629,2.059232,6.344078,352.3522,1.131605,-0.132269,-0.1104989,0.9850355,-1.06066,-1.06066,10,target_5,0.5471546,
1021.938,0.04051337,-0.1009749,2.077397,6.368827,352.2841,1.14996,-0.133432,-0.1109282,0.9848304,-1.06066,-1.06066,10,target_5,0.5120549,
1021.955,0.04191111,-0.1021327,2.095302,6.453443,352.2622,1.148596,-0.1337871,-0.1123958,0.9846157,-1.06066,-1.06066,10,target_5,0.4432315,
1021.973,0.04325768,-0.1033468,2.113579,6.627028,352.2992,1.123755,-0.1331053,-0.1154057,0.9843599,-1.06066,-1.06066,10,target_5,0.3499859,
1021.988,0.0446738,-0.1045262,2.131429,6.891112,352.3315,1.079033,-0.1324773,-0.1199828,0.9838973,-1.06066,-1.06066,10,target_5,0.3268584,
1022.004,0.04579281,-0.10332,2.149915,7.413938,352.3791,0.9682599,-0.1315091,-0.1290368,0.9828809,-1.06066,-1.06066,10,target_5,0.6617518,
1022.021,0.04718798,-0.09919524,2.168506,7.418144,352.3499,1.284639,-0.1320094,-0.1291096,0.9828043,-1.06066,-1.06066,10,target_5,0.6296288,
1022.038,0.04811032,-0.09629542,2.187169,7.212503,352.3119,1.562868,-0.132722,-0.1255497,0.9831694,-1.06066,-1.06066,10,target_5,0.4571402,
1022.054,0.04924145,-0.09321931,2.205106,7.239872,352.2624,1.710915,-0.1335631,-0.1260236,0.9829949,-1.06066,-1.06066,10,target_5,0.4325065,
1022.071,0.05013854,-0.08909479,2.223244,6.951126,352.2803,1.815974,-0.1333394,-0.1210226,0.9836535,-1.06066,-1.06066,10,target_5,0.4177785,
1022.088,0.05109379,-0.0869291,2.240914,7.012164,352.2851,1.784624,-0.1332393,-0.1220801,0.9835364,-1.06066,-1.06066,10,target_5,0.4410186,
1022.104,0.05155783,-0.08403449,2.257907,7.302595,352.2985,1.778164,-0.1329247,-0.1271095,0.9829416,-1.06066,-1.06066,10,target_5,0.5047422,
1022.121,0.05197866,-0.08159548,2.275278,7.20802,352.2304,1.860439,-0.1341206,-0.1254721,0.9829895,-1.06066,-1.06066,10,target_5,0.4270431,
1022.138,0.05196303,-0.07919566,2.292384,7.048846,352.094,2.058734,-0.1365085,-0.1227155,0.9830088,-1.06066,-1.06066,10,target_5,0.3339648,
1022.155,0.05191411,-0.07714725,2.309713,6.722454,351.9163,2.228426,-0.1396528,-0.1170599,0.9832569,-1.06066,-1.06066,10,target_5,0.5128186,
1022.171,0.05154683,-0.07520504,2.326872,6.557972,351.696,2.272561,-0.14348,-0.1142085,0.9830412,-1.06066,-1.06066,10,target_5,0.687565,
1022.188,0.05129353,-0.07384748,2.343953,6.574813,351.4962,2.244479,-0.1469024,-0.1145005,0.9825016,-1.06066,-1.06066,10,target_5,0.7340872,
1022.204,0.05079302,-0.07314312,2.360804,6.808173,351.2899,2.168011,-0.1503667,-0.1185456,0.9814972,-1.06066,-1.06066,10,target_5,0.644677,
1022.221,0.05046771,-0.07258236,2.377843,7.184207,351.127,2.078522,-0.1530329,-0.1250598,0.980276,-1.06066,-1.06066,10,target_5,0.5878411,
1022.238,0.04978926,-0.07207964,2.394089,7.794251,350.9909,2.019756,-0.1551449,-0.1356162,0.9785389,-1.06066,-1.06066,10,target_5,0.8379012,
1022.255,0.04944554,-0.07116607,2.410681,8.075775,350.8865,2.150825,-0.1568199,-0.1404826,0.9775848,-1.06066,-1.06066,10,target_5,1.068079,
1022.27,0.0490134,-0.07043561,2.427254,8.283134,350.7999,2.322634,-0.1582152,-0.1440649,0.9768384,-1.06066,-1.06066,10,target_5,1.249762,
1022.287,0.04875749,-0.07023631,2.443776,8.391929,350.7481,2.494992,-0.1590538,-0.1459437,0.9764233,-1.06066,-1.06066,10,target_5,1.341297,
1022.304,0.04847886,-0.0703754,2.46033,8.296158,350.782,2.575189,-0.158515,-0.1442899,0.9767566,-1.06066,-1.06066,10,target_5,1.226688,
1022.321,0.04824846,-0.07057373,2.476951,8.171331,350.8276,2.593848,-0.1577871,-0.1421337,0.9771905,-1.06066,-1.06066,10,target_5,1.084262,
1022.338,0.04788062,-0.07093161,2.493638,8.028769,350.8477,2.571047,-0.1574999,-0.1396703,0.9775919,-1.06066,-1.06066,10,target_5,0.9544962,
1022.355,0.04750925,-0.07162675,2.510558,7.786191,350.8666,2.564227,-0.1572706,-0.1354768,0.9782188,-1.06066,-1.06066,10,target_5,0.7893192,
1022.371,0.0469622,-0.07270385,2.527596,7.543952,350.8473,2.52137,-0.1576899,-0.1312867,0.9787225,-1.06066,-1.06066,10,target_5,0.7209076,
1022.387,0.0464348,-0.07386072,2.544683,7.403675,350.8381,2.507812,-0.1578973,-0.1288592,0.9790116,-1.06066,-1.06066,10,target_5,0.7113441,
1022.404,0.04573325,-0.0758699,2.561896,7.287049,350.826,2.440927,-0.158145,-0.1268404,0.9792352,-1.06066,-1.06066,10,target_5,0.7284679,
1022.421,0.04500698,-0.07909206,2.579264,7.384108,350.8493,2.319053,-0.1577126,-0.1285205,0.9790859,-1.06066,-1.06066,10,target_5,0.6740565,
1022.438,0.04421533,-0.0823485,2.596224,7.581407,350.9225,2.212529,-0.1563903,-0.1319347,0.9788439,-1.06066,-1.06066,10,target_5,0.6000308,
1022.454,0.04334511,-0.08620196,2.613367,7.790158,351.0085,2.189868,-0.1548452,-0.1355454,0.9785962,-1.06066,-1.06066,10,target_5,0.6032831,
1022.471,0.04237627,-0.0899789,2.630539,7.886219,351.1271,2.238677,-0.1527846,-0.1372063,0.9786885,-1.06066,-1.06066,10,target_5,0.5855064,
1022.488,0.04135763,-0.09383932,2.6482,7.756027,351.2992,2.254313,-0.1498914,-0.1349552,0.9794487,-1.06066,-1.06066,10,target_5,0.3871488,
1022.504,0.04012591,-0.09716752,2.665792,7.557535,351.4841,2.246321,-0.1467981,-0.1315217,0.9803838,-1.06066,-1.06066,10,target_5,0.1557664,
1022.52,0.03886788,-0.1003274,2.683526,7.38234,351.6449,2.227208,-0.1441037,-0.1284899,0.9811853,-1.06066,-1.06066,10,target_5,0.1887116,
1022.538,0.03702775,-0.1027852,2.701438,7.281317,351.7827,2.178458,-0.1417748,-0.1267412,0.9817518,-1.06066,-1.06066,10,target_5,0.3516591,
1022.554,0.03535233,-0.1049851,2.719254,7.24298,351.8387,2.175317,-0.1408276,-0.1260774,0.9819735,-1.06066,-1.06066,10,target_5,0.4242849,
1022.571,0.0329853,-0.1062471,2.737211,7.132911,351.7699,2.148,-0.1420403,-0.1241715,0.9820418,-1.06066,-1.06066,10,target_5,0.427501,
1022.588,0.03068033,-0.1076967,2.755225,7.069467,351.6865,2.004372,-0.1434902,-0.1230726,0.9819693,-1.06066,-1.06066,10,target_5,0.4238235,
1022.604,0.0284904,-0.1079382,2.773177,7.319594,351.649,1.795249,-0.1440539,-0.1274038,0.9813341,-1.06066,-1.06066,10,target_5,0.2422834,
1022.621,0.02613643,-0.1049531,2.791202,7.614177,351.6055,1.666633,-0.1447011,-0.1325016,0.9805636,-1.06066,-1.06066,10,target_5,0.2289973,
1022.638,0.02386045,-0.1035704,2.809296,7.618664,351.5725,1.571218,-0.145264,-0.1325793,0.9804698,-1.06066,-1.06066,10,target_5,0.1907741,
1022.654,0.02156975,-0.100964,2.826776,8.112585,351.5426,1.476818,-0.1456026,-0.1411187,0.9792269,-1.06066,-1.06066,10,target_5,0.5888388,
1022.671,0.01967259,-0.09760004,2.843921,8.125433,351.569,1.66904,-0.1451465,-0.1413407,0.9792627,-1.06066,-1.06066,10,target_5,0.5661368,
1022.688,0.0178065,-0.09508114,2.860973,7.981408,351.5465,1.848219,-0.145583,-0.1388518,0.9795539,-1.06066,-1.06066,10,target_5,0.3886621,
1022.704,0.01617623,-0.09255695,2.877568,7.894315,351.5131,1.934611,-0.146185,-0.1373463,0.9796765,-1.06066,-1.06066,10,target_5,0.2631872,
1022.721,0.01479622,-0.08993283,2.894513,7.46858,351.4771,2.064965,-0.1469466,-0.1299825,0.9805668,-1.06066,-1.06066,10,target_5,0.2390311,
1022.737,0.01352666,-0.08705859,2.911436,6.985517,351.3985,2.101711,-0.1484516,-0.1216184,0.9814128,-1.06066,-1.06066,10,target_5,0.7480813,
1022.754,0.01227078,-0.08412695,2.928563,6.417164,351.2646,2.108894,-0.1509198,-0.1117666,0.9822074,-1.06066,-1.06066,10,target_5,1.361713,
1022.77,0.01107236,-0.08181144,2.945911,6.028654,351.1427,2.087808,-0.1531221,-0.1050258,0.9826104,-1.06066,-1.06066,10,target_5,1.796131,
1022.787,0.01030539,-0.07983039,2.963288,6.027361,350.9961,2.029123,-0.1556369,-0.1050034,0.9822176,-1.06066,-1.06066,10,target_5,1.851501,
1022.804,0.009948796,-0.07915962,2.980427,6.555284,350.8845,1.971793,-0.1573894,-0.1141618,0.9809157,-1.06066,-1.06066,10,target_5,1.386351,
1022.821,0.009725334,-0.07867929,2.997412,7.277635,350.8327,1.874849,-0.1580346,-0.1266774,0.9792742,-1.06066,-1.06066,10,target_5,0.7750598,
1022.837,0.009581052,-0.07816811,3.014182,8.058649,350.8483,1.642208,-0.1574781,-0.1401867,0.9775215,-1.06066,-1.06066,10,target_5,0.4605518,
1022.854,0.009723449,-0.07732117,3.031053,8.655692,350.923,1.398463,-0.1559654,-0.1504963,0.9762303,-1.06066,-1.06066,10,target_5,0.7932757,
1022.87,0.00962553,-0.07672615,3.047905,9.015086,351.011,1.222226,-0.1543147,-0.1566945,0.9755172,-1.06066,-1.06066,10,target_5,1.077745,
1022.887,0.009911576,-0.07604878,3.064671,9.213284,351.1548,1.00049,-0.1517814,-0.1601101,0.97536,-1.06066,-1.06066,10,target_5,1.228123,
1022.903,0.01002629,-0.07567944,3.08148,9.092276,351.3159,0.9007429,-0.1490886,-0.1580249,0.9761151,-1.06066,-1.06066,10,target_5,1.089483,
1022.92,0.01026544,-0.07528242,3.098067,8.847442,351.424,0.9653323,-0.147347,-0.153804,0.9770533,-1.06066,-1.06066,10,target_5,0.8517979,
1022.937,0.01046628,-0.07583046,3.11494,8.531617,351.5125,1.198014,-0.1459611,-0.1483551,0.9781033,-1.06066,-1.06066,10,target_5,0.6003569,
1022.955,0.01078836,-0.07611693,3.131683,8.34145,351.5568,1.308589,-0.1452751,-0.145072,0.9786977,-1.06066,-1.06066,10,target_5,0.5039662,
1022.971,0.01100054,-0.07772645,3.148597,7.954858,351.5667,1.363393,-0.145246,-0.1383929,0.9796689,-1.06066,-1.06066,10,target_5,0.4660423,
1022.987,0.01141026,-0.07875483,3.165875,7.712958,351.539,1.364679,-0.1458046,-0.1342103,0.9801676,-1.06066,-1.06066,10,target_5,0.5797972,
1023.004,0.01167498,-0.08087051,3.183256,7.530635,351.4463,1.357715,-0.1474531,-0.1310563,0.9803478,-1.06066,-1.06066,10,target_5,0.6702721,
1023.021,0.01240783,-0.08398051,3.200867,7.544765,351.3004,1.334976,-0.1499447,-0.1313007,0.9799371,-1.06066,-1.06066,10,target_5,0.5941319,
1023.037,0.01283666,-0.08653212,3.218311,7.615184,351.1872,1.286541,-0.1518561,-0.1325191,0.9794787,-1.06066,-1.06066,10,target_5,0.4937682,
1023.054,0.01376672,-0.0895377,3.235869,7.714105,351.0564,1.177435,-0.1540558,-0.1342301,0.978902,-1.06066,-1.06066,10,target_5,0.365305,
1023.07,0.01500799,-0.09276561,3.253935,7.636891,350.9212,1.113721,-0.1563933,-0.1328946,0.9787135,-1.06066,-1.06066,10,target_5,0.4279585,
1023.087,0.01582295,-0.09552538,3.271913,7.400624,350.82,1.085062,-0.1582076,-0.1288064,0.9789684,-1.06066,-1.06066,10,target_5,0.6676395,
1023.102,0.01686902,-0.09827887,3.290785,7.084502,350.6914,1.063696,-0.1605165,-0.1233331,0.9792974,-1.06066,-1.06066,10,target_5,0.993472,
1023.12,0.01840042,-0.1005122,3.309817,6.837807,350.5442,1.073231,-0.1631177,-0.1190592,0.9793965,-1.06066,-1.06066,10,target_5,1.260364,
1023.137,0.01947565,-0.10264,3.328573,6.830746,350.4121,1.085211,-0.1653788,-0.1189368,0.9790321,-1.06066,-1.06066,10,target_5,1.29679,
1023.153,0.02122554,-0.1043401,3.347586,7.146134,350.2476,1.080303,-0.168075,-0.1244005,0.9778933,-1.06066,-1.06066,10,target_5,1.06091,
1023.17,0.02297189,-0.1058867,3.366506,7.371444,350.1354,1.038034,-0.1699036,-0.1283013,0.977073,-1.06066,-1.06066,10,target_5,0.9200482,
1023.186,0.02432528,-0.1074601,3.385066,7.580531,350.0524,0.9615303,-0.1712371,-0.1319196,0.9763581,-1.06066,-1.06066,10,target_5,0.8098756,
1023.203,0.02585852,-0.1084588,3.404184,8.058002,350.0243,0.8278972,-0.17152,-0.1401755,0.9751573,-1.06066,-1.06066,10,target_5,0.6173896,
1023.221,0.02784491,-0.1053857,3.423129,8.879041,350.0087,0.7291424,-0.171419,-0.154349,0.9730324,-1.06066,-1.06066,10,target_5,0.9320924,
1023.238,0.02979904,-0.102799,3.44189,8.868061,349.934,1.008403,-0.1726927,-0.1541596,0.9728371,-1.06066,-1.06066,10,target_5,0.9112865,
1023.254,0.03112571,-0.1001498,3.460319,8.930636,349.8014,1.159207,-0.174914,-0.1552386,0.9722685,-1.06066,-1.06066,10,target_5,0.990118,
1023.27,0.03250612,-0.09648989,3.478387,9.094181,349.6993,1.336491,-0.176567,-0.1580578,0.9715152,-1.06066,-1.06066,10,target_5,1.113291,
1023.286,0.03420375,-0.09174228,3.496648,8.664165,349.6212,1.592737,-0.1780995,-0.1506426,0.9724132,-1.06066,-1.06066,10,target_5,0.8690815,
1023.304,0.03573409,-0.08805739,3.514134,8.284299,349.5507,1.547657,-0.1794729,-0.144085,0.9731541,-1.06066,-1.06066,10,target_5,0.8550079,
1023.32,0.03689812,-0.08519362,3.531787,8.158749,349.4994,1.563579,-0.1804021,-0.1419163,0.973301,-1.06066,-1.06066,10,target_5,0.9112865,
1023.337,0.03836984,-0.08240596,3.549384,7.763111,349.475,1.593429,-0.18099,-0.1350777,0.9741646,-1.06066,-1.06066,10,target_5,1.124658,
1023.353,0.03928204,-0.07983454,3.567257,7.444277,349.446,1.566416,-0.1816178,-0.1295619,0.9747968,-1.06066,-1.06066,10,target_5,1.387762,
1023.37,0.04006437,-0.07767019,3.585098,7.095124,349.3995,1.614949,-0.1825517,-0.123517,0.9754068,-1.06066,-1.06066,10,target_5,1.721128,
1023.387,0.04096999,-0.07650088,3.602907,7.090541,349.3136,1.548087,-0.1840147,-0.1234377,0.9751419,-1.06066,-1.06066,10,target_5,1.778943,
1023.403,0.04179282,-0.07583184,3.620532,7.422708,349.2552,1.373724,-0.184872,-0.1291886,0.9742344,-1.06066,-1.06066,10,target_5,1.540022,
1023.42,0.04219726,-0.07603332,3.63783,7.979889,349.2188,1.160293,-0.1852479,-0.1388255,0.9728364,-1.06066,-1.06066,10,target_5,1.163652,
1023.436,0.04293486,-0.07595046,3.655101,8.59086,349.1872,1.01453,-0.1854962,-0.1493776,0.9712247,-1.06066,-1.06066,10,target_5,0.9408684,
1023.454,0.04305101,-0.07555942,3.67182,9.408894,349.1541,0.9299318,-0.1856367,-0.1634791,0.9689239,-1.06066,-1.06066,10,target_5,1.166675,
1023.47,0.04343683,-0.07444663,3.688659,9.741142,349.1296,0.9624217,-0.1858691,-0.1691971,0.9678972,-1.06066,-1.06066,10,target_5,1.362287,
1023.487,0.04365213,-0.07372364,3.705311,9.933708,349.0806,1.032995,-0.1865875,-0.1725086,0.9671742,-1.06066,-1.06066,10,target_5,1.4992,
1023.503,0.04401398,-0.07310547,3.721765,9.975122,349.03,1.219117,-0.1874179,-0.1732206,0.9668863,-1.06066,-1.06066,10,target_5,1.523799,
1023.52,0.04422774,-0.07248883,3.738233,9.755521,348.9907,1.393361,-0.1882068,-0.1694445,0.967402,-1.06066,-1.06066,10,target_5,1.352339,
1023.537,0.0446488,-0.07170726,3.755,9.174935,348.9914,1.481741,-0.1885141,-0.1594493,0.9690399,-1.06066,-1.06066,10,target_5,1.009106,
1023.553,0.04496319,-0.07117124,3.77192,8.761062,349.0079,1.512039,-0.1884482,-0.1523142,0.9701998,-1.06066,-1.06066,10,target_5,0.9238687,
1023.57,0.04535328,-0.07143882,3.789221,8.133624,349.0377,1.494175,-0.1882507,-0.1414822,0.9718768,-1.06066,-1.06066,10,target_5,1.156399,
1023.587,0.04563903,-0.07254037,3.806633,7.816618,349.0606,1.443569,-0.188008,-0.1360029,0.9727056,-1.06066,-1.06066,10,target_5,1.369451,
1023.603,0.04601276,-0.07433055,3.824006,7.758333,349.0938,1.373614,-0.1874709,-0.134995,0.9729496,-1.06066,-1.06066,10,target_5,1.388608,
1023.62,0.0462346,-0.0770864,3.841283,7.942591,349.1573,1.288159,-0.1863078,-0.1381808,0.9727258,-1.06066,-1.06066,10,target_5,1.182833,
1023.637,0.04645582,-0.08033174,3.858728,8.255064,349.2306,1.193413,-0.1849211,-0.1435801,0.9722083,-1.06066,-1.06066,10,target_5,0.8652454,
1023.653,0.04651619,-0.0838476,3.876378,8.505816,349.3168,1.133531,-0.1833391,-0.1479098,0.9718588,-1.06066,-1.06066,10,target_5,0.5970887,
1023.67,0.04664585,-0.08750497,3.894056,8.597891,349.4162,1.099385,-0.1816098,-0.1494989,0.9719403,-1.06066,-1.06066,10,target_5,0.4361108,
1023.686,0.04645416,-0.09112321,3.911728,8.509658,349.5234,1.077722,-0.1798324,-0.1479761,0.9725037,-1.06066,-1.06066,10,target_5,0.429328,
1023.703,0.04620341,-0.09454042,3.92993,8.21658,349.6115,1.059575,-0.1784698,-0.1429153,0.973511,-1.06066,-1.06066,10,target_5,0.6847132,
1023.72,0.04565358,-0.0976748,3.948266,7.885823,349.6966,1.045226,-0.1771694,-0.1371995,0.9745703,-1.06066,-1.06066,10,target_5,1.012011,
1023.737,0.04504593,-0.1003,3.966659,7.655879,349.7608,1.030927,-0.1761728,-0.133223,0.9753024,-1.06066,-1.06066,10,target_5,1.251014,
1023.753,0.04420594,-0.1024851,3.985209,7.475023,349.7957,1.036644,-0.1756528,-0.130094,0.9758185,-1.06066,-1.06066,10,target_5,1.444014,
1023.77,0.04344298,-0.1043972,4.003907,7.341449,349.8034,1.019298,-0.1755745,-0.1277821,0.9761379,-1.06066,-1.06066,10,target_5,1.589793,
1023.786,0.0421917,-0.105815,4.022415,7.285148,349.7322,0.9976351,-0.1768097,-0.1268075,0.9760421,-1.06066,-1.06066,10,target_5,1.652564,
1023.803,0.04108439,-0.1077882,4.041217,7.331602,349.6327,0.9102164,-0.1784863,-0.1276117,0.9756321,-1.06066,-1.06066,10,target_5,1.608273,
1023.82,0.03981255,-0.1083566,4.059856,7.872069,349.5792,0.5910906,-0.1791711,-0.1369617,0.9742378,-1.06066,-1.06066,10,target_5,1.088764,
1023.836,0.03888449,-0.1060434,4.078535,8.435158,349.6485,0.2212549,-0.1777426,-0.14669,0.9730825,-1.06066,-1.06066,10,target_5,0.5951191,
1023.853,0.03806483,-0.1048475,4.097455,8.478513,349.7481,0.07178483,-0.1760311,-0.1474385,0.9732805,-1.06066,-1.06066,10,target_5,0.6364292,
1023.87,0.03729006,-0.102005,4.115998,8.857794,349.8646,0.04100002,-0.1738767,-0.1539826,0.9726542,-1.06066,-1.06066,10,target_5,0.4925778,
1023.886,0.03661489,-0.09842871,4.133893,8.862634,349.9519,0.2813624,-0.172391,-0.154066,0.9729055,-1.06066,-1.06066,10,target_5,0.616438,
1023.903,0.03599394,-0.09632754,4.151881,8.613403,350.0073,0.4944885,-0.1715657,-0.1497666,0.9737223,-1.06066,-1.06066,10,target_5,0.857978,
1023.92,0.03535557,-0.09366311,4.169038,8.388852,349.9624,0.7802777,-0.1724295,-0.1458905,0.9741581,-1.06066,-1.06066,10,target_5,1.055732,
1023.936,0.03483704,-0.09066574,4.187048,8.04548,349.9151,0.942028,-0.1733836,-0.1399591,0.9748588,-1.06066,-1.06066,10,target_5,1.393812,
1023.953,0.03432167,-0.08751405,4.204702,7.403056,349.7844,1.058017,-0.1758747,-0.1288485,0.9759437,-1.06066,-1.06066,10,target_5,2.023617,
1023.97,0.03388309,-0.08536678,4.222479,7.032819,349.5225,1.087939,-0.1804812,-0.1224379,0.975928,-1.06066,-1.06066,10,target_5,2.397106,
1023.987,0.03361368,-0.08359151,4.240028,7.028567,349.3417,0.9689611,-0.1835609,-0.1223642,0.9753627,-1.06066,-1.06066,10,MixedRealityCamera,2.434697,
1024.002,0.03356484,-0.08219478,4.257588,7.426013,349.2108,0.8314655,-0.1856261,-0.1292458,0.9740834,-1.06066,-1.06066,10,target_5,2.076129,
1024.019,0.03377359,-0.08155734,4.274537,8.115,349.1554,0.6382319,-0.1862623,-0.1411604,0.9723066,-1.06066,-1.06066,10,target_5,1.419962,
1024.036,0.03414766,-0.08124743,4.291322,8.983508,349.1389,0.4256679,-0.1861177,-0.1561502,0.9700398,-1.06066,-1.06066,10,target_5,0.5808088,
1024.052,0.03446907,-0.08020683,4.308319,9.643383,349.1567,0.2752124,-0.1854656,-0.1675153,0.9682671,-1.06066,-1.06066,10,target_5,0.05934703,
1024.07,0.03521457,-0.07882552,4.325119,9.880239,349.2543,0.1198804,-0.1836846,-0.1715893,0.9678931,-1.06066,-1.06066,10,target_5,0.2993615,
1024.087,0.03573527,-0.07756241,4.341767,9.786933,349.3543,0.02462551,-0.1820472,-0.1699848,0.9684854,-1.06066,-1.06066,10,target_5,0.3333784,
1024.103,0.03625456,-0.07651341,4.359176,9.423597,349.4433,0.04418723,-0.1807364,-0.1637323,0.9698073,-1.06066,-1.06066,10,target_5,0.5308178,
