#NEXT_T2_EU_PS_B3_C1_S1_0204135942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2428.411,0.0003894167,-0.1245451,-0.1122276,356.6036,8.30024,357.4536,0.1441068,0.05924335,0.9877871,0.3,-1.311342E-08,1.887772,target_2,0.254109,
2428.426,0.0003365763,-0.1245189,-0.1122762,356.5834,8.341534,357.4513,0.1448156,0.05959626,0.9876623,0.3,-1.311342E-08,1.887724,target_2,0.20842,
2428.443,0.0003115479,-0.1244637,-0.1123012,356.5657,8.355365,357.452,0.1450513,0.05990412,0.987609,0.3,-1.311342E-08,1.887699,target_2,0.1876719,
2428.461,0.0002550641,-0.1244338,-0.1123134,356.5388,8.362164,357.4414,0.1451644,0.06037191,0.9875639,0.3,-1.311342E-08,1.887687,target_2,0.1713202,
2428.477,0.0002374705,-0.1243592,-0.1123394,356.531,8.361063,357.4315,0.1451443,0.06050796,0.9875585,0.3,-1.311342E-08,1.887661,target_2,0.1701742,
2428.493,0.0001517888,-0.1243701,-0.1124102,356.5455,8.362556,357.4028,0.1451722,0.06025625,0.9875699,0.3,-1.311342E-08,1.88759,target_2,0.174713,
2428.51,0.0001318948,-0.1243669,-0.1124083,356.5513,8.355827,357.3844,0.1450571,0.06015413,0.987593,0.3,-1.311342E-08,1.887592,target_2,0.1845175,
2428.527,6.020255E-05,-0.1243741,-0.1124167,356.5562,8.373917,357.3668,0.1453697,0.0600694,0.9875522,0.3,-1.311342E-08,1.887583,target_2,0.1724585,
2428.543,5.200878E-05,-0.1243423,-0.112397,356.549,8.385289,357.3644,0.1455646,0.06019415,0.9875159,0.3,-1.311342E-08,1.887603,target_2,0.1582588,
2428.56,4.097819E-05,-0.1243198,-0.1123943,356.5416,8.4004,357.3659,0.1458239,0.06032366,0.9874697,0.3,-1.311342E-08,1.887606,target_2,0.1412742,
2428.576,1.99182E-05,-0.1242684,-0.1123805,356.5332,8.427298,357.4031,0.1462861,0.06046966,0.9873924,0.3,-1.311342E-08,1.887619,target_2,0.1136409,
2428.594,-3.573298E-05,-0.1243148,-0.1123767,356.5477,8.435896,357.4169,0.1464366,0.06021705,0.9873856,0.3,-1.311342E-08,1.887623,target_2,0.1136409,
2428.61,-9.95528E-05,-0.1243429,-0.1123449,356.5759,8.436294,357.424,0.1464477,0.05972645,0.9874137,0.3,-1.311342E-08,1.887655,target_2,0.1341704,
2428.626,-0.0001814589,-0.124395,-0.1123261,356.6125,8.412318,357.4402,0.1460401,0.05908765,0.9875125,0.3,-1.311342E-08,1.887674,target_2,0.1813082,
2428.644,-0.0002678446,-0.124397,-0.1122712,356.6442,8.396634,357.4492,0.1457745,0.05853699,0.9875845,0.3,-1.311342E-08,1.887729,target_2,0.2167048,
2428.661,-0.0003692573,-0.1243977,-0.1122613,356.6565,8.357746,357.4621,0.145106,0.05832174,0.9876957,0.3,-1.311342E-08,1.887739,target_2,0.254109,
2428.677,-0.0004473105,-0.1243695,-0.1122002,356.6622,8.334432,357.4568,0.1447049,0.05822293,0.9877604,0.3,-1.311342E-08,1.8878,target_2,0.2755364,
2428.696,-0.0005372539,-0.1244153,-0.1121812,356.672,8.309589,357.464,0.1442781,0.05805168,0.9878329,0.3,-1.311342E-08,1.887819,target_2,0.3039024,
2428.71,-0.0005953358,-0.1243977,-0.1121264,356.6753,8.294173,357.4706,0.1440128,0.05799426,0.987875,0.3,-1.311342E-08,1.887874,target_2,0.3195939,
2428.726,-0.0006651841,-0.1243818,-0.1121085,356.6595,8.275911,357.4495,0.1436956,0.05826936,0.987905,0.3,-1.311342E-08,1.887892,target_2,0.3262592,
2428.742,-0.0007024277,-0.1243225,-0.1120555,356.6512,8.26479,357.4611,0.1435026,0.05841363,0.9879245,0.3,-1.311342E-08,1.887944,target_2,0.3310224,
2428.76,-0.0007391358,-0.1243616,-0.1120324,356.6327,8.259464,357.4563,0.1434081,0.05873658,0.9879191,0.3,-1.311342E-08,1.887968,target_2,0.3286494,
2428.776,-0.00076361,-0.1243186,-0.1119766,356.6483,8.250365,357.4594,0.1432535,0.05846424,0.9879577,0.3,-1.311342E-08,1.888023,target_2,0.343781,
2428.793,-0.0008063018,-0.124292,-0.1118841,356.6206,8.255411,357.4357,0.1433364,0.0589469,0.9879169,0.3,-1.311342E-08,1.888116,target_2,0.3280534,
2428.809,-0.0008769389,-0.1242063,-0.1117778,356.5818,8.250536,357.3519,0.1432466,0.05962396,0.9878893,0.3,-1.311342E-08,1.888222,target_2,0.3183671,
2428.826,-0.000924645,-0.1241482,-0.1117449,356.5754,8.258628,357.3068,0.1433851,0.05973513,0.9878625,0.3,-1.311342E-08,1.888255,target_2,0.309643,
2428.843,-0.0009948416,-0.1241308,-0.1116585,356.5916,8.267466,357.3083,0.1435399,0.059453,0.9878571,0.3,-1.311342E-08,1.888342,target_2,0.3083766,
2428.86,-0.001107427,-0.1241888,-0.1116136,356.6284,8.284309,357.3613,0.1438358,0.05881246,0.9878524,0.3,-1.311342E-08,1.888386,target_2,0.311533,
2428.876,-0.001198899,-0.1242162,-0.1115178,356.6438,8.320397,357.3926,0.1444603,0.05854372,0.9877772,0.3,-1.311342E-08,1.888482,target_2,0.2907402,
2428.893,-0.001324416,-0.1242878,-0.1114627,356.6413,8.340343,357.4174,0.1448037,0.05858754,0.9877244,0.3,-1.311342E-08,1.888537,target_2,0.276953,
2428.91,-0.001442881,-0.1242403,-0.1113299,356.6013,8.355922,357.4493,0.1450663,0.0592843,0.9876443,0.3,-1.311342E-08,1.88867,target_2,0.2446942,
2428.926,-0.001580263,-0.1242232,-0.1112713,356.5544,8.33368,357.4897,0.1446759,0.06009998,0.9876522,0.3,-1.311342E-08,1.888729,target_2,0.25101,
2428.943,-0.001708206,-0.1241618,-0.1111327,356.5491,8.309207,357.5227,0.1442532,0.06019255,0.9877084,0.3,-1.311342E-08,1.888867,target_2,0.2762456,
2428.959,-0.001856709,-0.1242086,-0.1110496,356.5733,8.274675,357.5247,0.1436615,0.05977219,0.9878201,0.3,-1.311342E-08,1.88895,target_2,0.3202056,
2428.976,-0.001984337,-0.1242292,-0.1109111,356.6035,8.271585,357.5597,0.1436127,0.05924449,0.987859,0.3,-1.311342E-08,1.889089,target_2,0.3351346,
2428.993,-0.002049677,-0.1241935,-0.1108268,356.623,8.237191,357.5924,0.1430226,0.05890636,0.9879649,0.3,-1.311342E-08,1.889173,target_2,0.3758652,
2429.009,-0.002111441,-0.1242937,-0.1107109,356.5908,8.234476,357.5808,0.142971,0.05946642,0.9879388,0.3,-1.311342E-08,1.889289,target_2,0.3700944,
2429.025,-0.002145705,-0.1242535,-0.1105627,356.5893,8.22867,357.5558,0.1428707,0.05949277,0.9879517,0.3,-1.311342E-08,1.889437,target_2,0.3769049,
2429.043,-0.002095641,-0.1242884,-0.1104476,356.5641,8.233018,357.5531,0.1429419,0.05993247,0.9879149,0.3,-1.311342E-08,1.889552,target_2,0.365305,
2429.059,-0.002116071,-0.1242315,-0.1102724,356.5507,8.235119,357.5674,0.1429761,0.06016604,0.9878957,0.3,-1.311342E-08,1.889728,target_2,0.3609945,
2429.076,-0.002121063,-0.1242871,-0.1100939,356.542,8.246631,357.5658,0.1431733,0.06031669,0.9878579,0.3,-1.311342E-08,1.889906,target_2,0.3477423,
2429.093,-0.002108424,-0.1243119,-0.1099007,356.5538,8.275286,357.5398,0.1436691,0.06011093,0.9877985,0.3,-1.311342E-08,1.890099,target_2,0.3208161,
2429.109,-0.002063461,-0.1244212,-0.1097633,356.5917,8.297651,357.5282,0.1440604,0.05945136,0.9877814,0.3,-1.311342E-08,1.890237,target_2,0.3109043,
2429.125,-0.002044959,-0.1244494,-0.1095461,356.6192,8.324998,357.5327,0.1445359,0.05897172,0.9877407,0.3,-1.311342E-08,1.890454,target_2,0.2973941,
2429.143,-0.002040205,-0.1245185,-0.1093614,356.6322,8.325818,357.5367,0.144552,0.05874568,0.9877518,0.3,-1.311342E-08,1.890639,target_2,0.3039024,
2429.16,-0.002030279,-0.1245094,-0.10912,356.6372,8.333119,357.5303,0.1446786,0.05865816,0.9877385,0.3,-1.311342E-08,1.89088,target_2,0.2993615,
2429.176,-0.002023072,-0.1245795,-0.1088944,356.6665,8.328477,357.5211,0.1446029,0.05814708,0.9877798,0.3,-1.311342E-08,1.891106,target_2,0.3214254,
2429.193,-0.002020756,-0.1246265,-0.1086364,356.7153,8.332968,357.505,0.1446875,0.05729696,0.9878171,0.3,-1.311342E-08,1.891364,target_2,0.3505445,
2429.209,-0.002034417,-0.1247466,-0.1084056,356.7659,8.323529,357.5039,0.144532,0.0564154,0.9878906,0.3,-1.311342E-08,1.891594,target_2,0.3951527,
2429.225,-0.002013031,-0.1247914,-0.1081453,356.8124,8.335151,357.4859,0.144739,0.05560539,0.9879062,0.3,-1.311342E-08,1.891855,target_2,0.4256662,
2429.242,-0.001949976,-0.1248634,-0.1079134,356.8411,8.347095,357.4693,0.1449489,0.05510606,0.9879034,0.3,-1.311342E-08,1.892087,target_2,0.4432315,
2429.259,-0.001880884,-0.1248871,-0.1076623,356.8627,8.381334,357.4725,0.1455423,0.05472902,0.9878371,0.3,-1.311342E-08,1.892338,target_2,0.4445539,
2429.276,-0.0017932,-0.1249867,-0.1074545,356.8855,8.409559,357.4785,0.1460321,0.0543315,0.9877868,0.3,-1.311342E-08,1.892545,target_2,0.4554249,
2429.292,-0.001713303,-0.1250305,-0.1072192,356.9137,8.441664,357.4639,0.1465894,0.0538403,0.9877311,0.3,-1.311342E-08,1.892781,target_2,0.4714689,
2429.309,-0.001626679,-0.1251051,-0.1070346,356.9396,8.471176,357.4645,0.1471018,0.05338899,0.9876794,0.3,-1.311342E-08,1.892965,target_2,0.4901886,
2429.325,-0.001546995,-0.1251134,-0.106816,356.9449,8.506843,357.459,0.1477173,0.05329609,0.9875926,0.3,-1.311342E-08,1.893184,target_2,0.4893896,
2429.343,-0.001503767,-0.1251735,-0.1066528,356.9559,8.523124,357.4501,0.1479994,0.05310389,0.9875607,0.3,-1.311342E-08,1.893347,target_2,0.4996771,
2429.36,-0.001429105,-0.1251652,-0.1064499,356.9427,8.536436,357.4499,0.1482271,0.05333488,0.9875141,0.3,-1.311342E-08,1.89355,target_2,0.4853748,
2429.376,-0.001394581,-0.125187,-0.1063171,356.9334,8.536535,357.4282,0.1482275,0.05349731,0.9875053,0.3,-1.311342E-08,1.893683,target_2,0.4768338,
2429.393,-0.001323957,-0.1251904,-0.1061276,356.9145,8.54093,357.4295,0.1483006,0.0538266,0.9874764,0.3,-1.311342E-08,1.893872,target_2,0.456712,
2429.409,-0.001267808,-0.1252006,-0.1059319,356.8838,8.544614,357.4256,0.1483598,0.05436157,0.9874382,0.3,-1.311342E-08,1.894068,target_2,0.4265846,
2429.425,-0.001189921,-0.1251207,-0.1057225,356.832,8.541683,357.4207,0.1483019,0.05526384,0.9873968,0.3,-1.311342E-08,1.894277,target_2,0.3732531,
2429.443,-0.001174374,-0.1250969,-0.1055066,356.769,8.574216,357.4152,0.1488534,0.05636217,0.9872518,0.3,-1.311342E-08,1.894493,target_2,0.3083766,
2429.46,-0.001068341,-0.1249979,-0.105244,356.6939,8.597339,357.4382,0.1492406,0.05766969,0.9871178,0.3,-1.311342E-08,1.894756,target_2,0.23239,
2429.476,-0.000944416,-0.1250681,-0.1049261,356.6214,8.625432,357.4592,0.1497135,0.05893385,0.9869714,0.3,-1.311342E-08,1.895074,target_2,0.1735894,
2429.493,-0.0008538663,-0.1250221,-0.1046299,356.6219,8.648881,357.4655,0.1501175,0.0589257,0.9869106,0.3,-1.311342E-08,1.89537,target_2,0.1845175,
2429.509,-0.0008255122,-0.1249232,-0.1043552,356.6182,8.659383,357.4691,0.1502979,0.05898988,0.9868793,0.3,-1.311342E-08,1.895645,target_2,0.1866263,
2429.525,-0.0008116793,-0.1248925,-0.104,356.6138,8.67099,357.4062,0.1504971,0.05906604,0.9868444,0.3,-1.311342E-08,1.896,target_2,0.1887116,
2429.543,-0.0008591805,-0.1249845,-0.1037132,356.6617,8.66469,357.3965,0.150396,0.05823056,0.9869094,0.3,-1.311342E-08,1.896287,target_2,0.2255535,
2429.56,-0.0008649845,-0.1251091,-0.103339,356.7294,8.652758,357.42,0.1502007,0.05705129,0.987008,0.3,-1.311342E-08,1.896661,target_2,0.2859903,
2429.576,-0.0009184126,-0.1252039,-0.1030036,356.783,8.612745,357.4702,0.1495193,0.05611736,0.987165,0.3,-1.311342E-08,1.896996,target_2,0.329838,
2429.592,-0.0009469539,-0.1252569,-0.1025993,356.8102,8.601475,357.5199,0.1493291,0.05564413,0.9872206,0.3,-1.311342E-08,1.897401,target_2,0.3571801,
2429.608,-0.0009895181,-0.1253376,-0.1022237,356.8115,8.574297,357.5449,0.148861,0.05562057,0.9872926,0.3,-1.311342E-08,1.897776,target_2,0.3577275,
2429.625,-0.001005339,-0.1253783,-0.1018025,356.8232,8.54553,357.5697,0.148367,0.05541708,0.9873784,0.3,-1.311342E-08,1.898198,target_2,0.3706227,
2429.642,-0.001016941,-0.1254389,-0.1014617,356.8503,8.50448,357.5927,0.1476634,0.05494485,0.9875103,0.3,-1.311342E-08,1.898538,target_2,0.403483,
2429.659,-0.0009859083,-0.1254778,-0.1010815,356.9003,8.481551,357.6147,0.1472752,0.05407388,0.9876164,0.3,-1.311342E-08,1.898919,target_2,0.456712,
2429.676,-0.0009818021,-0.1255448,-0.1007849,356.9492,8.466128,357.6268,0.1470161,0.05322044,0.9877013,0.3,-1.311342E-08,1.899215,target_2,0.5093729,
2429.692,-0.0009146715,-0.1255777,-0.1004317,356.9931,8.466232,357.6277,0.1470238,0.05245691,0.987741,0.3,-1.311342E-08,1.899568,target_2,0.5535544,
2429.708,-0.0007913951,-0.1255744,-0.1001368,356.9868,8.468742,357.6594,0.1470662,0.05256524,0.9877289,0.3,-1.311342E-08,1.899863,target_2,0.5460806,
2429.727,-0.0006653704,-0.1255302,-0.09981003,356.9435,8.479002,357.6388,0.1472372,0.05332131,0.9876629,0.3,-1.311342E-08,1.90019,target_2,0.5000685,
2429.741,-0.0005309619,-0.1255986,-0.09951162,356.9238,8.502434,357.5864,0.1476384,0.05366483,0.9875844,0.3,-1.311342E-08,1.900488,target_2,0.4788812,
2429.759,-0.0003691502,-0.1256032,-0.09920068,356.9025,8.515928,357.5528,0.147868,0.05403566,0.9875299,0.3,-1.311342E-08,1.900799,target_2,0.456712,
2429.776,-0.0002084896,-0.1255573,-0.09899133,356.8822,8.530545,357.5307,0.1481171,0.05438899,0.9874731,0.3,-1.311342E-08,1.901009,target_2,0.4343124,
2429.792,-3.709178E-05,-0.1255314,-0.09870667,356.8649,8.550974,357.5356,0.1484667,0.05469032,0.987404,0.3,-1.311342E-08,1.901293,target_2,0.4168407,
2429.808,0.0001065601,-0.1255705,-0.09848097,356.8653,8.571545,357.5108,0.1488212,0.05468421,0.9873509,0.3,-1.311342E-08,1.901519,target_2,0.4205793,
2429.825,0.0002401415,-0.1255909,-0.09821409,356.8735,8.578565,357.4856,0.1489434,0.05454029,0.9873405,0.3,-1.311342E-08,1.901786,target_2,0.4306931,
2429.842,0.0003524553,-0.1256019,-0.09798159,356.86,8.57091,357.476,0.1488096,0.05477529,0.9873477,0.3,-1.311342E-08,1.902018,target_2,0.4173099,
2429.859,0.0004723677,-0.1255714,-0.09768474,356.834,8.555815,357.4605,0.1485457,0.05522854,0.9873621,0.3,-1.311342E-08,1.902315,target_2,0.3886621,
2429.876,0.0005123382,-0.1255325,-0.09744661,356.7946,8.537303,357.4579,0.148221,0.05591588,0.9873722,0.3,-1.311342E-08,1.902553,target_2,0.3471792,
2429.892,0.0006175432,-0.1254869,-0.09713224,356.7513,8.524997,357.4481,0.1480027,0.05667099,0.987362,0.3,-1.311342E-08,1.902868,target_2,0.301316,
2429.908,0.000719741,-0.1255284,-0.09687156,356.7413,8.510286,357.431,0.1477477,0.05684444,0.9873902,0.3,-1.311342E-08,1.903128,target_2,0.2934199,
2429.925,0.0008061491,-0.1255659,-0.09656502,356.7578,8.502178,357.4193,0.1476104,0.05655698,0.9874272,0.3,-1.311342E-08,1.903435,target_2,0.3109043,
2429.942,0.0008472297,-0.1256146,-0.09630853,356.7818,8.496086,357.4238,0.1475089,0.05613944,0.9874662,0.3,-1.311342E-08,1.903692,target_2,0.3357179,
2429.959,0.0009248592,-0.12565,-0.09600958,356.7964,8.501904,357.4394,0.1476113,0.05588352,0.9874654,0.3,-1.311342E-08,1.90399,target_2,0.3511023,
2429.975,0.0009572227,-0.1257223,-0.09577434,356.8108,8.508777,357.4538,0.1477318,0.05563302,0.9874616,0.3,-1.311342E-08,1.904226,target_2,0.3679734,
2429.992,0.001036341,-0.1257419,-0.09546485,356.8254,8.517969,357.4788,0.1478923,0.05537822,0.9874519,0.3,-1.311342E-08,1.904535,target_2,0.3835945,
2430.009,0.001099047,-0.1257541,-0.09523417,356.8347,8.526417,357.4857,0.1480392,0.05521647,0.9874389,0.3,-1.311342E-08,1.904766,target_2,0.3936644,
2430.024,0.001170187,-0.125781,-0.09493461,356.8392,8.518529,357.4911,0.1479039,0.05513896,0.9874635,0.3,-1.311342E-08,1.905065,target_2,0.3995845,
2430.042,0.00120417,-0.1258598,-0.09469904,356.8544,8.515747,357.513,0.1478581,0.05487414,0.9874851,0.3,-1.311342E-08,1.905301,target_2,0.4159008,
2430.058,0.001257035,-0.1259291,-0.09440819,356.868,8.501248,357.5449,0.1476101,0.05463554,0.9875354,0.3,-1.311342E-08,1.905592,target_2,0.4311472,
2430.076,0.001259719,-0.1259632,-0.09420116,356.8725,8.48173,357.565,0.1472744,0.05455855,0.9875898,0.3,-1.311342E-08,1.905799,target_2,0.4365593,
2430.092,0.00130807,-0.1259587,-0.09393046,356.8607,8.463966,357.5628,0.1469665,0.05476406,0.9876243,0.3,-1.311342E-08,1.90607,target_2,0.4265846,
2430.108,0.00134402,-0.1259827,-0.09373647,356.857,8.442037,357.5674,0.146588,0.05482899,0.987677,0.3,-1.311342E-08,1.906264,target_2,0.4252063,
2430.124,0.001417589,-0.1259654,-0.09349515,356.8477,8.422384,357.5584,0.1462479,0.05499108,0.9877183,0.3,-1.311342E-08,1.906505,target_2,0.4182466,
2430.142,0.001489225,-0.1259811,-0.09332557,356.8339,8.424187,357.5599,0.146277,0.05523149,0.9877006,0.3,-1.311342E-08,1.906674,target_2,0.4044518,
2430.159,0.001583803,-0.125986,-0.09307764,356.7901,8.419312,357.5872,0.1461868,0.05599328,0.9876711,0.3,-1.311342E-08,1.906922,target_2,0.3609945,
2430.175,0.001669532,-0.1260106,-0.09285526,356.7477,8.411583,357.5894,0.1460474,0.0567328,0.9876495,0.3,-1.311342E-08,1.907145,target_2,0.3220336,
2430.192,0.001784069,-0.1259216,-0.09261937,356.7175,8.419093,357.5856,0.1461725,0.05725899,0.9876006,0.3,-1.311342E-08,1.907381,target_2,0.2880355,
2430.208,0.001815749,-0.1259022,-0.09245361,356.6631,8.418852,357.5267,0.1461603,0.0582077,0.987547,0.3,-1.311342E-08,1.907546,target_2,0.2332305,
2430.225,0.001874027,-0.1258959,-0.09221286,356.6557,8.41303,357.4155,0.1460588,0.05833589,0.9875544,0.3,-1.311342E-08,1.907787,target_2,0.2264194,
2430.242,0.001905941,-0.1259216,-0.09206739,356.6792,8.428267,357.3961,0.1463249,0.05792717,0.9875391,0.3,-1.311342E-08,1.907933,target_2,0.2478722,
2430.258,0.001971667,-0.1259762,-0.09183703,356.7004,8.445459,357.4347,0.1466244,0.05755753,0.9875163,0.3,-1.311342E-08,1.908163,target_2,0.2668786,
2430.275,0.001953909,-0.1260442,-0.09169148,356.7117,8.478705,357.4853,0.1471991,0.05736021,0.9874423,0.3,-1.311342E-08,1.908309,target_2,0.2783625,
2430.292,0.002000429,-0.1260925,-0.0914598,356.7151,8.51455,357.5255,0.1478173,0.05730058,0.9873534,0.3,-1.311342E-08,1.90854,target_2,0.2859903,
2430.309,0.002031863,-0.126122,-0.09126872,356.708,8.533924,357.5597,0.1481501,0.05742405,0.9872963,0.3,-1.311342E-08,1.908731,target_2,0.2832403,
2430.324,0.002011755,-0.1260859,-0.09102359,356.6644,8.52692,357.5913,0.1480229,0.05818373,0.987271,0.3,-1.311342E-08,1.908976,target_2,0.2373883,
2430.342,0.001925943,-0.1261506,-0.09086685,356.6523,8.480531,357.6649,0.1472217,0.05839572,0.9873782,0.3,-1.311342E-08,1.909133,target_2,0.2220564,
2430.358,0.001873802,-0.1261602,-0.09064089,356.647,8.430571,357.6954,0.1463599,0.05848669,0.9875009,0.3,-1.311342E-08,1.909359,target_2,0.2229358,
2430.375,0.001763604,-0.1261846,-0.09053753,356.679,8.377505,357.67,0.14545,0.05792959,0.9876682,0.3,-1.311342E-08,1.909462,target_2,0.2697954,
2430.391,0.001740261,-0.1262356,-0.09034295,356.7065,8.329734,357.6843,0.1446304,0.05745144,0.9878165,0.3,-1.311342E-08,1.909657,target_2,0.3177519,
2430.408,0.001749729,-0.1262232,-0.09022164,356.6913,8.287302,357.7406,0.1438966,0.05771512,0.9879082,0.3,-1.311342E-08,1.909778,target_2,0.3274564,
2430.424,0.001771341,-0.1261814,-0.09002331,356.6387,8.269503,357.7264,0.143582,0.05863209,0.9879,0.3,-1.311342E-08,1.909977,target_2,0.2980514,
2430.442,0.001819341,-0.1261951,-0.08988817,356.614,8.270717,357.6784,0.1435993,0.0590623,0.9878719,0.3,-1.311342E-08,1.910112,target_2,0.2783625,
2430.458,0.001929712,-0.1261871,-0.08972086,356.5931,8.290285,357.6581,0.1439336,0.05942599,0.9878014,0.3,-1.311342E-08,1.910279,target_2,0.2478722,
2430.475,0.002076369,-0.1261498,-0.089587,356.5639,8.321216,357.6525,0.1444624,0.05993499,0.9876935,0.3,-1.311342E-08,1.910413,target_2,0.2017412,
2430.492,0.002227416,-0.1260955,-0.08943315,356.5264,8.356617,357.6552,0.1450669,0.06058938,0.9875649,0.3,-1.311342E-08,1.910567,target_2,0.1480375,
2430.509,0.002310477,-0.1261098,-0.08931828,356.5111,8.4106,357.6427,0.1459949,0.06085543,0.9874118,0.3,-1.311342E-08,1.910682,target_2,0.09691329,
2430.525,0.002425944,-0.1261492,-0.08916278,356.5175,8.437483,357.635,0.1464592,0.06074404,0.9873499,0.3,-1.311342E-08,1.910837,target_2,0.09278741,
2430.541,0.002429753,-0.1262011,-0.089067,356.5145,8.453236,357.6114,0.1467302,0.06079628,0.9873065,0.3,-1.311342E-08,1.910933,target_2,0.08392937,
2430.557,0.002505906,-0.1262014,-0.08889592,356.4919,8.450771,357.613,0.1466842,0.06118873,0.9872891,0.3,-1.311342E-08,1.911104,target_2,0.0656106,
2430.575,0.002528218,-0.1262088,-0.08876268,356.4863,8.418249,357.6207,0.1461229,0.06128734,0.9873662,0.3,-1.311342E-08,1.911237,target_2,0.07132626,
2430.592,0.00254198,-0.1262225,-0.0885884,356.4751,8.370871,357.6114,0.1453047,0.06148268,0.9874748,0.3,-1.311342E-08,1.911412,target_2,0.09891172,
2430.608,0.002475616,-0.1262041,-0.08849798,356.4655,8.339571,357.5987,0.1447637,0.06165045,0.9875438,0.3,-1.311342E-08,1.911502,target_2,0.1266688,
2430.624,0.002493591,-0.1261836,-0.08835234,356.4596,8.299245,357.5955,0.1440677,0.06175177,0.9876392,0.3,-1.311342E-08,1.911648,target_2,0.1631294,
2430.641,0.002398604,-0.1261939,-0.08832471,356.4667,8.288697,357.5779,0.143887,0.06162915,0.9876732,0.3,-1.311342E-08,1.911675,target_2,0.1791368,
2430.658,0.002435124,-0.1262345,-0.08820035,356.4619,8.279475,357.5924,0.1437272,0.06171318,0.9876912,0.3,-1.311342E-08,1.9118,target_2,0.1855749,
2430.675,0.00245354,-0.1262889,-0.0881564,356.4572,8.281168,357.591,0.1437557,0.06179506,0.987682,0.3,-1.311342E-08,1.911844,target_2,0.183454,
2430.691,0.002503516,-0.1262476,-0.08804144,356.4242,8.289916,357.5882,0.1439013,0.06236829,0.9876247,0.3,-1.311342E-08,1.911959,target_2,0.1701742,
2430.708,0.002542755,-0.1261968,-0.08796798,356.3831,8.31702,357.5933,0.144362,0.0630843,0.987512,0.3,-1.311342E-08,1.912032,target_2,0.1506579,
2430.725,0.002593257,-0.1261727,-0.08785887,356.3556,8.333882,357.6044,0.1446482,0.06356454,0.9874393,0.3,-1.311342E-08,1.912141,target_2,0.1426525,
2430.743,0.002622617,-0.1261815,-0.08779982,356.3601,8.335283,357.6107,0.1446731,0.06348565,0.9874408,0.3,-1.311342E-08,1.9122,target_2,0.1384764,
2430.758,0.002632692,-0.1262094,-0.0876955,356.362,8.341798,357.6094,0.1447857,0.0634529,0.9874264,0.3,-1.311342E-08,1.912305,target_2,0.132704,
2430.774,0.002610382,-0.1262351,-0.0876302,356.3687,8.313413,357.6062,0.1442976,0.06333528,0.9875054,0.3,-1.311342E-08,1.91237,target_2,0.1545051,
2430.791,0.002602663,-0.1262678,-0.08752094,356.3687,8.287609,357.5913,0.1438528,0.06333546,0.9875702,0.3,-1.311342E-08,1.912479,target_2,0.1813082,
2430.808,0.00257547,-0.1263274,-0.08745578,356.3925,8.26949,357.5882,0.1435443,0.0629216,0.9876416,0.3,-1.311342E-08,1.912544,target_2,0.191797,
2430.824,0.002542425,-0.1263289,-0.08737759,356.382,8.244651,357.5916,0.1431144,0.06310302,0.9876924,0.3,-1.311342E-08,1.912622,target_2,0.2193969,
2430.842,0.002545886,-0.1262844,-0.08724665,356.3416,8.224087,357.5846,0.1427535,0.06380791,0.9876993,0.3,-1.311342E-08,1.912753,target_2,0.2502292,
2430.858,0.002556871,-0.1262851,-0.08717109,356.3186,8.205445,357.5997,0.1424285,0.0642089,0.9877203,0.3,-1.311342E-08,1.912829,target_2,0.2748253,
2430.875,0.002558582,-0.1263088,-0.08701697,356.3043,8.189627,357.5894,0.1421535,0.06445678,0.9877437,0.3,-1.311342E-08,1.912983,target_2,0.2960753,
2430.891,0.002576791,-0.1262933,-0.08690286,356.3228,8.179149,357.5934,0.1419758,0.06413494,0.9877902,0.3,-1.311342E-08,1.913097,target_2,0.2973941,
2430.907,0.002605565,-0.1262887,-0.08681813,356.329,8.173955,357.5778,0.1418873,0.06402741,0.98781,0.3,-1.311342E-08,1.913182,target_2,0.2993615,
2430.924,0.002573922,-0.1263222,-0.08673788,356.375,8.18302,357.4778,0.1420508,0.06322544,0.9878381,0.3,-1.311342E-08,1.913262,target_2,0.2804634,
2430.941,0.002575101,-0.1263812,-0.08660952,356.4017,8.204219,357.4198,0.1424205,0.06276023,0.9878145,0.3,-1.311342E-08,1.913391,target_2,0.254109,
2430.958,0.002571333,-0.1264486,-0.08651535,356.4254,8.236645,357.4366,0.1429832,0.06234795,0.9877594,0.3,-1.311342E-08,1.913485,target_2,0.2211734,
2430.974,0.002595591,-0.1264919,-0.08641414,356.4564,8.280807,357.4811,0.1437494,0.06180785,0.9876821,0.3,-1.311342E-08,1.913586,target_2,0.1813082,
2430.992,0.002626318,-0.1265644,-0.08635278,356.4908,8.336458,357.5169,0.144714,0.06120801,0.9875786,0.3,-1.311342E-08,1.913647,target_2,0.1412742,
2431.008,0.002605914,-0.1266115,-0.08625187,356.5031,8.377364,357.547,0.1454209,0.0609951,0.9874879,0.3,-1.311342E-08,1.913748,target_2,0.1153499,
2431.023,0.002543606,-0.1266339,-0.08618714,356.5112,8.396017,357.5803,0.1457437,0.06085301,0.9874491,0.3,-1.311342E-08,1.913813,target_2,0.1136409,
