#NEXT_T0_EW_PS_B1_C2_S1_0204133910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1196.809,0.01221479,-0.04564963,0.02354586,351.6049,359.5632,359.3617,-0.007541263,0.1459975,0.9892562,0,1.5,10,target_0,0.5485832,
1196.825,0.01236758,-0.04573308,0.02358172,351.6156,359.5997,359.3611,-0.006912361,0.1458136,0.9892879,0,1.5,10,target_0,0.5337587,
1196.842,0.01245376,-0.04570191,0.02370531,351.5959,359.6248,359.3494,-0.006478744,0.1461539,0.9892406,0,1.5,10,target_0,0.5028,
1196.858,0.01261351,-0.04572709,0.02374006,351.5822,359.6398,359.3332,-0.006219155,0.1463909,0.9892073,0,1.5,10,target_0,0.4821389,
1196.875,0.01269172,-0.04571688,0.02385643,351.5834,359.6445,359.321,-0.006137592,0.1463688,0.989211,0,1.5,10,target_0,0.4805128,
1196.891,0.01276932,-0.04577786,0.02390178,351.6092,359.642,359.3045,-0.006180897,0.1459236,0.9892765,0,1.5,10,target_0,0.5028,
1196.908,0.01281905,-0.04576897,0.02401392,351.6375,359.6262,359.3051,-0.006454216,0.1454359,0.9893466,0,1.5,10,target_0,0.5352231,
1196.925,0.0128044,-0.04580221,0.02407126,351.6396,359.6171,359.2849,-0.006612527,0.1453993,0.989351,0,1.5,10,target_0,0.5421248,
1196.941,0.01284215,-0.04574287,0.02420349,351.6316,359.6246,359.2619,-0.006481345,0.1455379,0.9893314,0,1.5,10,target_0,0.5311863,
1196.958,0.01289006,-0.04576778,0.02427838,351.6105,359.6284,359.2591,-0.006415378,0.1459022,0.9892782,0,1.5,10,target_0,0.5112901,
1196.975,0.01295371,-0.04575891,0.0244083,351.6178,359.6497,359.2509,-0.006048701,0.1457762,0.9892991,0,1.5,10,target_0,0.5055169,
1196.992,0.0130656,-0.04584206,0.02448355,351.6248,359.6787,359.2356,-0.00554749,0.1456541,0.98932,0,1.5,10,target_0,0.4973219,
1197.009,0.01314198,-0.04583393,0.02461868,351.6314,359.7009,359.2287,-0.005165369,0.1455403,0.9893388,0,1.5,10,target_0,0.4925778,
1197.024,0.01323205,-0.04594595,0.02470151,351.6546,359.7214,359.2267,-0.004810859,0.1451403,0.9893994,0,1.5,10,target_0,0.5055169,
1197.042,0.01329074,-0.04593706,0.02485337,351.665,359.7426,359.2304,-0.004445862,0.1449611,0.9894274,0,1.5,10,target_0,0.5070629,
1197.057,0.01335912,-0.04593002,0.0249527,351.6626,359.7448,359.2199,-0.004406516,0.1450024,0.9894215,0,1.5,10,target_0,0.5039662,
1197.075,0.01338656,-0.04587678,0.0251278,351.6505,359.7427,359.2105,-0.004442285,0.1452116,0.9893907,0,1.5,10,target_0,0.4933717,
1197.091,0.01342336,-0.04598553,0.02527868,351.6447,359.7354,359.1875,-0.004570032,0.1453119,0.9893754,0,1.5,10,target_0,0.4909863,
1197.108,0.0134493,-0.04594456,0.0254513,351.662,359.728,359.1606,-0.004697424,0.1450128,0.9894186,0,1.5,10,target_0,0.5093729,
1197.124,0.013505,-0.04597184,0.02561467,351.6485,359.7121,359.1222,-0.004972233,0.1452463,0.989383,0,1.5,10,target_0,0.5035778,
1197.141,0.01349628,-0.04593233,0.02583066,351.6391,359.7135,359.0354,-0.004947742,0.1454081,0.9893594,0,1.5,10,target_0,0.4945601,
1197.158,0.01356887,-0.04591956,0.02602351,351.6289,359.7306,358.9636,-0.004651632,0.1455837,0.989335,0,1.5,10,target_0,0.4784724,
1197.174,0.01361051,-0.04603673,0.02616883,351.6583,359.7472,358.9467,-0.004365937,0.1450766,0.9894108,0,1.5,10,target_0,0.4996771,
1197.192,0.01361459,-0.046092,0.02634736,351.7167,359.7819,358.967,-0.003767736,0.1440673,0.9895607,0,1.5,10,target_0,0.5460806,
1197.208,0.01365941,-0.04618994,0.02650217,351.7617,359.8305,359.03,-0.00292794,0.143291,0.9896763,0,1.5,10,target_0,0.5808088,
1197.224,0.01365734,-0.0461836,0.02670702,351.7758,359.871,359.0685,-0.002227514,0.143048,0.9897133,0,1.5,10,target_0,0.590498,
1197.242,0.01373365,-0.04627664,0.02685113,351.7726,359.8705,359.1208,-0.002236095,0.1431022,0.9897054,0,1.5,10,target_0,0.5881739,
1197.258,0.01369547,-0.04628002,0.02706009,351.7832,359.8719,359.1394,-0.002212152,0.1429184,0.989732,0,1.5,10,target_0,0.598725,
1197.274,0.01363772,-0.04633286,0.02720015,351.8092,359.8491,359.153,-0.002606464,0.1424692,0.9897958,0,1.5,10,target_0,0.6271377,
1197.291,0.01359732,-0.0463061,0.0273749,351.843,359.7974,359.1416,-0.003500616,0.1418854,0.9898769,0,1.5,10,target_0,0.6682253,
1197.308,0.01358496,-0.04638867,0.02750071,351.8679,359.7249,359.124,-0.004753453,0.1414562,0.9899331,0,1.5,10,target_0,0.709416,
1197.324,0.01357464,-0.04636021,0.02765845,351.8972,359.6748,359.1392,-0.005619127,0.1409501,0.9900008,0,1.5,10,target_0,0.7522548,
1197.341,0.01359685,-0.04644392,0.02781446,351.859,359.6364,359.1364,-0.006281537,0.1416092,0.9899027,0,1.5,10,target_0,0.7306137,
1197.358,0.01365589,-0.04639533,0.02800117,351.8399,359.629,359.1043,-0.006409262,0.1419398,0.9898545,0,1.5,10,target_0,0.7154584,
1197.375,0.01384377,-0.04638938,0.02812786,351.7924,359.6538,359.0809,-0.005980183,0.1427603,0.9897392,0,1.5,10,target_0,0.6620474,
1197.392,0.01399468,-0.04632564,0.02829462,351.7754,359.6897,359.079,-0.00536032,0.143054,0.9897004,0,1.5,10,target_0,0.6324196,
1197.408,0.01420717,-0.04637441,0.02841052,351.7852,359.7271,359.0748,-0.004715005,0.1428852,0.989728,0,1.5,10,target_0,0.6293179,
1197.424,0.0143852,-0.04635318,0.02857078,351.7916,359.771,359.0453,-0.003956127,0.1427739,0.9897474,0,1.5,10,target_0,0.6236961,
1197.441,0.01461391,-0.04643832,0.02868152,351.7926,359.8146,359.0019,-0.003202742,0.1427564,0.9897527,0,1.5,10,target_0,0.616438,
1197.458,0.01476217,-0.04640785,0.02886711,351.7752,359.8535,358.9673,-0.002530604,0.1430577,0.9897111,0,1.5,10,target_0,0.5938025,
1197.475,0.01495289,-0.04644256,0.02901448,351.753,359.8717,358.949,-0.002215398,0.1434412,0.9896564,0,1.5,10,target_0,0.5709552,
1197.491,0.01507397,-0.04640744,0.02920204,351.7488,359.8806,358.9141,-0.002062574,0.1435132,0.9896463,0,1.5,10,target_0,0.5657911,
1197.508,0.01525955,-0.04649877,0.02934375,351.7508,359.8759,358.8813,-0.002143966,0.1434784,0.9896511,0,1.5,10,target_0,0.5682068,
1197.524,0.01535515,-0.04649491,0.02953049,351.7599,359.8646,358.8532,-0.002338596,0.1433205,0.9896736,0,1.5,10,target_0,0.5791218,
1197.541,0.01548992,-0.04655403,0.02966799,351.7755,359.8673,358.8336,-0.002291573,0.1430524,0.9897125,0,1.5,10,target_0,0.5944612,
1197.558,0.01558067,-0.04654214,0.02986269,351.7831,359.8612,358.8188,-0.002397258,0.1429212,0.9897312,0,1.5,10,target_0,0.6019843,
1197.574,0.01573227,-0.04658574,0.02996987,351.8018,359.8622,358.8121,-0.002379956,0.142597,0.989778,0,1.5,10,target_0,0.6211812,
1197.591,0.01581764,-0.04661213,0.03015209,351.8241,359.8856,358.8117,-0.001975826,0.1422132,0.9898341,0,1.5,10,target_0,0.6425489,
1197.608,0.0159613,-0.04669721,0.03028601,351.8555,359.9005,358.8206,-0.001720182,0.1416699,0.9899125,0,1.5,10,target_0,0.6740565,
1197.624,0.01605195,-0.04674565,0.03045013,351.8908,359.9257,358.8242,-0.001284671,0.1410596,0.9900002,0,1.5,10,target_0,0.7099674,
1197.641,0.01616973,-0.04686041,0.03053542,351.9296,359.9383,358.8447,-0.001066157,0.1403902,0.9900957,0,1.5,10,target_0,0.7499101,
1197.657,0.01624977,-0.04688774,0.03068919,351.9526,359.9386,358.8589,-0.001061317,0.1399927,0.9901519,0,1.5,10,target_0,0.7730374,
1197.675,0.01632925,-0.04692177,0.03079345,351.9461,359.9339,358.8524,-0.001141588,0.140104,0.9901361,0,1.5,10,target_0,0.7666831,
1197.692,0.01638238,-0.04687507,0.03095142,351.9065,359.9177,358.852,-0.001421748,0.1407887,0.9900386,0,1.5,10,target_0,0.7268545,
1197.707,0.01647509,-0.04699566,0.03102694,351.8828,359.8929,358.8446,-0.00185098,0.1411993,0.9899794,0,1.5,10,target_0,0.7035998,
1197.724,0.01652712,-0.04697323,0.03116127,351.8912,359.8799,358.8316,-0.002075715,0.1410536,0.9899998,0,1.5,10,target_0,0.7124436,
1197.741,0.016613,-0.04696882,0.03120493,351.9062,359.8759,358.8191,-0.002143536,0.1407942,0.9900365,0,1.5,10,target_0,0.7276617,
1197.757,0.01666294,-0.04698359,0.03134885,351.9135,359.8717,358.7645,-0.002217493,0.1406676,0.9900544,0,1.5,10,target_0,0.7351527,
1197.774,0.0167545,-0.04697562,0.031401,351.9155,359.8893,358.7209,-0.00191196,0.1406328,0.99006,0,1.5,10,target_0,0.7367479,
1197.791,0.0167762,-0.04694381,0.03155494,351.8933,359.9258,358.7073,-0.001282036,0.1410165,0.9900064,0,1.5,10,target_0,0.7143636,
1197.807,0.01682605,-0.04695831,0.03163027,351.882,359.9554,358.7362,-0.0007703344,0.1412122,0.989979,0,1.5,10,target_0,0.7049889,
1197.824,0.01686659,-0.04694646,0.03177842,351.8747,0.005490251,358.7861,9.486102E-05,0.141338,0.9899614,0,1.5,10,target_0,0.7030433,
1197.841,0.01695573,-0.04695328,0.03185619,351.8749,0.04522877,358.8417,0.0007814671,0.141334,0.9899617,0,1.5,10,target_0,0.7099674,
1197.857,0.01695542,-0.04698449,0.03198342,351.8934,0.03096985,358.9018,0.0005351246,0.1410151,0.9900073,0,1.5,10,target_0,0.7263159,
1197.875,0.01694746,-0.0470555,0.03205978,351.9121,359.9941,358.9315,-0.0001010547,0.1406921,0.9900534,0,1.5,10,target_0,0.7393991,
1197.891,0.01688954,-0.04703474,0.03217979,351.9172,359.937,358.9501,-0.001088898,0.1406038,0.9900653,0,1.5,10,target_0,0.7399282,
1197.907,0.01687734,-0.04705537,0.03226501,351.9073,359.864,358.9531,-0.002350039,0.1407742,0.9900389,0,1.5,10,target_0,0.7306137,
1197.923,0.0168346,-0.04706204,0.03239721,351.8971,359.7855,358.9663,-0.003706757,0.1409508,0.9900097,0,1.5,10,target_0,0.729005,
1197.941,0.01684626,-0.0469861,0.03244649,351.9045,359.7238,359.0031,-0.004773091,0.1408236,0.9900232,0,1.5,10,target_0,0.7478197,
1197.957,0.01685861,-0.0469459,0.03255448,351.886,359.6904,359.0304,-0.00534978,0.1411432,0.9899747,0,1.5,10,target_0,0.7386047,
1197.974,0.01698403,-0.04701391,0.03262775,351.8692,359.6865,359.0038,-0.00541671,0.1414338,0.9899329,0,1.5,10,target_0,0.7238871,
1197.991,0.01710747,-0.0469922,0.03270454,351.86,359.7126,359.0036,-0.004966342,0.141592,0.9899126,0,1.5,10,target_0,0.707759,
1198.007,0.01733455,-0.04698294,0.03270173,351.8431,359.7356,359.0104,-0.004567845,0.1418844,0.9898727,0,1.5,10,target_0,0.6847132,
1198.024,0.017506,-0.04695975,0.03276674,351.8281,359.7553,359.0484,-0.004227429,0.1421439,0.989837,0,1.5,10,target_0,0.6655847,
1198.041,0.01770584,-0.04698122,0.03281577,351.7928,359.7843,359.0308,-0.003726582,0.1427542,0.9897512,0,1.5,10,target_0,0.6252628,
1198.057,0.01786331,-0.0468956,0.03289495,351.7423,359.8055,359.0039,-0.003360066,0.1436253,0.9896264,0,1.5,10,target_0,0.5716401,
1198.074,0.0180785,-0.04688453,0.03296049,351.705,359.8033,358.977,-0.003396561,0.1442702,0.9895325,0,1.5,10,target_0,0.5348573,
1198.09,0.01821532,-0.0468628,0.03304056,351.6907,359.7907,358.9451,-0.003614021,0.1445172,0.9894957,0,1.5,10,target_0,0.5230194,
1198.107,0.01833604,-0.04687555,0.03307521,351.6862,359.7779,358.9037,-0.003835897,0.1445953,0.9894834,0,1.5,10,target_0,0.5207698,
1198.123,0.01846312,-0.0468645,0.03316429,351.6864,359.7671,358.8579,-0.004022805,0.1445903,0.9894834,0,1.5,10,target_0,0.5237671,
1198.141,0.01865428,-0.04691322,0.03324973,351.67,359.7659,358.8361,-0.004042307,0.1448742,0.9894418,0,1.5,10,target_0,0.5082192,
1198.157,0.01876443,-0.04691009,0.03335398,351.675,359.7701,358.816,-0.003971081,0.144787,0.9894549,0,1.5,10,target_0,0.5116726,
1198.174,0.01886603,-0.04686927,0.03340999,351.6783,359.78,358.7986,-0.003798774,0.1447312,0.9894637,0,1.5,10,target_0,0.5120549,
1198.191,0.01896818,-0.04684373,0.03350046,351.7046,359.7956,358.7927,-0.003529507,0.1442775,0.989531,0,1.5,10,target_0,0.5348573,
1198.207,0.01911016,-0.04688565,0.03357537,351.7166,359.8158,358.7923,-0.003182142,0.1440691,0.9895625,0,1.5,10,target_0,0.5439265,
1198.223,0.01919277,-0.0469059,0.03365774,351.7418,359.8219,358.7993,-0.003076144,0.1436344,0.989626,0,1.5,10,target_0,0.5685511,
1198.24,0.01924457,-0.04694622,0.03366647,351.7694,359.8312,358.8098,-0.002916225,0.1431569,0.9896957,0,1.5,10,target_0,0.5947903,
1198.257,0.01927722,-0.04699019,0.03374167,351.7921,359.8218,358.8236,-0.003077988,0.1427648,0.9897519,0,1.5,10,target_0,0.618656,
1198.273,0.01929669,-0.04702566,0.03375794,351.7915,359.8195,358.8297,-0.003117654,0.1427758,0.9897501,0,1.5,10,target_0,0.618656,
1198.29,0.01931186,-0.0470336,0.03380188,351.8028,359.7905,358.8421,-0.003619928,0.1425806,0.9897766,0,1.5,10,target_0,0.6339648,
1198.307,0.01933805,-0.04704209,0.0338266,351.7872,359.7822,358.8419,-0.00376282,0.1428494,0.9897373,0,1.5,10,target_0,0.6199199,
1198.323,0.01935787,-0.04694222,0.03386857,351.7495,359.7662,358.8352,-0.004038889,0.1435019,0.9896418,0,1.5,10,target_0,0.5851721,
1198.34,0.01943682,-0.04688087,0.03386463,351.6915,359.7546,358.8531,-0.004237251,0.1445034,0.9894952,0,1.5,10,target_0,0.530449,
1198.356,0.0194627,-0.0468309,0.03391332,351.6575,359.7327,358.8519,-0.004615903,0.1450899,0.9894077,0,1.5,10,target_0,0.5039662,
1198.373,0.01946677,-0.0467885,0.03384213,351.6591,359.7202,358.8503,-0.004831493,0.1450628,0.9894106,0,1.5,10,target_0,0.5093729,
1198.391,0.0194799,-0.04679148,0.03387184,351.6411,359.7314,358.8055,-0.004638302,0.1453735,0.989366,0,1.5,10,target_0,0.4881886,
1198.408,0.01952356,-0.04674574,0.03384713,351.6116,359.7557,358.7348,-0.004217385,0.1458826,0.9892929,0,1.5,10,target_0,0.4528397,
1198.423,0.01956822,-0.04671782,0.03384477,351.601,359.7944,358.7245,-0.00354978,0.1460649,0.9892687,0,1.5,10,target_0,0.4325065,
1198.44,0.01968851,-0.04682381,0.03378677,351.6359,359.856,358.7479,-0.002486499,0.1454625,0.9893606,0,1.5,10,target_0,0.4592754,
1198.457,0.01974294,-0.04686857,0.0337378,351.692,359.9059,358.8182,-0.001625452,0.1444939,0.9895043,0,1.5,10,target_0,0.5147229,
1198.474,0.01981835,-0.0469389,0.03368832,351.7285,359.9576,358.8709,-0.000731941,0.1438638,0.9895972,0,1.5,10,target_0,0.5556712,
1198.49,0.01982361,-0.04698953,0.03364393,351.7531,359.9797,358.9113,-0.0003501781,0.1434386,0.9896591,0,1.5,10,target_0,0.583833,
1198.507,0.01988908,-0.04700265,0.03361613,351.7205,359.9675,358.932,-0.000561507,0.144003,0.9895771,0,1.5,10,target_0,0.5492961,
1198.523,0.01985766,-0.04692118,0.03357808,351.6957,359.9313,358.9477,-0.001186634,0.1444303,0.9895143,0,1.5,10,target_0,0.5200178,
1198.54,0.01983128,-0.04690247,0.03349544,351.668,359.8882,358.9489,-0.001930538,0.1449084,0.9894432,0,1.5,10,target_0,0.4905876,
1198.557,0.01979377,-0.04688858,0.03341421,351.6647,359.8173,358.9388,-0.003154843,0.1449662,0.9894316,0,1.5,10,target_0,0.4917827,
1198.573,0.01985912,-0.04689324,0.03326416,351.6768,359.7559,358.9437,-0.004215225,0.144756,0.9894584,0,1.5,10,target_0,0.5151029,
1198.59,0.01991132,-0.04685008,0.03315498,351.6506,359.7408,358.9975,-0.00447611,0.1452088,0.9893909,0,1.5,10,target_0,0.4937682,
1198.607,0.01997792,-0.04685466,0.03299355,351.6174,359.7271,358.9898,-0.004711175,0.1457826,0.9893054,0,1.5,10,target_0,0.466462,
1198.623,0.02008136,-0.04680928,0.03288746,351.5626,359.758,358.9917,-0.004177889,0.1467287,0.9891679,0,1.5,10,target_0,0.4039677,
1198.64,0.02025259,-0.04670448,0.03271908,351.5004,359.7943,358.98,-0.003549779,0.147802,0.9890106,0,1.5,10,target_0,0.332791,
1198.657,0.02042177,-0.0466028,0.03260493,351.4342,359.8366,358.9989,-0.002819637,0.1489453,0.9888414,0,1.5,10,target_0,0.2579304,
1198.673,0.02063398,-0.04656406,0.03246463,351.3894,359.8701,358.9993,-0.002240877,0.149718,0.9887262,0,1.5,10,target_0,0.2102893,
1198.69,0.02083245,-0.04646373,0.0323371,351.3323,359.9306,358.9607,-0.001197325,0.1507028,0.9885784,0,1.5,10,target_0,0.1582588,
1198.707,0.02105178,-0.04639695,0.03220906,351.2918,359.9682,358.9186,-0.0005478703,0.1514014,0.9884722,0,1.5,10,target_0,0.1398823,
1198.723,0.02122178,-0.04636665,0.03208401,351.2722,359.9851,358.89,-0.0002561974,0.1517406,0.9884203,0,1.5,10,target_0,0.1384764,
1198.74,0.02138492,-0.04638868,0.03189648,351.2511,0.0002713084,358.8453,4.680129E-06,0.1521044,0.9883645,0,1.5,10,target_0,0.1398823,
1198.757,0.02153055,-0.04640209,0.03177418,351.2499,0.01458017,358.8127,0.0002515103,0.1521248,0.9883612,0,1.5,10,target_0,0.1532334,
1198.773,0.02166344,-0.04639855,0.03163552,351.2461,0.02900793,358.7598,0.0005003862,0.1521907,0.988351,0,1.5,10,target_0,0.1643245,
1198.791,0.02179455,-0.04637928,0.03151697,351.2386,0.04579722,358.7334,0.0007899853,0.1523195,0.988331,0,1.5,10,target_0,0.1780411,
1198.807,0.02187399,-0.0463164,0.03135283,351.234,0.07338003,358.7018,0.001265763,0.1523996,0.9883181,0,1.5,10,target_0,0.2036718,
1198.822,0.02198,-0.04629787,0.03121414,351.2233,0.09139532,358.6854,0.00157647,0.1525839,0.9882892,0,1.5,10,target_0,0.2185032,
1198.84,0.02202526,-0.04636358,0.03098179,351.2359,0.1182228,358.6643,0.002039284,0.1523671,0.9883218,0,1.5,10,target_0,0.2478722,
1198.857,0.02208675,-0.0463406,0.03082052,351.2229,0.1314255,358.6739,0.002266943,0.1525912,0.9882868,0,1.5,10,target_0,0.2586879,
1198.873,0.02210703,-0.04626255,0.03067159,351.1709,0.1623368,358.7043,0.002799734,0.1534876,0.9881466,0,1.5,10,target_0,0.2859903,
1198.89,0.02211969,-0.04618849,0.03052934,351.1094,0.167935,358.7467,0.0028958,0.1545482,0.987981,0,1.5,10,target_0,0.301316,
1198.907,0.02212719,-0.04612518,0.03035928,351.0664,0.1571617,358.7895,0.002709711,0.1552899,0.9878652,0,1.5,10,target_0,0.3045456,
1198.923,0.02206579,-0.04612281,0.03018659,351.0321,0.1392097,358.823,0.002399965,0.1558816,0.9877728,0,1.5,10,target_0,0.3045456,
1198.94,0.02199547,-0.04594541,0.02997048,351.0135,0.1045424,358.8444,0.001802212,0.1562022,0.9877235,0,1.5,10,target_0,0.2853053,
1198.956,0.02192865,-0.04588283,0.02981635,350.9783,0.07291711,358.8536,0.001256899,0.1568087,0.9876282,0,1.5,10,target_0,0.2859903,
1198.978,0.02186982,-0.04578352,0.02963039,350.9263,0.02686184,358.8838,0.0004629608,0.1577052,0.9874861,0,1.5,10,target_0,0.301316,
1198.99,0.02180243,-0.04569307,0.0295078,350.8617,359.9909,358.9196,-0.0001565947,0.1588188,0.9873077,0,1.5,10,target_0,0.3460502,
1199.006,0.02169221,-0.04568991,0.02941262,350.7907,359.9534,358.9312,-0.0008035644,0.160041,0.98711,0,1.5,10,target_0,0.4044518,
1199.023,0.02164736,-0.04560923,0.02930494,350.767,359.9397,358.9447,-0.001039141,0.1604505,0.9870433,0,1.5,10,target_0,0.4261257,
1199.04,0.02162534,-0.04552915,0.02922716,350.7046,359.9185,358.9516,-0.001403619,0.1615255,0.9868675,0,1.5,10,target_0,0.4857778,
1199.056,0.0215485,-0.04544452,0.0291764,350.6779,359.9061,358.9241,-0.001618017,0.1619845,0.986792,0,1.5,10,target_0,0.5124369,
1199.073,0.02146674,-0.04543405,0.02908831,350.682,359.9124,358.9171,-0.001509023,0.1619137,0.9868038,0,1.5,10,target_0,0.508604,
1199.09,0.02142396,-0.04547497,0.02904497,350.7292,359.9156,358.9513,-0.001453151,0.1611011,0.9869369,0,1.5,10,target_0,0.4614008,
1199.106,0.02136865,-0.04558337,0.02896252,350.7939,359.936,358.9871,-0.001102116,0.1599856,0.9871187,0,1.5,10,target_0,0.3990945,
1199.123,0.02137695,-0.0456858,0.02894976,350.8534,359.9706,359.0254,-0.0005058846,0.1589619,0.9872846,0,1.5,10,target_0,0.3477423,
1199.14,0.02138101,-0.0457739,0.02890407,350.9082,359.9781,359.0554,-0.0003782238,0.1580167,0.9874364,0,1.5,10,target_0,0.2967354,
1199.156,0.02136235,-0.04584325,0.02890673,350.9552,359.9835,359.0656,-0.0002842811,0.1572062,0.9875658,0,1.5,10,target_0,0.2556444,
1199.173,0.02131499,-0.04592312,0.02883743,351.0131,359.9753,359.0441,-0.0004258167,0.1562093,0.9877239,0,1.5,10,target_0,0.1988102,
1199.19,0.02129976,-0.04597766,0.02881744,351.0784,359.9756,359.0252,-0.0004214961,0.1550825,0.9879014,0,1.5,10,target_0,0.14537,
1199.206,0.02129348,-0.04607651,0.02879887,351.1355,359.9656,359.009,-0.0005926804,0.1540989,0.9880552,0,1.5,10,target_0,0.1008706,
1199.223,0.02130511,-0.04612921,0.02871294,351.2173,359.9703,359.007,-0.0005118917,0.1526884,0.9882743,0,1.5,10,target_0,0.09691329,
1199.24,0.0213403,-0.04616471,0.02867929,351.2584,359.9626,359.0374,-0.0006441775,0.1519784,0.9883836,0,1.5,10,target_0,0.1119058,
1199.256,0.02135764,-0.0462156,0.02858463,351.2581,359.9653,359.0083,-0.0005978207,0.1519842,0.9883828,0,1.5,10,target_0,0.1119058,
1199.273,0.02138637,-0.04622306,0.02853783,351.2717,359.9694,359.0155,-0.0005285403,0.1517486,0.988419,0,1.5,10,target_0,0.1251145,
1199.29,0.02139205,-0.04620647,0.02841747,351.2775,359.9617,359.0303,-0.0006607948,0.1516491,0.9884342,0,1.5,10,target_0,0.1235407,
1199.306,0.02143653,-0.04619358,0.02834827,351.2521,359.9562,359.0609,-0.0007547818,0.1520864,0.9883669,0,1.5,10,target_0,0.1027921,
1199.322,0.02149494,-0.04619516,0.02826552,351.2523,359.9569,359.0887,-0.0007426783,0.1520835,0.9883674,0,1.5,10,target_0,0.1027921,
1199.34,0.02157032,-0.0462296,0.02808496,351.2395,359.9656,359.0711,-0.0005936143,0.1523052,0.9883333,0,1.5,10,target_0,0.1027921,
1199.356,0.02168271,-0.04618814,0.02790512,351.2196,359.9626,359.0666,-0.0006445508,0.1526482,0.9882804,0,1.5,10,target_0,0.09278741,
1199.372,0.02178317,-0.04614446,0.0277737,351.188,359.961,359.058,-0.0006721469,0.1531932,0.988196,0,1.5,10,target_0,0.08392937,
1199.39,0.02187915,-0.04613032,0.02758088,351.1521,359.9549,359.0358,-0.0007784188,0.1538122,0.9880998,0,1.5,10,target_0,0.08622923,
1199.406,0.02199102,-0.04608549,0.02741808,351.129,359.9705,358.9913,-0.0005091146,0.1542103,0.9880379,0,1.5,10,target_0,0.1101434,
1199.422,0.02211155,-0.0460607,0.02725555,351.1056,-0.004752915,358.9546,-8.19565E-05,0.1546133,0.9879751,0,1.5,10,target_0,0.14537,
1199.44,0.0223187,-0.04607688,0.02701302,351.0993,0.01872223,358.9135,0.0003228297,0.154722,0.987958,0,1.5,10,target_0,0.1701742,
1199.456,0.02249678,-0.04612457,0.02676195,351.1004,0.06087741,358.877,0.00104972,0.1547028,0.9879605,0,1.5,10,target_0,0.2074791,
1199.473,0.02264783,-0.04615676,0.0265368,351.1076,0.1057903,358.8502,0.001824194,0.1545798,0.9879786,0,1.5,10,target_0,0.2462884,
1199.49,0.0227864,-0.04619168,0.02632441,351.1077,0.1345703,358.825,0.002320463,0.1545774,0.987978,0,1.5,10,target_0,0.2733977,
1199.505,0.02294094,-0.04624648,0.02605903,351.1232,0.1753517,358.8062,0.003023803,0.1543102,0.9880178,0,1.5,10,target_0,0.309643,
1199.522,0.02306078,-0.04634564,0.02582147,351.1317,0.1832635,358.7964,0.003160309,0.1541645,0.9880401,0,1.5,10,target_0,0.3171355,
1199.54,0.02309466,-0.04640375,0.02558159,351.1698,0.1912012,358.7788,0.003297532,0.1535064,0.9881421,0,1.5,10,target_0,0.3202056,
1199.555,0.0231139,-0.04645181,0.0253566,351.1932,0.1871759,358.759,0.003228315,0.1531024,0.9882051,0,1.5,10,target_0,0.315899,
1199.573,0.02309247,-0.0465378,0.02507618,351.2274,0.160936,358.7906,0.002775999,0.1525129,0.9882976,0,1.5,10,target_0,0.2934199,
1199.59,0.02301664,-0.04656229,0.02481148,351.2336,0.1411647,358.8202,0.002435004,0.1524063,0.9883149,0,1.5,10,target_0,0.2741124,
1199.606,0.02295912,-0.04657516,0.02460072,351.2291,0.1034446,358.8466,0.001784335,0.1524837,0.9883044,0,1.5,10,target_0,0.235734,
1199.623,0.02294447,-0.04661417,0.02436334,351.2278,0.0788616,358.8994,0.001360294,0.152506,0.9883016,0,1.5,10,target_0,0.2121421,
1199.639,0.02289528,-0.0466679,0.02419914,351.2042,0.04449043,358.9318,0.0007673723,0.1529139,0.9882392,0,1.5,10,target_0,0.174713,
1199.656,0.02285115,-0.04659502,0.0240113,351.193,0.01340014,358.956,0.0002311191,0.1531066,0.9882097,0,1.5,10,target_0,0.1426525,
1199.673,0.02279381,-0.04657114,0.02388235,351.1588,359.9759,358.9324,-0.0004160816,0.1536966,0.988118,0,1.5,10,target_0,0.1119058,
1199.69,0.02274754,-0.04661069,0.02371287,351.1513,359.9504,358.8494,-0.000855668,0.1538262,0.9880975,0,1.5,10,target_0,0.09065409,
1199.706,0.02269973,-0.04663208,0.02356897,351.2034,359.9415,358.827,-0.001009443,0.1529278,0.9882368,0,1.5,10,target_0,0.07401875,
1199.724,0.02269186,-0.04672685,0.0233886,351.2412,359.9364,358.8301,-0.001097342,0.1522747,0.9883376,0,1.5,10,target_0,0.08622923,
1199.74,0.02267299,-0.04679253,0.02328467,351.2787,359.9662,358.8519,-0.0005838306,0.1516275,0.9884375,0,1.5,10,target_0,0.1312212,
1199.756,0.02265868,-0.04683175,0.02318853,351.2931,0.008201949,358.875,0.0001415013,0.1513798,0.9884757,0,1.5,10,target_0,0.1724585,
1199.773,0.02265204,-0.04685415,0.02312412,351.2831,0.04104449,358.9013,0.0007080869,0.1515524,0.988449,0,1.5,10,target_0,0.1938267,
1199.789,0.02266821,-0.04689921,0.02305108,351.2808,0.05162581,358.9321,0.0008906271,0.1515916,0.9884428,0,1.5,10,target_0,0.2017412,
