#NEXT_T6_EU_PS_B3_C3_S1_0204140422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2709.024,-0.0155802,-0.1125564,-0.09281653,357.3982,352.4587,359.2446,-0.1311053,0.04539522,0.9903286,-0.3,3.577464E-09,1.907183,target_6,0.8055148,
2709.041,-0.01568311,-0.1126054,-0.0927067,357.4247,352.4576,359.2976,-0.1311263,0.04493184,0.9903469,-0.3,3.577464E-09,1.907293,target_6,0.82377,
2709.058,-0.01581254,-0.1126478,-0.09258147,357.4558,352.4275,359.3401,-0.1316502,0.04438944,0.9903018,-0.3,3.577464E-09,1.907418,target_6,0.8270888,
2709.075,-0.01596991,-0.1126071,-0.09252663,357.4626,352.3669,359.3519,-0.1326982,0.04427207,0.9901673,-0.3,3.577464E-09,1.907473,target_6,0.7922885,
2709.092,-0.01616878,-0.1125831,-0.09252086,357.4461,352.3124,359.3477,-0.133638,0.04455896,0.990028,-0.3,3.577464E-09,1.907479,target_6,0.7457234,
2709.108,-0.01627044,-0.1125488,-0.0925184,357.446,352.2428,359.3607,-0.1348419,0.04456045,0.9898646,-0.3,3.577464E-09,1.907482,target_6,0.7096917,
2709.124,-0.01635424,-0.1125062,-0.09255223,357.4176,352.2039,359.3954,-0.1355105,0.04505568,0.9897509,-0.3,3.577464E-09,1.907448,target_6,0.6652907,
2709.141,-0.01641186,-0.1124812,-0.09260513,357.3699,352.1701,359.3796,-0.1360891,0.04588765,0.9896333,-0.3,3.577464E-09,1.907395,target_6,0.6065179,
2709.159,-0.01643766,-0.1124741,-0.09266193,357.3184,352.1859,359.3656,-0.1358111,0.04678571,0.9896294,-0.3,3.577464E-09,1.907338,target_6,0.5657911,
2709.175,-0.0164437,-0.1123376,-0.09273859,357.2228,352.1872,359.3769,-0.1357768,0.04845248,0.9895539,-0.3,3.577464E-09,1.907261,target_6,0.4801054,
2709.191,-0.0164112,-0.1122024,-0.09286162,357.133,352.2094,359.4056,-0.1353841,0.05001758,0.9895298,-0.3,3.577464E-09,1.907138,target_6,0.4196478,
2709.208,-0.01643501,-0.1121204,-0.09298478,357.0648,352.2077,359.4289,-0.1354039,0.05120631,0.9894664,-0.3,3.577464E-09,1.907015,target_6,0.3669084,
2709.223,-0.01649934,-0.1120926,-0.09311785,357.0328,352.1942,359.4533,-0.135633,0.05176387,0.989406,-0.3,3.577464E-09,1.906882,target_6,0.3345502,
2709.241,-0.0166221,-0.1120233,-0.09324864,356.9827,352.1681,359.5196,-0.1360789,0.05263749,0.9892986,-0.3,3.577464E-09,1.906751,target_6,0.2804634,
2709.258,-0.01684194,-0.1119652,-0.09337031,356.942,352.1184,359.558,-0.1369304,0.05334698,0.9891431,-0.3,3.577464E-09,1.90663,target_6,0.2102893,
2709.274,-0.01698769,-0.1118988,-0.09348844,356.8853,352.0829,359.584,-0.1375369,0.05433575,0.9890051,-0.3,3.577464E-09,1.906512,target_6,0.1467098,
2709.292,-0.01716047,-0.1118098,-0.09357557,356.8256,352.0571,359.5952,-0.1379737,0.05537476,0.9888867,-0.3,3.577464E-09,1.906424,target_6,0.1083524,
2709.308,-0.01722276,-0.1117199,-0.09366899,356.7449,352.037,359.6058,-0.1383108,0.05678121,0.9887598,-0.3,3.577464E-09,1.906331,target_6,0.1235407,
2709.324,-0.01726732,-0.1116521,-0.09376033,356.7115,352.0305,359.6013,-0.1384172,0.05736275,0.9887114,-0.3,3.577464E-09,1.90624,target_6,0.14537,
2709.341,-0.01728532,-0.1116617,-0.09383217,356.7024,352.0392,359.5597,-0.1382653,0.057522,0.9887234,-0.3,3.577464E-09,1.906168,target_6,0.1582588,
2709.358,-0.0172961,-0.1117266,-0.09387869,356.7085,352.0726,359.5263,-0.1376901,0.05741669,0.9888098,-0.3,3.577464E-09,1.906121,target_6,0.1724585,
2709.375,-0.01735447,-0.1117848,-0.09392755,356.7544,352.1131,359.5266,-0.1369982,0.05661643,0.988952,-0.3,3.577464E-09,1.906072,target_6,0.1758294,
2709.391,-0.01733563,-0.1120898,-0.09391432,356.7657,352.1506,359.5216,-0.1363524,0.05641994,0.9890525,-0.3,3.577464E-09,1.906086,target_6,0.2036718,
2709.408,-0.01732923,-0.1120893,-0.0939347,356.784,352.1934,359.5091,-0.1356161,0.05609992,0.9891719,-0.3,3.577464E-09,1.906065,target_6,0.2414744,
2709.424,-0.01733244,-0.1121137,-0.09394597,356.8098,352.2114,359.5021,-0.135309,0.05565128,0.9892393,-0.3,3.577464E-09,1.906054,target_6,0.2548778,
2709.441,-0.01735901,-0.1121656,-0.09395809,356.8443,352.2145,359.494,-0.1352599,0.05504946,0.9892797,-0.3,3.577464E-09,1.906042,target_6,0.2594432,
2709.457,-0.01742516,-0.1122333,-0.09394951,356.8761,352.2074,359.4941,-0.1353865,0.05449585,0.989293,-0.3,3.577464E-09,1.90605,target_6,0.2556444,
2709.475,-0.01747043,-0.1122846,-0.09395799,356.9067,352.1871,359.4882,-0.1357408,0.05396157,0.9892738,-0.3,3.577464E-09,1.906042,target_6,0.2438933,
2709.491,-0.0175428,-0.1123584,-0.0939545,356.9431,352.1896,359.4609,-0.1357015,0.05332785,0.9893135,-0.3,3.577464E-09,1.906045,target_6,0.2609472,
2709.508,-0.01757643,-0.1123745,-0.09396779,356.9655,352.1902,359.4526,-0.1356953,0.05293798,0.9893353,-0.3,3.577464E-09,1.906032,target_6,0.272681,
2709.523,-0.01758153,-0.1123314,-0.09399366,356.9594,352.1959,359.4471,-0.1355956,0.05304372,0.9893433,-0.3,3.577464E-09,1.906006,target_6,0.2733977,
2709.542,-0.017629,-0.112282,-0.09402455,356.9345,352.2085,359.4625,-0.1353745,0.05347719,0.9893503,-0.3,3.577464E-09,1.905975,target_6,0.2712421,
2709.558,-0.01769073,-0.1123139,-0.09406341,356.9141,352.2168,359.4575,-0.135228,0.05383333,0.989351,-0.3,3.577464E-09,1.905937,target_6,0.2690692,
2709.574,-0.0177459,-0.1122534,-0.09410825,356.9101,352.218,359.4663,-0.1352067,0.05390259,0.9893501,-0.3,3.577464E-09,1.905892,target_6,0.2654082,
2709.591,-0.01776581,-0.1122156,-0.0941191,356.8643,352.2203,359.4583,-0.1351622,0.05470125,0.9893124,-0.3,3.577464E-09,1.905881,target_6,0.2556444,
2709.607,-0.01786982,-0.1121344,-0.09413262,356.8047,352.2033,359.4096,-0.1354482,0.05573893,0.9892153,-0.3,3.577464E-09,1.905867,target_6,0.234068,
2709.624,-0.01795032,-0.1120626,-0.09419164,356.7675,352.1755,359.3861,-0.1359224,0.05638786,0.9891135,-0.3,3.577464E-09,1.905808,target_6,0.2102893,
2709.641,-0.01811047,-0.1119969,-0.09422131,356.746,352.1533,359.3852,-0.1363026,0.05676247,0.9890398,-0.3,3.577464E-09,1.905779,target_6,0.1928145,
2709.657,-0.01829089,-0.1120376,-0.09427115,356.7617,352.1373,359.4375,-0.1365819,0.05648799,0.989017,-0.3,3.577464E-09,1.905729,target_6,0.166689,
2709.674,-0.01845859,-0.1121134,-0.09430651,356.7946,352.1452,359.4795,-0.1364499,0.05591509,0.9890677,-0.3,3.577464E-09,1.905694,target_6,0.1594904,
2709.691,-0.01860557,-0.1122139,-0.09436841,356.8531,352.1505,359.5354,-0.1363662,0.05489508,0.9891364,-0.3,3.577464E-09,1.905632,target_6,0.1619255,
2709.709,-0.01875281,-0.1122484,-0.09440318,356.8792,352.1453,359.5892,-0.1364587,0.05444232,0.9891487,-0.3,3.577464E-09,1.905597,target_6,0.1607126,
2709.724,-0.01893553,-0.1122052,-0.09443404,356.8661,352.1187,359.6404,-0.1369155,0.05467058,0.9890729,-0.3,3.577464E-09,1.905566,target_6,0.1251145,
2709.741,-0.01909892,-0.1121309,-0.094466,356.8476,352.084,359.6515,-0.1375124,0.05499182,0.9889723,-0.3,3.577464E-09,1.905534,target_6,0.08156469,
2709.757,-0.01924223,-0.1121497,-0.09452622,356.8394,352.0352,359.6549,-0.1383543,0.05513447,0.988847,-0.3,3.577464E-09,1.905474,target_6,0.02797646,
2709.774,-0.01940858,-0.112171,-0.09457576,356.8549,351.9856,359.6598,-0.1392119,0.0548643,0.9887416,-0.3,3.577464E-09,1.905424,target_6,0.03956468,
2709.79,-0.0195325,-0.1121355,-0.09465427,356.8805,351.9393,359.6928,-0.140015,0.05441834,0.9886528,-0.3,3.577464E-09,1.905346,target_6,0.09891172,
2709.807,-0.01963718,-0.1121455,-0.09471257,356.8615,351.9099,359.6877,-0.1405201,0.05475064,0.9885628,-0.3,3.577464E-09,1.905287,target_6,0.1153499,
2709.823,-0.0197118,-0.1122524,-0.09483422,356.8934,351.8968,359.6433,-0.140749,0.05419334,0.988561,-0.3,3.577464E-09,1.905166,target_6,0.1467098,
2709.841,-0.01976713,-0.11224,-0.09491395,356.8929,351.9094,359.6251,-0.1405313,0.0542019,0.9885915,-0.3,3.577464E-09,1.905086,target_6,0.1370561,
2709.857,-0.0197811,-0.1121966,-0.09500502,356.8819,351.9086,359.6359,-0.140545,0.05439503,0.9885789,-0.3,3.577464E-09,1.904995,target_6,0.132704,
2709.874,-0.01982842,-0.1121817,-0.09511216,356.8781,351.9145,359.6722,-0.1404418,0.0544606,0.98859,-0.3,3.577464E-09,1.904888,target_6,0.1219466,
2709.896,-0.01984084,-0.1122293,-0.09522926,356.8839,351.9314,359.6841,-0.1401506,0.05436002,0.9886369,-0.3,3.577464E-09,1.904771,target_6,0.1119058,
2709.908,-0.01988239,-0.1122203,-0.09534192,356.8911,351.9293,359.6845,-0.1401881,0.05423482,0.9886384,-0.3,3.577464E-09,1.904658,target_6,0.1203313,
2709.923,-0.01984751,-0.1122077,-0.09543207,356.8987,351.9249,359.678,-0.1402648,0.05410131,0.9886348,-0.3,3.577464E-09,1.904568,target_6,0.1266688,
2709.941,-0.01986407,-0.1121957,-0.09555504,356.8812,351.9142,359.6913,-0.1404466,0.05440618,0.9885923,-0.3,3.577464E-09,1.904445,target_6,0.1282043,
2709.958,-0.01987605,-0.1122032,-0.09570803,356.8487,351.8815,359.6707,-0.1410072,0.05497274,0.9884812,-0.3,3.577464E-09,1.904292,target_6,0.1480375,
2709.973,-0.01991741,-0.112155,-0.09584205,356.8354,351.8562,359.6453,-0.1414422,0.05520479,0.9884061,-0.3,3.577464E-09,1.904158,target_6,0.1724585,
2709.99,-0.01996873,-0.1121311,-0.09601272,356.8109,351.8474,359.62,-0.14159,0.05563104,0.988361,-0.3,3.577464E-09,1.903987,target_6,0.1813082,
2710.007,-0.01995871,-0.1121128,-0.09618805,356.7854,351.8433,359.6239,-0.1416585,0.05607521,0.9883261,-0.3,3.577464E-09,1.903812,target_6,0.1897456,
2710.023,-0.01994815,-0.1120524,-0.09633251,356.7674,351.8578,359.6236,-0.141405,0.05638941,0.9883445,-0.3,3.577464E-09,1.903667,target_6,0.1802258,
2710.041,-0.01993303,-0.1120234,-0.09646669,356.7428,351.8718,359.6132,-0.1411603,0.0568185,0.9883549,-0.3,3.577464E-09,1.903533,target_6,0.1769387,
2710.057,-0.01991172,-0.1120405,-0.09665851,356.7325,351.9159,359.6202,-0.1403976,0.05699694,0.9884533,-0.3,3.577464E-09,1.903342,target_6,0.1440177,
2710.073,-0.0198693,-0.1120402,-0.09684132,356.7336,351.942,359.6305,-0.139947,0.05697914,0.9885182,-0.3,3.577464E-09,1.903159,target_6,0.1251145,
2710.091,-0.01984916,-0.1120423,-0.09698763,356.7216,351.9674,359.6581,-0.1395069,0.05718733,0.9885684,-0.3,3.577464E-09,1.903012,target_6,0.1186941,
2710.106,-0.01984991,-0.1120297,-0.09712082,356.6873,351.9688,359.6752,-0.13948,0.05778617,0.9885374,-0.3,3.577464E-09,1.902879,target_6,0.1493534,
2710.124,-0.01986435,-0.1119765,-0.09725806,356.6358,351.9554,359.685,-0.1397024,0.05868327,0.9884531,-0.3,3.577464E-09,1.902742,target_6,0.2036718,
2710.141,-0.0198989,-0.1119553,-0.09744625,356.6105,351.9363,359.6943,-0.1400292,0.05912326,0.9883806,-0.3,3.577464E-09,1.902554,target_6,0.2349025,
2710.157,-0.01989602,-0.1119245,-0.09756525,356.5698,351.9068,359.6753,-0.1405322,0.05983267,0.9882665,-0.3,3.577464E-09,1.902435,target_6,0.2853053,
2710.173,-0.01989317,-0.1119154,-0.09771995,356.5789,351.9009,359.6691,-0.1406341,0.05967381,0.9882616,-0.3,3.577464E-09,1.90228,target_6,0.2790645,
2710.191,-0.01982635,-0.1118768,-0.09783857,356.5689,351.8989,359.6302,-0.1406681,0.05984861,0.9882463,-0.3,3.577464E-09,1.902161,target_6,0.289391,
2710.207,-0.01976262,-0.1118611,-0.09794435,356.5141,351.9397,359.6473,-0.1399563,0.06080258,0.9882891,-0.3,3.577464E-09,1.902056,target_6,0.3262592,
2710.223,-0.01970187,-0.1118484,-0.09800771,356.4785,351.9815,359.6515,-0.1392288,0.06142393,0.9883534,-0.3,3.577464E-09,1.901992,target_6,0.3533245,
2710.24,-0.01963601,-0.1118373,-0.09810306,356.4886,352.0332,359.6664,-0.1383389,0.06124624,0.9884894,-0.3,3.577464E-09,1.901897,target_6,0.3426407,
2710.257,-0.01955089,-0.1117935,-0.09814167,356.4841,352.0793,359.6725,-0.137544,0.0613263,0.9885953,-0.3,3.577464E-09,1.901858,target_6,0.3533245,
2710.273,-0.019515,-0.111745,-0.09817238,356.4505,352.1085,359.6417,-0.1370343,0.06191087,0.9886297,-0.3,3.577464E-09,1.901828,target_6,0.3936644,
2710.29,-0.01950135,-0.1117297,-0.09821477,356.4669,352.118,359.5677,-0.1368727,0.06162486,0.9886699,-0.3,3.577464E-09,1.901785,target_6,0.3805216,
2710.307,-0.01950972,-0.1117822,-0.0982438,356.5148,352.1238,359.5478,-0.1367796,0.06079109,0.9887344,-0.3,3.577464E-09,1.901756,target_6,0.3345502,
2710.323,-0.01951173,-0.111863,-0.09823814,356.5753,352.1325,359.5558,-0.1366383,0.05973754,0.9888182,-0.3,3.577464E-09,1.901762,target_6,0.2797648,
2710.34,-0.01953789,-0.1119065,-0.09824204,356.6266,352.1611,359.5743,-0.1361523,0.05884301,0.9889389,-0.3,3.577464E-09,1.901758,target_6,0.2478722,
2710.357,-0.01953735,-0.1119569,-0.09816903,356.6483,352.1774,359.5692,-0.1358735,0.05846518,0.9889996,-0.3,3.577464E-09,1.901831,target_6,0.2406627,
2710.374,-0.01950351,-0.1119998,-0.09815431,356.6769,352.2101,359.5918,-0.1353139,0.05796607,0.9891057,-0.3,3.577464E-09,1.901846,target_6,0.2438933,
2710.39,-0.01952459,-0.1120557,-0.09805545,356.7129,352.2058,359.6153,-0.1353927,0.05733937,0.9891315,-0.3,3.577464E-09,1.901945,target_6,0.2185032,
2710.407,-0.01958202,-0.1120804,-0.09802119,356.7772,352.1958,359.6227,-0.1355741,0.05621844,0.989171,-0.3,3.577464E-09,1.901979,target_6,0.1813082,
2710.422,-0.0196222,-0.1121591,-0.09793882,356.8304,352.1734,359.6345,-0.1359678,0.05529175,0.9891691,-0.3,3.577464E-09,1.902061,target_6,0.1532334,
2710.44,-0.01967297,-0.1122055,-0.09787731,356.8928,352.15,359.6168,-0.1363794,0.05420472,0.9891726,-0.3,3.577464E-09,1.902123,target_6,0.1467098,
2710.457,-0.01966365,-0.1122144,-0.09779273,356.9323,352.1413,359.6578,-0.1365346,0.05351543,0.9891887,-0.3,3.577464E-09,1.902207,target_6,0.165511,
2710.474,-0.01961837,-0.1122119,-0.09770824,356.9193,352.1318,359.6726,-0.1366974,0.0537432,0.9891539,-0.3,3.577464E-09,1.902292,target_6,0.1506579,
2710.49,-0.01962106,-0.1122519,-0.09760891,356.9188,352.1249,359.6385,-0.1368154,0.05375196,0.9891371,-0.3,3.577464E-09,1.902391,target_6,0.1440177,
2710.507,-0.01953672,-0.1122049,-0.09753551,356.9071,352.1297,359.6217,-0.1367312,0.05395482,0.9891377,-0.3,3.577464E-09,1.902465,target_6,0.1412742,
2710.522,-0.01949944,-0.1121329,-0.09746025,356.8774,352.1241,359.6382,-0.1368237,0.05447191,0.9890966,-0.3,3.577464E-09,1.90254,target_6,0.1203313,
2710.54,-0.01944833,-0.1121076,-0.09741867,356.8606,352.1114,359.6607,-0.137042,0.0547661,0.9890501,-0.3,3.577464E-09,1.902581,target_6,0.1008706,
2710.557,-0.01943602,-0.112107,-0.09735623,356.8353,352.1024,359.6457,-0.1371925,0.0552072,0.9890047,-0.3,3.577464E-09,1.902644,target_6,0.09065409,
2710.573,-0.01940531,-0.1120587,-0.09731685,356.8141,352.0823,359.6475,-0.1375368,0.05557486,0.9889363,-0.3,3.577464E-09,1.902683,target_6,0.07132626,
2710.59,-0.01938989,-0.1120146,-0.09726037,356.7832,352.0623,359.6443,-0.1378797,0.05611449,0.9888581,-0.3,3.577464E-09,1.90274,target_6,0.0656106,
2710.607,-0.01937109,-0.1118989,-0.09720581,356.723,352.0302,359.6223,-0.1384249,0.05716261,0.9887219,-0.3,3.577464E-09,1.902794,target_6,0.1065312,
2710.622,-0.01933929,-0.1118307,-0.09715787,356.6794,352.0164,359.5943,-0.1386563,0.05792364,0.9886452,-0.3,3.577464E-09,1.902842,target_6,0.1519511,
2710.64,-0.0192898,-0.1117628,-0.09713818,356.634,352.0144,359.5587,-0.138685,0.05871323,0.9885946,-0.3,3.577464E-09,1.902862,target_6,0.1968319,
2710.657,-0.01923121,-0.1117331,-0.09709666,356.6056,352.0228,359.5213,-0.1385348,0.05920913,0.9885861,-0.3,3.577464E-09,1.902903,target_6,0.2281412,
2710.673,-0.01915097,-0.1116804,-0.09708617,356.5751,352.0377,359.5027,-0.1382745,0.05974041,0.9885905,-0.3,3.577464E-09,1.902914,target_6,0.2609472,
2710.69,-0.01908847,-0.1116547,-0.09704971,356.5476,352.0634,359.4809,-0.1378273,0.06021843,0.988624,-0.3,3.577464E-09,1.90295,target_6,0.2940859,
2710.707,-0.0189858,-0.111632,-0.09701221,356.5281,352.0808,359.4875,-0.1375239,0.06055922,0.9886454,-0.3,3.577464E-09,1.902988,target_6,0.3177519,
2710.722,-0.01894845,-0.1116262,-0.09698395,356.5226,352.0849,359.5172,-0.1374521,0.06065537,0.9886495,-0.3,3.577464E-09,1.903016,target_6,0.3256589,
2710.741,-0.01890385,-0.1116425,-0.09693836,356.5304,352.0815,359.5492,-0.1375121,0.06051915,0.9886495,-0.3,3.577464E-09,1.903062,target_6,0.315899,
2710.756,-0.01891848,-0.111666,-0.09690429,356.5513,352.0536,359.5459,-0.1379961,0.06015553,0.9886042,-0.3,3.577464E-09,1.903096,target_6,0.2887141,
2710.773,-0.01892565,-0.1116502,-0.09684999,356.5484,352.0199,359.557,-0.1385771,0.06020517,0.98852,-0.3,3.577464E-09,1.90315,target_6,0.2873554,
2710.79,-0.01892664,-0.1116766,-0.0968091,356.5608,351.9844,359.5697,-0.1391915,0.05998984,0.9884467,-0.3,3.577464E-09,1.903191,target_6,0.2748253,
2710.806,-0.01890883,-0.1117117,-0.09674677,356.5729,351.9597,359.569,-0.1396202,0.0597791,0.988399,-0.3,3.577464E-09,1.903253,target_6,0.2646699,
2710.823,-0.01887003,-0.1117328,-0.0966832,356.5692,351.9366,359.5724,-0.1400181,0.05984325,0.9883389,-0.3,3.577464E-09,1.903317,target_6,0.2712421,
2710.84,-0.01878083,-0.1116871,-0.09657703,356.5536,351.9474,359.5649,-0.1398278,0.06011536,0.9883493,-0.3,3.577464E-09,1.903423,target_6,0.2859903,
2710.856,-0.018703,-0.1116381,-0.09649536,356.5272,351.9667,359.5753,-0.1394918,0.060575,0.9883687,-0.3,3.577464E-09,1.903505,target_6,0.309643,
2710.873,-0.01859031,-0.1116487,-0.09638853,356.5056,351.997,359.5785,-0.1389654,0.06095122,0.9884197,-0.3,3.577464E-09,1.903611,target_6,0.3310224,
2710.89,-0.01847786,-0.1116763,-0.09628978,356.5193,352.014,359.5702,-0.138674,0.06071261,0.9884753,-0.3,3.577464E-09,1.90371,target_6,0.3171355,
2710.906,-0.01838279,-0.1116098,-0.09618102,356.5354,352.0486,359.5657,-0.1380799,0.06043122,0.9885758,-0.3,3.577464E-09,1.903819,target_6,0.3083766,
2710.923,-0.01830838,-0.1115885,-0.09604398,356.512,352.0565,359.5121,-0.1379413,0.06083898,0.9885701,-0.3,3.577464E-09,1.903956,target_6,0.3333784,
2710.94,-0.01826478,-0.1116227,-0.09590505,356.5039,352.0674,359.4169,-0.1377517,0.06098023,0.9885878,-0.3,3.577464E-09,1.904095,target_6,0.343781,
2710.957,-0.01823317,-0.111604,-0.09576028,356.5027,352.0705,359.3678,-0.1376974,0.06100077,0.9885941,-0.3,3.577464E-09,1.90424,target_6,0.3466151,
2710.972,-0.01821399,-0.1116067,-0.09555921,356.51,352.0936,359.3464,-0.1372999,0.06087391,0.9886572,-0.3,3.577464E-09,1.904441,target_6,0.3460502,
2710.99,-0.01816939,-0.1116576,-0.09540647,356.5345,352.132,359.3484,-0.1366407,0.06044845,0.9887747,-0.3,3.577464E-09,1.904593,target_6,0.3380413,
2711.006,-0.01815367,-0.111743,-0.09524162,356.5733,352.1826,359.3554,-0.1357722,0.05977135,0.9889354,-0.3,3.577464E-09,1.904758,target_6,0.329838,
2711.023,-0.01814744,-0.1118068,-0.09508966,356.615,352.2304,359.3755,-0.1349545,0.05904535,0.989091,-0.3,3.577464E-09,1.90491,target_6,0.3316129,
2711.04,-0.01815674,-0.1118287,-0.09490204,356.6293,352.2697,359.4019,-0.1342782,0.05879571,0.9891979,-0.3,3.577464E-09,1.905098,target_6,0.3533245,
2711.056,-0.01818779,-0.1118473,-0.09474744,356.65,352.2826,359.4184,-0.134058,0.05843479,0.9892491,-0.3,3.577464E-09,1.905253,target_6,0.3522151,
2711.073,-0.01826993,-0.1118699,-0.09461057,356.6969,352.2785,359.4258,-0.1341346,0.05761883,0.9892866,-0.3,3.577464E-09,1.905389,target_6,0.324455,
2711.089,-0.01835823,-0.1119718,-0.09447031,356.7465,352.2492,359.4162,-0.134647,0.05675468,0.9892669,-0.3,3.577464E-09,1.90553,target_6,0.2762456,
2711.106,-0.01845328,-0.1119303,-0.0943097,356.8084,352.2138,359.4527,-0.135266,0.05567526,0.9892439,-0.3,3.577464E-09,1.90569,target_6,0.2272819,
2711.123,-0.01855987,-0.1119216,-0.09417291,356.7978,352.1646,359.4955,-0.1361153,0.05586075,0.9891169,-0.3,3.577464E-09,1.905827,target_6,0.1769387,
2711.139,-0.01872629,-0.1119997,-0.09400807,356.7973,352.1195,359.4816,-0.1368925,0.05586873,0.9890091,-0.3,3.577464E-09,1.905992,target_6,0.1282043,
2711.156,-0.01883056,-0.1120343,-0.09389219,356.8125,352.0829,359.4658,-0.1375273,0.05560422,0.988936,-0.3,3.577464E-09,1.906108,target_6,0.08622923,
2711.173,-0.01888606,-0.1120194,-0.09377514,356.8171,352.0529,359.4616,-0.138045,0.05552342,0.9888684,-0.3,3.577464E-09,1.906225,target_6,0.05233916,
2711.189,-0.01895497,-0.1120356,-0.09368336,356.8307,352.0458,359.4971,-0.1381703,0.05528627,0.9888642,-0.3,3.577464E-09,1.906317,target_6,0.04845664,
2711.206,-0.01900518,-0.1121464,-0.09356862,356.8787,352.0496,359.5273,-0.1381103,0.0544499,0.988919,-0.3,3.577464E-09,1.906431,target_6,0.07401875,
2711.222,-0.01906205,-0.1121826,-0.09349843,356.9114,352.0745,359.5378,-0.1376855,0.05388006,0.9890094,-0.3,3.577464E-09,1.906502,target_6,0.1153499,
2711.24,-0.01910033,-0.1121451,-0.09338289,356.8913,352.0736,359.5526,-0.1376986,0.05423081,0.9889885,-0.3,3.577464E-09,1.906617,target_6,0.09891172,
2711.257,-0.01914379,-0.112074,-0.09328459,356.8457,352.0877,359.5607,-0.1374486,0.05502465,0.9889793,-0.3,3.577464E-09,1.906715,target_6,0.08622923,
2711.273,-0.0191987,-0.1120732,-0.09314956,356.8211,352.0721,359.5581,-0.1377145,0.05545364,0.9889184,-0.3,3.577464E-09,1.90685,target_6,0.0656106,
2711.289,-0.01923105,-0.1120684,-0.09306751,356.8243,352.0504,359.5432,-0.138089,0.05539776,0.9888693,-0.3,3.577464E-09,1.906932,target_6,0.04423466,
2711.305,-0.01930658,-0.1121041,-0.09297016,356.8209,352.0205,359.5092,-0.1386046,0.05545808,0.9887938,-0.3,3.577464E-09,1.90703,target_6,0,
2711.323,-0.01933986,-0.1121023,-0.09287699,356.8164,352.0087,359.4847,-0.1388076,0.05553602,0.9887609,-0.3,3.577464E-09,1.907123,target_6,0,
2711.339,-0.01936635,-0.1121089,-0.09275731,356.8136,352,359.4587,-0.138958,0.0555847,0.9887371,-0.3,3.577464E-09,1.907243,target_6,0.01978234,
2711.356,-0.01938203,-0.1121303,-0.09264976,356.8266,352.0018,359.443,-0.1389282,0.05535843,0.988754,-0.3,3.577464E-09,1.90735,target_6,0,
2711.373,-0.01935338,-0.1121525,-0.0925135,356.84,352.0101,359.4459,-0.1387875,0.05512382,0.9887868,-0.3,3.577464E-09,1.907486,target_6,0.01978234,
2711.39,-0.01935199,-0.1121516,-0.09240833,356.8639,352.0303,359.4347,-0.1384421,0.05470878,0.9888583,-0.3,3.577464E-09,1.907592,target_6,0.03956468,
2711.406,-0.01939887,-0.1121758,-0.09227279,356.8774,352.0566,359.4303,-0.1379901,0.05447247,0.9889345,-0.3,3.577464E-09,1.907727,target_6,0.07132626,
2711.423,-0.01935388,-0.1122048,-0.09216325,356.8884,352.0645,359.4323,-0.1378541,0.05428067,0.988964,-0.3,3.577464E-09,1.907837,target_6,0.08622923,
2711.439,-0.01935453,-0.1122285,-0.09206375,356.9148,352.0944,359.4207,-0.1373414,0.05382022,0.9890605,-0.3,3.577464E-09,1.907936,target_6,0.1251145,
2711.456,-0.01931399,-0.1122934,-0.09197345,356.9375,352.1005,359.4164,-0.1372402,0.05342603,0.9890959,-0.3,3.577464E-09,1.908027,target_6,0.1506579,
2711.472,-0.01929082,-0.1123306,-0.09186564,356.9559,352.1227,359.4179,-0.136859,0.05310402,0.9891661,-0.3,3.577464E-09,1.908134,target_6,0.1791368,
2711.49,-0.01922649,-0.1123041,-0.09177765,356.9364,352.12,359.4138,-0.1369026,0.05344414,0.9891418,-0.3,3.577464E-09,1.908222,target_6,0.1619255,
2711.506,-0.01915619,-0.112266,-0.09171621,356.8975,352.1362,359.395,-0.1366188,0.05412289,0.9891441,-0.3,3.577464E-09,1.908284,target_6,0.1506579,
2711.522,-0.01908984,-0.1122338,-0.09165748,356.8683,352.1295,359.4019,-0.1367299,0.05463066,0.9891008,-0.3,3.577464E-09,1.908342,target_6,0.132704,
2711.539,-0.01902379,-0.1122676,-0.09155546,356.8441,352.1188,359.3826,-0.1369122,0.05505374,0.9890522,-0.3,3.577464E-09,1.908445,target_6,0.1186941,
2711.556,-0.01894433,-0.1122165,-0.09152275,356.8373,352.1228,359.3616,-0.136842,0.05517095,0.9890553,-0.3,3.577464E-09,1.908477,target_6,0.1219466,
2711.573,-0.01883529,-0.1121659,-0.09145208,356.7912,352.1275,359.3118,-0.1367537,0.05597559,0.9890223,-0.3,3.577464E-09,1.908548,target_6,0.1341704,
2711.589,-0.01875113,-0.1121196,-0.09138177,356.7529,352.1451,359.2311,-0.136446,0.05664186,0.9890269,-0.3,3.577464E-09,1.908618,target_6,0.1643245,
2711.605,-0.01862313,-0.1120981,-0.09130608,356.729,352.1618,359.1849,-0.1361536,0.05705815,0.9890432,-0.3,3.577464E-09,1.908694,target_6,0.1948336,
