#NEXT_T4_EW_PW_B2_C3_S1_0204135351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2086.096,0.01527294,-0.1675665,1.577406,8.625429,359.3053,358.0245,-0.01198729,-0.1499742,0.9886172,-1.311342E-07,-1.5,10,target_4,0.688134,
2086.113,0.01445253,-0.1641792,1.59575,9.135674,359.3937,358.111,-0.01044675,-0.1587728,0.9872599,-1.311342E-07,-1.5,10,target_4,0.5120549,
2086.13,0.01383037,-0.1610084,1.614096,9.03504,359.4914,358.2782,-0.008767135,-0.1570385,0.9875536,-1.311342E-07,-1.5,10,target_4,0.409739,
2086.146,0.01332469,-0.1582537,1.632338,8.680777,359.619,358.4738,-0.006573097,-0.1509292,0.9885227,-1.311342E-07,-1.5,10,target_4,0.5154827,
2086.163,0.01292451,-0.1571625,1.650503,8.497947,359.7336,358.6093,-0.004599121,-0.147774,0.9890105,-1.311342E-07,-1.5,10,target_4,0.6623429,
2086.18,0.01266775,-0.1554803,1.668936,8.280103,359.8153,358.6982,-0.003190092,-0.1440126,0.9895707,-1.311342E-07,-1.5,10,target_4,0.892629,
2086.197,0.01243931,-0.1529158,1.687584,7.976507,359.8546,358.8505,-0.002512875,-0.138767,0.9903219,-1.311342E-07,-1.5,10,target_4,1.230034,
2086.213,0.01242354,-0.150341,1.706677,7.815773,359.8672,358.9962,-0.002295603,-0.1359883,0.9907078,-1.311342E-07,-1.5,10,target_4,1.428344,
2086.229,0.01239843,-0.148654,1.725945,8.063139,359.8393,359.1733,-0.002777842,-0.1402643,0.9901102,-1.311342E-07,-1.5,10,target_4,1.214987,
2086.246,0.0124537,-0.1477655,1.745014,8.675678,359.7961,359.2573,-0.003518896,-0.1508412,0.9885517,-1.311342E-07,-1.5,10,target_4,0.6376578,
2086.263,0.01253801,-0.1474385,1.76402,9.630846,359.7642,359.2249,-0.004058013,-0.1672995,0.9858978,-1.311342E-07,-1.5,10,target_4,0.3380413,
2086.28,0.01297125,-0.1470864,1.782469,10.74079,359.8315,359.1593,-0.002888899,-0.1863661,0.9824761,-1.311342E-07,-1.5,10,target_4,1.393812,
2086.296,0.01353487,-0.1464462,1.801134,11.60408,359.9676,359.1183,-0.0005535219,-0.2011477,0.9795607,-1.311342E-07,-1.5,10,MixedRealityCamera,2.230463,
2086.313,0.01416826,-0.1456155,1.819893,12.07595,0.1412148,359.15,0.002410121,-0.2092081,0.9778682,-1.311342E-07,-1.5,10,MixedRealityCamera,2.685111,
2086.33,0.01473208,-0.144784,1.838459,12.26596,0.3520433,359.2496,0.006004015,-0.2124499,0.9771535,-1.311342E-07,-1.5,10,MixedRealityCamera,2.873035,
2086.345,0.01532744,-0.1442103,1.856677,12.18029,0.5302939,359.3396,0.009046894,-0.2109885,0.9774467,-1.311342E-07,-1.5,10,MixedRealityCamera,2.798903,
2086.363,0.0157937,-0.14416,1.875171,11.98485,0.6922826,359.4132,0.01181895,-0.207653,0.9781311,-1.311342E-07,-1.5,10,MixedRealityCamera,2.632101,
2086.38,0.01621211,-0.1448728,1.89345,11.804,0.7677669,359.4581,0.0131163,-0.2045645,0.9787652,-1.311342E-07,-1.5,10,MixedRealityCamera,2.471084,
2086.396,0.01655982,-0.1460502,1.911788,11.61533,0.7589822,359.4887,0.01297509,-0.2013399,0.9794355,-1.311342E-07,-1.5,10,MixedRealityCamera,2.281047,
2086.413,0.016959,-0.1477585,1.930223,11.37344,0.6963546,359.5188,0.01191472,-0.1972028,0.9802903,-1.311342E-07,-1.5,10,MixedRealityCamera,2.026806,
2086.43,0.01729549,-0.1497379,1.948562,11.16438,0.5802777,359.4621,0.009935927,-0.1936244,0.9810254,-1.311342E-07,-1.5,10,MixedRealityCamera,1.783886,
2086.446,0.01780318,-0.1522906,1.967261,11.01766,0.4224637,359.3273,0.007237413,-0.1911115,0.9815416,-1.311342E-07,-1.5,10,target_4,1.588439,
2086.463,0.01841381,-0.1554089,1.986054,10.96208,0.2418873,359.1399,0.004144685,-0.1901592,0.9817445,-1.311342E-07,-1.5,10,target_4,1.483849,
2086.479,0.01915135,-0.1588672,2.004969,10.98561,0.04514847,358.9088,0.0007735497,-0.1905625,0.9816747,-1.311342E-07,-1.5,10,target_4,1.47419,
2086.496,0.02015466,-0.1627535,2.02422,11.01369,359.8566,358.7457,-0.002456292,-0.1910436,0.9815785,-1.311342E-07,-1.5,10,target_4,1.495933,
2086.513,0.02125279,-0.1665773,2.043088,10.97622,359.6754,358.6863,-0.005561857,-0.1904015,0.9816905,-1.311342E-07,-1.5,10,target_4,1.472729,
2086.53,0.0225767,-0.1708899,2.062191,10.8959,359.4947,358.688,-0.008659664,-0.1890252,0.9819341,-1.311342E-07,-1.5,10,target_4,1.430671,
2086.545,0.02405095,-0.1750656,2.081243,10.9258,359.346,358.7001,-0.01120714,-0.1895376,0.9818095,-1.311342E-07,-1.5,10,target_4,1.503371,
2086.563,0.02579044,-0.1784959,2.100379,10.943,359.2323,358.7332,-0.01315517,-0.1898324,0.9817284,-1.311342E-07,-1.5,10,target_4,1.554819,
2086.58,0.0277098,-0.1808794,2.119662,10.96532,359.1506,358.7342,-0.01455362,-0.1902147,0.9816346,-1.311342E-07,-1.5,10,target_4,1.595323,
2086.596,0.02992308,-0.1824023,2.139054,10.96177,359.154,358.7539,-0.01449593,-0.190154,0.9816473,-1.311342E-07,-1.5,10,target_4,1.573088,
2086.613,0.03227246,-0.1828779,2.158554,10.7987,359.2203,358.75,-0.01336669,-0.187359,0.9822006,-1.311342E-07,-1.5,10,target_4,1.372448,
2086.629,0.03452635,-0.1827891,2.177611,10.56213,359.3409,358.7511,-0.01130922,-0.1833017,0.9829916,-1.311342E-07,-1.5,10,target_4,1.080646,
2086.646,0.03692022,-0.181714,2.197555,10.58424,359.4768,358.685,-0.008975675,-0.183681,0.982945,-1.311342E-07,-1.5,10,target_4,1.024884,
2086.662,0.03914083,-0.1791008,2.216966,10.65753,359.5755,358.5768,-0.00728101,-0.1849383,0.9827232,-1.311342E-07,-1.5,10,target_4,1.034197,
2086.679,0.041599,-0.1742286,2.236436,10.36849,359.7305,358.8339,-0.004626689,-0.1799781,0.9836597,-1.311342E-07,-1.5,10,target_4,0.6786853,
2086.696,0.04357161,-0.1709562,2.255546,10.59101,359.8094,358.9919,-0.003268982,-0.1837972,0.9829587,-1.311342E-07,-1.5,10,target_4,0.8632076,
2086.712,0.0454617,-0.1658655,2.273908,10.84877,359.8747,359.0653,-0.002147333,-0.1882173,0.982125,-1.311342E-07,-1.5,10,target_4,1.072102,
2086.729,0.0473568,-0.1605887,2.292249,10.53099,359.9876,359.2971,-0.0002129693,-0.1827673,0.9831562,-1.311342E-07,-1.5,10,target_4,0.751474,
2086.745,0.04885763,-0.156418,2.310313,10.21141,0.07010984,359.4562,0.001204265,-0.1772807,0.9841596,-1.311342E-07,-1.5,10,target_4,0.5226451,
2086.762,0.04999509,-0.1531239,2.327714,9.890458,0.1330212,359.468,0.002287151,-0.171765,0.9851353,-1.311342E-07,-1.5,10,target_4,0.5031891,
2086.779,0.05093455,-0.1502497,2.345441,9.503966,0.1822679,359.3397,0.003137505,-0.1651159,0.9862692,-1.311342E-07,-1.5,10,target_4,0.7446731,
2086.796,0.05172292,-0.1473685,2.363478,9.138139,0.2464359,359.1715,0.004246516,-0.1588153,0.9872992,-1.311342E-07,-1.5,10,target_4,1.101096,
2086.812,0.05252073,-0.1444141,2.381416,8.762915,0.2947679,359.0675,0.005084595,-0.1523461,0.9883141,-1.311342E-07,-1.5,10,target_4,1.490428,
2086.829,0.05271786,-0.1422083,2.399808,8.389483,0.225586,358.9686,0.003895077,-0.1459015,0.9892915,-1.311342E-07,-1.5,10,target_4,1.844936,
2086.846,0.0528067,-0.1407559,2.417866,8.399467,0.1319291,358.8665,0.002277897,-0.1460738,0.989271,-1.311342E-07,-1.5,10,target_4,1.839943,
2086.862,0.05270464,-0.140259,2.435711,8.764358,0.03981322,358.7759,0.000686758,-0.1523711,0.9883231,-1.311342E-07,-1.5,10,target_4,1.490166,
2086.878,0.05268529,-0.1398138,2.453281,9.313545,359.9733,358.7384,-0.0004605881,-0.1618371,0.9868174,-1.311342E-07,-1.5,10,target_4,0.9751828,
2086.896,0.0520782,-0.140265,2.470561,10.41456,359.8987,358.7795,-0.001738032,-0.1807691,0.983524,-1.311342E-07,-1.5,10,target_4,0.3403488,
2086.912,0.05166883,-0.1400869,2.487641,11.18945,359.853,358.868,-0.002516947,-0.1940537,0.9809877,-1.311342E-07,-1.5,10,target_4,0.9600154,
2086.929,0.05129365,-0.1396924,2.505033,11.71886,359.8195,359.0339,-0.003083929,-0.2031097,0.9791511,-1.311342E-07,-1.5,10,target_4,1.447127,
2086.945,0.05068113,-0.1397429,2.521842,11.94116,359.7693,359.4023,-0.003938705,-0.206907,0.9783527,-1.311342E-07,-1.5,10,target_4,1.639486,
2086.962,0.05011535,-0.1394688,2.538874,11.79836,359.7365,359.6864,-0.004500974,-0.204468,0.9788629,-1.311342E-07,-1.5,10,target_4,1.469137,
2086.979,0.04974925,-0.1395582,2.556072,11.48478,359.7144,359.9541,-0.004884724,-0.1991077,0.9799654,-1.311342E-07,-1.5,10,target_4,1.131942,
2086.995,0.04940894,-0.1398364,2.573254,11.2285,359.7001,0.2078377,-0.005134429,-0.1947222,0.980845,-1.311342E-07,-1.5,10,target_4,0.854092,
2087.012,0.04917182,-0.1406141,2.590612,10.97096,359.6652,0.3806201,-0.00573711,-0.1903115,0.981707,-1.311342E-07,-1.5,10,target_4,0.5767518,
2087.029,0.04888829,-0.1416452,2.608066,10.65972,359.6163,0.4374605,-0.006581684,-0.1849758,0.982721,-1.311342E-07,-1.5,10,target_4,0.2470816,
2087.044,0.04860984,-0.1429614,2.625908,10.42223,359.5601,0.4626193,-0.007551042,-0.1809008,0.9834723,-1.311342E-07,-1.5,10,target_4,0.06255726,
2087.062,0.04822155,-0.1453087,2.643844,10.11136,359.4767,0.3455227,-0.00899128,-0.1755619,0.9844273,-1.311342E-07,-1.5,10,target_4,0.3538778,
2087.08,0.04775843,-0.1478772,2.662011,9.924279,359.351,0.288405,-0.0111571,-0.1723465,0.9849732,-1.311342E-07,-1.5,10,target_4,0.5831623,
2087.095,0.0471932,-0.1509715,2.680161,9.846353,359.2188,0.228159,-0.01343421,-0.1710066,0.9851783,-1.311342E-07,-1.5,10,target_4,0.7206361,
2087.112,0.04649119,-0.1550352,2.698378,9.862254,359.0901,0.1441656,-0.01564549,-0.1712801,0.9850981,-1.311342E-07,-1.5,10,target_4,0.7860898,
2087.129,0.04575366,-0.1596745,2.716776,9.913427,358.9799,-0.001270631,-0.01753756,-0.17216,0.9849129,-1.311342E-07,-1.5,10,target_4,0.828271,
2087.145,0.04486424,-0.1643083,2.734952,9.854784,358.9049,359.838,-0.01882982,-0.1711516,0.9850647,-1.311342E-07,-1.5,10,target_4,0.9215358,
2087.162,0.04397028,-0.168435,2.753656,9.652801,358.838,359.6327,-0.01999194,-0.1676773,0.9856392,-1.311342E-07,-1.5,10,target_4,1.10429,
2087.179,0.04300576,-0.1714285,2.772478,9.466816,358.8366,359.4733,-0.02002771,-0.1644763,0.9861777,-1.311342E-07,-1.5,10,target_4,1.247724,
2087.196,0.04215668,-0.1733799,2.791393,9.239804,358.8751,359.434,-0.01937743,-0.1605669,0.9868347,-1.311342E-07,-1.5,10,target_4,1.419824,
2087.213,0.04130923,-0.1750734,2.810563,9.064447,358.9303,359.4528,-0.01843558,-0.1575453,0.9873397,-1.311342E-07,-1.5,10,target_4,1.55859,
2087.229,0.04034268,-0.176696,2.829626,8.964715,358.9716,359.4057,-0.01772817,-0.1558262,0.9876254,-1.311342E-07,-1.5,10,target_4,1.6458,
2087.245,0.03928917,-0.1780267,2.849067,8.87999,359.0138,359.2106,-0.01700557,-0.1543653,0.9878675,-1.311342E-07,-1.5,10,target_4,1.725671,
2087.262,0.03819131,-0.1779888,2.868582,9.186436,359.1147,358.8963,-0.01525354,-0.1596475,0.9870563,-1.311342E-07,-1.5,10,target_4,1.433677,
2087.281,0.03721023,-0.1746603,2.887916,9.512322,359.2284,358.5472,-0.01328157,-0.1652597,0.9861606,-1.311342E-07,-1.5,10,target_4,1.142438,
2087.295,0.03631598,-0.1717793,2.907406,9.309822,359.3693,358.455,-0.0108622,-0.161773,0.9867682,-1.311342E-07,-1.5,10,target_4,1.338668,
2087.312,0.03528097,-0.1691371,2.926611,9.64867,359.4737,358.3809,-0.009055045,-0.1676062,0.9858124,-1.311342E-07,-1.5,10,target_4,1.034387,
2087.329,0.03436609,-0.1653218,2.945405,9.955205,359.5765,358.3681,-0.007279639,-0.1728782,0.9849163,-1.311342E-07,-1.5,10,target_4,0.7710097,
2087.344,0.0336679,-0.162423,2.963998,9.955715,359.7184,358.5185,-0.004840691,-0.172887,0.9849298,-1.311342E-07,-1.5,10,target_4,0.8079404,
2087.362,0.03307459,-0.1611593,2.981936,10.25386,359.8476,358.6697,-0.002618113,-0.1780099,0.9840252,-1.311342E-07,-1.5,10,target_4,0.5584812,
2087.378,0.0324933,-0.1602135,3.000184,10.56202,359.9672,358.6446,-0.0005621987,-0.1832997,0.9830569,-1.311342E-07,-1.5,10,target_4,0.3571801,
2087.396,0.03209041,-0.1585555,3.018151,10.71137,0.1182115,358.6755,0.00202723,-0.1858616,0.9825739,-1.311342E-07,-1.5,10,target_4,0.409739,
2087.412,0.03183909,-0.1556537,3.036535,10.45383,0.2537113,358.8032,0.004354583,-0.1814432,0.9833918,-1.311342E-07,-1.5,10,target_4,0.6932335,
2087.428,0.03167865,-0.1518152,3.055663,9.913276,0.3543779,358.9092,0.006092676,-0.1721573,0.9850506,-1.311342E-07,-1.5,10,target_4,1.232418,
2087.445,0.03170829,-0.1482984,3.07457,9.50646,0.4359007,359.067,0.007503352,-0.1651588,0.9862384,-1.311342E-07,-1.5,10,target_4,1.684002,
2087.462,0.03185551,-0.1458251,3.092921,9.547871,0.5213576,359.2874,0.008973232,-0.1658716,0.9861065,-1.311342E-07,-1.5,10,target_4,1.727144,
2087.479,0.03212294,-0.1444796,3.111247,10.02793,0.6107339,359.5225,0.01049628,-0.1741282,0.9846671,-1.311342E-07,-1.5,10,target_4,1.401373,
2087.495,0.03241196,-0.1436179,3.128845,10.84545,0.6962149,359.6471,0.01193391,-0.1881605,0.9820658,-1.311342E-07,-1.5,10,target_4,1.001515,
2087.511,0.03276606,-0.1430489,3.146371,11.70244,0.8149944,359.6052,0.0139282,-0.202829,0.9791151,-1.311342E-07,-1.5,10,target_4,1.180017,
2087.528,0.03313866,-0.1421475,3.164298,12.23424,0.943756,359.526,0.01609684,-0.2119088,0.9771569,-1.311342E-07,-1.5,10,target_4,1.558465,
2087.545,0.03348406,-0.141986,3.181593,12.58263,1.077004,359.3469,0.01834472,-0.2178473,0.9758105,-1.311342E-07,-1.5,10,target_4,1.872208,
2087.562,0.03364315,-0.1415287,3.198962,12.66496,1.121027,359.2744,0.01908834,-0.2192495,0.975482,-1.311342E-07,-1.5,10,target_4,1.93967,
2087.579,0.03365591,-0.1415219,3.216528,12.52676,1.07855,359.3449,0.01837504,-0.2168956,0.9760219,-1.311342E-07,-1.5,10,target_4,1.795478,
2087.595,0.03364533,-0.1415939,3.234417,12.25368,0.9351019,359.4441,0.01594807,-0.2122405,0.9770873,-1.311342E-07,-1.5,10,target_4,1.495933,
2087.612,0.03346878,-0.1421924,3.252223,11.93522,0.7394251,359.4281,0.01262606,-0.2068057,0.9783006,-1.311342E-07,-1.5,10,target_4,1.147395,
2087.628,0.03344373,-0.1430598,3.26994,11.61263,0.5365697,359.3351,0.009173084,-0.2012939,0.979488,-1.311342E-07,-1.5,10,target_4,0.8325126,
2087.644,0.03348224,-0.1447465,3.288106,11.33343,0.331912,359.1888,0.005679965,-0.1965182,0.9804837,-1.311342E-07,-1.5,10,target_4,0.6110179,
2087.661,0.03355345,-0.1463259,3.306191,11.16498,0.1544573,359.0452,0.002644764,-0.1936347,0.9810701,-1.311342E-07,-1.5,10,target_4,0.5089886,
2087.678,0.03386807,-0.1495889,3.324409,11.10036,359.9181,358.8789,-0.001402733,-0.1925281,0.9812905,-1.311342E-07,-1.5,10,target_4,0.392669,
2087.695,0.034297,-0.1528001,3.342451,11.1671,359.7429,358.7945,-0.004402774,-0.1936711,0.9810566,-1.311342E-07,-1.5,10,target_4,0.2748253,
2087.711,0.03476053,-0.1561454,3.360423,11.27106,359.5892,358.7317,-0.007031024,-0.1954509,0.9806883,-1.311342E-07,-1.5,10,target_4,0.2027088,
2087.729,0.03580899,-0.1608616,3.378749,11.47019,359.4679,358.6826,-0.009101226,-0.198858,0.9799861,-1.311342E-07,-1.5,10,target_4,0.2211734,
2087.745,0.03673925,-0.1650421,3.39711,11.4767,359.3959,358.626,-0.01033252,-0.1989693,0.9799513,-1.311342E-07,-1.5,10,target_4,0.2832403,
2087.761,0.03782585,-0.1691513,3.415506,11.33575,359.3263,358.589,-0.01152879,-0.196558,0.9804244,-1.311342E-07,-1.5,10,target_4,0.3499859,
2087.779,0.03899253,-0.1729388,3.434519,11.20703,359.2654,358.5317,-0.01257594,-0.1943547,0.9808507,-1.311342E-07,-1.5,10,target_4,0.4445539,
2087.795,0.04047333,-0.1756168,3.453404,11.03356,359.2104,358.4912,-0.01352509,-0.1913839,0.9814221,-1.311342E-07,-1.5,10,target_4,0.587175,
2087.811,0.0419922,-0.1771899,3.472699,10.84488,359.1947,358.4626,-0.01380349,-0.1881507,0.9820431,-1.311342E-07,-1.5,10,target_4,0.7462481,
2087.828,0.04377316,-0.178038,3.49226,10.65273,359.214,358.4147,-0.01348173,-0.1848559,0.9826732,-1.311342E-07,-1.5,10,target_4,0.9181321,
2087.844,0.04563942,-0.178831,3.511611,10.53456,359.278,358.3765,-0.01238784,-0.1828286,0.9830667,-1.311342E-07,-1.5,10,target_4,1.023547,
2087.862,0.04744063,-0.1796889,3.530934,10.7574,359.382,358.3497,-0.01059716,-0.1866509,0.9823691,-1.311342E-07,-1.5,10,target_4,0.8016186,
2087.879,0.04933815,-0.1783998,3.550297,11.34389,359.4833,358.3495,-0.008840958,-0.1966973,0.9804244,-1.311342E-07,-1.5,10,target_4,0.2478722,
2087.895,0.05119487,-0.1754853,3.569178,11.58073,359.6344,358.5658,-0.006250305,-0.2007484,0.9796229,-1.311342E-07,-1.5,10,target_4,0.1046783,
2087.911,0.05290635,-0.1738883,3.588366,11.79445,359.7695,358.8266,-0.003938031,-0.2044012,0.9788793,-1.311342E-07,-1.5,10,target_4,0.2609472,
2087.928,0.0545279,-0.1700044,3.606846,12.579,359.9157,359.057,-0.001436321,-0.2177856,0.9759956,-1.311342E-07,-1.5,10,target_4,0.9170658,
2087.944,0.05596059,-0.1664322,3.625246,12.72438,0.07321285,359.3648,0.001246423,-0.2202612,0.9754401,-1.311342E-07,-1.5,10,target_4,1.06936,
2087.962,0.05704852,-0.1637285,3.643323,12.83542,0.2129284,359.6005,0.003623431,-0.2221512,0.9750055,-1.311342E-07,-1.5,10,target_4,1.197466,
2087.977,0.05805712,-0.1614673,3.661285,12.99717,0.3549201,359.7293,0.00603579,-0.2249029,0.9743625,-1.311342E-07,-1.5,10,target_4,1.375155,
2087.995,0.05865863,-0.1587875,3.679418,12.77785,0.5423692,359.6232,0.009231564,-0.2211715,0.9751912,-1.311342E-07,-1.5,10,target_4,1.318044,
2088.011,0.059358,-0.1554375,3.697713,12.44406,0.7129199,359.4649,0.01215017,-0.2154864,0.9764313,-1.311342E-07,-1.5,10,target_4,1.288008,
2088.027,0.06002805,-0.1520489,3.716025,11.89783,0.8523885,359.445,0.01455684,-0.2061671,0.9784085,-1.311342E-07,-1.5,10,target_4,1.384939,
2088.044,0.06004962,-0.1483156,3.734875,11.2651,0.8795135,359.4996,0.01505407,-0.1953488,0.9806183,-1.311342E-07,-1.5,10,target_4,1.668357,
2088.061,0.05986651,-0.1461833,3.7529,11.26708,0.8258296,359.5034,0.01413517,-0.1953826,0.9806252,-1.311342E-07,-1.5,10,target_4,1.653274,
2088.078,0.05947995,-0.1451338,3.770914,11.64615,0.7224176,359.4365,0.01234867,-0.2018668,0.9793351,-1.311342E-07,-1.5,10,target_4,1.390016,
2088.094,0.05886985,-0.1449831,3.788406,12.42784,0.5876577,359.432,0.01001605,-0.2152099,0.9765164,-1.311342E-07,-1.5,10,target_4,1.111179,
2088.111,0.0581662,-0.1445783,3.805918,13.26951,0.4246038,359.5089,0.007212811,-0.2295318,0.9732745,-1.311342E-07,-1.5,10,target_4,1.319083,
2088.128,0.05729711,-0.143805,3.8234,13.80724,0.2493097,359.7048,0.004225528,-0.2386563,0.9710949,-1.311342E-07,-1.5,10,target_4,1.614103,
2088.144,0.05642435,-0.1429678,3.840994,13.99804,0.06406055,0.02368306,0.001084865,-0.2418887,0.9703034,-1.311342E-07,-1.5,10,target_4,1.674211,
2088.161,0.05560897,-0.1425634,3.858151,14.04959,359.8764,0.4121614,-0.002093186,-0.2427616,0.9700837,-1.311342E-07,-1.5,10,target_4,1.633147,
2088.177,0.05485678,-0.1420552,3.87582,13.9788,359.6742,0.7676323,-0.005517375,-0.2415629,0.9703695,-1.311342E-07,-1.5,10,target_4,1.488326,
2088.195,0.05421918,-0.1419726,3.89314,13.78788,359.5054,1.064903,-0.008382771,-0.238328,0.9711486,-1.311342E-07,-1.5,10,target_4,1.25117,
2088.211,0.05369175,-0.1421198,3.910758,13.51283,359.3602,1.254403,-0.0108576,-0.2336631,0.972257,-1.311342E-07,-1.5,10,target_4,0.9512104,
2088.227,0.05329575,-0.1425289,3.928151,13.2773,359.2786,1.384729,-0.01225453,-0.2296641,0.9731928,-1.311342E-07,-1.5,10,target_4,0.7083117,
2088.244,0.05313462,-0.143603,3.946033,12.99426,359.2341,1.449809,-0.01302485,-0.2248535,0.9743055,-1.311342E-07,-1.5,10,target_4,0.4467493,
2088.261,0.05313157,-0.1456091,3.963837,12.8903,359.2308,1.458647,-0.01308631,-0.223085,0.9747112,-1.311342E-07,-1.5,10,target_4,0.3555328,
2088.278,0.05308089,-0.147977,3.981894,12.94155,359.2347,1.486748,-0.01301748,-0.2239569,0.9745121,-1.311342E-07,-1.5,10,target_4,0.3779418,
2088.295,0.05308339,-0.1510499,3.99991,13.09868,359.2543,1.524887,-0.012676,-0.2266289,0.9738987,-1.311342E-07,-1.5,10,target_4,0.4873863,
2088.311,0.05288586,-0.1544707,4.017792,13.29,359.2728,1.514498,-0.0123511,-0.2298799,0.9731406,-1.311342E-07,-1.5,10,target_4,0.6510199,
2088.328,0.05269349,-0.1579866,4.03566,13.44345,359.2664,1.504169,-0.0124519,-0.2324856,0.9725201,-1.311342E-07,-1.5,10,target_4,0.7950006,
2088.344,0.05233401,-0.1630321,4.053959,13.65739,359.3124,1.487931,-0.01166139,-0.2361156,0.971655,-1.311342E-07,-1.5,10,target_4,1.001711,
2088.361,0.05195926,-0.1677476,4.072034,13.65083,359.3459,1.470517,-0.01109307,-0.2360043,0.9716887,-1.311342E-07,-1.5,10,target_4,0.9962258,
2088.378,0.05137537,-0.1722337,4.090608,13.54718,359.3751,1.445452,-0.01060336,-0.2342461,0.9721195,-1.311342E-07,-1.5,10,target_4,0.8928481,
2088.394,0.0508275,-0.1757973,4.109123,13.49039,359.3989,1.406274,-0.01020218,-0.2332823,0.9723555,-1.311342E-07,-1.5,10,target_4,0.8287433,
2088.411,0.05022724,-0.1785872,4.127652,13.45551,359.4368,1.391386,-0.009559301,-0.2326903,0.9725039,-1.311342E-07,-1.5,10,target_4,0.7775803,
2088.427,0.04964775,-0.1807374,4.146523,13.39528,359.4647,1.387564,-0.009088604,-0.2316678,0.9727525,-1.311342E-07,-1.5,10,target_4,0.6960504,
2088.444,0.04888162,-0.1822965,4.165245,13.25092,359.4319,1.263914,-0.009651584,-0.229216,0.9733278,-1.311342E-07,-1.5,10,target_4,0.5319225,
2088.461,0.04810666,-0.183848,4.184088,13.12821,359.3825,1.071331,-0.01049481,-0.2271308,0.9738077,-1.311342E-07,-1.5,10,target_4,0.4020255,
2088.478,0.0471997,-0.183518,4.203587,13.45889,359.3804,0.8159631,-0.01051649,-0.2327477,0.9724803,-1.311342E-07,-1.5,10,target_4,0.6795497,
2088.494,0.04664005,-0.1801638,4.222088,13.61166,359.4003,0.6451676,-0.01017331,-0.2353399,0.9718599,-1.311342E-07,-1.5,10,target_4,0.7566639,
2088.51,0.04601509,-0.1784698,4.24125,13.3203,359.4364,0.5679107,-0.009571759,-0.2303945,0.9730502,-1.311342E-07,-1.5,10,target_4,0.4092611,
2088.528,0.04543328,-0.1748141,4.26021,13.58227,359.4528,0.4167349,-0.009282776,-0.2348413,0.9719894,-1.311342E-07,-1.5,10,target_4,0.589503,
2088.544,0.04496366,-0.1705527,4.278556,13.58718,359.5068,0.5055875,-0.008366605,-0.2349247,0.9719776,-1.311342E-07,-1.5,10,target_4,0.5078341,
2088.562,0.04484998,-0.1672609,4.296453,13.21896,359.5685,0.6696762,-0.007331003,-0.228673,0.9734757,-1.311342E-07,-1.5,10,target_4,0.06852804,
2088.578,0.04474986,-0.165145,4.31412,13.07858,359.6196,0.7657072,-0.006467269,-0.2262871,0.9740392,-1.311342E-07,-1.5,10,target_4,0.1480375,
2088.595,0.04488823,-0.1632793,4.331512,12.8608,359.6538,0.8083382,-0.005889941,-0.2225832,0.9748959,-1.311342E-07,-1.5,10,target_4,0.4205793,
2088.611,0.04505062,-0.1609037,4.349067,12.54445,359.662,0.8831544,-0.005757703,-0.217197,0.9761108,-1.311342E-07,-1.5,10,target_4,0.7952467,
2088.627,0.04545122,-0.1579921,4.367053,12.17003,359.6307,1.015637,-0.006300483,-0.2108136,0.977506,-1.311342E-07,-1.5,10,target_4,1.233528,
2088.644,0.04584671,-0.1551359,4.38525,11.8846,359.5668,1.141213,-0.007399125,-0.2059411,0.9785364,-1.311342E-07,-1.5,10,target_4,1.585109,
2088.662,0.04649403,-0.1529271,4.403132,11.90052,359.4741,1.18994,-0.008982021,-0.206213,0.9784659,-1.311342E-07,-1.5,10,target_4,1.632428,
2088.678,0.04722222,-0.1514412,4.421215,12.30044,359.3752,1.164375,-0.01065417,-0.213038,0.9769858,-1.311342E-07,-1.5,10,target_4,1.295582,
2088.694,0.04821074,-0.1508326,4.43861,13.03248,359.3112,1.084097,-0.01171142,-0.2255034,0.974172,-1.311342E-07,-1.5,10,target_4,0.6318005,
2088.711,0.04925543,-0.1503458,4.455603,14.00865,359.3348,0.9362883,-0.01126356,-0.2420684,0.9701938,-1.311342E-07,-1.5,10,target_4,0.3609945,
2088.728,0.05046866,-0.1497596,4.47261,14.85374,359.3827,0.7866887,-0.01041435,-0.2563525,0.9665272,-1.311342E-07,-1.5,10,target_4,1.130385,
2088.743,0.05154982,-0.1492843,4.489556,15.3826,359.4421,0.6511232,-0.009387833,-0.2652632,0.9641303,-1.311342E-07,-1.5,10,target_4,1.610584,
2088.76,0.05261838,-0.1491433,4.506403,15.66587,359.4948,0.5208077,-0.008489185,-0.270027,0.9628153,-1.311342E-07,-1.5,10,target_4,1.85224,
2088.777,0.05354299,-0.148653,4.523451,15.74478,359.5342,0.4757559,-0.007824739,-0.2713528,0.9624481,-1.311342E-07,-1.5,10,target_4,1.886682,
2088.794,0.05456596,-0.1483181,4.540371,15.27153,359.5753,0.534922,-0.007149717,-0.2633938,0.9646619,-1.311342E-07,-1.5,10,target_4,1.374158,
2088.811,0.05539921,-0.1478684,4.557608,14.87548,359.5676,0.5965408,-0.007293371,-0.2567191,0.9664586,-1.311342E-07,-1.5,10,target_4,0.9350269,
