#NEXT_T1_EU_PS_B3_C6_S1_0204140036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2480.333,-0.001039833,-0.1139732,-0.1055273,349.6977,4.61128,357.4875,0.07909903,0.1788415,0.9806932,0.212132,0.212132,1.894473,MixedRealityCamera,1.816715,
2480.35,-0.001028365,-0.1140997,-0.1057062,349.7967,4.577085,357.5439,0.07853826,0.1771414,0.9810467,0.212132,0.212132,1.894294,MixedRealityCamera,1.784873,
2480.366,-0.001037557,-0.1142433,-0.1058949,349.8651,4.563238,357.5699,0.07831794,0.1759658,0.9812759,0.212132,0.212132,1.894105,MixedRealityCamera,1.757805,
2480.383,-0.0009556692,-0.1143172,-0.1060397,349.9059,4.561782,357.6014,0.07830294,0.1752647,0.9814025,0.212132,0.212132,1.89396,MixedRealityCamera,1.735058,
2480.4,-0.0008261492,-0.1143704,-0.1062103,349.9053,4.568638,357.5947,0.07842024,0.1752748,0.9813914,0.212132,0.212132,1.89379,MixedRealityCamera,1.725557,
2480.416,-0.0007253652,-0.1143764,-0.1063612,349.9231,4.572831,357.6166,0.07849636,0.1749704,0.9814396,0.212132,0.212132,1.893639,MixedRealityCamera,1.710636,
2480.433,-0.000666406,-0.114456,-0.1065898,349.9283,4.568348,357.6356,0.07842086,0.1748803,0.9814617,0.212132,0.212132,1.89341,MixedRealityCamera,1.709377,
2480.45,-0.0005967012,-0.1144926,-0.1067019,349.9483,4.549159,357.6236,0.07809699,0.1745368,0.9815487,0.212132,0.212132,1.893298,MixedRealityCamera,1.713836,
2480.466,-0.000463387,-0.1145227,-0.106905,349.9665,4.544982,357.6085,0.07802981,0.1742248,0.9816095,0.212132,0.212132,1.893095,MixedRealityCamera,1.705021,
2480.483,-0.0002989406,-0.114543,-0.1069952,349.9624,4.549287,357.5734,0.07810258,0.174295,0.9815912,0.212132,0.212132,1.893005,MixedRealityCamera,1.698811,
2480.499,-7.816963E-05,-0.1146309,-0.1070903,349.9691,4.59478,357.5097,0.07888359,0.1741795,0.9815492,0.212132,0.212132,1.89291,MixedRealityCamera,1.649838,
2480.516,0.0001125932,-0.1146642,-0.1071718,349.9776,4.620327,357.4659,0.07932331,0.1740334,0.9815397,0.212132,0.212132,1.892828,MixedRealityCamera,1.618462,
2480.533,0.0003227564,-0.1146845,-0.1073072,349.9676,4.663931,357.4363,0.08006778,0.1742055,0.9814487,0.212132,0.212132,1.892693,MixedRealityCamera,1.580782,
2480.549,0.0004743179,-0.1146589,-0.107381,349.9613,4.708421,357.4244,0.08082829,0.1743137,0.9813672,0.212132,0.212132,1.892619,MixedRealityCamera,1.543196,
2480.565,0.0006489977,-0.1146775,-0.1074414,349.9575,4.742098,357.4048,0.08140413,0.1743788,0.981308,0.212132,0.212132,1.892559,MixedRealityCamera,1.512585,
2480.583,0.0008719787,-0.114703,-0.1075023,349.9698,4.797317,357.4057,0.08235298,0.1741663,0.9812666,0.212132,0.212132,1.892498,MixedRealityCamera,1.45468,
2480.599,0.001086563,-0.1147221,-0.1075675,349.976,4.851013,357.3973,0.08327414,0.1740609,0.9812075,0.212132,0.212132,1.892432,target_1,1.401792,
2480.616,0.001304785,-0.1147526,-0.1075414,349.9882,4.904323,357.3794,0.08419023,0.1738506,0.9811667,0.212132,0.212132,1.892459,target_1,1.346248,
2480.633,0.001490464,-0.1148099,-0.1075145,350.0192,4.953105,357.3525,0.08503367,0.1733184,0.9811881,0.212132,0.212132,1.892485,target_1,1.283899,
2480.65,0.001612282,-0.1148244,-0.1074275,350.0328,4.982368,357.3422,0.08553836,0.1730837,0.9811856,0.212132,0.212132,1.892573,target_1,1.249605,
2480.665,0.001793589,-0.1147785,-0.1073583,350.0425,5.003055,357.3304,0.08589517,0.1729182,0.9811836,0.212132,0.212132,1.892642,target_1,1.223813,
2480.682,0.001929337,-0.1147893,-0.1072621,350.0563,5.018753,357.3044,0.08616763,0.1726808,0.9812015,0.212132,0.212132,1.892738,target_1,1.200241,
2480.699,0.002099233,-0.1148111,-0.1071291,350.0974,5.037994,357.2543,0.08650801,0.1719734,0.9812958,0.212132,0.212132,1.892871,target_1,1.156399,
2480.716,0.002279023,-0.1148635,-0.1069973,350.1442,5.080075,357.2188,0.0872411,0.1711692,0.9813715,0.212132,0.212132,1.893003,target_1,1.09056,
2480.733,0.002490184,-0.114912,-0.1068508,350.2073,5.133554,357.1708,0.08817387,0.1700839,0.9814768,0.212132,0.212132,1.893149,target_1,1.005999,
2480.75,0.002614093,-0.1150045,-0.1067034,350.2827,5.170279,357.1446,0.08882304,0.1687879,0.9816421,0.212132,0.212132,1.893297,target_1,0.930832,
2480.765,0.002742187,-0.1150436,-0.1066224,350.3415,5.208038,357.1417,0.08948562,0.1677758,0.9817554,0.212132,0.212132,1.893378,target_1,0.8656976,
2480.783,0.002791257,-0.1150821,-0.1064759,350.398,5.227383,357.1415,0.08983213,0.1668024,0.9818896,0.212132,0.212132,1.893524,target_1,0.8211529,
2480.799,0.002892477,-0.1150832,-0.1063937,350.4452,5.236481,357.1518,0.09000055,0.1659906,0.9820117,0.212132,0.212132,1.893606,target_1,0.7905577,
2480.815,0.002925873,-0.1151213,-0.1062258,350.4874,5.231056,357.1882,0.0899187,0.165264,0.9821418,0.212132,0.212132,1.893774,target_1,0.7785863,
2480.833,0.002952822,-0.1150728,-0.1060915,350.4931,5.225042,357.1667,0.0898171,0.1651662,0.9821675,0.212132,0.212132,1.893909,target_1,0.7820969,
2480.849,0.00298151,-0.115067,-0.1059445,350.5049,5.198155,357.1678,0.08935925,0.1649639,0.9822433,0.212132,0.212132,1.894055,target_1,0.8025945,
2480.865,0.002989926,-0.1150389,-0.1058338,350.5292,5.16748,357.1826,0.08883967,0.1645441,0.9823608,0.212132,0.212132,1.894166,target_1,0.8242449,
2480.883,0.00296066,-0.1150625,-0.1056959,350.5621,5.138288,357.1669,0.08834761,0.1639786,0.9824997,0.212132,0.212132,1.894304,target_1,0.844183,
2480.899,0.002980256,-0.1150309,-0.1055978,350.5955,5.105948,357.14,0.0878015,0.1634036,0.9826444,0.212132,0.212132,1.894402,target_1,0.8684058,
2480.916,0.002974013,-0.1150061,-0.1054738,350.6149,5.087799,357.0665,0.08749516,0.1630687,0.9827274,0.212132,0.212132,1.894526,target_1,0.8829308,
2480.932,0.003003505,-0.1149909,-0.1054179,350.625,5.088513,356.9796,0.08750994,0.1628957,0.9827548,0.212132,0.212132,1.894582,target_1,0.8798226,
2480.949,0.002992723,-0.115008,-0.1053216,350.6541,5.099036,356.9515,0.08769777,0.1623941,0.982821,0.212132,0.212132,1.894678,target_1,0.8656976,
2480.965,0.002995531,-0.1150049,-0.1053267,350.6761,5.120722,356.971,0.0880753,0.1620163,0.9828497,0.212132,0.212132,1.894673,target_1,0.8420942,
2480.982,0.002960037,-0.1150232,-0.1053041,350.7091,5.165641,357.0402,0.08885424,0.1614464,0.9828733,0.212132,0.212132,1.894696,target_1,0.7959845,
2480.999,0.002958045,-0.1150291,-0.1052764,350.7283,5.216653,357.0675,0.08973417,0.1611166,0.9828475,0.212132,0.212132,1.894724,target_1,0.7446731,
2481.016,0.002921026,-0.115036,-0.1052461,350.7326,5.248115,357.1086,0.09027497,0.1610416,0.9828103,0.212132,0.212132,1.894754,target_1,0.7143636,
2481.032,0.002940251,-0.1149818,-0.1052679,350.7215,5.258338,357.1441,0.09044747,0.1612335,0.9827629,0.212132,0.212132,1.894732,target_1,0.7047113,
2481.049,0.002877829,-0.1148925,-0.1052501,350.6908,5.241054,357.1769,0.09014308,0.1617621,0.982704,0.212132,0.212132,1.89475,target_1,0.7260464,
2481.065,0.002851597,-0.1148348,-0.1053235,350.6796,5.223953,357.2,0.08984691,0.161955,0.9826994,0.212132,0.212132,1.894676,target_1,0.7446731,
2481.082,0.002813809,-0.1148467,-0.1053225,350.696,5.201876,357.2154,0.08947241,0.1616737,0.9827799,0.212132,0.212132,1.894678,target_1,0.7656615,
2481.099,0.002808666,-0.1148067,-0.1053801,350.6886,5.191761,357.2112,0.08929706,0.1618002,0.982775,0.212132,0.212132,1.89462,target_1,0.776825,
2481.116,0.002804005,-0.1147645,-0.1054035,350.6659,5.193198,357.1858,0.08931589,0.1621908,0.9827089,0.212132,0.212132,1.894596,target_1,0.7778319,
2481.133,0.002866775,-0.1147304,-0.1054376,350.6518,5.200368,357.1472,0.08943525,0.1624336,0.982658,0.212132,0.212132,1.894562,target_1,0.7712635,
2481.149,0.002884507,-0.1146747,-0.1054793,350.6263,5.209383,357.1262,0.08958328,0.1628726,0.9825718,0.212132,0.212132,1.894521,target_1,0.7664279,
2481.165,0.002948522,-0.1145979,-0.1055622,350.6005,5.217916,357.1184,0.08972292,0.1633179,0.9824851,0.212132,0.212132,1.894438,target_1,0.7625886,
2481.182,0.003027444,-0.1145726,-0.1056258,350.6001,5.244556,357.1236,0.09017964,0.1633239,0.9824423,0.212132,0.212132,1.894374,target_1,0.7348864,
2481.199,0.003124961,-0.1146476,-0.1057135,350.6363,5.294618,357.0917,0.09104751,0.1627006,0.9824657,0.212132,0.212132,1.894287,target_1,0.6755064,
2481.216,0.003245695,-0.1147279,-0.105791,350.6934,5.352166,357.0374,0.09204935,0.1617173,0.9825347,0.212132,0.212132,1.894209,target_1,0.6065179,
2481.232,0.003424641,-0.1147518,-0.1058899,350.736,5.410827,356.9967,0.09306655,0.1609834,0.9825594,0.212132,0.212132,1.89411,target_1,0.5406791,
2481.249,0.003550245,-0.1147393,-0.1059374,350.7186,5.459702,356.9435,0.0939,0.1612838,0.9824308,0.212132,0.212132,1.894063,target_1,0.4897892,
2481.264,0.003696651,-0.1146666,-0.1060355,350.687,5.496666,356.8874,0.09452526,0.1618277,0.9822814,0.212132,0.212132,1.893965,target_1,0.4541341,
2481.282,0.003791362,-0.1145549,-0.1060572,350.6244,5.526803,356.86,0.09502484,0.1629058,0.982055,0.212132,0.212132,1.893943,target_1,0.4401304,
2481.299,0.003913751,-0.114501,-0.1060751,350.5599,5.534518,356.8543,0.09513933,0.1640158,0.9818591,0.212132,0.212132,1.893925,target_1,0.4562834,
2481.315,0.003939592,-0.1144341,-0.1060915,350.5435,5.543591,356.8367,0.09529026,0.164299,0.9817971,0.212132,0.212132,1.893909,target_1,0.4571402,
2481.333,0.003944643,-0.1144233,-0.1061304,350.5273,5.537587,356.8367,0.09518288,0.1645783,0.9817607,0.212132,0.212132,1.89387,target_1,0.4702222,
2481.349,0.003943528,-0.1143811,-0.1061244,350.5353,5.517215,356.8648,0.09483603,0.1644401,0.9818175,0.212132,0.212132,1.893876,target_1,0.4845679,
2481.365,0.003945215,-0.1143713,-0.1061343,350.5455,5.507326,356.8811,0.09466936,0.1642647,0.9818629,0.212132,0.212132,1.893866,target_1,0.4877876,
2481.383,0.003939137,-0.1143789,-0.1061127,350.5683,5.493562,356.9136,0.09443974,0.1638722,0.9819506,0.212132,0.212132,1.893887,target_1,0.4897892,
2481.399,0.003900687,-0.1144054,-0.1061685,350.6038,5.485516,356.9325,0.09431154,0.1632605,0.9820648,0.212132,0.212132,1.893831,target_1,0.4845679,
2481.415,0.003891705,-0.1143861,-0.1061376,350.6206,5.486463,356.9391,0.09433232,0.1629718,0.9821108,0.212132,0.212132,1.893862,target_1,0.4776538,
2481.432,0.00394838,-0.1144002,-0.1061197,350.6234,5.49676,356.9392,0.09450959,0.162924,0.9821017,0.212132,0.212132,1.89388,target_1,0.4660423,
2481.448,0.00401484,-0.1143892,-0.1060988,350.6439,5.520327,356.9285,0.09491916,0.1625702,0.9821208,0.212132,0.212132,1.893901,target_1,0.4361108,
2481.465,0.004173705,-0.1144261,-0.1060979,350.6608,5.568135,356.8672,0.09574327,0.1622788,0.982089,0.212132,0.212132,1.893902,target_1,0.3810355,
2481.482,0.004295988,-0.1144063,-0.1060748,350.6696,5.606699,356.8406,0.09640671,0.1621263,0.9820493,0.212132,0.212132,1.893925,target_1,0.339197,
2481.498,0.004420449,-0.1144333,-0.1060824,350.6589,5.657858,356.8456,0.09728052,0.1623117,0.9819325,0.212132,0.212132,1.893918,target_1,0.2907402,
2481.515,0.004518769,-0.1143948,-0.1060379,350.6689,5.700494,356.8318,0.09801401,0.1621397,0.9818879,0.212132,0.212132,1.893962,target_1,0.2470816,
2481.532,0.004593566,-0.1143566,-0.1060729,350.6716,5.750128,356.8146,0.09886532,0.1620937,0.9818102,0.212132,0.212132,1.893927,target_1,0.2017412,
2481.548,0.004713296,-0.1142769,-0.1060187,350.6274,5.796844,356.7524,0.09965315,0.1628542,0.9816047,0.212132,0.212132,1.893981,target_1,0.1938267,
2481.565,0.004831127,-0.1142233,-0.1060105,350.6225,5.83037,356.6393,0.1002261,0.1629389,0.9815323,0.212132,0.212132,1.893989,target_1,0.1802258,
2481.582,0.004879824,-0.1142233,-0.1060044,350.6586,5.869762,356.5912,0.1009114,0.1623171,0.9815651,0.212132,0.212132,1.893996,target_1,0.1297215,
2481.599,0.004941372,-0.1143093,-0.1060246,350.7125,5.910033,356.5938,0.1016169,0.1613881,0.9816455,0.212132,0.212132,1.893975,target_1,0.0656106,
2481.616,0.00497968,-0.1143633,-0.1060279,350.7527,5.944143,356.6239,0.102213,0.160697,0.981697,0.212132,0.212132,1.893972,target_1,0.03426402,
2481.632,0.005010614,-0.1144097,-0.1060834,350.7632,5.972245,356.6419,0.1026976,0.1605146,0.9816763,0.212132,0.212132,1.893917,target_1,0.05934703,
2481.648,0.005009489,-0.1143503,-0.1060618,350.7219,6.002077,356.6619,0.1031965,0.1612271,0.9815072,0.212132,0.212132,1.893938,target_1,0.1027921,
2481.667,0.004998437,-0.1142855,-0.1060588,350.6831,6.004461,356.6819,0.1032259,0.1618952,0.9813941,0.212132,0.212132,1.893941,target_1,0.1297215,
2481.682,0.005017148,-0.1141943,-0.1060762,350.6716,6.009275,356.6778,0.103305,0.1620922,0.9813533,0.212132,0.212132,1.893924,target_1,0.1467098,
2481.698,0.005052444,-0.1141982,-0.1061696,350.6968,5.99688,356.6636,0.1031001,0.1616587,0.9814463,0.212132,0.212132,1.89383,target_1,0.1203313,
2481.715,0.005064901,-0.1142412,-0.1062102,350.7446,5.997534,356.661,0.1031254,0.1608359,0.9815788,0.212132,0.212132,1.89379,target_1,0.09065409,
2481.732,0.005080996,-0.1142468,-0.1063151,350.7706,5.996856,356.6745,0.1031214,0.1603885,0.9816524,0.212132,0.212132,1.893685,target_1,0.08392937,
2481.749,0.005120412,-0.1141875,-0.1063611,350.7325,6.007235,356.6403,0.103288,0.1610448,0.9815274,0.212132,0.212132,1.893639,target_1,0.1101434,
2481.764,0.005181914,-0.1141943,-0.1064888,350.7242,6.016631,356.6238,0.1034466,0.1611862,0.9814876,0.212132,0.212132,1.893511,target_1,0.1219466,
2481.782,0.005216697,-0.1141365,-0.1065587,350.7,6.041621,356.6168,0.1038674,0.1616038,0.9813744,0.212132,0.212132,1.893441,target_1,0.1557664,
2481.799,0.005271224,-0.1140757,-0.106715,350.6892,6.034883,356.6372,0.1037488,0.1617893,0.9813564,0.212132,0.212132,1.893285,target_1,0.1594904,
2481.815,0.005312951,-0.1140352,-0.106818,350.6865,6.033346,356.6606,0.1037217,0.1618363,0.9813516,0.212132,0.212132,1.893182,target_1,0.1607126,
2481.832,0.00534647,-0.1140453,-0.1069536,350.6904,6.040501,356.6606,0.1038454,0.1617694,0.9813495,0.212132,0.212132,1.893046,target_1,0.166689,
2481.848,0.005370231,-0.1140271,-0.107088,350.6984,6.045527,356.6587,0.1039339,0.1616311,0.9813629,0.212132,0.212132,1.892912,target_1,0.165511,
2481.864,0.005405454,-0.1140227,-0.107232,350.6768,6.017496,356.6667,0.1034473,0.1620038,0.9813529,0.212132,0.212132,1.892768,target_1,0.1570175,
2481.882,0.005401991,-0.1139615,-0.1073751,350.6494,6.00497,356.6683,0.1032247,0.1624764,0.9812981,0.212132,0.212132,1.892625,target_1,0.1724585,
2481.898,0.005408866,-0.1139682,-0.1075754,350.6178,5.991301,356.6583,0.1029812,0.1630189,0.9812338,0.212132,0.212132,1.892425,target_1,0.1928145,
2481.915,0.005396702,-0.1139045,-0.1077323,350.595,5.97902,356.6671,0.1027641,0.1634118,0.9811912,0.212132,0.212132,1.892268,target_1,0.2093567,
2481.932,0.005369497,-0.1139038,-0.1079414,350.5859,5.970294,356.6847,0.102612,0.1635679,0.9811811,0.212132,0.212132,1.892059,target_1,0.2148914,
2481.948,0.0053537,-0.1138704,-0.108117,350.578,5.967371,356.6802,0.1025596,0.1637051,0.9811637,0.212132,0.212132,1.891883,target_1,0.2211734,
2481.964,0.005346673,-0.1139185,-0.1083007,350.5793,5.976247,356.6708,0.102712,0.1636817,0.9811516,0.212132,0.212132,1.891699,target_1,0.2229358,
2481.982,0.005332422,-0.1138811,-0.1084696,350.5584,5.976741,356.6656,0.1027142,0.1640421,0.9810912,0.212132,0.212132,1.89153,target_1,0.2422834,
2481.998,0.005366103,-0.113886,-0.1086665,350.5316,5.996452,356.6729,0.1030437,0.1645027,0.9809796,0.212132,0.212132,1.891333,target_1,0.2733977,
2482.015,0.005379828,-0.1139097,-0.1088675,350.5013,5.994168,356.6813,0.1029955,0.1650259,0.9808967,0.212132,0.212132,1.891133,target_1,0.301316,
2482.031,0.005317382,-0.1138646,-0.109043,350.4751,5.99892,356.6974,0.1030689,0.1654762,0.9808131,0.212132,0.212132,1.890957,target_1,0.3292442,
2482.049,0.005249739,-0.1139303,-0.1092977,350.4644,5.996935,356.7228,0.1030317,0.1656597,0.9807861,0.212132,0.212132,1.890702,target_1,0.3368816,
2482.064,0.005190863,-0.1139053,-0.1094308,350.4488,5.994689,356.7533,0.1029886,0.1659288,0.9807451,0.212132,0.212132,1.890569,target_1,0.3511023,
2482.082,0.005142379,-0.1139107,-0.1096196,350.409,5.992547,356.7413,0.1029398,0.1666146,0.980634,0.212132,0.212132,1.89038,target_1,0.3891652,
2482.098,0.005062951,-0.1137947,-0.1097493,350.3587,5.974761,356.7142,0.1026201,0.1674792,0.9805202,0.212132,0.212132,1.890251,target_1,0.4387946,
2482.115,0.00504475,-0.1137718,-0.1099426,350.3035,5.969362,356.7466,0.1025109,0.1684285,0.980369,0.212132,0.212132,1.890057,target_1,0.4933717,
2482.131,0.004961015,-0.1137349,-0.1100356,350.2662,5.945238,356.764,0.1020868,0.1690715,0.9803026,0.212132,0.212132,1.889964,target_1,0.5286014,
2482.148,0.004924539,-0.1137018,-0.1102145,350.2463,5.919219,356.7606,0.1016355,0.1694128,0.9802905,0.212132,0.212132,1.889786,target_1,0.5489398,
2482.164,0.004868956,-0.1136052,-0.1103009,350.183,5.926264,356.6969,0.1017367,0.1705011,0.9800913,0.212132,0.212132,1.889699,target_1,0.615167,
2482.182,0.004884841,-0.113641,-0.1104052,350.1525,5.931472,356.6001,0.1018163,0.1710267,0.9799915,0.212132,0.212132,1.889595,target_1,0.6443735,
2482.198,0.004842744,-0.1136416,-0.1105134,350.1768,5.953427,356.5267,0.1021994,0.1706091,0.9800244,0.212132,0.212132,1.889487,target_1,0.6214961,
2482.214,0.004940398,-0.1137156,-0.1106702,350.1939,5.974419,356.516,0.1025637,0.1703142,0.9800376,0.212132,0.212132,1.88933,target_1,0.6042554,
2482.231,0.004910162,-0.1137319,-0.1107819,350.2183,6.016384,356.5359,0.1032891,0.1698947,0.9800342,0.212132,0.212132,1.889218,target_1,0.5845029,
