#NEXT_T7_EU_PS_B3_C2_S1_0204140539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2783.662,-0.007002046,-0.1027219,-0.08097282,351.1289,354.4672,359.2564,-0.09526291,0.1542113,0.9834347,-0.212132,0.2121321,1.919027,target_7,0.3208161,
2783.679,-0.007048771,-0.1027547,-0.08110347,351.1188,354.4486,359.261,-0.0955788,0.1543855,0.9833767,-0.212132,0.2121321,1.918897,target_7,0.3000144,
2783.696,-0.007066646,-0.1027729,-0.08118141,351.1075,354.4509,359.2337,-0.0955365,0.1545801,0.9833503,-0.212132,0.2121321,1.918819,target_7,0.301316,
2783.712,-0.007152673,-0.1027807,-0.08135074,351.1287,354.4328,359.1835,-0.09585321,0.1542151,0.9833767,-0.212132,0.2121321,1.918649,target_7,0.2832403,
2783.729,-0.007205842,-0.1027916,-0.08146715,351.1356,354.4385,359.1752,-0.09575602,0.1540971,0.9834048,-0.212132,0.2121321,1.918533,target_7,0.2866737,
2783.745,-0.00733164,-0.1027963,-0.08164531,351.1558,354.4504,359.2108,-0.09555751,0.1537481,0.9834787,-0.212132,0.2121321,1.918355,target_7,0.3000144,
2783.762,-0.007437356,-0.1027801,-0.08180735,351.1805,354.4628,359.2681,-0.09535173,0.153323,0.983565,-0.212132,0.2121321,1.918193,target_7,0.3134116,
2783.779,-0.007653838,-0.1027811,-0.08204709,351.1902,354.4812,359.3142,-0.09503715,0.1531549,0.9836217,-0.212132,0.2121321,1.917953,target_7,0.3280534,
2783.796,-0.007760108,-0.1027681,-0.08221689,351.1781,354.4867,359.376,-0.09493975,0.1533637,0.9835985,-0.212132,0.2121321,1.917783,target_7,0.3274564,
2783.811,-0.007946162,-0.1027236,-0.08245239,351.1499,354.4779,359.4083,-0.09508314,0.1538493,0.9835088,-0.212132,0.2121321,1.917548,target_7,0.3071049,
2783.828,-0.008055349,-0.1026191,-0.08267461,351.1154,354.4586,359.4318,-0.09540533,0.1544456,0.9833841,-0.212132,0.2121321,1.917325,target_7,0.2825486,
2783.844,-0.008217093,-0.1025579,-0.08298694,351.085,354.4413,359.4186,-0.09569608,0.1549688,0.9832736,-0.212132,0.2121321,1.917013,target_7,0.2601963,
2783.863,-0.008317494,-0.1025335,-0.08322147,351.0789,354.415,359.4111,-0.09614552,0.1550736,0.9832132,-0.212132,0.2121321,1.916779,target_7,0.23239,
2783.879,-0.008476107,-0.1024728,-0.08355857,351.0735,354.3994,359.446,-0.09641135,0.1551669,0.9831725,-0.212132,0.2121321,1.916441,target_7,0.2130625,
2783.895,-0.008543449,-0.1024011,-0.08381775,351.0526,354.3842,359.4709,-0.09666691,0.1555274,0.9830904,-0.212132,0.2121321,1.916182,target_7,0.2017412,
2783.913,-0.008671876,-0.1024287,-0.08413976,351.0457,354.3779,359.4402,-0.09677254,0.1556464,0.9830612,-0.212132,0.2121321,1.91586,target_7,0.1938267,
2783.929,-0.008752021,-0.1024113,-0.08439647,351.0485,354.3865,359.4063,-0.09662648,0.155598,0.9830832,-0.212132,0.2121321,1.915604,target_7,0.1988102,
2783.945,-0.00887204,-0.1023638,-0.08472876,351.0363,354.3825,359.4048,-0.0966913,0.1558088,0.9830434,-0.212132,0.2121321,1.915271,target_7,0.1968319,
2783.961,-0.008966871,-0.1023524,-0.08498836,351.0343,354.3919,359.4158,-0.09652996,0.1558431,0.9830539,-0.212132,0.2121321,1.915012,target_7,0.2036718,
2783.978,-0.009104029,-0.1023723,-0.08535032,351.037,354.3901,359.4371,-0.09656031,0.1557966,0.9830583,-0.212132,0.2121321,1.91465,target_7,0.1978235,
2783.995,-0.009194612,-0.1023429,-0.08560818,351.0149,354.3951,359.449,-0.09646905,0.1561784,0.9830066,-0.212132,0.2121321,1.914392,target_7,0.2102893,
2784.012,-0.009278439,-0.1023805,-0.08599897,351.0226,354.401,359.4756,-0.09637057,0.1560458,0.9830374,-0.212132,0.2121321,1.914001,target_7,0.20842,
2784.028,-0.009369558,-0.1023382,-0.0862829,351.0198,354.389,359.4648,-0.09657566,0.1560928,0.9830098,-0.212132,0.2121321,1.913717,target_7,0.1958353,
2784.045,-0.009451777,-0.1023537,-0.08666591,351.0013,354.3931,359.4417,-0.09650082,0.1564112,0.9829665,-0.212132,0.2121321,1.913334,target_7,0.2074791,
2784.063,-0.009536063,-0.102306,-0.08694988,350.9865,354.3993,359.4389,-0.09638934,0.1566679,0.9829366,-0.212132,0.2121321,1.91305,target_7,0.2193969,
2784.079,-0.009585204,-0.1023484,-0.08727496,350.9766,354.4072,359.4341,-0.09625223,0.1568376,0.9829229,-0.212132,0.2121321,1.912725,target_7,0.2298502,
2784.096,-0.009656765,-0.1023227,-0.08756232,350.975,354.4098,359.4432,-0.09620721,0.1568651,0.9829229,-0.212132,0.2121321,1.912438,target_7,0.2306999,
2784.112,-0.009726362,-0.1023843,-0.08790569,350.9876,354.4294,359.4525,-0.09587346,0.156648,0.9829901,-0.212132,0.2121321,1.912094,target_7,0.2382111,
2784.128,-0.009790937,-0.1023771,-0.08820374,351.0042,354.4353,359.4456,-0.09577684,0.1563629,0.983045,-0.212132,0.2121321,1.911796,target_7,0.234068,
2784.144,-0.009867828,-0.1024058,-0.08856708,351.0184,354.4498,359.4316,-0.09553216,0.1561168,0.9831079,-0.212132,0.2121321,1.911433,target_7,0.2382111,
2784.162,-0.009932434,-0.102376,-0.08888783,351.0223,354.4492,359.4303,-0.09554361,0.1560493,0.9831175,-0.212132,0.2121321,1.911112,target_7,0.2349025,
2784.178,-0.01001345,-0.1024207,-0.08926402,351.0326,354.4556,359.4308,-0.09543651,0.1558721,0.983156,-0.212132,0.2121321,1.910736,target_7,0.2349025,
2784.195,-0.01006856,-0.1024201,-0.08959481,351.0481,354.4372,359.4235,-0.09575678,0.1556049,0.9831672,-0.212132,0.2121321,1.910405,target_7,0.2130625,
2784.212,-0.01013352,-0.1024603,-0.08996885,351.0483,354.4488,359.4062,-0.09555756,0.1556017,0.9831871,-0.212132,0.2121321,1.910031,target_7,0.2211734,
2784.229,-0.01018815,-0.1024329,-0.09032889,351.0483,354.4609,359.4005,-0.0953499,0.1556009,0.9832074,-0.212132,0.2121321,1.909671,target_7,0.2306999,
2784.245,-0.01024872,-0.1023836,-0.09074322,351.0297,354.4645,359.4063,-0.09528217,0.1559226,0.983163,-0.212132,0.2121321,1.909257,target_7,0.2382111,
2784.262,-0.01029583,-0.1023197,-0.09111081,350.9892,354.4684,359.3866,-0.09520455,0.1566201,0.9830596,-0.212132,0.2121321,1.908889,target_7,0.2571706,
2784.278,-0.01036861,-0.1022957,-0.09154367,350.9709,354.4865,359.389,-0.09488921,0.1569351,0.9830399,-0.212132,0.2121321,1.908456,target_7,0.2804634,
2784.295,-0.01041818,-0.102258,-0.0919316,350.9597,354.4822,359.4219,-0.09496074,0.1571286,0.9830021,-0.212132,0.2121321,1.908068,target_7,0.2818553,
2784.312,-0.01054324,-0.102272,-0.09239536,350.9413,354.5007,359.4193,-0.09463783,0.157446,0.9829824,-0.212132,0.2121321,1.907605,target_7,0.3045456,
2784.328,-0.01058888,-0.1022355,-0.09278858,350.9432,354.4928,359.4506,-0.09477432,0.1574141,0.9829744,-0.212132,0.2121321,1.907211,target_7,0.2960753,
2784.344,-0.01070964,-0.1021625,-0.09325048,350.9306,354.496,359.4528,-0.0947165,0.1576304,0.9829453,-0.212132,0.2121321,1.906749,target_7,0.3045456,
2784.362,-0.01081183,-0.1020714,-0.09364441,350.8961,354.4707,359.4116,-0.09514126,0.1582254,0.9828086,-0.212132,0.2121321,1.906356,target_7,0.3083766,
2784.378,-0.0109429,-0.1020101,-0.09415546,350.8792,354.4655,359.3869,-0.09522486,0.1585171,0.9827536,-0.212132,0.2121321,1.905845,target_7,0.315899,
2784.395,-0.01104579,-0.1019508,-0.09456252,350.8758,354.4435,359.3982,-0.09560177,0.158576,0.9827074,-0.212132,0.2121321,1.905437,target_7,0.3039024,
2784.412,-0.01121863,-0.1019851,-0.09505437,350.8762,354.4376,359.4153,-0.09570418,0.1585688,0.9826987,-0.212132,0.2121321,1.904946,target_7,0.2960753,
2784.428,-0.01134025,-0.1020119,-0.09545518,350.8891,354.4506,359.4538,-0.09548361,0.1583462,0.982756,-0.212132,0.2121321,1.904545,target_7,0.2907402,
2784.444,-0.01145486,-0.1020352,-0.09590652,350.8974,354.4561,359.4932,-0.09539262,0.1582026,0.982788,-0.212132,0.2121321,1.904094,target_7,0.2859903,
2784.461,-0.01157394,-0.1019968,-0.09627987,350.8696,354.4594,359.5198,-0.09532828,0.1586825,0.9827169,-0.212132,0.2121321,1.90372,target_7,0.3083766,
2784.479,-0.01170767,-0.1019541,-0.09674639,350.8632,354.4584,359.5335,-0.09534233,0.1587923,0.9826977,-0.212132,0.2121321,1.903254,target_7,0.3121605,
2784.494,-0.01184543,-0.1018905,-0.097134,350.867,354.4411,359.5543,-0.09564094,0.1587264,0.9826794,-0.212132,0.2121321,1.902866,target_7,0.2987072,
2784.512,-0.01200621,-0.1018412,-0.0976038,350.8788,354.4029,359.56,-0.09630013,0.1585241,0.9826477,-0.212132,0.2121321,1.902396,target_7,0.268341,
2784.529,-0.01213116,-0.1018469,-0.09796603,350.9117,354.3739,359.5944,-0.09680507,0.1579571,0.9826893,-0.212132,0.2121321,1.902034,target_7,0.2246844,
2784.544,-0.01224582,-0.1018497,-0.09834227,350.9305,354.3633,359.6396,-0.09699276,0.1576326,0.9827229,-0.212132,0.2121321,1.901658,target_7,0.2027088,
2784.561,-0.01237814,-0.1018793,-0.09867506,350.976,354.3625,359.5829,-0.09701796,0.1568477,0.982846,-0.212132,0.2121321,1.901325,target_7,0.1594904,
2784.578,-0.01252865,-0.1019601,-0.09896869,351.0577,354.3794,359.5634,-0.09675042,0.1554392,0.9830961,-0.212132,0.2121321,1.901031,target_7,0.09891172,
2784.594,-0.01270412,-0.1020222,-0.09925827,351.1682,354.398,359.5689,-0.09645975,0.1535335,0.9834241,-0.212132,0.2121321,1.900742,target_7,0.1027921,
2784.611,-0.01294767,-0.1020632,-0.09958857,351.2641,354.3853,359.6637,-0.09670328,0.1518798,0.9836569,-0.212132,0.2121321,1.900411,target_7,0.166689,
2784.628,-0.01319217,-0.1020494,-0.09987347,351.3328,354.3524,359.7696,-0.09728688,0.1506951,0.9837816,-0.212132,0.2121321,1.900127,target_7,0.2185032,
2784.644,-0.01348932,-0.1019958,-0.1002209,351.3634,354.3176,359.8435,-0.09789205,0.1501664,0.9838024,-0.212132,0.2121321,1.899779,target_7,0.2470816,
2784.661,-0.01369418,-0.1019861,-0.1004869,351.3784,354.2802,359.8584,-0.0985381,0.1499088,0.9837772,-0.212132,0.2121321,1.899513,target_7,0.2668786,
2784.678,-0.0139647,-0.1019303,-0.1008439,351.3622,354.2455,359.8542,-0.09912825,0.1501867,0.9836755,-0.212132,0.2121321,1.899156,target_7,0.261696,
2784.695,-0.01411429,-0.1018661,-0.1011017,351.3251,354.2017,359.8678,-0.0998713,0.1508272,0.9835023,-0.212132,0.2121321,1.898898,target_7,0.249446,
2784.712,-0.01432949,-0.1017866,-0.101415,351.2701,354.1592,359.8625,-0.1005848,0.1517759,0.9832836,-0.212132,0.2121321,1.898585,target_7,0.2406627,
2784.728,-0.01445417,-0.1016705,-0.1016829,351.2251,354.1355,359.85,-0.1009801,0.1525531,0.9831229,-0.212132,0.2121321,1.898317,target_7,0.2382111,
2784.743,-0.01457766,-0.1016441,-0.1019955,351.2063,354.1154,359.8611,-0.1013196,0.1528766,0.9830377,-0.212132,0.2121321,1.898005,target_7,0.254109,
2784.761,-0.01461589,-0.1016124,-0.1022772,351.2134,354.1212,359.8426,-0.1012229,0.1527545,0.9830666,-0.212132,0.2121321,1.897723,target_7,0.2517883,
2784.778,-0.01462376,-0.1015662,-0.1026334,351.2263,354.1567,359.7975,-0.1006168,0.1525332,0.9831632,-0.212132,0.2121321,1.897367,target_7,0.2229358,
2784.795,-0.01463566,-0.101563,-0.10297,351.2318,354.197,359.7771,-0.09992771,0.1524366,0.9832485,-0.212132,0.2121321,1.89703,target_7,0.1907741,
2784.812,-0.01470239,-0.1015084,-0.1032541,351.2154,354.2365,359.7701,-0.09924525,0.1527196,0.9832737,-0.212132,0.2121321,1.896746,target_7,0.1506579,
2784.828,-0.01486281,-0.1014529,-0.1035893,351.1476,354.25,359.7806,-0.0989951,0.1538898,0.9831164,-0.212132,0.2121321,1.896411,target_7,0.1170339,
2784.843,-0.01496434,-0.101376,-0.103893,351.0891,354.2436,359.7709,-0.09908889,0.1548986,0.9829485,-0.212132,0.2121321,1.896107,target_7,0.132704,
2784.861,-0.01507688,-0.1014098,-0.1042738,351.0522,354.2404,359.7668,-0.09913252,0.1555356,0.9828435,-0.212132,0.2121321,1.895726,target_7,0.1545051,
2784.878,-0.01520807,-0.1013812,-0.1046253,351.0291,354.2267,359.7762,-0.09936243,0.155932,0.9827575,-0.212132,0.2121321,1.895375,target_7,0.1802258,
2784.895,-0.01544011,-0.1013266,-0.1050274,350.9692,354.2222,359.7956,-0.09942254,0.1569657,0.9825869,-0.212132,0.2121321,1.894973,target_7,0.2298502,
2784.912,-0.01559915,-0.101145,-0.1053862,350.8719,354.2072,359.826,-0.09965388,0.1586419,0.9822942,-0.212132,0.2121321,1.894614,target_7,0.3214254,
2784.928,-0.015736,-0.1010963,-0.1057277,350.8003,354.1793,359.873,-0.100112,0.1598758,0.9820475,-0.212132,0.2121321,1.894272,target_7,0.4000739,
2784.944,-0.0159151,-0.1010631,-0.106048,350.7471,354.1555,359.9023,-0.100504,0.1607923,0.9818578,-0.212132,0.2121321,1.893952,target_7,0.4605518,
2784.961,-0.01611539,-0.1010538,-0.1064018,350.7331,354.1262,359.9549,-0.1010019,0.1610331,0.9817672,-0.212132,0.2121321,1.893598,target_7,0.4913847,
2784.978,-0.01626405,-0.1009444,-0.106691,350.6494,354.0891,359.9836,-0.1016142,0.1624747,0.9814665,-0.212132,0.2121321,1.893309,target_7,0.5861744,
2784.995,-0.01644401,-0.1008907,-0.1069891,350.5625,354.0479,0.0001377208,-0.1022927,0.1639713,0.9811471,-0.212132,0.2121321,1.893011,target_7,0.6852845,
