#NEXT_T3_EW_PW_B2_C2_S1_0204135049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1904.865,0.1661235,-0.1297608,1.569263,6.906363,5.997974,357.7211,0.1037351,-0.1202471,0.9873093,1.06066,-1.06066,10,target_3,0.6428534,
1904.882,0.1658407,-0.1267894,1.586432,6.416606,6.006806,357.6424,0.1039911,-0.111757,0.9882795,1.06066,-1.06066,10,target_3,0.132704,
1904.898,0.1658674,-0.1231218,1.603555,5.771519,6.044007,357.3696,0.1047585,-0.1005617,0.9894003,1.06066,-1.06066,10,target_3,0.5654452,
1904.915,0.1660662,-0.1199317,1.620677,5.286966,6.074701,357.1776,0.1053748,-0.09214407,0.9901543,1.06066,-1.06066,10,target_3,1.082817,
1904.932,0.1664517,-0.1175976,1.637671,5.174573,6.091144,357.2067,0.1056779,-0.09019062,0.9903019,1.06066,-1.06066,10,target_3,1.223653,
1904.948,0.1667185,-0.1164998,1.654823,5.475391,6.066513,357.2495,0.1052007,-0.09541821,0.9898627,1.06066,-1.06066,10,target_3,0.9446045,
1904.964,0.167033,-0.1159937,1.671368,6.161935,6.030674,357.2207,0.1044539,-0.1073389,0.9887202,1.06066,-1.06066,10,target_3,0.2873554,
1904.981,0.1672361,-0.1156729,1.687826,6.918325,6.022597,357.1228,0.1041568,-0.1204543,0.9872397,1.06066,-1.06066,10,target_3,0.4817329,
1904.998,0.167542,-0.1148367,1.704231,7.39591,6.045722,357.0671,0.1044458,-0.1287248,0.9861648,1.06066,-1.06066,10,target_3,0.9335608,
1905.015,0.1678759,-0.1146256,1.720287,7.790423,6.107921,357.0248,0.1054195,-0.13555,0.9851462,1.06066,-1.06066,10,target_3,1.310301,
1905.032,0.1682297,-0.1145572,1.736678,7.982667,6.174862,357.0164,0.1065209,-0.1388735,0.9845646,1.06066,-1.06066,10,target_3,1.488589,
1905.048,0.1684687,-0.1147181,1.753081,7.955681,6.207252,357.0695,0.1070845,-0.1384071,0.9845691,1.06066,-1.06066,10,target_3,1.450234,
1905.068,0.1687918,-0.1151097,1.769334,7.769955,6.211423,357.1361,0.1072042,-0.135196,0.9850022,1.06066,-1.06066,10,target_3,1.254606,
1905.081,0.168963,-0.1158238,1.78596,7.546072,6.20027,357.1364,0.1070687,-0.1313234,0.9855407,1.06066,-1.06066,10,target_3,1.022207,
1905.098,0.1692426,-0.1169935,1.802687,7.328487,6.167104,357.0651,0.106551,-0.1275578,0.9860912,1.06066,-1.06066,10,target_3,0.8006416,
1905.115,0.169372,-0.1187805,1.81922,7.213374,6.089034,356.9302,0.1052342,-0.1255648,0.9864883,1.06066,-1.06066,10,target_3,0.6957693,
1905.131,0.1695648,-0.12101,1.836026,7.176132,5.968872,356.825,0.1031736,-0.1249199,0.9867879,1.06066,-1.06066,10,target_3,0.6982958,
1905.149,0.1696971,-0.1234174,1.852679,7.136647,5.825192,356.8008,0.1007074,-0.1242362,0.9871289,1.06066,-1.06066,10,target_3,0.7391344,
1905.164,0.1700992,-0.1258245,1.86975,7.098939,5.683338,356.8224,0.09827124,-0.1235831,0.9874563,1.06066,-1.06066,10,target_3,0.8076981,
1905.181,0.1706458,-0.128473,1.886796,7.080956,5.56346,356.8752,0.09620876,-0.1232717,0.9876983,1.06066,-1.06066,10,target_3,0.8935054,
1905.198,0.1714348,-0.1313999,1.903816,7.062316,5.501025,356.8619,0.09513623,-0.1229488,0.9878424,1.06066,-1.06066,10,target_3,0.9412843,
1905.215,0.1723009,-0.1343786,1.920717,6.954361,5.500628,356.788,0.09515144,-0.1210787,0.9880719,1.06066,-1.06066,10,target_3,0.8921905,
1905.231,0.1733074,-0.1373664,1.937936,6.733751,5.514925,356.7564,0.09544209,-0.1172558,0.9885049,1.06066,-1.06066,10,target_3,0.7974581,
1905.248,0.1747025,-0.1404775,1.955526,6.415128,5.575629,356.7095,0.09655119,-0.1117313,0.9890369,1.06066,-1.06066,10,target_3,0.7080355,
1905.264,0.17616,-0.1428317,1.97329,6.078144,5.59406,356.7274,0.09693173,-0.1058848,0.9896427,1.06066,-1.06066,10,target_3,0.8011303,
1905.281,0.1775732,-0.1445751,1.991125,5.815037,5.55697,356.7153,0.09633714,-0.1013174,0.9901788,1.06066,-1.06066,10,target_3,0.9922896,
1905.297,0.1791134,-0.1458699,2.009223,5.639528,5.5258,356.5985,0.09582789,-0.09826948,0.9905353,1.06066,-1.06066,10,target_3,1.145688,
1905.314,0.1804478,-0.1467944,2.027009,5.501275,5.504241,356.4133,0.09547764,-0.0958679,0.9908044,1.06066,-1.06066,10,target_3,1.274107,
1905.331,0.1822896,-0.1468302,2.045573,5.41854,5.558684,356.1561,0.09643237,-0.09443046,0.99085,1.06066,-1.06066,10,target_3,1.321602,
1905.348,0.1838923,-0.146842,2.063869,5.564636,5.636018,355.9879,0.09774571,-0.09696861,0.9904761,1.06066,-1.06066,10,target_3,1.171362,
1905.364,0.1856843,-0.144824,2.082081,5.908233,5.680947,355.8184,0.09846302,-0.1029355,0.9898027,1.06066,-1.06066,10,target_3,0.8991814,
1905.381,0.1875013,-0.1417655,2.100342,5.85953,5.778902,355.959,0.1001639,-0.1020899,0.9897196,1.06066,-1.06066,10,target_3,0.9037398,
1905.398,0.1893095,-0.1395866,2.118747,6.058825,5.86543,356.2042,0.1016215,-0.1055495,0.989208,1.06066,-1.06066,10,target_3,0.7184606,
1905.415,0.1905837,-0.137233,2.136329,6.632787,5.90811,356.3572,0.1022444,-0.1155056,0.9880307,1.06066,-1.06066,10,target_3,0.403483,
1905.432,0.191991,-0.1347148,2.153857,6.848367,5.989919,356.5595,0.1036089,-0.1192421,0.9874444,1.06066,-1.06066,10,target_3,0.3615361,
1905.448,0.1929613,-0.1328201,2.171206,7.012683,6.04097,356.7171,0.1044523,-0.1220891,0.9870076,1.06066,-1.06066,10,target_3,0.4073442,
1905.464,0.1939037,-0.1309197,2.18878,7.190129,6.081103,356.7534,0.1051031,-0.1251623,0.9865535,1.06066,-1.06066,10,target_3,0.5082192,
1905.481,0.1946066,-0.1286475,2.206155,7.105723,6.128655,356.6916,0.1059414,-0.1237006,0.9866481,1.06066,-1.06066,10,target_3,0.3896677,
1905.498,0.195368,-0.1258971,2.223603,6.940519,6.185607,356.5075,0.1069601,-0.1208389,0.9868929,1.06066,-1.06066,10,target_3,0.2065338,
1905.514,0.1959014,-0.1232429,2.241018,6.581303,6.264132,356.4178,0.108393,-0.114613,0.987479,1.06066,-1.06066,10,target_3,0.2818553,
1905.531,0.1965986,-0.1210766,2.258487,6.365642,6.307016,356.3764,0.1091787,-0.110873,0.9878194,1.06066,-1.06066,10,target_3,0.5154827,
1905.547,0.1966377,-0.1188497,2.275921,6.303392,6.278183,356.266,0.1086947,-0.1097932,0.9879934,1.06066,-1.06066,10,target_3,0.6145305,
1905.564,0.1967036,-0.1176133,2.292952,6.556404,6.241993,356.1696,0.1080169,-0.1141813,0.9875702,1.06066,-1.06066,10,target_3,0.4068635,
1905.58,0.1966222,-0.1168826,2.309917,7.017211,6.206548,356.0555,0.1073031,-0.1221675,0.986692,1.06066,-1.06066,10,target_3,0.2130625,
1905.598,0.1961008,-0.117212,2.326598,7.984513,6.160826,355.8973,0.1062792,-0.1389054,0.9845862,1.06066,-1.06066,10,target_3,1.052763,
1905.616,0.1958917,-0.1163006,2.343197,8.505526,6.169452,355.9025,0.1062873,-0.1479048,0.9832737,1.06066,-1.06066,10,target_3,1.542562,
1905.631,0.1955842,-0.1150063,2.359853,8.697196,6.243085,356.2032,0.1074965,-0.1512124,0.982639,1.06066,-1.06066,10,target_3,1.699387,
1905.647,0.1952499,-0.1144258,2.376753,8.729308,6.276174,356.6301,0.1080546,-0.1517664,0.9824923,1.06066,-1.06066,10,target_3,1.709949,
1905.664,0.1949638,-0.1144699,2.393542,8.786369,6.22594,357.0603,0.1071768,-0.1527507,0.9824359,1.06066,-1.06066,10,target_3,1.760475,
1905.68,0.1945868,-0.1146085,2.410226,8.752227,6.169899,357.3443,0.1062255,-0.1521618,0.9826306,1.06066,-1.06066,10,target_3,1.725671,
1905.698,0.1943974,-0.1153302,2.42702,8.71401,6.10454,357.4723,0.1051153,-0.1515025,0.9828519,1.06066,-1.06066,10,target_3,1.696275,
1905.714,0.1942191,-0.1163121,2.443744,8.688291,6.089126,357.5,0.1048581,-0.1510588,0.9829476,1.06066,-1.06066,10,target_3,1.671638,
1905.731,0.1941742,-0.117692,2.46069,8.586689,6.07995,357.4318,0.1047289,-0.1493056,0.9832292,1.06066,-1.06066,10,target_3,1.575822,
1905.747,0.1941125,-0.1189878,2.477494,8.426825,6.09867,357.3788,0.105094,-0.1465462,0.9836053,1.06066,-1.06066,10,target_3,1.417617,
1905.763,0.1940388,-0.1204548,2.494567,8.317718,6.095456,357.3401,0.1050683,-0.1446622,0.983887,1.06066,-1.06066,10,target_3,1.317301,
1905.781,0.1938478,-0.1226051,2.511374,8.199402,6.059842,357.2312,0.104488,-0.1426186,0.984247,1.06066,-1.06066,10,target_3,1.230193,
1905.797,0.1933125,-0.1251735,2.528765,8.204038,5.995381,357.0938,0.1033794,-0.1426987,0.9843525,1.06066,-1.06066,10,target_3,1.275642,
1905.814,0.1926453,-0.1274697,2.545701,8.216623,5.946462,356.9749,0.1025357,-0.1429161,0.9844092,1.06066,-1.06066,10,target_3,1.322194,
1905.831,0.1916543,-0.131409,2.563214,8.22229,5.897405,356.8421,0.1016913,-0.143014,0.9844825,1.06066,-1.06066,10,target_3,1.376719,
1905.847,0.1907068,-0.1351663,2.580405,8.205507,5.90911,356.7938,0.1018967,-0.1427241,0.9845034,1.06066,-1.06066,10,target_3,1.379133,
1905.863,0.1897455,-0.1392217,2.597878,8.106766,5.975896,356.8209,0.1030697,-0.1410181,0.9846271,1.06066,-1.06066,10,target_3,1.285118,
1905.88,0.1887916,-0.1427868,2.615482,7.905827,6.08234,356.8608,0.1049505,-0.1375453,0.9849196,1.06066,-1.06066,10,target_3,1.082455,
1905.897,0.1878855,-0.1457379,2.633245,7.574272,6.25231,356.8874,0.1079567,-0.1318113,0.9853787,1.06066,-1.06066,10,target_3,0.7383398,
1905.915,0.1869103,-0.1478387,2.650914,7.224319,6.46198,356.8183,0.1116505,-0.1257543,0.9857586,1.06066,-1.06066,10,target_3,0.3700944,
1905.931,0.1858499,-0.1496894,2.668751,6.971255,6.664241,356.7598,0.1151929,-0.1213714,0.9859004,1.06066,-1.06066,10,target_3,0.1532334,
1905.948,0.1847134,-0.1509876,2.686482,6.759756,6.807516,356.7912,0.1177102,-0.1177065,0.9860474,1.06066,-1.06066,10,target_3,0.2818553,
1905.963,0.1834501,-0.152366,2.704381,6.634278,6.890219,356.9147,0.119164,-0.1155314,0.98613,1.06066,-1.06066,10,target_3,0.4135417,
1905.98,0.1821822,-0.1526549,2.722211,6.799068,6.976944,356.8069,0.1206157,-0.1183878,0.9856146,1.06066,-1.06066,10,target_3,0.2783625,
1905.997,0.1810626,-0.1487068,2.740325,6.89337,7.127266,356.505,0.1231768,-0.120022,0.9851001,1.06066,-1.06066,10,target_3,0.3058279,
1906.014,0.1800264,-0.1459051,2.758425,6.859522,7.264863,356.5286,0.1255511,-0.1194355,0.9848716,1.06066,-1.06066,10,target_3,0.4370072,
1906.03,0.1788485,-0.1435505,2.77624,7.207912,7.319191,356.4782,0.1263901,-0.1254702,0.9840136,1.06066,-1.06066,10,target_3,0.3577275,
1906.047,0.1774647,-0.139905,2.79342,7.553213,7.290384,356.5852,0.1257971,-0.1314469,0.9833091,1.06066,-1.06066,10,target_3,0.4436728,
1906.063,0.1762485,-0.1383857,2.810491,7.889436,7.253486,356.8266,0.1250643,-0.1372619,0.9826078,1.06066,-1.06066,10,target_3,0.6769533,
1906.08,0.1749847,-0.1363467,2.827157,8.273162,7.219271,356.919,0.1243591,-0.1438927,0.9817483,1.06066,-1.06066,10,target_3,1.001124,
1906.098,0.1741335,-0.1339709,2.843993,7.980242,7.188782,357.0519,0.1239271,-0.1388316,0.9825314,1.06066,-1.06066,10,target_3,0.6688108,
1906.114,0.1733161,-0.1316727,2.860701,7.680504,7.154438,357.0843,0.1234269,-0.133649,0.9833127,1.06066,-1.06066,10,target_3,0.329838,
1906.13,0.1727348,-0.1289094,2.877876,7.254826,7.128488,356.9142,0.1231014,-0.1262825,0.9843265,1.06066,-1.06066,10,target_3,0.1440177,
1906.148,0.1722886,-0.1258448,2.895051,6.811609,7.115276,356.7531,0.1229917,-0.1186052,0.9852948,1.06066,-1.06066,10,target_3,0.6265134,
1906.163,0.1720256,-0.1233689,2.912085,6.628613,7.0742,356.7267,0.1223314,-0.1154332,0.9857537,1.06066,-1.06066,10,target_3,0.8494976,
1906.181,0.1716895,-0.1216306,2.928988,6.74659,7.024858,356.7756,0.1214531,-0.1174783,0.9856206,1.06066,-1.06066,10,target_3,0.772531,
1906.197,0.1713723,-0.1204179,2.945497,7.01189,6.983646,356.8226,0.1206767,-0.1220753,0.9851573,1.06066,-1.06066,10,target_3,0.55778,
1906.214,0.1710987,-0.1198488,2.961785,7.767065,6.941618,356.7614,0.1197491,-0.135146,0.9835628,1.06066,-1.06066,10,target_3,0.3351346,
1906.23,0.1708485,-0.1187678,2.978199,8.293441,6.928819,356.6646,0.1193746,-0.1442429,0.9823155,1.06066,-1.06066,10,target_3,0.7702479,
1906.247,0.1706927,-0.1177132,2.994169,8.774035,6.947512,356.5916,0.1195445,-0.152538,0.9810409,1.06066,-1.06066,10,target_3,1.203985,
1906.263,0.1703399,-0.1167938,3.010067,8.993814,6.877903,356.583,0.1182816,-0.1563278,0.9805973,1.06066,-1.06066,10,target_3,1.415545,
1906.28,0.1697237,-0.1158181,3.026248,9.007611,6.776491,356.5677,0.1165414,-0.1565657,0.9807677,1.06066,-1.06066,10,target_3,1.442251,
1906.297,0.1693186,-0.1153968,3.042197,8.918531,6.689443,356.5775,0.1150794,-0.1550299,0.9811842,1.06066,-1.06066,10,target_3,1.382959,
1906.314,0.1688035,-0.1149345,3.058346,8.833394,6.646232,356.5651,0.1143659,-0.1535618,0.9814985,1.06066,-1.06066,10,target_3,1.319231,
1906.331,0.1683227,-0.1151579,3.074108,8.561107,6.608233,356.4986,0.1137976,-0.1488641,0.9822879,1.06066,-1.06066,10,target_3,1.118026,
1906.347,0.1680342,-0.1159599,3.089992,8.339266,6.584134,356.4673,0.1134497,-0.1450343,0.9829009,1.06066,-1.06066,10,target_3,0.9863558,
1906.363,0.1677237,-0.1169744,3.105974,8.21798,6.548568,356.4395,0.1128743,-0.1429395,0.983274,1.06066,-1.06066,10,target_3,0.9567486,
1906.38,0.1673773,-0.1185496,3.122177,8.0986,6.516876,356.3828,0.112364,-0.1408771,0.98363,1.06066,-1.06066,10,target_3,0.9470872,
1906.397,0.1672336,-0.1209102,3.138456,7.930603,6.496523,356.3506,0.1120608,-0.1379736,0.984076,1.06066,-1.06066,10,target_3,0.9343988,
1906.414,0.1671677,-0.1229727,3.154691,7.814611,6.488121,356.3735,0.1119478,-0.1359682,0.984368,1.06066,-1.06066,10,target_3,0.9429458,
1906.43,0.1673225,-0.125865,3.171072,7.712235,6.518254,356.4352,0.1124929,-0.1341978,0.9845488,1.06066,-1.06066,10,target_3,0.9261956,
1906.447,0.1677343,-0.129485,3.187761,7.613938,6.566649,356.4646,0.1133506,-0.1324975,0.9846807,1.06066,-1.06066,10,target_3,0.8989637,
1906.463,0.168202,-0.1328813,3.204678,7.528308,6.622682,356.4668,0.1143363,-0.131016,0.9847649,1.06066,-1.06066,10,target_3,0.8708809,
1906.48,0.1688219,-0.1360964,3.221581,7.434895,6.669321,356.4675,0.1151625,-0.1293995,0.9848824,1.06066,-1.06066,10,target_3,0.861165,
1906.497,0.1695148,-0.1391872,3.238862,7.262271,6.689296,356.518,0.1155507,-0.1264114,0.985225,1.06066,-1.06066,10,target_3,0.9204736,
1906.514,0.1703063,-0.1420485,3.256157,7.263933,6.686301,356.4261,0.1154988,-0.1264402,0.9852273,1.06066,-1.06066,10,target_3,0.9312522,
1906.53,0.1711904,-0.1439169,3.273321,7.26614,6.69275,356.2604,0.1156091,-0.1264784,0.9852095,1.06066,-1.06066,10,target_3,0.9362817,
1906.547,0.1723081,-0.1452226,3.290892,7.162989,6.739648,356.0745,0.1164421,-0.1246923,0.985339,1.06066,-1.06066,10,target_3,0.962255,
1906.563,0.173401,-0.146445,3.308522,7.089408,6.789204,355.923,0.1173131,-0.123418,0.9853962,1.06066,-1.06066,10,target_3,0.9811842,
1906.58,0.1749012,-0.1473022,3.326097,7.09264,6.907925,355.8722,0.1193538,-0.123474,0.9851441,1.06066,-1.06066,10,target_3,0.9050379,
1906.596,0.17631,-0.1479123,3.34417,7.342587,7.039271,355.8472,0.1215447,-0.1278018,0.9843239,1.06066,-1.06066,10,target_3,0.6590852,
1906.613,0.1778638,-0.1456755,3.361741,7.667998,7.166976,355.7513,0.1236458,-0.1334327,0.9833145,1.06066,-1.06066,10,target_3,0.4196478,
1906.63,0.1795259,-0.142688,3.379622,7.50261,7.334537,355.9456,0.1265696,-0.1305714,0.9833266,1.06066,-1.06066,10,target_3,0.4059006,
1906.646,0.1809485,-0.1413346,3.397526,7.488542,7.431848,356.1555,0.1282436,-0.1303279,0.983142,1.06066,-1.06066,10,target_3,0.4015385,
1906.663,0.1820501,-0.1375038,3.414896,7.9588,7.409924,356.1915,0.1277251,-0.138461,0.9820971,1.06066,-1.06066,10,target_3,0.1928145,
1906.68,0.1831871,-0.133946,3.431841,7.935902,7.448052,356.3168,0.1283858,-0.1380652,0.9820668,1.06066,-1.06066,10,target_3,0.1607126,
1906.697,0.1841665,-0.1318581,3.448936,8.145496,7.473456,356.3984,0.1287547,-0.1416873,0.9815024,1.06066,-1.06066,10,target_3,0.2055842,
1906.715,0.1847994,-0.1303352,3.465279,8.49428,7.505623,356.2939,0.1291906,-0.1477107,0.9805567,1.06066,-1.06066,10,target_3,0.4792896,
1906.73,0.1854708,-0.1286017,3.481771,8.532987,7.580526,356.1654,0.1304592,-0.1483788,0.9802878,1.06066,-1.06066,10,target_3,0.4714689,
1906.746,0.1860795,-0.1260054,3.498382,8.340707,7.688264,356.009,0.1323682,-0.1450592,0.9805287,1.06066,-1.06066,10,target_3,0.234068,
1906.763,0.1867679,-0.1229788,3.51525,7.878327,7.815215,355.9648,0.1346952,-0.1370699,0.9813608,1.06066,-1.06066,10,target_3,0.309643,
1906.78,0.187186,-0.1202324,3.532024,7.518457,7.881252,355.9469,0.1359416,-0.1308456,0.9820384,1.06066,-1.06066,10,target_3,0.7060983,
1906.797,0.1875622,-0.1178984,3.548909,7.445952,7.898229,355.8599,0.1362552,-0.1295909,0.9821612,1.06066,-1.06066,10,target_3,0.8163731,
1906.813,0.1876125,-0.1163921,3.565362,7.638519,7.913364,355.779,0.1364539,-0.1329227,0.9816883,1.06066,-1.06066,10,target_3,0.6617518,
1906.829,0.1877573,-0.1152171,3.581845,7.984347,7.918238,355.6841,0.1364244,-0.1389026,0.9808642,1.06066,-1.06066,10,target_3,0.3626169,
1906.848,0.1873243,-0.114606,3.597991,8.600443,7.890629,355.6631,0.1357388,-0.149543,0.9793936,1.06066,-1.06066,10,target_3,0.2960753,
1906.863,0.1872902,-0.1129358,3.614502,8.839924,7.880591,355.6644,0.1354804,-0.1536744,0.9787897,1.06066,-1.06066,10,target_3,0.4833549,
1906.88,0.1869411,-0.1115665,3.630877,8.826982,7.834998,355.8214,0.1347062,-0.1534512,0.9789315,1.06066,-1.06066,10,target_3,0.4297835,
1906.896,0.1866831,-0.1106634,3.647294,8.847166,7.74362,356.0458,0.1331375,-0.1537993,0.9790915,1.06066,-1.06066,10,target_3,0.429328,
1906.913,0.1861068,-0.110511,3.663831,8.811443,7.579987,356.3305,0.1303533,-0.1531832,0.9795626,1.06066,-1.06066,10,target_3,0.4545648,
1906.93,0.1857872,-0.1105081,3.680525,8.71129,7.400004,356.5812,0.1273099,-0.1514556,0.9802313,1.06066,-1.06066,10,target_3,0.5337587,
1906.946,0.1854594,-0.1114086,3.697129,8.576911,7.210809,356.7838,0.1241167,-0.1491369,0.9809961,1.06066,-1.06066,10,target_3,0.6929511,
1906.963,0.1853879,-0.1123173,3.71398,8.460978,7.11411,356.9224,0.1224979,-0.1471358,0.9815016,1.06066,-1.06066,10,target_3,0.8047857,
1906.979,0.185386,-0.1133719,3.7308,8.368723,7.032837,357.0245,0.1211344,-0.145543,0.9819082,1.06066,-1.06066,10,target_3,0.916212,
1906.996,0.1856457,-0.1149696,3.747746,8.269365,7.000422,357.0973,0.1206095,-0.1438271,0.9822256,1.06066,-1.06066,10,target_3,0.9883377,
1907.012,0.1859986,-0.1173121,3.765038,8.229962,7.001593,357.126,0.1206416,-0.1431465,0.9823211,1.06066,-1.06066,10,target_3,1.015871,
1907.029,0.1864834,-0.1205491,3.78229,8.439191,7.066588,357.0692,0.1216907,-0.1467597,0.9816583,1.06066,-1.06066,10,target_3,0.9293592,
1907.046,0.1867753,-0.1238055,3.799383,8.676291,7.134988,357.0057,0.1227861,-0.1508518,0.9809013,1.06066,-1.06066,10,target_3,0.8930672,
1907.063,0.1869572,-0.1273028,3.816616,8.864966,7.22176,356.9163,0.1242083,-0.1541063,0.9802161,1.06066,-1.06066,10,target_3,0.8893346,
1907.08,0.1870137,-0.1310511,3.833972,8.989327,7.323107,356.7759,0.125899,-0.1562505,0.9796607,1.06066,-1.06066,10,target_3,0.8866904,
1907.096,0.1869939,-0.1340902,3.85128,8.947226,7.42805,356.6242,0.127708,-0.1555246,0.9795421,1.06066,-1.06066,10,target_3,0.7981939,
1907.113,0.186985,-0.137509,3.869543,8.444945,7.605412,356.4883,0.130915,-0.146859,0.9804559,1.06066,-1.06066,10,target_3,0.501241,
1907.13,0.1868768,-0.140193,3.887439,8.092992,7.737634,356.4679,0.1332962,-0.1407801,0.9810265,1.06066,-1.06066,10,target_3,0.5510744,
1907.146,0.1867228,-0.1423666,3.905556,7.783848,7.814296,356.5139,0.13471,-0.1354363,0.9815856,1.06066,-1.06066,10,target_3,0.7788376,
1907.163,0.1863618,-0.1439688,3.923971,7.531341,7.807262,356.5113,0.1346693,-0.1310685,0.9821839,1.06066,-1.06066,10,target_3,1.033251,
1907.179,0.1859834,-0.1453291,3.94232,7.325735,7.759081,356.416,0.1339059,-0.1275101,0.9827565,1.06066,-1.06066,10,target_3,1.263775,
1907.196,0.185276,-0.1463546,3.960835,7.099217,7.599524,356.2318,0.1312343,-0.1235879,0.9836176,1.06066,-1.06066,10,target_3,1.560347,
1907.213,0.1845771,-0.1476541,3.979586,7.287942,7.430227,355.9737,0.128274,-0.1268559,0.9835921,1.06066,-1.06066,10,target_3,1.504022,
1907.229,0.1839617,-0.1458082,3.998074,7.793067,7.275548,355.4774,0.1254717,-0.1355957,0.9827872,1.06066,-1.06066,10,target_3,1.28983,
1907.245,0.1837322,-0.143439,4.016383,7.818408,7.216111,355.2159,0.1244445,-0.1360339,0.9828572,1.06066,-1.06066,10,target_3,1.371735,
1907.263,0.183474,-0.1407774,4.035352,8.048555,7.218697,355.1341,0.1244192,-0.1400122,0.9823016,1.06066,-1.06066,10,target_3,1.296941,
1907.279,0.183384,-0.1369356,4.053022,8.566851,7.200265,355.0599,0.1239394,-0.1489633,0.9810448,1.06066,-1.06066,10,target_3,1.189761,
1907.297,0.1836036,-0.1333057,4.070975,8.529602,7.333287,355.3805,0.1262291,-0.1483204,0.9808503,1.06066,-1.06066,10,target_3,1.101451,
1907.313,0.1839419,-0.1316382,4.088612,8.730729,7.456028,355.7894,0.1282616,-0.1517909,0.9800553,1.06066,-1.06066,10,target_3,0.9743798,
1907.329,0.1842418,-0.1309398,4.106097,9.146004,7.538507,356.2328,0.1295246,-0.1589508,0.9787533,1.06066,-1.06066,10,target_3,0.9495632,
1907.345,0.1849635,-0.1297918,4.123634,9.379399,7.62439,356.597,0.1309045,-0.1629712,0.9779082,1.06066,-1.06066,10,target_3,0.9655032,
1907.363,0.185808,-0.1276315,4.141449,9.438573,7.690262,356.8026,0.1320061,-0.1639901,0.9775897,1.06066,-1.06066,10,target_3,0.9304113,
1907.379,0.1870222,-0.125251,4.159225,9.31187,7.763013,356.8869,0.133296,-0.1618083,0.9777783,1.06066,-1.06066,10,target_3,0.7979487,
1907.396,0.1880083,-0.122983,4.177373,9.240756,7.811897,356.941,0.1341574,-0.1605833,0.9778624,1.06066,-1.06066,10,target_3,0.7284679,
1907.413,0.1894822,-0.1203255,4.195325,9.084983,7.777331,357.0308,0.133626,-0.1578993,0.9783721,1.06066,-1.06066,10,target_3,0.7486043,
1907.429,0.1907003,-0.1185566,4.213273,9.210115,7.74182,357.1946,0.1329728,-0.1600555,0.9781107,1.06066,-1.06066,10,target_3,0.7999081,
1907.445,0.1921293,-0.1177435,4.230508,9.662631,7.728827,357.2682,0.1325769,-0.1678465,0.9768577,1.06066,-1.06066,10,target_3,0.9518273,
1907.462,0.1932497,-0.1165427,4.247983,10.19016,7.770538,357.2619,0.1330734,-0.1769157,0.9751884,1.06066,-1.06066,10,target_3,1.254138,
1907.479,0.1951016,-0.1157422,4.264918,10.60637,7.899095,357.1166,0.1350809,-0.1840606,0.9735886,1.06066,-1.06066,10,target_3,1.511549,
1907.496,0.1966939,-0.1151782,4.282319,10.78409,8.057607,356.9279,0.1376932,-0.1871085,0.9726412,1.06066,-1.06066,10,target_3,1.588069,
1907.513,0.1983587,-0.1147998,4.299766,10.91655,8.206041,356.7333,0.1401504,-0.189379,0.9718505,1.06066,-1.06066,10,target_3,1.646038,
1907.529,0.2000799,-0.1145952,4.31685,10.86681,8.407023,356.5482,0.1435826,-0.1885267,0.9715152,1.06066,-1.06066,10,target_3,1.533273,
1907.545,0.2019138,-0.1149055,4.334264,10.6519,8.619862,356.4167,0.1472954,-0.1848416,0.9716675,1.06066,-1.06066,10,target_3,1.280236,
1907.562,0.2036155,-0.1152437,4.351682,10.2386,8.8031,356.2956,0.1506023,-0.1777477,0.9724838,1.06066,-1.06066,10,target_3,0.8595729,
1907.579,0.2054104,-0.1157051,4.369129,9.55356,8.981396,356.146,0.1539486,-0.1659695,0.97404,1.06066,-1.06066,10,target_3,0.364769,
1907.596,0.2070821,-0.1166441,4.386569,8.689301,9.116598,355.9038,0.1566255,-0.1510762,0.9760351,1.06066,-1.06066,10,target_3,0.8824874,
1907.613,0.2088422,-0.1178025,4.403855,8.229549,9.219687,355.6053,0.1585705,-0.1431394,0.9769168,1.06066,-1.06066,10,target_3,1.347991,
1907.629,0.2103022,-0.119939,4.420955,7.883913,9.274603,355.187,0.1596431,-0.1371664,0.9775988,1.06066,-1.06066,10,target_3,1.690265,
1907.645,0.2118027,-0.1234317,4.438058,7.770566,9.180015,354.7967,0.1580719,-0.1352066,0.978127,1.06066,-1.06066,10,target_3,1.758584,
1907.662,0.2132447,-0.1262756,4.455477,7.73878,9.085732,354.5674,0.156474,-0.1346569,0.9784597,1.06066,-1.06066,10,target_3,1.763252,
1907.679,0.2145689,-0.1306226,4.472466,7.884524,8.841027,354.5258,0.1522405,-0.137177,0.9787775,1.06066,-1.06066,10,target_3,1.56448,
1907.696,0.2160902,-0.134319,4.490081,7.894629,8.657604,354.4583,0.1491027,-0.1373517,0.9792359,1.06066,-1.06066,10,target_3,1.541674,
1907.713,0.2177562,-0.1377712,4.507782,7.7751,8.497752,354.4455,0.1464121,-0.135285,0.9799293,1.06066,-1.06066,10,target_3,1.67035,
1907.729,0.2195659,-0.1407005,4.525622,7.582691,8.39448,354.4299,0.1447111,-0.1319569,0.9806355,1.06066,-1.06066,10,target_3,1.878365,
