#NEXT_T0_EW_PS_B1_C1_S1_0204134027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1271.146,0.03484129,-0.0495467,0.008147463,355.4063,359.6742,359.6706,-0.005667721,0.08008935,0.9967716,0,1.5,10,MixedRealityCamera,4.223409,
1271.163,0.03461191,-0.04850629,0.00705694,354.8477,359.6066,359.686,-0.006838784,0.08980327,0.995936,0,1.5,10,MixedRealityCamera,3.661265,
1271.179,0.03436397,-0.04774065,0.005807951,354.4066,359.5443,359.7193,-0.007915531,0.09746765,0.9952072,0,1.5,10,MixedRealityCamera,3.219965,
1271.195,0.03418971,-0.04693865,0.004783764,353.9838,359.4888,359.7606,-0.00887278,0.1048099,0.9944527,0,1.5,10,MixedRealityCamera,2.798973,
1271.214,0.03401319,-0.04636544,0.003668256,353.5826,359.4117,359.7459,-0.01020419,0.1117716,0.9936816,0,1.5,10,MixedRealityCamera,2.40786,
1271.229,0.03396022,-0.04568889,0.002855852,353.1367,359.3834,359.7638,-0.01068483,0.1195005,0.9927766,0,1.5,10,MixedRealityCamera,1.970601,
1271.246,0.03390858,-0.04515189,0.002094753,352.7227,359.3718,359.7637,-0.01087562,0.1266712,0.9918851,0,1.5,10,MixedRealityCamera,1.567979,
1271.263,0.0340302,-0.04465785,0.001550294,352.379,359.3922,359.7657,-0.0105142,0.1326194,0.9911113,0,1.5,10,target_0,1.230829,
1271.28,0.03410629,-0.04433315,0.0009970218,352.1243,359.4443,359.7762,-0.009607021,0.1370242,0.9905211,0,1.5,10,target_0,0.9715644,
1271.296,0.03432603,-0.04412102,0.000600189,352.0083,359.5148,359.7524,-0.008385342,0.1390297,0.9902527,0,1.5,10,target_0,0.8364988,
1271.313,0.0344747,-0.04408198,0.0001703613,351.9852,359.6256,359.7055,-0.006471157,0.1394284,0.990211,0,1.5,10,target_0,0.7828471,
1271.329,0.03476799,-0.04416396,-0.0001029,352.0621,359.7788,359.6572,-0.003824221,0.1380989,0.990411,0,1.5,10,target_0,0.8402332,
1271.345,0.03498021,-0.04435325,-0.0004145876,352.1674,359.9509,359.5934,-0.0008488567,0.136279,0.9906701,0,1.5,10,target_0,0.957975,
1271.363,0.03526881,-0.0445285,-0.0006103218,352.214,0.1441873,359.5596,0.002493339,0.1354744,0.9907777,0,1.5,10,target_0,1.050716,
1271.379,0.03546783,-0.04443285,-0.0008236803,352.1227,0.3236788,359.5759,0.005595923,0.1370525,0.990548,0,1.5,10,target_0,1.041362,
1271.396,0.03562387,-0.04437907,-0.001102071,352.0356,0.4616385,359.6152,0.007979309,0.1385586,0.9903221,0,1.5,10,target_0,1.046985,
1271.412,0.03567509,-0.04438933,-0.001379639,351.9899,0.5635122,359.6476,0.009739031,0.1393474,0.9901957,0,1.5,10,target_0,1.080103,
1271.429,0.03569989,-0.04444334,-0.001705315,352.0019,0.6325128,359.6677,0.01093182,0.1391409,0.9902123,0,1.5,10,target_0,1.137632,
1271.444,0.03568199,-0.04444124,-0.002052639,351.9913,0.6912092,359.6714,0.01194593,0.1393238,0.9901748,0,1.5,10,target_0,1.173198,
1271.463,0.03555641,-0.04452866,-0.002340354,352.0157,0.662475,359.681,0.01145003,0.1389011,0.99024,0,1.5,10,target_0,1.168016,
1271.479,0.03541126,-0.04447626,-0.002645336,352.0062,0.6213944,359.6894,0.01073978,0.1390664,0.9902248,0,1.5,10,target_0,1.130731,
1271.495,0.0352726,-0.04447753,-0.002931505,351.9666,0.5924183,359.703,0.010238,0.1397504,0.9901338,0,1.5,10,target_0,1.082275,
1271.513,0.03504213,-0.04438109,-0.003096048,351.9008,0.4923702,359.7261,0.008507662,0.1408883,0.9899889,0,1.5,10,target_0,0.9636774,
1271.529,0.03487553,-0.0443253,-0.003226075,351.828,0.4123168,359.7668,0.007123153,0.1421444,0.9898203,0,1.5,10,target_0,0.8552368,
1271.545,0.03471129,-0.04426797,-0.00330621,351.7862,0.3622194,359.7655,0.006257029,0.1428673,0.9897221,0,1.5,10,target_0,0.7900625,
1271.563,0.03457249,-0.04423165,-0.003359415,351.7679,0.3128463,359.7623,0.005403909,0.1431842,0.9896813,0,1.5,10,target_0,0.7423044,
1271.579,0.03444628,-0.04418923,-0.00338329,351.7413,0.2858102,359.7355,0.004936577,0.1436434,0.9896172,0,1.5,10,target_0,0.7038778,
1271.595,0.03432384,-0.04416444,-0.003348246,351.761,0.2650994,359.6917,0.004579088,0.143302,0.9896684,0,1.5,10,target_0,0.7041557,
1271.613,0.03425558,-0.04428171,-0.003318027,351.8482,0.2735331,359.6855,0.004725798,0.1417968,0.9898845,0,1.5,10,target_0,0.7780834,
1271.629,0.03417531,-0.04445257,-0.003247198,351.9892,0.2902757,359.6824,0.005016809,0.1393594,0.9902291,0,1.5,10,target_0,0.9046055,
1271.645,0.03414852,-0.04471618,-0.003166389,352.1464,0.3168934,359.6845,0.005478928,0.1366423,0.9906053,0,1.5,10,target_0,1.054805,
1271.662,0.03410255,-0.04496923,-0.002999924,352.3233,0.3612588,359.7028,0.006248605,0.1335837,0.9910178,0,1.5,10,target_0,1.233053,
1271.679,0.03403954,-0.04525537,-0.002826825,352.5197,0.4015927,359.7248,0.006949408,0.1301853,0.9914653,0,1.5,10,MixedRealityCamera,1.429166,
1271.695,0.03390772,-0.04550097,-0.002559412,352.7011,0.4100084,359.7785,0.00709795,0.1270459,0.9918714,0,1.5,10,MixedRealityCamera,1.600467,
1271.712,0.03379572,-0.04565882,-0.002303544,352.817,0.3764865,359.8356,0.006519314,0.125038,0.9921305,0,1.5,10,MixedRealityCamera,1.698005,
1271.729,0.03362694,-0.04570255,-0.001971293,352.8285,0.3240078,359.8919,0.005610734,0.12484,0.992161,0,1.5,10,MixedRealityCamera,1.692695,
1271.745,0.03344186,-0.04562276,-0.001764886,352.8166,0.2554674,359.9358,0.004423736,0.1250456,0.9921411,0,1.5,10,MixedRealityCamera,1.661422,
1271.762,0.0332575,-0.04557811,-0.001555532,352.8347,0.1674366,359.9798,0.002899493,0.124733,0.9921861,0,1.5,10,MixedRealityCamera,1.657412,
1271.778,0.03298076,-0.04560019,-0.001535345,352.8678,0.05437453,359.979,0.0009416713,0.1241594,0.9922618,0,1.5,10,MixedRealityCamera,1.669998,
1271.795,0.03277355,-0.04563365,-0.001490336,352.925,359.935,0.007803258,-0.001125268,0.1231679,0.9923852,0,1.5,10,MixedRealityCamera,1.714178,
1271.812,0.03256863,-0.04562738,-0.00145302,352.9472,359.8414,0.03558287,-0.002747203,0.1227841,0.9924296,0,1.5,10,MixedRealityCamera,1.732461,
1271.829,0.03238484,-0.04555073,-0.001617812,352.8765,359.7423,0.07071169,-0.004463485,0.1240088,0.9922711,0,1.5,10,MixedRealityCamera,1.662364,
1271.845,0.03226682,-0.04543572,-0.001752276,352.768,359.6794,0.1009739,-0.005551713,0.125887,0.9920291,0,1.5,10,MixedRealityCamera,1.55746,
1271.862,0.03217703,-0.04520805,-0.001768511,352.6181,359.6422,0.1062345,-0.006192109,0.1284824,0.9916925,0,1.5,10,target_0,1.410837,
1271.879,0.03214251,-0.0449476,-0.001933891,352.4609,359.6375,0.1076832,-0.006272403,0.1312028,0.9913357,0,1.5,10,target_0,1.254138,
1271.896,0.03214977,-0.04472398,-0.001963947,352.3185,359.6572,0.1063638,-0.005928709,0.1336659,0.9910087,0,1.5,10,target_0,1.109241,
1271.912,0.03214199,-0.04456211,-0.001991048,352.2207,359.6709,0.08297414,-0.005691085,0.1353572,0.9907805,0,1.5,10,target_0,1.009494,
1271.929,0.03223383,-0.04447829,-0.002153814,352.1364,359.7413,0.041475,-0.004472821,0.1368159,0.9905864,0,1.5,10,target_0,0.9172792,
1271.945,0.0322863,-0.04442716,-0.0023189,352.0727,359.787,0.02263947,-0.003682447,0.1379172,0.9904369,0,1.5,10,target_0,0.8506485,
1271.963,0.03232918,-0.04434764,-0.002330188,352.0347,359.8489,359.9845,-0.002611649,0.1385737,0.9903487,0,1.5,10,target_0,0.8122882,
1271.979,0.03239834,-0.04431111,-0.002443511,352.0095,359.8947,359.9429,-0.001819554,0.1390087,0.9902895,0,1.5,10,target_0,0.7903101,
1271.995,0.03244068,-0.04432277,-0.002429333,351.997,359.9344,359.9097,-0.001133051,0.1392252,0.9902601,0,1.5,10,target_0,0.783097,
1272.013,0.03246715,-0.04435562,-0.002541367,352.0081,359.9686,359.8782,-0.000542517,0.1390337,0.9902875,0,1.5,10,target_0,0.7996635,
1272.028,0.03247621,-0.0443885,-0.002534363,352.0349,0.006723579,359.8517,0.0001162165,0.1385705,0.9903526,0,1.5,10,target_0,0.8339216,
1272.044,0.03254218,-0.04446562,-0.00260083,352.0652,0.04182367,359.8332,0.0007229721,0.1380453,0.9904256,0,1.5,10,target_0,0.8724523,
1272.063,0.03251622,-0.04454998,-0.002571411,352.1247,0.06122169,359.8362,0.001058442,0.1370175,0.990568,0,1.5,10,target_0,0.9354453,
1272.079,0.0324563,-0.04464667,-0.002668798,352.1587,0.07856291,359.829,0.00135836,0.1364304,0.9906487,0,1.5,10,target_0,0.9729732,
1272.095,0.03239511,-0.0447018,-0.002648067,352.2072,0.07604741,359.8508,0.00131502,0.1355918,0.9907639,0,1.5,10,target_0,1.019332,
1272.112,0.03229453,-0.0447797,-0.002699174,352.2209,0.06366669,359.8575,0.001100967,0.1353548,0.9907966,0,1.5,10,target_0,1.030026,
1272.128,0.03219659,-0.0447678,-0.002649546,352.2294,0.04162897,359.864,0.0007198908,0.1352072,0.9908171,0,1.5,10,target_0,1.033061,
1272.145,0.03208921,-0.044744,-0.002690405,352.2072,0.01869713,359.8493,0.0003233128,0.13559,0.990765,0,1.5,10,target_0,1.006388,
1272.162,0.03194433,-0.04468274,-0.002598688,352.174,0.01173968,359.7834,0.0002029876,0.1361662,0.990686,0,1.5,10,target_0,0.971967,
1272.178,0.03181647,-0.04466991,-0.002627663,352.162,0.0003295471,359.7538,5.697948E-06,0.1363724,0.9906576,0,1.5,10,target_0,0.9577706,
1272.196,0.03170518,-0.04467504,-0.002545185,352.1647,0.005546242,359.7694,9.589647E-05,0.1363252,0.9906641,0,1.5,10,target_0,0.9616448,
1272.212,0.03157408,-0.04473747,-0.002621137,352.1919,0.02686688,359.7981,0.000464568,0.1358558,0.9907285,0,1.5,10,target_0,0.9922896,
1272.229,0.03148334,-0.04477979,-0.002525449,352.2101,0.05684438,359.8443,0.0009829659,0.1355407,0.9907713,0,1.5,10,target_0,1.016833,
1272.245,0.03142987,-0.04481819,-0.002509758,352.2172,0.08044412,359.8822,0.001391081,0.1354183,0.9907876,0,1.5,10,target_0,1.029456,
1272.262,0.03134194,-0.04482288,-0.00239059,352.2281,0.09856546,359.9016,0.001704489,0.1352296,0.9908128,0,1.5,10,target_0,1.044552,
1272.278,0.03125151,-0.04478258,-0.002377696,352.2338,0.1010014,359.9061,0.001746636,0.1351319,0.9908261,0,1.5,10,target_0,1.050343,
1272.295,0.03114185,-0.04476639,-0.002254028,352.253,0.09865023,359.8805,0.001706056,0.1347985,0.9908715,0,1.5,10,target_0,1.068262,
1272.312,0.03103844,-0.04486137,-0.002188753,352.2766,0.06448989,359.8739,0.00111535,0.1343913,0.9909277,0,1.5,10,target_0,1.083359,
1272.328,0.03091756,-0.04487606,-0.002058521,352.3405,0.01156275,359.8853,0.0002000074,0.1332849,0.9910777,0,1.5,10,target_0,1.136256,
1272.344,0.03085761,-0.04489772,-0.002031464,352.3519,359.9673,359.9295,-0.0005663475,0.1330878,0.9911041,0,1.5,10,target_0,1.141067,
1272.362,0.03072217,-0.04485837,-0.001845874,352.3322,359.899,359.9274,-0.001746109,0.1334298,0.9910567,0,1.5,10,target_0,1.114871,
1272.378,0.03061073,-0.04486595,-0.001786869,352.3225,359.865,359.9155,-0.002335834,0.1335976,0.9910329,0,1.5,10,target_0,1.103758,
1272.395,0.03053511,-0.04483384,-0.001645982,352.3284,359.8098,359.9199,-0.003290515,0.1334955,0.991044,0,1.5,10,target_0,1.108711,
1272.412,0.03053992,-0.04484439,-0.001613885,352.3276,359.7621,359.9447,-0.004115236,0.1335087,0.9910391,0,1.5,10,target_0,1.10977,
1272.428,0.03048341,-0.04480641,-0.00147333,352.3085,359.7325,359.9508,-0.004626168,0.1338395,0.9909922,0,1.5,10,target_0,1.092711,
1272.444,0.03054105,-0.04480666,-0.001415461,352.275,359.7133,359.9567,-0.004957478,0.1344181,0.9909123,0,1.5,10,target_0,1.061278,
1272.462,0.03052424,-0.04471606,-0.001287103,352.2523,359.6984,359.9407,-0.005215499,0.1348114,0.9908575,0,1.5,10,target_0,1.040046,
1272.478,0.03059862,-0.04470425,-0.001266059,352.2109,359.6932,359.9273,-0.005304855,0.1355267,0.9907595,0,1.5,10,target_0,0.9991678,
1272.495,0.03061202,-0.0446557,-0.001156915,352.1895,359.6917,359.8981,-0.00533129,0.1358965,0.9907087,0,1.5,10,target_0,0.9781881,
1272.511,0.03067996,-0.04467281,-0.001140684,352.1579,359.6964,359.8747,-0.00524876,0.1364441,0.9906338,0,1.5,10,target_0,0.9462603,
1272.528,0.03071595,-0.04458342,-0.001052387,352.1172,359.715,359.8226,-0.004927396,0.1371467,0.9905385,0,1.5,10,target_0,0.9033066,
1272.544,0.0308048,-0.04453991,-0.001076218,352.0868,359.7208,359.787,-0.004827207,0.1376732,0.9904659,0,1.5,10,target_0,0.8720036,
1272.562,0.03083733,-0.04448189,-0.001004573,352.0397,359.7412,359.749,-0.004473255,0.1384866,0.9903542,0,1.5,10,target_0,0.8225815,
1272.578,0.03093579,-0.04444494,-0.001088489,352.0166,359.7511,359.7348,-0.004302463,0.1388855,0.9902991,0,1.5,10,target_0,0.798439,
1272.595,0.03092619,-0.04438752,-0.001030084,351.9832,359.7657,359.7245,-0.004048836,0.1394632,0.990219,0,1.5,10,target_0,0.7636142,
1272.612,0.03092946,-0.0443928,-0.00109157,351.9531,359.7608,359.7243,-0.004134404,0.1399836,0.9901452,0,1.5,10,target_0,0.7340872,
1272.628,0.0308907,-0.04431896,-0.001016106,351.8978,359.7789,359.7434,-0.003820181,0.1409395,0.9900109,0,1.5,10,target_0,0.6772422,
1272.644,0.03081424,-0.04422996,-0.001090866,351.8157,359.7826,359.754,-0.003755808,0.1423569,0.9898083,0,1.5,10,target_0,0.5944612,
1272.662,0.03073045,-0.04407742,-0.001053542,351.7419,359.7633,359.7422,-0.004087989,0.1436321,0.9896227,0,1.5,10,target_0,0.5218958,
1272.678,0.03060604,-0.04413621,-0.00114711,351.7169,359.7531,359.771,-0.004264787,0.1440649,0.9895591,0,1.5,10,target_0,0.4988932,
1272.694,0.03052744,-0.0441042,-0.001099914,351.6929,359.7362,359.7615,-0.004555002,0.1444791,0.9894974,0,1.5,10,target_0,0.4776538,
1272.711,0.03050495,-0.0441106,-0.001224846,351.7255,359.719,359.7679,-0.004853553,0.1439157,0.9895781,0,1.5,10,target_0,0.5132,
1272.728,0.03042175,-0.04410629,-0.001142286,351.7062,359.7255,359.7001,-0.004741042,0.1442491,0.98953,0,1.5,10,target_0,0.4925778,
1272.744,0.03031735,-0.04409271,-0.001178846,351.6729,359.7506,359.611,-0.004306277,0.1448242,0.989448,0,1.5,10,target_0,0.4558544,
1272.761,0.03027775,-0.04399619,-0.001057427,351.6258,359.787,359.5829,-0.003677145,0.145637,0.9893312,0,1.5,10,target_0,0.4044518,
1272.778,0.03033553,-0.04400981,-0.0009910464,351.5748,359.8577,359.622,-0.002456537,0.1465182,0.9892049,0,1.5,10,target_0,0.3522151,
1272.795,0.03034496,-0.04398196,-0.0008078367,351.5653,359.9306,359.6604,-0.001198261,0.1466826,0.9891829,0,1.5,10,target_0,0.3571801,
1272.812,0.03034808,-0.04404572,-0.0007593706,351.575,0.01801424,359.7072,0.0003110149,0.1465157,0.9892083,0,1.5,10,target_0,0.4000739,
1272.828,0.03033189,-0.04415176,-0.000576511,351.6541,0.08640394,359.7381,0.001492062,0.1451486,0.9894087,0,1.5,10,target_0,0.5028,
1272.844,0.03034186,-0.04431895,-0.0004964098,351.7671,0.1176743,359.7547,0.002032636,0.143198,0.989692,0,1.5,10,target_0,0.6173896,
1272.862,0.03025111,-0.04441317,-0.0002729222,351.8763,0.1196585,359.7655,0.002067477,0.1413112,0.9899631,0,1.5,10,target_0,0.7168246,
1272.877,0.03020449,-0.04451106,-0.0001642294,351.9438,0.1267729,359.7838,0.002190766,0.1401451,0.9901286,0,1.5,10,target_0,0.7820969,
1272.895,0.03007026,-0.04458828,0.0001678057,351.9785,0.07600514,359.7876,0.00131356,0.1395449,0.9902149,0,1.5,10,target_0,0.7977034,
1272.911,0.02997043,-0.04460775,0.0003051348,352.011,0.01813417,359.8334,0.0003134292,0.1389832,0.9902947,0,1.5,10,target_0,0.8134917,
1272.928,0.02981497,-0.04451353,0.0006207041,351.9437,359.9337,359.9019,-0.001145724,0.1401457,0.9901302,0,1.5,10,target_0,0.7316842,
1272.944,0.02965029,-0.04452762,0.0008282065,351.9093,359.8578,359.9465,-0.002456781,0.14074,0.9900435,0,1.5,10,target_0,0.690405,
1272.961,0.0294443,-0.04446485,0.001102462,351.8797,359.7856,359.9825,-0.00370538,0.1412527,0.9899666,0,1.5,10,target_0,0.6620474,
1272.977,0.02934096,-0.04443742,0.001222428,351.8334,359.7107,0.03202368,-0.004997916,0.1420512,0.9898467,0,1.5,10,target_0,0.6252628,
1272.997,0.02917842,-0.0442953,0.001458693,351.7773,359.6446,0.09398334,-0.006139439,0.1430216,0.9897006,0,1.5,10,target_0,0.5875081,
1273.011,0.02906364,-0.04426179,0.001527395,351.7195,359.6003,0.1325078,-0.006903888,0.1440204,0.9895507,0,1.5,10,target_0,0.5496522,
1273.028,0.02896455,-0.04412577,0.001762517,351.6351,359.5661,0.1485649,-0.007492184,0.1454776,0.9893332,0,1.5,10,target_0,0.4917827,
1273.044,0.02892563,-0.0440415,0.00186779,351.5157,359.5339,0.1752391,-0.008045658,0.1475392,0.9890235,0,1.5,10,target_0,0.4182466,
1273.061,0.02888029,-0.04390278,0.002062373,351.4464,359.5157,0.1601283,-0.008358805,0.1487339,0.988842,0,1.5,10,target_0,0.3871488,
1273.078,0.02889224,-0.04395156,0.002151553,351.417,359.4997,0.1109943,-0.008633561,0.1492423,0.988763,0,1.5,10,target_0,0.3846134,
1273.096,0.02889644,-0.0439357,0.002313085,351.429,359.4886,0.0916088,-0.00882668,0.149035,0.9887925,0,1.5,10,target_0,0.4000739,
1273.111,0.02894103,-0.04397653,0.002380133,351.4458,359.5015,0.03110731,-0.008603486,0.1487453,0.9888381,0,1.5,10,target_0,0.3986039,
1273.128,0.02896902,-0.04396218,0.00256864,351.4428,359.5436,359.9673,-0.007877052,0.1487973,0.9888363,0,1.5,10,target_0,0.3631561,
1273.143,0.02903815,-0.04397263,0.00264148,351.4116,359.5641,359.9345,-0.00752303,0.149335,0.988758,0,1.5,10,target_0,0.3274564,
1273.16,0.02910195,-0.04393842,0.002851661,351.373,359.6166,359.8758,-0.006615106,0.1500017,0.9886636,0,1.5,10,target_0,0.2631872,
1273.178,0.02919294,-0.0440176,0.002944842,351.377,359.6864,359.8326,-0.00541175,0.1499331,0.9886813,0,1.5,10,target_0,0.2139789,
1273.194,0.02923176,-0.04404072,0.003118195,351.3984,359.7415,359.7776,-0.004461505,0.1495635,0.9887421,0,1.5,10,target_0,0.199792,
1273.211,0.02931664,-0.04412335,0.003216419,351.4196,359.7852,359.7451,-0.003707435,0.1491964,0.9888006,0,1.5,10,target_0,0.2055842,
1273.228,0.02933846,-0.04409087,0.003406268,351.4055,359.8166,359.7137,-0.003165406,0.1494399,0.9887657,0,1.5,10,target_0,0.1876719,
1273.243,0.02937283,-0.04409102,0.003522933,351.3618,359.8402,359.7046,-0.002757294,0.1501954,0.9886525,0,1.5,10,target_0,0.1426525,
1273.262,0.02937762,-0.04394459,0.003757212,351.2583,359.8344,359.7101,-0.002857408,0.151981,0.9883793,0,1.5,10,target_0,0.03956468,
1273.278,0.02933779,-0.04376481,0.003904343,351.1246,359.8315,359.6833,-0.002905418,0.1542854,0.9880221,0,1.5,10,target_0,0.09691329,
1273.294,0.02931107,-0.04355247,0.004142541,350.9767,359.8123,359.653,-0.003236318,0.1568368,0.9876192,0,1.5,10,target_0,0.2454926,
1273.311,0.02923069,-0.04349049,0.00425671,350.866,359.7866,359.5709,-0.003677684,0.1587444,0.9873129,0,1.5,10,target_0,0.358274,
1273.328,0.0291303,-0.04337085,0.004444785,350.7981,359.7959,359.5343,-0.003517134,0.1599142,0.9871246,0,1.5,10,target_0,0.4256662,
1273.343,0.02904848,-0.04339349,0.004519597,350.778,359.8021,359.5181,-0.003409133,0.1602611,0.9870688,0,1.5,10,target_0,0.4454334,
1273.361,0.0290097,-0.04341503,0.004629269,350.7567,359.8049,359.5511,-0.003361622,0.160627,0.9870095,0,1.5,10,target_0,0.466462,
1273.377,0.02892482,-0.04333269,0.004828069,350.7144,359.8159,359.6244,-0.003171504,0.1613561,0.9868912,0,1.5,10,target_0,0.5078341,
1273.394,0.02887115,-0.04332568,0.00495686,350.6456,359.8241,359.6788,-0.003029947,0.1625409,0.9866971,0,1.5,10,target_0,0.577091,
1273.411,0.02876101,-0.04330469,0.00517926,350.5871,359.8121,359.7538,-0.003234531,0.1635488,0.9865299,0,1.5,10,target_0,0.6355062,
1273.427,0.02864722,-0.04314428,0.005276579,350.5584,359.7916,359.812,-0.003588704,0.164042,0.9864469,0,1.5,10,target_0,0.6658786,
1273.444,0.0285137,-0.04309158,0.005569417,350.4617,359.754,359.8423,-0.004234952,0.1657073,0.9861659,0,1.5,10,target_0,0.7659171,
1273.461,0.02843365,-0.0432232,0.005771469,350.4399,359.695,359.8413,-0.005248433,0.1660817,0.9860981,0,1.5,10,target_0,0.7945082,
1273.477,0.02828167,-0.04316165,0.006044343,350.439,359.6487,359.8642,-0.006046307,0.1660974,0.9860908,0,1.5,10,target_0,0.8052719,
1273.494,0.0281663,-0.04315614,0.006216947,350.4337,359.5811,359.9214,-0.007210177,0.1661878,0.9860678,0,1.5,10,target_0,0.828271,
1273.51,0.02798925,-0.04319452,0.006501891,350.4838,359.5424,359.9146,-0.007876253,0.1653272,0.9862073,0,1.5,10,target_0,0.7940154,
1273.527,0.02795319,-0.04325113,0.006725926,350.5131,359.5269,359.9243,-0.008143646,0.1648228,0.9862896,0,1.5,10,target_0,0.772531,
1273.543,0.02787719,-0.04322948,0.007076394,350.5118,359.5363,359.92,-0.007981789,0.1648449,0.9862872,0,1.5,10,target_0,0.7699938,
1273.561,0.0278078,-0.0432205,0.007428993,350.523,359.5352,359.9351,-0.008001118,0.1646514,0.9863194,0,1.5,10,target_0,0.7600183,
1273.577,0.02782821,-0.04329725,0.007740006,350.5385,359.545,359.9542,-0.007833327,0.1643851,0.9863651,0,1.5,10,target_0,0.7412493,
1273.594,0.02785033,-0.04337887,0.008076981,350.5818,359.5662,359.937,-0.007469113,0.16364,0.9864919,0,1.5,10,target_0,0.6926687,
1273.61,0.02783818,-0.04350145,0.008484107,350.6557,359.5832,359.9115,-0.007178749,0.162366,0.9867045,0,1.5,10,target_0,0.6170725,
1273.628,0.02788754,-0.04368543,0.008821853,350.7543,359.6031,359.8799,-0.006836685,0.1606688,0.9869847,0,1.5,10,target_0,0.518133,
1273.643,0.02790916,-0.04378966,0.009220459,350.8382,359.6252,359.8616,-0.006458965,0.1592235,0.9872214,0,1.5,10,target_0,0.4338616,
1273.66,0.02797986,-0.0438912,0.009657536,350.9298,359.6558,359.8228,-0.005932839,0.1576437,0.9874783,0,1.5,10,target_0,0.3386196,
1273.678,0.0281673,-0.04404611,0.01011017,351.0202,359.6959,359.7428,-0.005242255,0.1560856,0.9877296,0,1.5,10,target_0,0.2390311,
