#NEXT_T4_EW_PS_B1_C3_S1_0204133445
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
947.3168,0.01401005,-0.07663068,1.850504,8.17557,0.001454781,0.671677,2.513267E-05,-0.1422069,0.9898369,-1.311342E-07,-1.5,10,MixedRealityCamera,1.734381,
947.334,0.01522552,-0.07768766,1.867525,9.135715,359.9564,0.7078822,-0.0007512402,-0.1587735,0.9873148,-1.311342E-07,-1.5,10,target_4,0.7868362,
947.3513,0.01649896,-0.07820155,1.884546,10.1086,359.9616,0.6336758,-0.00065895,-0.1755144,0.9844766,-1.311342E-07,-1.5,10,target_4,0.1876719,
947.3673,0.0178446,-0.0780743,1.901336,10.86852,0.01702048,0.525499,0.0002917349,-0.1885559,0.9820624,-1.311342E-07,-1.5,10,target_4,0.9213235,
947.383,0.01920138,-0.07759044,1.918217,11.28545,0.07985582,0.4840625,0.001366798,-0.1956971,0.9806634,-1.311342E-07,-1.5,10,target_4,1.320565,
947.4003,0.02080248,-0.07699285,1.935161,11.52515,0.1437573,0.4405628,0.002458447,-0.1997981,0.979834,-1.311342E-07,-1.5,10,target_4,1.54535,
947.4172,0.02247382,-0.07650591,1.951884,11.37353,0.167768,0.3960257,0.002870599,-0.1972045,0.9803582,-1.311342E-07,-1.5,10,target_4,1.381402,
947.4336,0.02397123,-0.07583651,1.968847,11.07751,0.1360813,0.3384775,0.002330813,-0.1921367,0.9813654,-1.311342E-07,-1.5,10,target_4,1.065511,
947.4502,0.02540646,-0.07548085,1.985863,10.88105,0.08763332,0.3125835,0.001501991,-0.1887706,0.9820201,-1.311342E-07,-1.5,10,target_4,0.8446465,
947.4671,0.02694923,-0.07592843,2.0027,10.54586,359.8982,0.2618624,-0.00174626,-0.1830225,0.9831071,-1.311342E-07,-1.5,10,target_4,0.4579955,
947.4829,0.02834557,-0.07727276,2.020083,10.42667,359.677,0.1494806,-0.005544461,-0.180977,0.9834717,-1.311342E-07,-1.5,10,target_4,0.3386196,
947.5003,0.02987134,-0.07908809,2.03751,10.42492,359.4163,0.004945216,-0.01001858,-0.180947,0.9834418,-1.311342E-07,-1.5,10,target_4,0.4751895,
947.5171,0.03150433,-0.08118406,2.055143,10.49248,359.1604,359.8398,-0.01440804,-0.1821065,0.9831733,-1.311342E-07,-1.5,10,target_4,0.7058211,
947.5349,0.03344415,-0.0833103,2.072836,10.58051,358.9317,359.7035,-0.01832651,-0.183617,0.982827,-1.311342E-07,-1.5,10,target_4,0.9285166,
947.5504,0.03537817,-0.08551256,2.090829,10.65796,358.7406,359.5624,-0.02160037,-0.1849457,0.9825113,-1.311342E-07,-1.5,10,target_4,1.11452,
947.5671,0.03803641,-0.08867699,2.108989,10.82417,358.6422,359.464,-0.02327479,-0.1877957,0.9819323,-1.311342E-07,-1.5,10,target_4,1.264549,
947.5825,0.04046839,-0.09119126,2.127047,10.84335,358.5916,359.3824,-0.02413994,-0.1881245,0.9818485,-1.311342E-07,-1.5,10,target_4,1.298901,
947.6003,0.04373349,-0.09349963,2.145737,10.60133,358.6948,359.3731,-0.02239006,-0.1839742,0.982676,-1.311342E-07,-1.5,10,target_4,1.068994,
947.6171,0.04684441,-0.09549571,2.164387,10.29193,358.8191,359.4076,-0.02027741,-0.1786637,0.9837012,-1.311342E-07,-1.5,10,target_4,0.835094,
947.6342,0.04991138,-0.09794157,2.182956,10.07195,358.8738,359.4131,-0.01935145,-0.1748847,0.9843987,-1.311342E-07,-1.5,10,target_4,0.7545922,
947.6506,0.05301243,-0.1004069,2.2019,10.14417,358.8634,359.425,-0.01952617,-0.1761257,0.984174,-1.311342E-07,-1.5,10,target_4,0.7356848,
947.6672,0.05596115,-0.1024619,2.22054,10.34796,358.8022,359.5017,-0.02056388,-0.1796257,0.9835201,-1.311342E-07,-1.5,10,target_4,0.7903101,
947.6827,0.05893382,-0.1042458,2.238932,10.57497,358.7414,359.5606,-0.0215913,-0.1835219,0.9827785,-1.311342E-07,-1.5,10,target_4,0.8945997,
947.7006,0.06212179,-0.1052277,2.257473,10.95219,358.6334,359.6194,-0.02341472,-0.1899897,0.9815068,-1.311342E-07,-1.5,10,target_4,1.158765,
947.717,0.06528526,-0.1060999,2.27576,11.17154,358.5656,359.598,-0.02455875,-0.1937471,0.9807441,-1.311342E-07,-1.5,10,target_4,1.326627,
947.7343,0.06835324,-0.1059491,2.294119,11.38109,358.544,359.526,-0.0249099,-0.1973338,0.9800198,-1.311342E-07,-1.5,10,target_4,1.461927,
947.7502,0.07159507,-0.1025797,2.313079,11.53042,358.5268,359.4978,-0.02519083,-0.1998881,0.9794949,-1.311342E-07,-1.5,10,target_4,1.535441,
947.7669,0.07478759,-0.09809549,2.331549,11.1009,358.4859,359.8312,-0.02592906,-0.1925374,0.980947,-1.311342E-07,-1.5,10,target_4,1.195831,
947.7826,0.07782879,-0.0953375,2.350116,10.70289,358.4318,0.05395434,-0.02689031,-0.1857161,0.9822354,-1.311342E-07,-1.5,10,target_4,1.013557,
947.7999,0.08072486,-0.0918538,2.367664,10.73394,358.4139,0.0567956,-0.02719398,-0.1862487,0.9821262,-1.311342E-07,-1.5,10,target_4,1.003467,
947.8165,0.08362523,-0.08870155,2.384758,10.77991,358.5081,0.02366657,-0.02557522,-0.1870368,0.9820199,-1.311342E-07,-1.5,10,target_4,0.8932863,
947.8336,0.08610285,-0.08588378,2.401189,10.74844,358.5972,359.9505,-0.02405225,-0.1864973,0.982161,-1.311342E-07,-1.5,10,target_4,0.7692311,
947.8505,0.08841698,-0.08283764,2.418192,10.51083,358.6548,359.911,-0.02308193,-0.1824214,0.9829495,-1.311342E-07,-1.5,10,target_4,0.66998,
947.8673,0.09053547,-0.0799903,2.435414,10.07469,358.7294,359.9097,-0.021833,-0.1749318,0.9843385,-1.311342E-07,-1.5,10,target_4,0.8003972,
947.8829,0.09242716,-0.07732929,2.452799,9.673503,358.7855,0.01216047,-0.02089379,-0.1680335,0.9855598,-1.311342E-07,-1.5,10,target_4,1.120823,
947.9002,0.09416103,-0.07535785,2.470284,9.32865,358.8172,0.2636135,-0.02036938,-0.1620973,0.9865645,-1.311342E-07,-1.5,10,target_4,1.45871,
947.9165,0.09585276,-0.07398346,2.487627,9.273201,358.8201,0.3731658,-0.02032261,-0.1611422,0.9867219,-1.311342E-07,-1.5,10,target_4,1.539006,
947.9343,0.0970189,-0.07402145,2.504654,9.851224,358.7928,0.3265963,-0.02075802,-0.1710904,0.9850366,-1.311342E-07,-1.5,10,target_4,1.027363,
947.9501,0.09815751,-0.07451214,2.521639,10.61027,358.7514,0.2332265,-0.0214173,-0.1841276,0.982669,-1.311342E-07,-1.5,10,target_4,0.5203939,
947.967,0.09906679,-0.07503803,2.53822,11.53823,358.684,0.09287574,-0.02250282,-0.2000217,0.979533,-1.311342E-07,-1.5,10,target_4,0.9091367,
947.9833,0.09991127,-0.07458971,2.554746,12.27225,358.6063,0.01944765,-0.02376717,-0.2125572,0.9768596,-1.311342E-07,-1.5,10,target_4,1.560096,
948,0.1006896,-0.07388999,2.57125,12.65874,358.5193,0.09480936,-0.02521224,-0.2191436,0.9753668,-1.311342E-07,-1.5,10,MixedRealityCamera,1.92071,
948.0168,0.1013873,-0.07306056,2.587742,12.81776,358.402,0.235873,-0.02719155,-0.2218508,0.9747014,-1.311342E-07,-1.5,10,MixedRealityCamera,2.080648,
948.0331,0.1021991,-0.07226229,2.60414,12.82604,358.3116,0.3568865,-0.02872816,-0.2219916,0.9746253,-1.311342E-07,-1.5,10,MixedRealityCamera,2.093496,
948.0497,0.1029533,-0.071332,2.620829,12.48236,358.2245,0.4709654,-0.03025125,-0.2161391,0.9758939,-1.311342E-07,-1.5,10,target_4,1.800702,
948.0659,0.1037534,-0.07085083,2.637577,11.98793,358.1692,0.5323452,-0.03125078,-0.2077056,0.9776921,-1.311342E-07,-1.5,10,target_4,1.418859,
948.0832,0.1044981,-0.07101411,2.654314,11.72692,358.1345,0.5439432,-0.03187458,-0.2032473,0.9786085,-1.311342E-07,-1.5,10,target_4,1.256321,
948.0998,0.1053192,-0.07183591,2.671429,11.57726,358.1157,0.5334761,-0.03221297,-0.2006891,0.9791252,-1.311342E-07,-1.5,10,target_4,1.177361,
948.1162,0.1061261,-0.07286032,2.688469,11.50628,358.0935,0.5293788,-0.03260015,-0.1994754,0.9793604,-1.311342E-07,-1.5,10,target_4,1.151311,
948.1333,0.1067775,-0.07505874,2.705992,11.48876,358.1309,0.4942413,-0.03196252,-0.1991756,0.9794424,-1.311342E-07,-1.5,10,target_4,1.100562,
948.1497,0.1074979,-0.07703096,2.723386,11.48927,358.1631,0.4784446,-0.03141168,-0.1991844,0.9794585,-1.311342E-07,-1.5,10,target_4,1.060541,
948.166,0.1080599,-0.08044285,2.740936,11.68464,358.2475,0.5019222,-0.02994893,-0.2025248,0.9788191,-1.311342E-07,-1.5,10,target_4,1.078653,
948.1827,0.1086252,-0.08333813,2.758451,11.82571,358.308,0.5598233,-0.02889938,-0.2049352,0.9783488,-1.311342E-07,-1.5,10,target_4,1.113642,
948.1994,0.1090142,-0.08679653,2.77618,11.87754,358.3472,0.6814304,-0.02822499,-0.2058205,0.9781826,-1.311342E-07,-1.5,10,target_4,1.119076,
948.2163,0.1092283,-0.09028757,2.793924,11.83071,358.3601,0.8130238,-0.02801019,-0.2050207,0.9783568,-1.311342E-07,-1.5,10,target_4,1.074472,
948.2332,0.1091908,-0.09401495,2.811797,11.63476,358.3829,0.7887394,-0.02763962,-0.2016721,0.979063,-1.311342E-07,-1.5,10,target_4,0.9272513,
948.2495,0.1093115,-0.09712069,2.829994,11.53896,358.4128,0.7808926,-0.0271377,-0.2000343,0.979413,-1.311342E-07,-1.5,10,target_4,0.842791,
948.2659,0.1089302,-0.09988837,2.848086,11.47595,358.4636,0.6295043,-0.0262763,-0.1989566,0.979656,-1.311342E-07,-1.5,10,target_4,0.7643827,
948.2831,0.1085962,-0.1022363,2.866315,11.49851,358.4745,0.4993021,-0.02608834,-0.1993424,0.9795825,-1.311342E-07,-1.5,10,target_4,0.7628451,
948.2996,0.1082472,-0.103987,2.885091,11.48194,358.4991,0.4126285,-0.02566925,-0.199059,0.9796513,-1.311342E-07,-1.5,10,target_4,0.7257769,
948.3163,0.1077516,-0.1051786,2.903513,11.34904,358.5066,0.3799528,-0.02555251,-0.1967854,0.9801136,-1.311342E-07,-1.5,10,target_4,0.65342,
948.3337,0.1071788,-0.1067072,2.921777,11.39802,358.4736,0.3430749,-0.02611196,-0.1976235,0.9799302,-1.311342E-07,-1.5,10,target_4,0.6977351,
948.3494,0.1066114,-0.1080771,2.940489,11.7631,358.4669,0.1898556,-0.02619315,-0.2038655,0.9786484,-1.311342E-07,-1.5,10,target_4,0.8950371,
948.3668,0.1059337,-0.1054865,2.958529,12.60636,358.5781,359.8947,-0.02421639,-0.2182515,0.975592,-1.311342E-07,-1.5,10,target_4,1.508439,
948.3823,0.1057824,-0.1035151,2.976849,12.52465,358.7571,359.9456,-0.02117524,-0.2168596,0.9759731,-1.311342E-07,-1.5,10,target_4,1.332808,
948.3991,0.1055021,-0.1018496,2.995549,12.39917,358.8978,359.9326,-0.01878713,-0.2147212,0.9764947,-1.311342E-07,-1.5,10,target_4,1.1366,
948.4163,0.1053189,-0.09682196,3.013418,12.09484,359.0782,0.1216524,-0.0157311,-0.2095305,0.9776756,-1.311342E-07,-1.5,10,target_4,0.7420408,
948.4337,0.1053731,-0.09349316,3.031036,11.66029,359.2103,0.4810762,-0.01349857,-0.2021085,0.9792701,-1.311342E-07,-1.5,10,target_4,0.261696,
948.4496,0.1053854,-0.09130174,3.04802,11.40734,359.2672,0.7049596,-0.01253735,-0.197783,0.9801657,-1.311342E-07,-1.5,10,target_4,0.1412742,
948.4658,0.1055006,-0.08874097,3.065247,11.05162,359.2786,0.7652302,-0.01235629,-0.1916933,0.9813771,-1.311342E-07,-1.5,10,target_4,0.4731261,
948.4825,0.1057284,-0.08627774,3.08254,10.61814,359.2954,0.7534723,-0.01208635,-0.1842626,0.9828027,-1.311342E-07,-1.5,10,target_4,0.9462603,
948.4996,0.1063036,-0.08451076,3.100218,10.27173,359.299,0.5140718,-0.01203749,-0.1783168,0.9838995,-1.311342E-07,-1.5,10,target_4,1.332367,
948.5168,0.1068827,-0.08330639,3.117914,10.32094,359.331,0.2988261,-0.01148747,-0.1791618,0.9837525,-1.311342E-07,-1.5,10,target_4,1.327512,
948.5331,0.1077501,-0.08230997,3.135281,10.74706,359.4161,0.2275673,-0.01001144,-0.1864736,0.9824089,-1.311342E-07,-1.5,10,target_4,0.9707584,
948.5495,0.1087375,-0.08172058,3.152765,11.46948,359.5397,0.280587,-0.007873564,-0.1988458,0.9799991,-1.311342E-07,-1.5,10,target_4,0.4973219,
948.5659,0.109708,-0.08151852,3.169711,12.38357,359.6637,0.2324347,-0.005733208,-0.2144552,0.976717,-1.311342E-07,-1.5,10,target_4,0.8672784,
948.5828,0.1107288,-0.08094716,3.186572,13.25686,359.859,0.1322778,-0.002394941,-0.229317,0.9733489,-1.311342E-07,-1.5,10,target_4,1.680745,
948.5996,0.1117495,-0.07979703,3.203557,13.79221,0.08122719,0.06312468,0.001376805,-0.2384015,0.9711657,-1.311342E-07,-1.5,10,MixedRealityCamera,2.22695,
948.6163,0.1127311,-0.07864264,3.220531,14.00799,0.2705967,0.03402925,0.004582341,-0.2420572,0.9702512,-1.311342E-07,-1.5,10,MixedRealityCamera,2.474804,
948.6326,0.1134963,-0.0773217,3.23727,13.89215,0.3623593,-0.001099872,0.006139332,-0.240095,0.97073,-1.311342E-07,-1.5,10,MixedRealityCamera,2.391629,
948.6489,0.1142526,-0.0760285,3.254383,13.67804,0.4333157,0.01993936,0.007348234,-0.2364658,0.971612,-1.311342E-07,-1.5,10,MixedRealityCamera,2.229409,
948.6656,0.1147844,-0.0751663,3.271256,13.21633,0.3976909,0.005011077,0.006757121,-0.2286284,0.9734904,-1.311342E-07,-1.5,10,target_4,1.842175,
948.6829,0.1150841,-0.07533356,3.28799,12.84242,0.2457343,359.8829,0.004181575,-0.2222704,0.9749761,-1.311342E-07,-1.5,10,target_4,1.476047,
948.6992,0.1153971,-0.07634503,3.30476,12.65269,0.07811742,359.7591,0.001330296,-0.2190407,0.9757148,-1.311342E-07,-1.5,10,target_4,1.227326,
948.7164,0.1158628,-0.07789274,3.321713,12.53872,359.8882,359.6158,-0.001903998,-0.2170993,0.9761477,-1.311342E-07,-1.5,10,target_4,1.006388,
948.7327,0.1162122,-0.07963436,3.338755,12.48535,359.6862,359.4978,-0.005347642,-0.21619,0.9763367,-1.311342E-07,-1.5,10,target_4,0.8072135,
948.7488,0.1168846,-0.0810644,3.356126,12.33995,359.5168,359.4385,-0.008239207,-0.2137116,0.9768621,-1.311342E-07,-1.5,10,target_4,0.587175,
948.7657,0.1174567,-0.08364688,3.373726,12.14912,359.2928,359.4104,-0.01206522,-0.2104568,0.9775287,-1.311342E-07,-1.5,10,target_4,0.3134116,
948.7828,0.1181534,-0.08620788,3.391158,12.06171,359.1298,359.3908,-0.01485224,-0.208965,0.9778103,-1.311342E-07,-1.5,10,target_4,0.1519511,
948.7991,0.1189365,-0.08874957,3.408862,12.00761,358.9993,359.3879,-0.01708213,-0.2080417,0.9779708,-1.311342E-07,-1.5,10,target_4,0.08156469,
948.8159,0.1202206,-0.09191239,3.42687,11.99248,358.8994,359.4232,-0.01878773,-0.2077832,0.9779944,-1.311342E-07,-1.5,10,target_4,0.1101434,
948.8327,0.1218382,-0.09511788,3.445418,11.775,358.8261,359.3764,-0.02005529,-0.204069,0.9787511,-1.311342E-07,-1.5,10,target_4,0.3374619,
948.8489,0.123,-0.09765309,3.463654,11.49277,358.7357,359.3705,-0.02162145,-0.1992442,0.9797113,-1.311342E-07,-1.5,10,target_4,0.6410245,
948.8654,0.1247708,-0.1001915,3.482708,11.30983,358.6449,359.3971,-0.02318973,-0.1961144,0.9803068,-1.311342E-07,-1.5,10,target_4,0.8485757,
948.8826,0.1264884,-0.1027548,3.501807,11.31494,358.5898,359.4139,-0.02413119,-0.1962019,0.9802666,-1.311342E-07,-1.5,10,target_4,0.8672784,
948.8995,0.1281786,-0.1049279,3.520427,11.61333,358.5591,359.3964,-0.02463073,-0.2013058,0.9792187,-1.311342E-07,-1.5,10,target_4,0.6135744,
948.916,0.1301475,-0.1067328,3.539198,11.96213,358.58,359.3933,-0.02424246,-0.2072652,0.9779844,-1.311342E-07,-1.5,10,target_4,0.3310224,
948.9325,0.132051,-0.1077729,3.557833,12.1707,358.6824,359.4085,-0.02247742,-0.2108249,0.9772654,-1.311342E-07,-1.5,10,target_4,0.1412742,
948.9507,0.1340163,-0.1088771,3.576478,12.39412,358.8213,359.4038,-0.02009077,-0.2146351,0.9764876,-1.311342E-07,-1.5,10,target_4,0.1780411,
948.9655,0.1358023,-0.1077931,3.595031,12.84336,358.9821,359.2988,-0.01732089,-0.2222863,0.9748276,-1.311342E-07,-1.5,10,target_4,0.6135744,
948.9826,0.1377128,-0.1046855,3.613513,12.84281,359.0943,359.4811,-0.0154107,-0.2222771,0.9748617,-1.311342E-07,-1.5,10,target_4,0.612617,
948.9992,0.1392715,-0.1021413,3.632063,12.25756,359.0988,359.8,-0.0153694,-0.2123067,0.9770822,-1.311342E-07,-1.5,10,target_4,0.3636945,
949.0159,0.1405544,-0.09915246,3.650293,12.15203,358.9927,359.8108,-0.01718517,-0.2105065,0.9774414,-1.311342E-07,-1.5,10,target_4,0.382573,
949.0325,0.1417217,-0.09611112,3.667965,12.03637,358.8858,359.8018,-0.0190173,-0.2085325,0.9778305,-1.311342E-07,-1.5,10,target_4,0.4901886,
949.0491,0.1427048,-0.09445721,3.685187,12.07056,358.7849,359.6994,-0.02073668,-0.2091162,0.9776709,-1.311342E-07,-1.5,10,target_4,0.4809199,
949.0652,0.143371,-0.0928608,3.702056,12.27362,358.6835,359.4399,-0.02244961,-0.2125805,0.9768856,-1.311342E-07,-1.5,10,target_4,0.3183671,
949.0823,0.144014,-0.09076223,3.719814,12.16716,358.6396,359.175,-0.02320875,-0.2107645,0.9772613,-1.311342E-07,-1.5,10,target_4,0.4792896,
949.0989,0.1444281,-0.08781684,3.737472,11.96405,358.6596,358.9709,-0.02288425,-0.2072979,0.9780102,-1.311342E-07,-1.5,10,target_4,0.7404569,
949.1157,0.1448155,-0.08512709,3.75547,11.60985,358.6715,358.9697,-0.0227096,-0.2012463,0.9792774,-1.311342E-07,-1.5,10,target_4,1.153349,
949.1328,0.1450112,-0.08314359,3.773198,11.47807,358.6461,359.0391,-0.02315473,-0.1989928,0.9797274,-1.311342E-07,-1.5,10,target_4,1.337644,
949.1495,0.1448226,-0.08160049,3.79117,11.7589,358.5942,359.1874,-0.02401902,-0.2037938,0.9787192,-1.311342E-07,-1.5,10,target_4,1.108005,
949.1653,0.1446089,-0.0808421,3.80838,12.25412,358.5975,359.2885,-0.02391874,-0.212248,0.976923,-1.311342E-07,-1.5,10,target_4,0.6549156,
949.1827,0.144278,-0.0804131,3.825642,12.95975,358.5714,359.2933,-0.02429575,-0.2242666,0.9742249,-1.311342E-07,-1.5,10,target_4,0.09065409,
949.199,0.1437512,-0.07954736,3.842558,13.50657,358.5343,359.3422,-0.02487033,-0.2335568,0.972025,-1.311342E-07,-1.5,10,target_4,0.5344914,
949.2151,0.1433426,-0.07834409,3.85972,13.74696,358.49,359.5024,-0.0255963,-0.2376343,0.9710174,-1.311342E-07,-1.5,10,target_4,0.7338206,
949.2321,0.1426742,-0.07750832,3.876612,13.82515,358.38,359.7455,-0.02745209,-0.2389597,0.9706414,-1.311342E-07,-1.5,10,target_4,0.8001527,
949.249,0.1418633,-0.07681379,3.89336,13.70214,358.2245,359.9226,-0.03010111,-0.2368745,0.9710739,-1.311342E-07,-1.5,10,target_4,0.7287365,
949.2648,0.1411671,-0.07632394,3.910275,13.44826,358.1115,0.01496652,-0.03205113,-0.2325671,0.9720521,-1.311342E-07,-1.5,10,target_4,0.6192883,
949.2819,0.1405351,-0.07588696,3.927214,13.23779,358.0005,0.06344362,-0.03396381,-0.228993,0.9728354,-1.311342E-07,-1.5,10,target_4,0.6573014,
949.299,0.1397427,-0.07647685,3.944421,12.88731,357.8763,0.04543974,-0.03612446,-0.2230342,0.9741411,-1.311342E-07,-1.5,10,target_4,0.8511084,
949.3158,0.1390953,-0.07723127,3.962183,12.63876,357.7997,0.06879281,-0.03746221,-0.2188034,0.9750496,-1.311342E-07,-1.5,10,target_4,1.057214,
949.332,0.1384153,-0.07867452,3.979728,12.5436,357.7601,0.07039278,-0.03815087,-0.2171825,0.9753852,-1.311342E-07,-1.5,10,target_4,1.162643,
949.3491,0.1377918,-0.08062087,3.997169,12.59528,357.7805,0.07436682,-0.03779559,-0.2180629,0.9752026,-1.311342E-07,-1.5,10,target_4,1.128479,
949.3646,0.1371298,-0.08261491,4.014784,12.67373,357.823,0.1080423,-0.03706154,-0.2193989,0.9749311,-1.311342E-07,-1.5,10,target_4,1.061647,
949.3821,0.1365172,-0.08596,4.032342,12.92977,357.9544,0.1345754,-0.03478901,-0.2237565,0.974024,-1.311342E-07,-1.5,10,target_4,0.8187665,
949.399,0.1356739,-0.08938662,4.050212,13.14088,358.037,0.2004851,-0.03335761,-0.2273461,0.9732425,-1.311342E-07,-1.5,10,target_4,0.6679325,
949.4153,0.1349244,-0.09251012,4.068,13.24842,358.1043,0.2459767,-0.03220008,-0.2291736,0.9728528,-1.311342E-07,-1.5,10,target_4,0.5851721,
949.4321,0.1337238,-0.09653261,4.086076,13.17869,358.2098,0.2543197,-0.03041657,-0.2279888,0.9731885,-1.311342E-07,-1.5,10,target_4,0.5101407,
949.4486,0.1327757,-0.0994892,4.104853,12.97619,358.2841,0.2042442,-0.0291793,-0.2245462,0.9740265,-1.311342E-07,-1.5,10,target_4,0.5654452,
949.4651,0.1313044,-0.102528,4.123487,12.63767,358.3968,0.02708585,-0.02729924,-0.2187848,0.9753911,-1.311342E-07,-1.5,10,target_4,0.8003972,
949.4821,0.1300346,-0.1048367,4.142026,12.46629,358.482,359.9678,-0.02586643,-0.2158652,0.9760805,-1.311342E-07,-1.5,10,target_4,0.957362,
949.4987,0.128516,-0.1068216,4.160858,12.41264,358.5722,359.9458,-0.02433488,-0.2149508,0.9763216,-1.311342E-07,-1.5,10,target_4,1.016833,
949.5156,0.126998,-0.1082475,4.179877,12.40716,358.6259,359.9812,-0.02342108,-0.2148574,0.9763646,-1.311342E-07,-1.5,10,target_4,1.045301,
949.5316,0.125361,-0.1096976,4.198562,12.40259,358.6553,0.02699503,-0.02291923,-0.2147796,0.9763936,-1.311342E-07,-1.5,10,target_4,1.076292,
949.5487,0.1238175,-0.1109258,4.21766,12.67033,358.6783,359.9153,-0.02250352,-0.219341,0.9753887,-1.311342E-07,-1.5,10,target_4,0.8397673,
949.5649,0.1222325,-0.1095106,4.236431,13.31935,358.7472,359.6485,-0.02127526,-0.2303784,0.9728685,-1.311342E-07,-1.5,10,target_4,0.2438933,
949.5821,0.1209143,-0.1077044,4.254813,13.5594,358.8569,359.6203,-0.01939417,-0.2344534,0.9719339,-1.311342E-07,-1.5,10,target_4,0.08392937,
949.5979,0.119508,-0.1066609,4.27363,13.7926,358.9502,359.4913,-0.01779323,-0.238408,0.971002,-1.311342E-07,-1.5,10,target_4,0.1845175,
949.6155,0.1181418,-0.1019234,4.291013,14.21317,358.9876,359.4323,-0.0171281,-0.2455303,0.9692376,-1.311342E-07,-1.5,10,target_4,0.4853748,
949.6319,0.1170243,-0.09836532,4.308709,13.78015,359.0183,359.6526,-0.01663913,-0.2381971,0.9710743,-1.311342E-07,-1.5,10,target_4,0.1978235,
949.6481,0.1158949,-0.09576381,4.326393,13.5247,358.9767,359.6748,-0.0173638,-0.2338645,0.9721141,-1.311342E-07,-1.5,10,target_4,0.4005627,
949.6642,0.1149039,-0.09186979,4.3436,13.07539,358.8961,359.6556,-0.0187651,-0.226233,0.9738925,-1.311342E-07,-1.5,10,target_4,0.9033066,
949.6819,0.1143316,-0.08892323,4.361238,12.23522,358.7836,359.6704,-0.02074682,-0.2119256,0.9770656,-1.311342E-07,-1.5,10,target_4,1.812186,
949.6984,0.1135057,-0.08685944,4.378839,11.89452,358.6824,359.534,-0.02250107,-0.2061106,0.97827,-1.311342E-07,-1.5,10,target_4,2.219732,
949.7147,0.1131812,-0.08533061,4.396539,11.71508,358.5931,359.4478,-0.02404174,-0.2030451,0.9788742,-1.311342E-07,-1.5,10,target_4,2.46323,
949.7322,0.1130296,-0.08456716,4.414332,11.97908,358.5732,359.503,-0.02435846,-0.2075546,0.9779201,-1.311342E-07,-1.5,10,target_4,2.252901,
949.7483,0.1132547,-0.08452646,4.43174,12.66181,358.5823,359.5429,-0.02413919,-0.2191958,0.9753822,-1.311342E-07,-1.5,10,target_4,1.616768,
949.7652,0.1139079,-0.08562423,4.448551,13.83694,358.6611,359.4871,-0.02268834,-0.2391595,0.9707152,-1.311342E-07,-1.5,10,target_4,0.4805128,
949.7822,0.1142503,-0.08575909,4.465092,14.88649,358.7934,359.3433,-0.02035074,-0.256905,0.9662224,-1.311342E-07,-1.5,10,target_4,0.5570779,
949.7983,0.1149182,-0.08494833,4.482227,15.57733,358.9765,359.2413,-0.01720655,-0.2685387,0.9631152,-1.311342E-07,-1.5,10,target_4,1.207556,
949.8152,0.1154044,-0.08409467,4.498799,15.83718,359.1831,359.1732,-0.01371607,-0.2729046,0.9619433,-1.311342E-07,-1.5,10,target_4,1.454949,
949.8322,0.1158304,-0.08299147,4.515512,15.82979,359.3487,359.1545,-0.01093666,-0.2727805,0.9620141,-1.311342E-07,-1.5,10,target_4,1.450234,
949.8481,0.116764,-0.08082185,4.532995,15.2829,359.5653,359.2141,-0.00731819,-0.2635851,0.9646084,-1.311342E-07,-1.5,10,target_4,1.058139,
949.8641,0.1172879,-0.07953756,4.549576,14.68266,359.7153,359.304,-0.004806174,-0.2534652,0.9673325,-1.311342E-07,-1.5,10,target_4,0.9204736,
949.8818,0.1180257,-0.07912558,4.567091,14.27537,359.7835,359.3608,-0.003661347,-0.2465825,0.9691149,-1.311342E-07,-1.5,10,target_4,1.064592,
949.8981,0.1185914,-0.07964829,4.584415,14.11557,359.7403,359.3344,-0.00439615,-0.2438786,0.9697958,-1.311342E-07,-1.5,10,target_4,1.123091,
949.9152,0.1188042,-0.08104396,4.601275,14.01152,359.6362,359.3138,-0.00616009,-0.242117,0.9702275,-1.311342E-07,-1.5,10,target_4,1.122742,
949.9319,0.1193807,-0.08272471,4.6188,13.95946,359.4611,359.2325,-0.009128341,-0.2412353,0.9704237,-1.311342E-07,-1.5,10,target_4,1.063121,
949.9485,0.1197436,-0.08481788,4.636247,13.96829,359.2621,359.1465,-0.01249687,-0.2413848,0.970349,-1.311342E-07,-1.5,10,target_4,0.9632712,
949.9647,0.1205017,-0.08731671,4.654352,14.04917,359.0364,359.0723,-0.01631415,-0.2427545,0.9699506,-1.311342E-07,-1.5,10,target_4,0.8146936,
949.9839,0.1211237,-0.09037373,4.671689,14.22908,358.8161,358.9752,-0.02002776,-0.2457993,0.9691138,-1.311342E-07,-1.5,10,target_4,0.5964329,
949.9987,0.1221645,-0.09377843,4.689786,14.41943,358.6518,358.8801,-0.02278688,-0.2490184,0.9682307,-1.311342E-07,-1.5,10,target_4,0.4102162,
950.015,0.1233327,-0.09718797,4.7075,14.4685,358.547,358.8536,-0.02455317,-0.2498476,0.9679738,-1.311342E-07,-1.5,10,target_4,0.3901695,
