#NEXT_T5_EW_PW_B2_C7_S1_0204135232
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2004.482,0.06971234,-0.1334109,0.1136624,4.726293,352.0639,1.242276,-0.1375993,-0.08239586,0.9870549,-1.06066,-1.06066,10,MixedRealityCamera,1.529567,
2004.498,0.06927545,-0.1354686,0.1238307,4.847518,351.9279,1.224499,-0.1399173,-0.08450426,0.9865506,-1.06066,-1.06066,10,MixedRealityCamera,1.609246,
2004.514,0.06861508,-0.1378145,0.1345698,5.063141,351.7964,1.192734,-0.1421352,-0.08825351,0.9859051,-1.06066,-1.06066,10,MixedRealityCamera,1.684699,
2004.531,0.06792445,-0.1402407,0.1453627,5.280943,351.7055,1.153096,-0.1436485,-0.09203941,0.9853395,-1.06066,-1.06066,10,MixedRealityCamera,1.753904,
2004.548,0.06708026,-0.1426611,0.1567369,5.498037,351.6455,1.092305,-0.1446291,-0.09581165,0.9848363,-1.06066,-1.06066,10,MixedRealityCamera,1.822201,
2004.564,0.06632671,-0.1449565,0.1679899,5.662697,351.5948,1.029783,-0.1454597,-0.09867188,0.9844315,-1.06066,-1.06066,10,MixedRealityCamera,1.895375,
2004.581,0.06509885,-0.1477498,0.1803712,5.884452,351.6104,0.9241514,-0.145135,-0.1025226,0.9840859,-1.06066,-1.06066,10,MixedRealityCamera,1.938358,
2004.598,0.06400215,-0.1501594,0.1924349,6.017614,351.6423,0.8392755,-0.1445514,-0.1048342,0.9839282,-1.06066,-1.06066,10,MixedRealityCamera,1.955847,
2004.615,0.06268501,-0.1523573,0.2052567,6.02307,351.7181,0.7830127,-0.1432476,-0.1049289,0.9841087,-1.06066,-1.06066,10,MixedRealityCamera,1.889998,
2004.631,0.06152052,-0.1541852,0.2175195,6.009087,351.7793,0.7674371,-0.1422016,-0.1046862,0.9842863,-1.06066,-1.06066,10,MixedRealityCamera,1.829169,
2004.648,0.05989669,-0.1556634,0.2309632,5.915085,351.8963,0.8126217,-0.1402145,-0.1030544,0.9847435,-1.06066,-1.06066,10,MixedRealityCamera,1.68586,
2004.664,0.05835346,-0.157261,0.2440526,5.92928,352.0063,0.7308677,-0.1383196,-0.1033009,0.9849856,-1.06066,-1.06066,10,MixedRealityCamera,1.592745,
2004.681,0.05662097,-0.1584004,0.2573704,6.088579,352.1539,0.6018393,-0.1357422,-0.1060659,0.9850503,-1.06066,-1.06066,10,MixedRealityCamera,1.541293,
2004.698,0.05492543,-0.158172,0.2705407,6.345244,352.3445,0.4812541,-0.1323998,-0.1105192,0.9850156,-1.06066,-1.06066,10,MixedRealityCamera,1.547881,
2004.714,0.05316005,-0.1572107,0.2840778,6.527276,352.5214,0.4390965,-0.1293124,-0.1136762,0.9850665,-1.06066,-1.06066,10,MixedRealityCamera,1.559594,
2004.731,0.0512375,-0.1542292,0.2977793,6.488314,352.7299,0.5310282,-0.1257372,-0.1130006,0.9856069,-1.06066,-1.06066,10,target_5,1.391423,
2004.748,0.04914021,-0.1520042,0.3116021,6.464664,352.8593,0.5263809,-0.1235156,-0.1125904,0.9859347,-1.06066,-1.06066,10,target_5,1.290588,
2004.764,0.04703664,-0.1485573,0.325407,6.24865,352.9406,0.4433297,-0.1221685,-0.1088434,0.9865232,-1.06066,-1.06066,10,target_5,1.040046,
2004.781,0.04476573,-0.1449577,0.3392818,5.82897,352.9603,0.4126183,-0.121924,-0.1015593,0.9873298,-1.06066,-1.06066,10,target_5,0.6795497,
2004.797,0.04265068,-0.1421675,0.3528919,5.606448,352.9576,0.3799918,-0.1220173,-0.0976949,0.9877082,-1.06066,-1.06066,10,target_5,0.5539077,
2004.815,0.04044449,-0.1401799,0.3667092,5.713657,352.9483,0.4065193,-0.1221551,-0.09955692,0.9875052,-1.06066,-1.06066,10,target_5,0.6032831,
2004.831,0.03855208,-0.1375768,0.379963,5.963251,352.9189,0.4365852,-0.1226078,-0.1038906,0.9870026,-1.06066,-1.06066,10,target_5,0.762332,
2004.848,0.03674663,-0.1348278,0.3932645,5.873967,352.8966,0.5697374,-0.1230117,-0.1023406,0.9871143,-1.06066,-1.06066,10,target_5,0.7099674,
2004.864,0.03520913,-0.1329851,0.4064431,5.742227,352.8769,0.6480972,-0.1233787,-0.1000531,0.987303,-1.06066,-1.06066,10,target_5,0.6549156,
2004.881,0.03373139,-0.1319641,0.4196735,5.672767,352.8402,0.5773703,-0.1240261,-0.09884678,0.9873433,-1.06066,-1.06066,10,target_5,0.6626383,
2004.898,0.03247748,-0.1307062,0.4328114,5.511063,352.8519,0.3764962,-0.1238589,-0.09603795,0.9876415,-1.06066,-1.06066,10,target_5,0.6268256,
2004.914,0.03125194,-0.1290514,0.4463936,5.172904,352.8793,0.2234637,-0.1234552,-0.0901616,0.9882458,-1.06066,-1.06066,10,target_5,0.6982958,
2004.931,0.03033898,-0.1276808,0.4599919,4.889784,352.9168,0.1689457,-0.1228617,-0.08523927,0.9887564,-1.06066,-1.06066,10,target_5,0.8634343,
2004.948,0.02948411,-0.1266924,0.4739657,4.875926,352.9827,0.2053075,-0.1217268,-0.08499829,0.9889175,-1.06066,-1.06066,10,target_5,0.8423266,
2004.963,0.02875322,-0.1256722,0.4876956,5.005857,353.0638,0.2252652,-0.120303,-0.08725757,0.988895,-1.06066,-1.06066,10,target_5,0.6985759,
2004.982,0.02843415,-0.1249975,0.5017021,5.453658,353.2504,0.1587073,-0.1169989,-0.09504062,0.988574,-1.06066,-1.06066,10,target_5,0.2478722,
2004.998,0.02800675,-0.1244164,0.5155355,5.897419,353.4513,359.9849,-0.1134446,-0.1027477,0.9882172,-1.06066,-1.06066,10,target_5,0.2967354,
2005.014,0.02733253,-0.1239702,0.5299885,6.354772,353.6579,359.7177,-0.109786,-0.1106844,0.9877732,-1.06066,-1.06066,10,target_5,0.7717707,
2005.031,0.02671177,-0.1237116,0.544291,6.694366,353.8494,359.4573,-0.106411,-0.1165731,0.9874651,-1.06066,-1.06066,10,target_5,1.147054,
2005.048,0.02609518,-0.1237624,0.5584297,6.942908,353.9968,359.2416,-0.1038178,-0.1208803,0.9872233,-1.06066,-1.06066,10,target_5,1.426973,
2005.064,0.02517978,-0.1240216,0.572853,7.107326,354.0479,359.071,-0.1028994,-0.1237283,0.9869666,-1.06066,-1.06066,10,MixedRealityCamera,1.593727,
2005.081,0.02415866,-0.1242445,0.5874499,7.191691,354.0302,359.0013,-0.1031866,-0.1251894,0.9867523,-1.06066,-1.06066,10,MixedRealityCamera,1.65989,
2005.098,0.02323069,-0.1248923,0.6019401,7.167725,353.9526,359.0247,-0.1045275,-0.1247744,0.9866638,-1.06066,-1.06066,10,MixedRealityCamera,1.607786,
2005.114,0.02218831,-0.1257598,0.6166476,7.075721,353.8125,359.0854,-0.1069617,-0.123181,0.9866031,-1.06066,-1.06066,10,target_5,1.476578,
2005.132,0.02133981,-0.1268943,0.6315361,6.933745,353.6624,359.1302,-0.1095801,-0.1207215,0.9866197,-1.06066,-1.06066,10,target_5,1.303263,
2005.147,0.02049877,-0.1281176,0.646956,6.775337,353.5209,359.1573,-0.1120533,-0.1179765,0.986674,-1.06066,-1.06066,10,target_5,1.124658,
2005.164,0.01990253,-0.129732,0.6621855,6.613685,353.3774,359.1619,-0.1145615,-0.1151744,0.986717,-1.06066,-1.06066,10,target_5,0.9581792,
2005.181,0.01933688,-0.1316236,0.6781999,6.491488,353.2503,359.1472,-0.1167793,-0.1130556,0.9867021,-1.06066,-1.06066,10,target_5,0.8492672,
2005.198,0.01897265,-0.1337563,0.6941012,6.357141,353.1366,359.1324,-0.1187676,-0.1107255,0.986729,-1.06066,-1.06066,10,target_5,0.747558,
2005.214,0.01875212,-0.1359327,0.7105436,6.199811,353.0732,359.1797,-0.1198965,-0.1079961,0.986895,-1.06066,-1.06066,10,target_5,0.628073,
2005.231,0.01887262,-0.1382971,0.7267852,6.068058,353.0137,359.3562,-0.1209499,-0.1057097,0.987014,-1.06066,-1.06066,10,target_5,0.5471546,
2005.247,0.01904314,-0.1406437,0.7437141,5.917397,352.9425,359.4944,-0.122211,-0.1030945,0.9871352,-1.06066,-1.06066,10,target_5,0.4897892,
2005.263,0.0193848,-0.1432156,0.7602872,5.748713,352.8321,359.6768,-0.1241499,-0.1001657,0.9871948,-1.06066,-1.06066,10,target_5,0.5116726,
2005.281,0.01981488,-0.1459699,0.7777114,5.639817,352.6884,359.8616,-0.1266488,-0.09827449,0.9870675,-1.06066,-1.06066,10,target_5,0.6265134,
2005.298,0.02037683,-0.1481909,0.7947834,5.492557,352.5642,359.9741,-0.1288205,-0.09571643,0.9870378,-1.06066,-1.06066,10,target_5,0.7457234,
2005.314,0.02107357,-0.149863,0.8127178,5.292851,352.4537,359.9731,-0.1307672,-0.09224635,0.9871122,-1.06066,-1.06066,10,target_5,0.8906538,
2005.331,0.02196488,-0.1511179,0.830549,5.125683,352.4187,359.9104,-0.1314048,-0.08934077,0.9872948,-1.06066,-1.06066,10,target_5,0.9809847,
2005.347,0.02311988,-0.1520766,0.8489063,5.020478,352.4511,359.8245,-0.1308684,-0.08751178,0.9875298,-1.06066,-1.06066,10,target_5,0.9993636,
2005.364,0.02443095,-0.1527036,0.8669599,4.996803,352.5318,359.7426,-0.1294824,-0.08710016,0.9877489,-1.06066,-1.06066,10,target_5,0.9414921,
2005.381,0.02587635,-0.1535936,0.8856022,5.175719,352.616,359.6911,-0.1279952,-0.09021053,0.9876636,-1.06066,-1.06066,10,target_5,0.747558,
2005.398,0.02728082,-0.1533585,0.9040982,5.678238,352.681,359.6273,-0.1267681,-0.0989418,0.9869855,-1.06066,-1.06066,10,target_5,0.4957456,
2005.414,0.02872231,-0.1510661,0.9226605,6.092671,352.6867,359.612,-0.126575,-0.1061369,0.9862625,-1.06066,-1.06066,10,target_5,0.6224399,
2005.431,0.0300177,-0.1486018,0.9411199,6.208049,352.6534,359.6816,-0.1271207,-0.108139,0.9859748,-1.06066,-1.06066,10,target_5,0.6921035,
2005.447,0.03115953,-0.1465751,0.9596127,6.544907,352.5778,359.6479,-0.1283386,-0.1139819,0.9851585,-1.06066,-1.06066,10,target_5,0.9717657,
2005.464,0.03226123,-0.1432433,0.9780191,6.73682,352.4794,359.6783,-0.1299785,-0.117309,0.9845528,-1.06066,-1.06066,10,target_5,1.147565,
2005.48,0.03333079,-0.1403072,0.996456,6.637922,352.4021,359.7913,-0.1313333,-0.1155946,0.9845757,-1.06066,-1.06066,10,target_5,1.075018,
2005.497,0.0341372,-0.1386221,1.014035,6.754047,352.3104,359.8794,-0.1328771,-0.1176075,0.9841301,-1.06066,-1.06066,10,target_5,1.19403,
2005.514,0.03470562,-0.1376278,1.032141,7.065155,352.1758,359.8903,-0.1350996,-0.1229979,0.9831681,-1.06066,-1.06066,10,target_5,1.49933,
2005.531,0.03498047,-0.1350513,1.04959,7.040998,352.0547,359.7644,-0.137186,-0.1225795,0.9829315,-1.06066,-1.06066,10,target_5,1.521485,
2005.547,0.03528696,-0.1319908,1.067583,6.485247,351.9928,359.5672,-0.1384055,-0.1129474,0.983914,-1.06066,-1.06066,10,target_5,1.168519,
2005.563,0.03528653,-0.1298845,1.085558,6.061238,351.9535,359.3984,-0.1391939,-0.1055914,0.9846195,-1.06066,-1.06066,10,target_5,1.042302,
2005.581,0.03518526,-0.1283321,1.1034,5.948421,351.914,359.2896,-0.1399018,-0.1036331,0.9847272,-1.06066,-1.06066,10,target_5,1.058324,
2005.597,0.03493457,-0.1264883,1.121051,5.988277,351.8917,359.1734,-0.1402751,-0.104325,0.984601,-1.06066,-1.06066,10,target_5,1.068811,
2005.614,0.03465576,-0.125301,1.13904,6.235658,351.8999,359.0271,-0.1400695,-0.108618,0.984166,-1.06066,-1.06066,10,target_5,1.078108,
2005.63,0.03412197,-0.1246361,1.156336,6.702597,351.9493,358.8365,-0.1390922,-0.1167157,0.9833772,-1.06066,-1.06066,10,target_5,1.214343,
2005.648,0.03377983,-0.1236432,1.173651,7.092661,352.01,358.6797,-0.1379362,-0.1234744,0.9827144,-1.06066,-1.06066,10,target_5,1.414854,
2005.663,0.03291408,-0.1220403,1.190715,7.4015,352.1666,358.6649,-0.135158,-0.1288216,0.982414,-1.06066,-1.06066,10,target_5,1.558841,
2005.68,0.03236075,-0.1208819,1.208064,7.548238,352.2848,358.7253,-0.1330865,-0.1313608,0.9823606,-1.06066,-1.06066,10,MixedRealityCamera,1.618341,
2005.697,0.03126334,-0.1203469,1.224845,7.641887,352.4448,359.0328,-0.130313,-0.132981,0.9825144,-1.06066,-1.06066,10,MixedRealityCamera,1.637575,
2005.714,0.03040153,-0.1202467,1.242027,7.62305,352.5561,359.3132,-0.1284107,-0.1326551,0.9828089,-1.06066,-1.06066,10,target_5,1.578056,
2005.73,0.02941186,-0.1204126,1.25908,7.488006,352.6803,359.5788,-0.1263193,-0.1303186,0.9833924,-1.06066,-1.06066,10,target_5,1.410837,
2005.747,0.02852567,-0.1210256,1.276665,7.284349,352.7936,359.8133,-0.1244309,-0.1267937,0.9840937,-1.06066,-1.06066,10,target_5,1.186797,
2005.763,0.0275187,-0.1219366,1.294051,7.060006,352.8994,-0.00335193,-0.1226749,-0.1229088,0.9848067,-1.06066,-1.06066,10,target_5,0.9532654,
2005.781,0.02659735,-0.1236088,1.311874,6.892568,352.9863,0.1234409,-0.1212244,-0.1200081,0.9853439,-1.06066,-1.06066,10,target_5,0.7930291,
2005.797,0.02554438,-0.1257693,1.329357,6.815585,353.0593,0.1805194,-0.1199885,-0.1186741,0.9856567,-1.06066,-1.06066,10,target_5,0.7362165,
2005.813,0.02451018,-0.1285291,1.347613,6.788506,353.1443,0.1628463,-0.1185325,-0.1182048,0.9858893,-1.06066,-1.06066,10,target_5,0.7459858,
2005.83,0.02340544,-0.1313833,1.365571,6.78911,353.2311,0.1246041,-0.117038,-0.1182152,0.9860666,-1.06066,-1.06066,10,target_5,0.7930291,
2005.847,0.02227467,-0.1346327,1.383905,6.74233,353.2978,0.1004925,-0.1159014,-0.1174044,0.9862977,-1.06066,-1.06066,10,target_5,0.8001527,
2005.863,0.0208556,-0.1383243,1.40206,6.691656,353.3359,0.07854535,-0.1152583,-0.1165261,0.9864772,-1.06066,-1.06066,10,target_5,0.7947544,
2005.882,0.01938121,-0.1428343,1.420307,6.693306,353.3394,0.005107615,-0.115198,-0.1165547,0.9864808,-1.06066,-1.06066,10,target_5,0.8146936,
2005.897,0.01772511,-0.1470446,1.438589,6.719012,353.3428,359.9181,-0.1151329,-0.1170003,0.9864357,-1.06066,-1.06066,10,target_5,0.8513383,
2005.914,0.01569736,-0.1522905,1.45731,6.759377,353.3041,359.7832,-0.115789,-0.1176999,0.9862756,-1.06066,-1.06066,10,target_5,0.8807117,
2005.932,0.01357826,-0.1560518,1.475827,6.65438,353.2984,359.7143,-0.1159121,-0.1158799,0.9864767,-1.06066,-1.06066,10,target_5,0.8018627,
2005.947,0.01131452,-0.1590564,1.494551,6.461351,353.2336,359.6731,-0.1170743,-0.112533,0.9867269,-1.06066,-1.06066,10,target_5,0.6177064,
2005.963,0.008908659,-0.1609279,1.513655,6.304531,353.1433,359.6794,-0.1186641,-0.1098129,0.9868434,-1.06066,-1.06066,10,target_5,0.4423477,
2005.981,0.00635788,-0.1617836,1.532475,6.038262,353.031,359.7351,-0.1206592,-0.1051926,0.9871048,-1.06066,-1.06066,10,target_5,0.2139789,
2005.996,0.003695307,-0.163112,1.551477,5.893417,352.8655,359.8011,-0.1235421,-0.1026783,0.9870129,-1.06066,-1.06066,10,target_5,0.132704,
2006.013,0.0008409061,-0.1622384,1.570649,6.188607,352.6808,359.6746,-0.1266542,-0.1078017,0.9860718,-1.06066,-1.06066,10,target_5,0.2074791,
2006.031,-0.001700415,-0.1588581,1.589063,6.180287,352.4783,359.6047,-0.1301405,-0.1076573,0.9856335,-1.06066,-1.06066,10,target_5,0.360452,
2006.048,-0.004205979,-0.1569493,1.608035,6.120224,352.3447,359.6525,-0.132454,-0.106615,0.9854386,-1.06066,-1.06066,10,target_5,0.4780633,
2006.062,-0.006769759,-0.1535865,1.626384,6.621716,352.1458,359.5676,-0.1357407,-0.1153136,0.9840108,-1.06066,-1.06066,10,target_5,0.8336869,
2006.08,-0.00888206,-0.14768,1.644567,6.619973,351.9268,359.6923,-0.1395023,-0.1152834,0.9834881,-1.06066,-1.06066,10,target_5,0.9922896,
2006.096,-0.01090975,-0.1438838,1.6629,6.419331,351.7965,359.8835,-0.1417949,-0.1118042,0.9835619,-1.06066,-1.06066,10,target_5,1.03854,
2006.114,-0.01224915,-0.1398577,1.680584,6.227282,351.6929,0.1093876,-0.143626,-0.1084727,0.9836693,-1.06066,-1.06066,10,target_5,1.118376,
