#NEXT_T4_EU_PS_B3_C6_S1_0204140201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2567.81,-0.006640298,-0.1274906,-0.08263815,3.71402,359.8286,358.589,-0.002986189,-0.06477649,0.9978953,-2.622683E-08,-0.3,1.917362,target_4,1.268103,
2567.826,-0.006778151,-0.1275496,-0.08266957,3.728786,359.7886,358.5791,-0.003681335,-0.06503365,0.9978763,-2.622683E-08,-0.3,1.91733,target_4,1.265632,
2567.843,-0.006815829,-0.1275773,-0.08282085,3.766178,359.7435,358.5957,-0.004467207,-0.06568488,0.9978304,-2.622683E-08,-0.3,1.917179,target_4,1.24537,
2567.86,-0.006876374,-0.127573,-0.0828678,3.766129,359.7143,358.6457,-0.004975625,-0.06568402,0.9978281,-2.622683E-08,-0.3,1.917132,target_4,1.257099,
2567.876,-0.006882695,-0.1275829,-0.08297274,3.738692,359.6847,358.6104,-0.005492197,-0.06520618,0.9978567,-2.622683E-08,-0.3,1.917027,target_4,1.293617,
2567.893,-0.006900926,-0.1275503,-0.08296611,3.733993,359.6907,358.5716,-0.005387197,-0.06512436,0.9978626,-2.622683E-08,-0.3,1.917034,target_4,1.29679,
2567.91,-0.006818747,-0.1275416,-0.083073,3.726206,359.7098,358.5412,-0.005054568,-0.06498872,0.9978732,-2.622683E-08,-0.3,1.916927,target_4,1.296186,
2567.926,-0.006724954,-0.1275436,-0.08307701,3.729417,359.7431,358.5305,-0.004474751,-0.06504465,0.9978723,-2.622683E-08,-0.3,1.916923,target_4,1.27993,
2567.943,-0.006596358,-0.1275818,-0.08319798,3.750228,359.7825,358.5107,-0.003787164,-0.0654071,0.9978515,-2.622683E-08,-0.3,1.916802,target_4,1.244741,
2567.96,-0.006466341,-0.1276288,-0.08322899,3.798044,359.8322,358.5038,-0.002921294,-0.06623985,0.9977995,-2.622683E-08,-0.3,1.916771,target_4,1.181343,
2567.977,-0.006347264,-0.1276651,-0.08333893,3.815766,359.8637,358.501,-0.00237339,-0.06654847,0.9977804,-2.622683E-08,-0.3,1.916661,target_4,1.153688,
2567.993,-0.0063233,-0.1275995,-0.08334216,3.800256,359.8758,358.4886,-0.002162993,-0.06627836,0.9977988,-2.622683E-08,-0.3,1.916658,target_4,1.167011,
2568.01,-0.006264532,-0.1275449,-0.0834143,3.766443,359.8823,358.4728,-0.002050371,-0.0656895,0.997838,-2.622683E-08,-0.3,1.916586,target_4,1.199099,
2568.026,-0.006285037,-0.1274912,-0.08337558,3.745864,359.864,358.4466,-0.002369381,-0.06533109,0.9978608,-2.622683E-08,-0.3,1.916624,target_4,1.225252,
2568.042,-0.006225706,-0.127494,-0.08343919,3.732595,359.8447,358.4259,-0.002704844,-0.0651,0.9978751,-2.622683E-08,-0.3,1.916561,target_4,1.242538,
2568.059,-0.006265904,-0.1275215,-0.08338472,3.750491,359.8375,358.4017,-0.002830473,-0.06541167,0.9978544,-2.622683E-08,-0.3,1.916615,target_4,1.226688,
2568.076,-0.006207814,-0.1275773,-0.08342776,3.795439,359.8291,358.3869,-0.002976527,-0.06619446,0.9978023,-2.622683E-08,-0.3,1.916572,target_4,1.18399,
2568.092,-0.006211726,-0.1276236,-0.08334942,3.836852,359.8406,358.3813,-0.002775207,-0.06691567,0.9977548,-2.622683E-08,-0.3,1.916651,target_4,1.139695,
2568.11,-0.006138152,-0.1276738,-0.08335004,3.880931,359.8718,358.3749,-0.002233077,-0.06768325,0.9977044,-2.622683E-08,-0.3,1.91665,target_4,1.086785,
2568.125,-0.006074019,-0.1277159,-0.08326569,3.920323,359.9051,358.385,-0.001653174,-0.06836917,0.9976587,-2.622683E-08,-0.3,1.916734,target_4,1.038352,
2568.143,-0.005993153,-0.1277923,-0.08324625,3.971318,359.9261,358.4124,-0.001286313,-0.0692571,0.997598,-2.622683E-08,-0.3,1.916754,target_4,0.9809847,
2568.159,-0.005960677,-0.1278533,-0.08311775,4.02184,359.9451,358.4156,-0.0009563948,-0.07013671,0.997537,-2.622683E-08,-0.3,1.916882,target_4,0.9253501,
2568.177,-0.005887315,-0.1279421,-0.08307528,4.084228,359.9459,358.4323,-0.0009415377,-0.07122287,0.99746,-2.622683E-08,-0.3,1.916925,target_4,0.8618464,
2568.193,-0.005842687,-0.1280546,-0.08301031,4.149429,359.9576,358.436,-0.0007383549,-0.0723579,0.9973785,-2.622683E-08,-0.3,1.91699,target_4,0.7922885,
2568.21,-0.005783431,-0.1281715,-0.08297402,4.218284,359.9529,358.4336,-0.00082061,-0.07355646,0.9972907,-2.622683E-08,-0.3,1.917026,target_4,0.7236168,
2568.225,-0.005733071,-0.1281998,-0.08288513,4.263887,359.9428,358.418,-0.0009947383,-0.0743502,0.9972317,-2.622683E-08,-0.3,1.917115,target_4,0.6821364,
2568.243,-0.005671775,-0.1282324,-0.08286509,4.299109,359.9467,358.4187,-0.0009272672,-0.07496321,0.9971859,-2.622683E-08,-0.3,1.917135,target_4,0.646193,
2568.26,-0.005625876,-0.1283315,-0.08279283,4.312828,359.943,358.418,-0.0009916263,-0.07520199,0.9971678,-2.622683E-08,-0.3,1.917207,target_4,0.6318005,
2568.277,-0.005562601,-0.1283972,-0.08278589,4.356975,359.9534,358.4157,-0.0008110346,-0.07597028,0.9971098,-2.622683E-08,-0.3,1.917214,target_4,0.5845029,
2568.292,-0.005472649,-0.1284676,-0.08274458,4.41495,359.9498,358.4143,-0.00087353,-0.07697918,0.9970323,-2.622683E-08,-0.3,1.917255,target_4,0.5286014,
2568.309,-0.005428318,-0.1285218,-0.08274172,4.457921,359.9512,358.3927,-0.0008493747,-0.07772692,0.9969743,-2.622683E-08,-0.3,1.917258,target_4,0.4865827,
2568.325,-0.005419619,-0.1285624,-0.08269973,4.525923,359.9339,358.3303,-0.001150182,-0.07891014,0.9968811,-2.622683E-08,-0.3,1.9173,target_4,0.4338616,
2568.342,-0.005416379,-0.1287033,-0.08275427,4.619564,359.9431,358.3112,-0.0009906964,-0.08053927,0.996751,-2.622683E-08,-0.3,1.917246,target_4,0.3471792,
2568.359,-0.005413488,-0.1288472,-0.08280961,4.720001,359.9619,358.314,-0.0006633101,-0.08228641,0.9966085,-2.622683E-08,-0.3,1.91719,target_4,0.2579304,
2568.376,-0.005391861,-0.1289801,-0.08289985,4.791882,-0.004936572,358.3314,-8.585828E-05,-0.08353665,0.9965047,-2.622683E-08,-0.3,1.9171,target_4,0.1845175,
2568.393,-0.005281602,-0.1290308,-0.08300526,4.803032,0.04445516,358.368,0.0007731642,-0.08373058,0.9964882,-2.622683E-08,-0.3,1.916995,target_4,0.1356209,
2568.409,-0.005241259,-0.1290513,-0.08314075,4.784315,0.08455051,358.4041,0.001470543,-0.08340503,0.9965146,-2.622683E-08,-0.3,1.916859,target_4,0.1219466,
2568.425,-0.005213561,-0.1290677,-0.08327937,4.794532,0.1132306,358.4192,0.00196933,-0.08358274,0.9964989,-2.622683E-08,-0.3,1.916721,target_4,0.09891172,
2568.442,-0.005229598,-0.1290241,-0.08350793,4.788314,0.1266278,358.4267,0.002202358,-0.0834746,0.9965075,-2.622683E-08,-0.3,1.916492,target_4,0.1027921,
2568.459,-0.00522798,-0.1290178,-0.08372641,4.793331,0.1114527,358.4104,0.001938411,-0.08356185,0.9965007,-2.622683E-08,-0.3,1.916274,target_4,0.1008706,
2568.476,-0.005231058,-0.1290446,-0.08391836,4.798807,0.09509938,358.4047,0.001653978,-0.0836571,0.9964932,-2.622683E-08,-0.3,1.916082,target_4,0.1008706,
2568.492,-0.005229486,-0.128958,-0.08413756,4.79791,0.08008002,358.431,0.001392762,-0.0836415,0.9964949,-2.622683E-08,-0.3,1.915862,target_4,0.1136409,
2568.509,-0.005218741,-0.1289125,-0.08435717,4.766307,0.06534521,358.4195,0.001136545,-0.08309185,0.9965413,-2.622683E-08,-0.3,1.915643,target_4,0.1480375,
2568.525,-0.005126283,-0.1289367,-0.08453406,4.769561,0.05082498,358.3875,0.0008839914,-0.08314843,0.9965368,-2.622683E-08,-0.3,1.915466,target_4,0.1506579,
2568.542,-0.005063986,-0.1289495,-0.08477972,4.789104,0.05962202,358.3678,0.001036968,-0.08348834,0.9965082,-2.622683E-08,-0.3,1.91522,target_4,0.1312212,
2568.559,-0.004903634,-0.1289791,-0.08493987,4.811385,0.07417142,358.3533,0.001289974,-0.08387584,0.9964754,-2.622683E-08,-0.3,1.91506,target_4,0.09891172,
2568.576,-0.004775334,-0.1290516,-0.0851723,4.898336,0.1239505,358.3349,0.002155442,-0.08538798,0.9963455,-2.622683E-08,-0.3,1.914828,target_4,0.01978234,
2568.592,-0.004616605,-0.1292259,-0.08530836,5.026997,0.1966309,358.3092,0.00341865,-0.08762512,0.9961476,-2.622683E-08,-0.3,1.914692,target_4,0.1594904,
2568.609,-0.004419408,-0.1294621,-0.08547112,5.197945,0.2813287,358.3126,0.0048899,-0.09059685,0.9958757,-2.622683E-08,-0.3,1.914529,target_4,0.3588198,
2568.625,-0.004200795,-0.1296705,-0.0855419,5.355948,0.346071,358.3148,0.006013672,-0.09334285,0.9956158,-2.622683E-08,-0.3,1.914458,target_4,0.5370479,
2568.642,-0.004089576,-0.1298862,-0.08562366,5.48876,0.3844298,358.332,0.006678753,-0.09565049,0.9953926,-2.622683E-08,-0.3,1.914376,target_4,0.6812752,
2568.659,-0.00407195,-0.1300485,-0.08564956,5.591364,0.3919024,358.3487,0.006807389,-0.09743289,0.9952188,-2.622683E-08,-0.3,1.91435,target_4,0.7835966,
2568.676,-0.004108912,-0.130201,-0.0857377,5.663378,0.3636679,358.3562,0.006316178,-0.09868371,0.9950988,-2.622683E-08,-0.3,1.914262,target_4,0.8469599,
2568.692,-0.004190354,-0.1303056,-0.08576091,5.730049,0.3039454,358.3645,0.005278317,-0.09984159,0.9949893,-2.622683E-08,-0.3,1.914239,target_4,0.8991814,
2568.708,-0.004284896,-0.1303694,-0.08584547,5.748273,0.2473001,358.3596,0.004294483,-0.1001581,0.9949623,-2.622683E-08,-0.3,1.914155,target_4,0.9087062,
2568.725,-0.004349765,-0.1303587,-0.08589301,5.724043,0.2072339,358.3426,0.003598872,-0.09973729,0.9950073,-2.622683E-08,-0.3,1.914107,target_4,0.8793777,
2568.742,-0.004386527,-0.1302746,-0.086033,5.66884,0.192572,358.3474,0.003344573,-0.09877859,0.9951038,-2.622683E-08,-0.3,1.913967,target_4,0.8209146,
2568.759,-0.004391595,-0.1301984,-0.08615558,5.597204,0.1917252,358.393,0.003330276,-0.09753434,0.9952266,-2.622683E-08,-0.3,1.913844,target_4,0.7472962,
2568.776,-0.004417542,-0.1301459,-0.08639843,5.547585,0.1995776,358.4456,0.003466964,-0.09667241,0.9953102,-2.622683E-08,-0.3,1.913602,target_4,0.697174,
2568.792,-0.004482264,-0.1301289,-0.08660117,5.522112,0.1898382,358.4781,0.00329792,-0.0962299,0.9953537,-2.622683E-08,-0.3,1.913399,target_4,0.6702721,
2568.809,-0.004536098,-0.1301025,-0.08687417,5.502728,0.1825001,358.5016,0.003170543,-0.09589315,0.9953866,-2.622683E-08,-0.3,1.913126,target_4,0.6495153,
2568.824,-0.004588592,-0.1300917,-0.08707264,5.461596,0.1545514,358.5311,0.002685181,-0.09517854,0.9954566,-2.622683E-08,-0.3,1.912927,target_4,0.6058724,
2568.842,-0.004664486,-0.1300185,-0.08730157,5.41148,0.1203011,358.5477,0.002090292,-0.09430779,0.9955409,-2.622683E-08,-0.3,1.912698,target_4,0.5532007,
2568.858,-0.00481645,-0.1298836,-0.08748829,5.307923,0.07043555,358.5431,0.001224061,-0.09250828,0.9957111,-2.622683E-08,-0.3,1.912512,target_4,0.4515415,
2568.876,-0.004884508,-0.1297571,-0.08771954,5.194867,0.04262082,358.574,0.000740818,-0.09054335,0.9958922,-2.622683E-08,-0.3,1.91228,target_4,0.3443497,
2568.892,-0.004991153,-0.1295612,-0.08790134,5.036452,0.01085867,358.576,0.0001887878,-0.08778951,0.996139,-2.622683E-08,-0.3,1.912099,target_4,0.2102893,
2568.908,-0.005057203,-0.1293126,-0.08811516,4.895144,-0.004475859,358.5656,-7.783354E-05,-0.08533248,0.9963526,-2.622683E-08,-0.3,1.911885,target_4,0.1480375,
2568.925,-0.005086547,-0.129103,-0.08827174,4.758722,359.9726,358.5528,-0.0004768607,-0.08295991,0.9965528,-2.622683E-08,-0.3,1.911728,target_4,0.2139789,
2568.942,-0.005178877,-0.1289433,-0.08845712,4.64401,359.9637,358.4916,-0.0006317026,-0.08096454,0.9967168,-2.622683E-08,-0.3,1.911543,target_4,0.3058279,
2568.959,-0.005270069,-0.128856,-0.08861084,4.573328,359.9491,358.439,-0.0008848623,-0.07973491,0.9968157,-2.622683E-08,-0.3,1.911389,target_4,0.3763854,
2568.975,-0.005339351,-0.1288056,-0.08880942,4.557276,359.9617,358.4266,-0.0006664091,-0.07945562,0.9968382,-2.622683E-08,-0.3,1.911191,target_4,0.3861367,
2568.992,-0.005480068,-0.1288127,-0.08891942,4.558074,0.003009452,358.4395,5.235872E-05,-0.0794695,0.9968373,-2.622683E-08,-0.3,1.911081,target_4,0.3674413,
2569.009,-0.005530173,-0.1288641,-0.08907796,4.558924,0.03612213,358.4929,0.0006284554,-0.0794843,0.9968359,-2.622683E-08,-0.3,1.910922,target_4,0.3533245,
2569.025,-0.00564399,-0.1288942,-0.08919308,4.56564,0.08846989,358.5293,0.001539191,-0.07960115,0.9968256,-2.622683E-08,-0.3,1.910807,target_4,0.3316129,
2569.042,-0.005729932,-0.128915,-0.0892981,4.572503,0.1167836,358.5614,0.00203177,-0.07972055,0.9968152,-2.622683E-08,-0.3,1.910702,target_4,0.3195939,
2569.059,-0.005864963,-0.1289309,-0.08933025,4.592793,0.1396943,358.5913,0.002430294,-0.08007355,0.996786,-2.622683E-08,-0.3,1.91067,target_4,0.2973941,
2569.075,-0.00599115,-0.1289871,-0.08940333,4.640029,0.1508544,358.6072,0.002624274,-0.08089529,0.9967191,-2.622683E-08,-0.3,1.910597,target_4,0.2486604,
2569.092,-0.006154072,-0.1291008,-0.08945992,4.706967,0.146574,358.6108,0.002549569,-0.0820597,0.9966242,-2.622683E-08,-0.3,1.91054,target_4,0.1791368,
2569.108,-0.006278032,-0.1292641,-0.08950318,4.796969,0.1376603,358.6208,0.002394208,-0.08362513,0.9964944,-2.622683E-08,-0.3,1.910497,target_4,0.09065409,
2569.125,-0.006375402,-0.1293725,-0.08949466,4.891568,0.132653,358.6603,0.002306797,-0.08527029,0.9963552,-2.622683E-08,-0.3,1.910505,target_4,0.05233916,
2569.142,-0.006457323,-0.1295007,-0.08951572,4.971014,0.1539076,358.6331,0.002676088,-0.08665176,0.9962351,-2.622683E-08,-0.3,1.910484,target_4,0.1046783,
2569.158,-0.006512322,-0.1296792,-0.08951518,5.056698,0.1844474,358.5948,0.00320668,-0.08814149,0.9961028,-2.622683E-08,-0.3,1.910485,target_4,0.1897456,
2569.175,-0.006509475,-0.1298459,-0.08953033,5.140022,0.2363268,358.5727,0.004108083,-0.08959003,0.9959702,-2.622683E-08,-0.3,1.91047,target_4,0.2811602,
2569.191,-0.006481055,-0.1299614,-0.08951402,5.19821,0.2764398,358.5714,0.004804923,-0.09060147,0.9958757,-2.622683E-08,-0.3,1.910486,target_4,0.3505445,
2569.208,-0.006466813,-0.1300541,-0.08954936,5.239395,0.3069097,358.6036,0.005334179,-0.0913173,0.9958076,-2.622683E-08,-0.3,1.910451,target_4,0.4010509,
2569.225,-0.006480318,-0.1301119,-0.08955191,5.278583,0.3336087,358.576,0.005797846,-0.09199838,0.9957423,-2.622683E-08,-0.3,1.910448,target_4,0.4480613,
2569.242,-0.006488478,-0.1301578,-0.08961955,5.309521,0.3322929,358.5598,0.005774688,-0.09253605,0.9956926,-2.622683E-08,-0.3,1.91038,target_4,0.4788812,
2569.258,-0.006538835,-0.1301197,-0.08964776,5.309689,0.3432264,358.5337,0.005964691,-0.09253897,0.9956912,-2.622683E-08,-0.3,1.910352,target_4,0.4801054,
2569.275,-0.006560435,-0.1301144,-0.08973101,5.289487,0.3396871,358.5276,0.005903377,-0.09218788,0.9957241,-2.622683E-08,-0.3,1.910269,target_4,0.4592754,
2569.291,-0.006555788,-0.1301295,-0.08981811,5.266119,0.3107871,358.5315,0.005401336,-0.09178177,0.9957645,-2.622683E-08,-0.3,1.910182,target_4,0.4288719,
2569.309,-0.006599707,-0.1300915,-0.08996305,5.23354,0.2886844,358.5446,0.005017468,-0.09121554,0.9958186,-2.622683E-08,-0.3,1.910037,target_4,0.3901695,
2569.324,-0.006699229,-0.1299836,-0.09007539,5.167013,0.2488524,358.5155,0.004325632,-0.0900592,0.995927,-2.622683E-08,-0.3,1.909925,target_4,0.3134116,
2569.342,-0.006752706,-0.1298549,-0.09025809,5.080901,0.219025,358.5022,0.003807676,-0.08856228,0.9960634,-2.622683E-08,-0.3,1.909742,target_4,0.2211734,
2569.358,-0.00677219,-0.1295991,-0.09036817,4.987376,0.1901387,358.4919,0.003305977,-0.08693625,0.9962084,-2.622683E-08,-0.3,1.909632,target_4,0.1186941,
2569.375,-0.006803462,-0.1294781,-0.09056015,4.90829,0.1740061,358.4927,0.003025839,-0.08556108,0.9963284,-2.622683E-08,-0.3,1.90944,target_4,0.03426402,
2569.392,-0.006823096,-0.1292438,-0.09073458,4.80105,0.1744591,358.4939,0.003034198,-0.0836961,0.9964867,-2.622683E-08,-0.3,1.909265,target_4,0.07912937,
2569.409,-0.006818939,-0.1291479,-0.09094718,4.721778,0.1759439,358.4951,0.003060373,-0.08231732,0.9966015,-2.622683E-08,-0.3,1.909053,target_4,0.1619255,
2569.425,-0.006752197,-0.1289692,-0.09107961,4.653613,0.1792769,358.4858,0.003118653,-0.08113158,0.9966985,-2.622683E-08,-0.3,1.90892,target_4,0.2349025,
2569.442,-0.006738274,-0.1289083,-0.09128913,4.606007,0.1740987,358.4921,0.003028777,-0.08030343,0.9967659,-2.622683E-08,-0.3,1.908711,target_4,0.2846186,
2569.458,-0.006663628,-0.1287555,-0.09141812,4.562526,0.164413,358.5077,0.002860451,-0.07954697,0.996827,-2.622683E-08,-0.3,1.908582,target_4,0.3322025,
2569.474,-0.006663378,-0.1286898,-0.0915982,4.517977,0.1604082,358.5078,0.002790947,-0.07877189,0.9968888,-2.622683E-08,-0.3,1.908402,target_4,0.3789758,
2569.491,-0.006683318,-0.1285298,-0.09169683,4.465691,0.1422169,358.4989,0.002474615,-0.07786213,0.9969611,-2.622683E-08,-0.3,1.908303,target_4,0.4370072,
2569.508,-0.006669479,-0.1284963,-0.09182173,4.408226,0.1246497,358.5008,0.00216911,-0.07686216,0.9970394,-2.622683E-08,-0.3,1.908178,target_4,0.4969283,
2569.524,-0.006693494,-0.1283709,-0.09186043,4.364924,0.1200553,358.4989,0.002089281,-0.07610863,0.9970974,-2.622683E-08,-0.3,1.90814,target_4,0.5446455,
2569.542,-0.006656823,-0.1282624,-0.09188578,4.351259,0.1107715,358.4869,0.001927753,-0.07587082,0.9971158,-2.622683E-08,-0.3,1.908114,target_4,0.5623221,
2569.558,-0.006665958,-0.1282688,-0.09196559,4.336076,0.1014427,358.4143,0.00176544,-0.07560659,0.9971362,-2.622683E-08,-0.3,1.908034,target_4,0.5784457,
2569.575,-0.006699595,-0.1281606,-0.09200439,4.342953,0.08618435,358.3377,0.001499881,-0.07572626,0.9971275,-2.622683E-08,-0.3,1.907996,target_4,0.57743,
2569.592,-0.006696258,-0.1281718,-0.09206502,4.34435,0.08880883,358.2926,0.001545552,-0.07575058,0.9971256,-2.622683E-08,-0.3,1.907935,target_4,0.575053,
2569.608,-0.006726697,-0.1281319,-0.09209937,4.35483,0.118176,358.2904,0.002056605,-0.07593296,0.9971108,-2.622683E-08,-0.3,1.907901,target_4,0.5612772,
2569.625,-0.006689649,-0.1282029,-0.09214191,4.384502,0.1689808,358.2982,0.002940637,-0.07644934,0.9970691,-2.622683E-08,-0.3,1.907858,target_4,0.5256317,
2569.642,-0.00668211,-0.12821,-0.09213644,4.419217,0.2447284,358.3087,0.004258606,-0.07705344,0.9970179,-2.622683E-08,-0.3,1.907864,target_4,0.4929749,
2569.658,-0.006615315,-0.1282948,-0.09213279,4.470114,0.3186062,358.3291,0.005543784,-0.07793909,0.9969427,-2.622683E-08,-0.3,1.907867,target_4,0.4554249,
2569.675,-0.006562783,-0.1283101,-0.09206177,4.51395,0.3689294,358.3738,0.006419016,-0.07870182,0.9968776,-2.622683E-08,-0.3,1.907938,target_4,0.4320539,
2569.691,-0.006561441,-0.1284001,-0.0920305,4.571048,0.3986395,358.4254,0.006935386,-0.07969524,0.9967952,-2.622683E-08,-0.3,1.907969,target_4,0.393167,
2569.708,-0.00666263,-0.1283796,-0.09195472,4.647514,0.392694,358.4449,0.006831214,-0.0810255,0.9966886,-2.622683E-08,-0.3,1.908045,target_4,0.3262592,
2569.724,-0.006743283,-0.1284765,-0.09189742,4.696581,0.3437968,358.4524,0.005980204,-0.08187903,0.9966244,-2.622683E-08,-0.3,1.908103,target_4,0.2533378,
2569.741,-0.006895869,-0.1284486,-0.09180909,4.721036,0.2892254,358.4709,0.005030788,-0.08230443,0.9965945,-2.622683E-08,-0.3,1.908191,target_4,0.2036718,
2569.758,-0.006974401,-0.1284621,-0.09171806,4.695489,0.2326811,358.5158,0.004047411,-0.08186004,0.9966356,-2.622683E-08,-0.3,1.908282,target_4,0.2093567,
2569.775,-0.007143034,-0.1284015,-0.09165274,4.687717,0.177205,358.5121,0.003082459,-0.08172485,0.9966502,-2.622683E-08,-0.3,1.908347,target_4,0.2176059,
2569.791,-0.007184959,-0.1283793,-0.09159625,4.679104,0.1350878,358.5012,0.002349867,-0.08157503,0.9966644,-2.622683E-08,-0.3,1.908404,target_4,0.2373883,
2569.808,-0.007200493,-0.1282845,-0.09154348,4.654392,0.1193854,358.5013,0.002076796,-0.08114514,0.9967001,-2.622683E-08,-0.3,1.908457,target_4,0.2676108,
2569.824,-0.007177491,-0.1282614,-0.09151268,4.641187,0.11741,358.5143,0.002042471,-0.08091544,0.9967189,-2.622683E-08,-0.3,1.908487,target_4,0.2811602,
2569.842,-0.007144233,-0.1282037,-0.09145519,4.6331,0.1478941,358.5146,0.002572802,-0.08077475,0.9967291,-2.622683E-08,-0.3,1.908545,target_4,0.2818553,
2569.858,-0.007064739,-0.12819,-0.09144847,4.626853,0.1749145,358.5342,0.003042881,-0.08066607,0.9967365,-2.622683E-08,-0.3,1.908552,target_4,0.2846186,
2569.876,-0.007001459,-0.1281005,-0.091401,4.594673,0.2042232,358.5399,0.003552904,-0.08010625,0.99678,-2.622683E-08,-0.3,1.908599,target_4,0.3177519,
2569.891,-0.006931966,-0.128011,-0.09134974,4.525561,0.2010203,358.5383,0.00349752,-0.07890384,0.9968761,-2.622683E-08,-0.3,1.90865,target_4,0.3891652,
2569.907,-0.006897503,-0.1279284,-0.09130029,4.469738,0.2026009,358.5249,0.003525291,-0.07793253,0.9969524,-2.622683E-08,-0.3,1.9087,target_4,0.4480613,
2569.924,-0.006912092,-0.1278152,-0.0912153,4.407035,0.1832636,358.5067,0.003189091,-0.07684145,0.9970382,-2.622683E-08,-0.3,1.908785,target_4,0.5135812,
2569.941,-0.006954004,-0.1277653,-0.09112577,4.374605,0.1437399,358.4768,0.002501423,-0.0762771,0.9970835,-2.622683E-08,-0.3,1.908874,target_4,0.5500081,
2569.958,-0.006952442,-0.1277684,-0.09106268,4.376108,0.1048798,358.4539,0.00182516,-0.07630326,0.997083,-2.622683E-08,-0.3,1.908937,target_4,0.5539077,
2569.975,-0.007016653,-0.1277375,-0.0909725,4.393384,0.07780949,358.4476,0.001354041,-0.0766039,0.9970607,-2.622683E-08,-0.3,1.909027,target_4,0.5432066,
2569.991,-0.007012697,-0.1277538,-0.09089941,4.432659,0.07678136,358.4389,0.001336079,-0.07728735,0.997008,-2.622683E-08,-0.3,1.909101,target_4,0.5051297,
2570.008,-0.00701984,-0.1277588,-0.09080276,4.451045,0.07766762,358.4399,0.001351467,-0.07760727,0.9969831,-2.622683E-08,-0.3,1.909197,target_4,0.4865827,
2570.024,-0.006993013,-0.1278139,-0.09068963,4.460402,0.1057418,358.456,0.001839952,-0.07777008,0.9969696,-2.622683E-08,-0.3,1.90931,target_4,0.4698059,
2570.041,-0.006955598,-0.1278052,-0.09058519,4.495146,0.1334294,358.4708,0.002321618,-0.07837465,0.9969213,-2.622683E-08,-0.3,1.909415,target_4,0.4302385,
2570.058,-0.006910708,-0.1278666,-0.09047247,4.523577,0.1675855,358.4958,0.002915803,-0.07886932,0.9968807,-2.622683E-08,-0.3,1.909528,target_4,0.3966355,
2570.074,-0.00689709,-0.127865,-0.09039903,4.559854,0.1940573,358.524,0.003376212,-0.07950047,0.9968291,-2.622683E-08,-0.3,1.909601,target_4,0.3593647,
2570.091,-0.006860643,-0.1278919,-0.09027955,4.567003,0.2132121,358.5196,0.00370943,-0.07962486,0.996818,-2.622683E-08,-0.3,1.90972,target_4,0.3516591,
2570.108,-0.006796877,-0.1278569,-0.09017872,4.586241,0.2140212,358.5172,0.003723406,-0.07995955,0.9967912,-2.622683E-08,-0.3,1.909821,target_4,0.332791,
2570.123,-0.006750477,-0.127896,-0.09005903,4.578648,0.1976542,358.5108,0.003438701,-0.07982745,0.9968027,-2.622683E-08,-0.3,1.909941,target_4,0.3397734,
2570.141,-0.006792236,-0.1278201,-0.08994511,4.575058,0.1776854,358.4919,0.003091308,-0.079765,0.9968089,-2.622683E-08,-0.3,1.910055,target_4,0.3449174,
2570.157,-0.006743429,-0.1278049,-0.08984563,4.581821,0.1525366,358.4679,0.002653755,-0.07988266,0.9968007,-2.622683E-08,-0.3,1.910154,target_4,0.3409232,
2570.174,-0.006769869,-0.1277963,-0.08973131,4.564751,0.1313204,358.3781,0.002284701,-0.07958568,0.9968254,-2.622683E-08,-0.3,1.910269,target_4,0.3620769,
2570.191,-0.006757979,-0.1277756,-0.08963825,4.571297,0.1251743,358.2802,0.002177752,-0.07969957,0.9968166,-2.622683E-08,-0.3,1.910362,target_4,0.3566318,
2570.21,-0.006750183,-0.1277508,-0.08951987,4.567051,0.156736,358.2369,0.00272687,-0.0796257,0.9968211,-2.622683E-08,-0.3,1.91048,target_4,0.3571801,
2570.224,-0.006676857,-0.1277658,-0.08944213,4.572381,0.2028546,358.2651,0.003529206,-0.07971843,0.9968112,-2.622683E-08,-0.3,1.910558,target_4,0.3494264,
2570.241,-0.00660303,-0.1277643,-0.08936861,4.58783,0.2692688,358.3048,0.004684552,-0.0799872,0.9967849,-2.622683E-08,-0.3,1.910631,target_4,0.3432113,
2570.258,-0.006562284,-0.1277754,-0.08930589,4.600208,0.3278576,358.3418,0.00570373,-0.08020254,0.9967623,-2.622683E-08,-0.3,1.910694,target_4,0.3505445,
2570.274,-0.006531598,-0.1277326,-0.08920499,4.580738,0.3790171,358.378,0.006593919,-0.07986381,0.996784,-2.622683E-08,-0.3,1.910795,target_4,0.3921704,
2570.291,-0.006560686,-0.1276727,-0.08910143,4.534129,0.3911982,358.4279,0.006806277,-0.07905291,0.9968472,-2.622683E-08,-0.3,1.910899,target_4,0.4401304,
2570.307,-0.006669555,-0.1275598,-0.08898315,4.504106,0.3476776,358.468,0.006049343,-0.07853054,0.9968933,-2.622683E-08,-0.3,1.911017,target_4,0.4519747,
2570.323,-0.006772408,-0.127532,-0.08890912,4.507063,0.2934569,358.4837,0.005105928,-0.078582,0.9968946,-2.622683E-08,-0.3,1.911091,target_4,0.4325065,
