#NEXT_T2_EU_PS_B3_C5_S1_0204140150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2556.902,0.008992475,-0.1181392,-0.101733,356.0977,7.480991,356.3404,0.1298954,0.0680555,0.9891894,0.3,-1.311342E-08,1.898267,target_2,0.9715644,
2556.919,0.008982645,-0.1181561,-0.1018577,356.0902,7.458535,356.3419,0.1295066,0.06818503,0.9892315,0.3,-1.311342E-08,1.898142,target_2,0.9940628,
2556.936,0.008911697,-0.118145,-0.1019647,356.101,7.448352,356.3491,0.1293324,0.06799756,0.9892671,0.3,-1.311342E-08,1.898035,target_2,0.9983841,
2556.952,0.008892304,-0.1181153,-0.1020901,356.0799,7.439491,356.3631,0.1291761,0.06836613,0.9892622,0.3,-1.311342E-08,1.89791,target_2,1.01818,
2556.969,0.008857062,-0.1180981,-0.1021686,356.0487,7.456526,356.3685,0.1294654,0.06890827,0.9891867,0.3,-1.311342E-08,1.897831,target_2,1.023929,
2556.985,0.008837814,-0.1180428,-0.1022811,356.0145,7.485977,356.3614,0.1299685,0.06950372,0.9890791,0.3,-1.311342E-08,1.897719,target_2,1.02259,
2557.002,0.008889852,-0.1180232,-0.1023256,355.9874,7.517316,356.36,0.1305051,0.06997511,0.9889752,0.3,-1.311342E-08,1.897674,target_2,1.015678,
2557.019,0.008919576,-0.1180124,-0.1024254,355.9741,7.541718,356.3664,0.1309242,0.0702083,0.9889033,0.3,-1.311342E-08,1.897575,target_2,1.005999,
2557.036,0.008956192,-0.1180495,-0.1025185,355.9872,7.562168,356.3684,0.1312792,0.06997994,0.9888723,0.3,-1.311342E-08,1.897481,target_2,0.9807853,
2557.052,0.009003658,-0.1180627,-0.102607,356.002,7.567585,356.355,0.1313751,0.06972234,0.9888778,0.3,-1.311342E-08,1.897393,target_2,0.9650977,
2557.069,0.009045454,-0.1180824,-0.1026571,356.0048,7.568386,356.3155,0.1313894,0.06967384,0.9888794,0.3,-1.311342E-08,1.897343,target_2,0.9614412,
2557.085,0.009091114,-0.1180868,-0.1027098,355.9937,7.559732,356.3019,0.1312383,0.06986631,0.9888859,0.3,-1.311342E-08,1.89729,target_2,0.9743798,
2557.102,0.009060112,-0.1180892,-0.1027403,355.9854,7.571099,356.2647,0.1314331,0.07001087,0.9888498,0.3,-1.311342E-08,1.89726,target_2,0.9723696,
2557.119,0.009136716,-0.1180486,-0.1027945,355.999,7.580505,356.2134,0.1315976,0.06977401,0.9888446,0.3,-1.311342E-08,1.897205,target_2,0.9555206,
2557.135,0.00917556,-0.1180658,-0.1027927,355.9966,7.621513,356.1433,0.1323049,0.06981612,0.9887472,0.3,-1.311342E-08,1.897207,target_2,0.9270402,
2557.152,0.009249528,-0.118091,-0.1028337,356.0129,7.656514,356.0487,0.1329116,0.06953217,0.9886859,0.3,-1.311342E-08,1.897166,target_2,0.8886743,
2557.169,0.009346575,-0.118182,-0.10282,356.0427,7.727519,355.9913,0.1341415,0.06901363,0.9885561,0.3,-1.311342E-08,1.89718,target_2,0.8151737,
2557.185,0.009421954,-0.1182371,-0.1028517,356.0835,7.802846,355.975,0.1354477,0.0683028,0.9884273,0.3,-1.311342E-08,1.897148,target_2,0.7327532,
2557.202,0.009454893,-0.1182618,-0.102888,356.1307,7.888512,355.9984,0.1369331,0.06748048,0.9882792,0.3,-1.311342E-08,1.897112,target_2,0.6425489,
2557.218,0.009489095,-0.1183048,-0.1029119,356.1736,7.958168,356.0131,0.1381414,0.06673324,0.9881617,0.3,-1.311342E-08,1.897088,target_2,0.5657911,
2557.235,0.009433397,-0.1183408,-0.1028899,356.1897,8.019429,356.0328,0.1392005,0.06645324,0.988032,0.3,-1.311342E-08,1.89711,target_2,0.5211454,
2557.252,0.009414691,-0.1183398,-0.1029007,356.1978,8.0594,356.0609,0.1398911,0.06631261,0.9879439,0.3,-1.311342E-08,1.897099,target_2,0.4965344,
2557.268,0.00939092,-0.1183445,-0.1028673,356.2054,8.077401,356.0827,0.1402027,0.06618017,0.9879086,0.3,-1.311342E-08,1.897133,target_2,0.4821389,
2557.285,0.009326465,-0.1183369,-0.102901,356.2172,8.074913,356.0971,0.1401617,0.06597399,0.9879282,0.3,-1.311342E-08,1.897099,target_2,0.4731261,
2557.302,0.009269123,-0.118484,-0.1029009,356.2273,8.04903,356.1337,0.139717,0.06579927,0.9880028,0.3,-1.311342E-08,1.897099,target_2,0.4727124,
2557.318,0.009154584,-0.1184633,-0.102952,356.2333,8.02516,356.1393,0.1393064,0.06569458,0.9880678,0.3,-1.311342E-08,1.897048,target_2,0.4813265,
2557.336,0.009035018,-0.1183846,-0.1030212,356.2014,7.98943,356.1673,0.1386851,0.06625026,0.9881181,0.3,-1.311342E-08,1.896979,target_2,0.5311863,
2557.352,0.00897029,-0.1183689,-0.1030711,356.1664,7.973105,356.1465,0.1383979,0.06685902,0.9881173,0.3,-1.311342E-08,1.896929,target_2,0.5709552,
2557.369,0.008972636,-0.1183291,-0.1031276,356.1451,7.964652,356.1404,0.1382487,0.06723066,0.988113,0.3,-1.311342E-08,1.896872,target_2,0.5934729,
2557.385,0.008961158,-0.118248,-0.1032085,356.1116,7.99901,356.1165,0.1388357,0.06781354,0.9879909,0.3,-1.311342E-08,1.896792,target_2,0.6081289,
2557.402,0.009045787,-0.1182651,-0.1032858,356.0771,8.032279,356.1364,0.1394036,0.06841347,0.9878696,0.3,-1.311342E-08,1.896714,target_2,0.6240098,
2557.418,0.009085028,-0.1182391,-0.1033755,356.071,8.09163,356.1292,0.1404258,0.06851964,0.9877174,0.3,-1.311342E-08,1.896625,target_2,0.608772,
2557.436,0.009166789,-0.1182315,-0.1034546,356.0698,8.136525,356.1268,0.1411995,0.0685406,0.9876056,0.3,-1.311342E-08,1.896545,target_2,0.5983981,
2557.452,0.00919866,-0.1182351,-0.1035118,356.087,8.174453,356.1164,0.1418561,0.06824186,0.9875322,0.3,-1.311342E-08,1.896488,target_2,0.5733491,
2557.469,0.009229967,-0.118227,-0.1035206,356.0754,8.188011,356.0902,0.1420878,0.06844357,0.9874849,0.3,-1.311342E-08,1.896479,target_2,0.5824909,
2557.484,0.009257719,-0.1182191,-0.1035282,356.0655,8.204859,356.0762,0.1423765,0.06861622,0.9874314,0.3,-1.311342E-08,1.896472,target_2,0.590498,
2557.502,0.009276461,-0.1182217,-0.1035194,356.0633,8.198786,356.0604,0.1422715,0.06865455,0.9874439,0.3,-1.311342E-08,1.896481,target_2,0.5931431,
2557.518,0.009290646,-0.118222,-0.1035008,356.0687,8.207537,356.0337,0.1424232,0.06856025,0.9874285,0.3,-1.311342E-08,1.896499,target_2,0.587175,
2557.535,0.009314009,-0.1182681,-0.1034974,356.1013,8.217347,356.0078,0.1425978,0.06799307,0.9874426,0.3,-1.311342E-08,1.896503,target_2,0.5521386,
2557.551,0.009332966,-0.118351,-0.1034941,356.1587,8.238259,356.008,0.1429679,0.06699403,0.9874573,0.3,-1.311342E-08,1.896506,target_2,0.4901886,
2557.569,0.009379019,-0.1184167,-0.1034834,356.2241,8.25286,356.0226,0.1432304,0.06585365,0.987496,0.3,-1.311342E-08,1.896517,target_2,0.4224361,
2557.585,0.009434911,-0.1185336,-0.1034144,356.3001,8.260581,356.0174,0.1433759,0.06453092,0.9875622,0.3,-1.311342E-08,1.896586,target_2,0.3432113,
2557.602,0.009466835,-0.1185852,-0.1033773,356.3419,8.269525,356.0185,0.1435368,0.06380308,0.9875861,0.3,-1.311342E-08,1.896623,target_2,0.3006659,
2557.618,0.009492053,-0.1186249,-0.1033468,356.3648,8.272581,355.9986,0.1435931,0.06340325,0.9876037,0.3,-1.311342E-08,1.896653,target_2,0.2762456,
2557.634,0.009565039,-0.1186512,-0.103314,356.3818,8.298183,356.0046,0.1440371,0.06310742,0.9875579,0.3,-1.311342E-08,1.896686,target_2,0.2601963,
2557.652,0.009646316,-0.1187001,-0.103309,356.4067,8.301837,356.0032,0.1441041,0.06267434,0.9875758,0.3,-1.311342E-08,1.896691,target_2,0.2365626,
2557.668,0.009714607,-0.1187449,-0.1033006,356.4529,8.336274,355.9953,0.1447049,0.06186891,0.9875387,0.3,-1.311342E-08,1.896699,target_2,0.2007689,
2557.684,0.009825778,-0.1187678,-0.1033212,356.4734,8.368855,355.9738,0.1452696,0.06151259,0.9874781,0.3,-1.311342E-08,1.896679,target_2,0.1978235,
2557.702,0.01002968,-0.1187124,-0.1033144,356.4645,8.398464,355.92,0.1457785,0.06166609,0.9873935,0.3,-1.311342E-08,1.896686,target_2,0.2281412,
2557.718,0.01016373,-0.1186981,-0.1033582,356.459,8.432228,355.8887,0.1463595,0.06176348,0.9873015,0.3,-1.311342E-08,1.896642,target_2,0.2579304,
2557.735,0.0103244,-0.1187927,-0.1033956,356.4446,8.45997,355.8322,0.1468352,0.06201281,0.9872152,0.3,-1.311342E-08,1.896604,target_2,0.2900664,
2557.751,0.01049087,-0.1187795,-0.1034597,356.4621,8.508768,355.7455,0.1476788,0.06170817,0.9871085,0.3,-1.311342E-08,1.89654,target_2,0.3226406,
2557.768,0.0107166,-0.1187653,-0.103509,356.4533,8.54709,355.6907,0.1483375,0.06186204,0.987,0.3,-1.311342E-08,1.896491,target_2,0.365305,
2557.785,0.01086971,-0.1187836,-0.1035454,356.472,8.580422,355.5975,0.1489147,0.06153715,0.9869334,0.3,-1.311342E-08,1.896455,target_2,0.3901695,
2557.802,0.01102114,-0.1187929,-0.1035991,356.4958,8.615396,355.4933,0.1495209,0.06112259,0.9868675,0.3,-1.311342E-08,1.896401,target_2,0.416371,
2557.818,0.01113112,-0.1188208,-0.1036303,356.519,8.65626,355.4543,0.1502285,0.06071751,0.9867851,0.3,-1.311342E-08,1.89637,target_2,0.4515415,
2557.835,0.01123555,-0.1188408,-0.1036484,356.5565,8.700631,355.4624,0.1509986,0.06006388,0.9867075,0.3,-1.311342E-08,1.896352,target_2,0.4905876,
2557.851,0.01127406,-0.1188748,-0.1036976,356.6137,8.727165,355.5165,0.1514646,0.05906804,0.9866962,0.3,-1.311342E-08,1.896302,target_2,0.5124369,
2557.868,0.01132381,-0.1190242,-0.103684,356.6582,8.742444,355.5505,0.1517346,0.05829161,0.9867009,0.3,-1.311342E-08,1.896316,target_2,0.5289715,
2557.884,0.01129842,-0.1190728,-0.1037083,356.7072,8.736454,355.5929,0.151639,0.05743786,0.9867657,0.3,-1.311342E-08,1.896292,target_2,0.5278606,
2557.902,0.01123677,-0.1190382,-0.1036938,356.718,8.713712,355.6199,0.1512489,0.05725114,0.9868364,0.3,-1.311342E-08,1.896306,target_2,0.5055169,
2557.918,0.01121372,-0.1190339,-0.1037241,356.7368,8.673091,355.6519,0.150552,0.05692312,0.9869619,0.3,-1.311342E-08,1.896276,target_2,0.468137,
2557.935,0.01115585,-0.1191179,-0.1037691,356.7897,8.649662,355.6845,0.1501563,0.0560006,0.987075,0.3,-1.311342E-08,1.896231,target_2,0.4609765,
2557.951,0.01113993,-0.1191766,-0.1038322,356.8448,8.60666,355.7126,0.1494234,0.05504027,0.9872402,0.3,-1.311342E-08,1.896168,target_2,0.4458725,
2557.968,0.01109622,-0.1191697,-0.1039367,356.8746,8.57999,355.753,0.1489681,0.05452187,0.9873378,0.3,-1.311342E-08,1.896063,target_2,0.4374548,
2557.984,0.01109985,-0.1191647,-0.103999,356.8755,8.551143,355.7396,0.1484711,0.05450477,0.9874136,0.3,-1.311342E-08,1.896001,target_2,0.4149588,
2558.003,0.01112123,-0.1191885,-0.1040575,356.8909,8.542555,355.7055,0.1483253,0.05423767,0.9874502,0.3,-1.311342E-08,1.895942,target_2,0.4187142,
2558.018,0.01119054,-0.1191793,-0.1041372,356.8947,8.539385,355.6647,0.1482712,0.05417136,0.987462,0.3,-1.311342E-08,1.895863,target_2,0.4205793,
2558.034,0.01132781,-0.1191565,-0.1042405,356.8998,8.540357,355.6744,0.1482887,0.0540829,0.9874642,0.3,-1.311342E-08,1.895759,target_2,0.4270431,
2558.051,0.0113991,-0.1191731,-0.1043443,356.9132,8.548063,355.6516,0.1484233,0.05384868,0.9874567,0.3,-1.311342E-08,1.895656,target_2,0.4432315,
2558.068,0.01149003,-0.1191678,-0.1044755,356.9316,8.545681,355.6316,0.1483849,0.05352715,0.98748,0.3,-1.311342E-08,1.895525,target_2,0.454995,
2558.084,0.01155564,-0.1191441,-0.104577,356.9133,8.554882,355.5984,0.1485409,0.05384686,0.9874392,0.3,-1.311342E-08,1.895423,target_2,0.4511079,
2558.101,0.01167302,-0.1190976,-0.1046384,356.869,8.548298,355.5963,0.1484212,0.05461803,0.9874148,0.3,-1.311342E-08,1.895362,target_2,0.4210443,
2558.118,0.01169668,-0.1190134,-0.1047235,356.8284,8.532351,355.5919,0.1481406,0.05532677,0.9874175,0.3,-1.311342E-08,1.895276,target_2,0.3846134,
2558.135,0.01172418,-0.1189905,-0.1047895,356.7784,8.514894,355.5784,0.1478325,0.05619865,0.9874144,0.3,-1.311342E-08,1.895211,target_2,0.3460502,
2558.151,0.01174941,-0.118953,-0.1048692,356.7674,8.494719,355.5742,0.1474832,0.05638988,0.9874558,0.3,-1.311342E-08,1.895131,target_2,0.3226406,
2558.168,0.01173282,-0.1189442,-0.1049426,356.7508,8.47265,355.568,0.1471004,0.0566786,0.9874963,0.3,-1.311342E-08,1.895057,target_2,0.2954137,
2558.184,0.01170071,-0.1188836,-0.1050133,356.7444,8.46085,355.5774,0.1468961,0.05678953,0.9875203,0.3,-1.311342E-08,1.894987,target_2,0.2804634,
2558.201,0.01168732,-0.1188655,-0.1050697,356.7293,8.447538,355.5937,0.1466645,0.05705341,0.9875396,0.3,-1.311342E-08,1.89493,target_2,0.2624426,
2558.218,0.01161471,-0.1188134,-0.1051223,356.7121,8.43061,355.623,0.1463702,0.05735293,0.9875659,0.3,-1.311342E-08,1.894878,target_2,0.2373883,
2558.234,0.0115501,-0.1187777,-0.1051721,356.6765,8.423575,355.6542,0.1462437,0.05797417,0.9875484,0.3,-1.311342E-08,1.894828,target_2,0.2193969,
2558.251,0.01145467,-0.1186919,-0.1052188,356.6135,8.386518,355.6858,0.1455956,0.0590716,0.9875791,0.3,-1.311342E-08,1.894781,target_2,0.1780411,
2558.268,0.01135588,-0.1186363,-0.1052302,356.5058,8.332083,355.7452,0.1446409,0.06094806,0.9876053,0.3,-1.311342E-08,1.89477,target_2,0.1791368,
2558.283,0.01110049,-0.1184677,-0.105226,356.4,8.24243,355.8095,0.143079,0.06279039,0.9877174,0.3,-1.311342E-08,1.894774,target_2,0.2454926,
2558.301,0.01079293,-0.1183817,-0.1052601,356.3407,8.159955,355.8933,0.1416478,0.06382284,0.9878576,0.3,-1.311342E-08,1.89474,target_2,0.3134116,
2558.318,0.01060084,-0.1183283,-0.1052676,356.3294,8.094131,355.9357,0.140511,0.06402079,0.9880071,0.3,-1.311342E-08,1.894732,target_2,0.3483046,
2558.334,0.01043627,-0.1183166,-0.1052613,356.3208,8.064352,355.9357,0.1399961,0.06416933,0.9880705,0.3,-1.311342E-08,1.894739,target_2,0.3711503,
2558.351,0.0103578,-0.1182655,-0.1052574,356.3221,8.057658,355.9507,0.1398809,0.06414704,0.9880883,0.3,-1.311342E-08,1.894743,target_2,0.3763854,
2558.367,0.01040382,-0.1182898,-0.1052235,356.3145,8.072577,355.969,0.140137,0.06427932,0.9880434,0.3,-1.311342E-08,1.894776,target_2,0.3743001,
2558.384,0.0104141,-0.1183343,-0.1051999,356.3521,8.113349,355.9373,0.1408459,0.0636254,0.987985,0.3,-1.311342E-08,1.8948,target_2,0.3220336,
2558.401,0.01051233,-0.1184165,-0.1051477,356.3898,8.162243,355.9048,0.1416949,0.06296872,0.9879056,0.3,-1.311342E-08,1.894852,target_2,0.2668786,
2558.418,0.0105418,-0.1184193,-0.1050772,356.3985,8.217612,355.8318,0.1426509,0.06281613,0.9877777,0.3,-1.311342E-08,1.894923,target_2,0.2486604,
2558.434,0.01058727,-0.1184936,-0.1050343,356.4316,8.255607,355.7598,0.1433111,0.06223994,0.9877186,0.3,-1.311342E-08,1.894966,target_2,0.2139789,
2558.451,0.01056506,-0.1185598,-0.1049824,356.5029,8.291986,355.7369,0.1439493,0.06099793,0.9877033,0.3,-1.311342E-08,1.895018,target_2,0.1493534,
2558.468,0.01058279,-0.1186568,-0.10493,356.5729,8.322644,355.7445,0.1444884,0.05977896,0.9876992,0.3,-1.311342E-08,1.89507,target_2,0.1119058,
2558.483,0.01051771,-0.1187261,-0.1048768,356.6191,8.35594,355.7536,0.1450693,0.05897352,0.9876624,0.3,-1.311342E-08,1.895123,target_2,0.1219466,
2558.501,0.01048859,-0.1188265,-0.1048481,356.6531,8.370554,355.7761,0.1453263,0.05838189,0.9876598,0.3,-1.311342E-08,1.895152,target_2,0.132704,
2558.518,0.0103808,-0.1188463,-0.104786,356.6582,8.356698,355.8145,0.1450882,0.05829155,0.9877001,0.3,-1.311342E-08,1.895214,target_2,0.1203313,
2558.534,0.0103031,-0.1188657,-0.1047163,356.6479,8.326184,355.8462,0.1445606,0.05847139,0.9877669,0.3,-1.311342E-08,1.895284,target_2,0.08392937,
2558.551,0.01014543,-0.1188473,-0.1046301,356.65,8.284807,355.8653,0.1438476,0.05843545,0.9878731,0.3,-1.311342E-08,1.89537,target_2,0.03956468,
2558.567,0.009964802,-0.1188776,-0.1046108,356.6751,8.251083,355.8825,0.1432698,0.05799712,0.9879829,0.3,-1.311342E-08,1.895389,target_2,0.03956468,
2558.584,0.009885873,-0.1189073,-0.1045629,356.717,8.203456,355.9212,0.1424545,0.05726741,0.9881433,0.3,-1.311342E-08,1.895437,target_2,0.09691329,
2558.601,0.009780414,-0.1188779,-0.1045636,356.7208,8.173932,355.9895,0.1419458,0.05720196,0.9882203,0.3,-1.311342E-08,1.895436,target_2,0.1203313,
2558.617,0.009754886,-0.1189153,-0.1044911,356.6987,8.162515,355.9912,0.1417457,0.05758695,0.9882267,0.3,-1.311342E-08,1.895509,target_2,0.1136409,
2558.634,0.009693828,-0.1189348,-0.1045119,356.7193,8.151361,355.9952,0.1415563,0.05722784,0.9882746,0.3,-1.311342E-08,1.895488,target_2,0.1384764,
2558.651,0.009685341,-0.1189602,-0.1044995,356.7121,8.146914,355.9925,0.1414786,0.05735289,0.9882785,0.3,-1.311342E-08,1.8955,target_2,0.1384764,
2558.667,0.009651976,-0.1189112,-0.1045424,356.6888,8.142366,356.0221,0.1413968,0.05775853,0.9882666,0.3,-1.311342E-08,1.895458,target_2,0.1297215,
2558.683,0.009651966,-0.1189036,-0.1045834,356.6814,8.152201,356.0292,0.1415654,0.05788786,0.9882349,0.3,-1.311342E-08,1.895417,target_2,0.1186941,
2558.701,0.009636533,-0.1189141,-0.1046446,356.6831,8.153916,356.0247,0.1415952,0.05785869,0.9882324,0.3,-1.311342E-08,1.895355,target_2,0.1153499,
2558.717,0.009699877,-0.1189502,-0.1046707,356.6623,8.1483,356.0297,0.1414953,0.05822153,0.9882253,0.3,-1.311342E-08,1.895329,target_2,0.1136409,
2558.735,0.009686214,-0.118894,-0.1047373,356.6326,8.134287,356.0348,0.1412494,0.0587381,0.98823,0.3,-1.311342E-08,1.895263,target_2,0.1219466,
2558.75,0.009699842,-0.1189028,-0.1047463,356.58,8.110515,356.0218,0.1408317,0.05965456,0.9882347,0.3,-1.311342E-08,1.895254,target_2,0.1557664,
2558.767,0.009651036,-0.1188684,-0.104819,356.5587,8.0769,356.0135,0.1402487,0.06002621,0.9882951,0.3,-1.311342E-08,1.895181,target_2,0.1968319,
2558.783,0.009637731,-0.1188926,-0.1048676,356.5293,8.050044,355.9984,0.1397811,0.06053874,0.9883301,0.3,-1.311342E-08,1.895132,target_2,0.235734,
2558.801,0.009597645,-0.1188473,-0.1049294,356.5038,8.041097,355.9976,0.139623,0.06098207,0.9883252,0.3,-1.311342E-08,1.895071,target_2,0.2548778,
2558.818,0.009638701,-0.1188171,-0.1049702,356.4784,8.030524,356.0151,0.1394369,0.0614247,0.988324,0.3,-1.311342E-08,1.89503,target_2,0.2776587,
2558.834,0.009620054,-0.1187556,-0.1050054,356.4478,8.036572,356.0348,0.1395366,0.06195832,0.9882767,0.3,-1.311342E-08,1.894995,target_2,0.2927522,
2558.851,0.009641921,-0.1187443,-0.1050201,356.4175,8.048381,356.043,0.1397357,0.06248571,0.9882153,0.3,-1.311342E-08,1.89498,target_2,0.3058279,
2558.867,0.009629208,-0.1187287,-0.1050385,356.395,8.061449,356.0525,0.1399576,0.06287847,0.988159,0.3,-1.311342E-08,1.894962,target_2,0.3134116,
2558.883,0.009648317,-0.1187693,-0.1050169,356.3719,8.071434,356.0427,0.1401262,0.06327975,0.9881095,0.3,-1.311342E-08,1.894983,target_2,0.3256589,
2558.901,0.009634116,-0.1187441,-0.1050075,356.3418,8.09582,356.0414,0.1405421,0.06380411,0.9880167,0.3,-1.311342E-08,1.894992,target_2,0.3386196,
2558.917,0.009682789,-0.1187584,-0.1049523,356.3188,8.107401,356.032,0.1407381,0.06420562,0.9879628,0.3,-1.311342E-08,1.895048,target_2,0.3522151,
2558.934,0.009708378,-0.1187313,-0.1049299,356.2997,8.120887,356.0183,0.1409676,0.06453688,0.9879085,0.3,-1.311342E-08,1.89507,target_2,0.3642322,
2558.95,0.009813649,-0.1187347,-0.1049217,356.2802,8.134985,355.9836,0.1412076,0.06487734,0.9878519,0.3,-1.311342E-08,1.895078,target_2,0.3769049,
2558.967,0.009847797,-0.1187295,-0.1048919,356.2834,8.148372,355.998,0.1414389,0.06482212,0.9878224,0.3,-1.311342E-08,1.895108,target_2,0.3700944,
2558.983,0.009922883,-0.1187834,-0.104864,356.2753,8.155044,355.9982,0.1415526,0.06496199,0.987797,0.3,-1.311342E-08,1.895136,target_2,0.373777,
2559.001,0.009930189,-0.1188288,-0.1047789,356.2895,8.169537,355.9863,0.1418048,0.06471561,0.9877769,0.3,-1.311342E-08,1.895221,target_2,0.3555328,
2559.019,0.009970129,-0.11877,-0.104691,356.2707,8.185859,355.9758,0.1420831,0.06504324,0.9877154,0.3,-1.311342E-08,1.895309,target_2,0.3711503,
2559.033,0.009989477,-0.1186817,-0.1045341,356.2013,8.192388,355.9289,0.1421844,0.06625079,0.9876206,0.3,-1.311342E-08,1.895466,target_2,0.4414621,
2559.051,0.01002927,-0.1186926,-0.1043845,356.1913,8.191961,355.8914,0.1421754,0.06642468,0.9876102,0.3,-1.311342E-08,1.895616,target_2,0.4511079,
2559.067,0.009984069,-0.118748,-0.1042268,356.2211,8.197341,355.8969,0.142273,0.06590565,0.9876309,0.3,-1.311342E-08,1.895773,target_2,0.4201138,
2559.083,0.009970848,-0.118726,-0.1041585,356.278,8.198277,355.9208,0.1422984,0.06491599,0.9876928,0.3,-1.311342E-08,1.895841,target_2,0.3631561,
2559.101,0.009916302,-0.1188278,-0.1039844,356.3372,8.207724,355.9621,0.1424707,0.06388449,0.9877352,0.3,-1.311342E-08,1.896016,target_2,0.301316,
2559.117,0.009949133,-0.1188039,-0.1038381,356.372,8.20344,356,0.1424024,0.06327884,0.9877841,0.3,-1.311342E-08,1.896162,target_2,0.2676108,
2559.134,0.009878266,-0.1188367,-0.1036239,356.4051,8.203434,356.0441,0.1424075,0.06270202,0.9878201,0.3,-1.311342E-08,1.896376,target_2,0.234068,
2559.15,0.009905092,-0.1187709,-0.1034697,356.4206,8.185332,356.0898,0.1420978,0.06243115,0.9878818,0.3,-1.311342E-08,1.89653,target_2,0.2255535,
2559.168,0.009808567,-0.1187852,-0.1032454,356.4552,8.164772,356.1061,0.1417486,0.06182937,0.9879699,0.3,-1.311342E-08,1.896755,target_2,0.2017412,
2559.183,0.009835133,-0.1187584,-0.1030674,356.4863,8.123424,356.1274,0.1410403,0.06128757,0.988105,0.3,-1.311342E-08,1.896933,target_2,0.1988102,
2559.201,0.009751895,-0.1188255,-0.102825,356.5386,8.092238,356.1646,0.1405103,0.06037538,0.9882367,0.3,-1.311342E-08,1.897175,target_2,0.1897456,
2559.217,0.00978101,-0.1187273,-0.102645,356.5562,8.038329,356.233,0.139583,0.0600702,0.9883866,0.3,-1.311342E-08,1.897355,target_2,0.2332305,
2559.234,0.009740646,-0.1187057,-0.1023738,356.5233,8.013893,356.2307,0.1391566,0.06064295,0.9884118,0.3,-1.311342E-08,1.897626,target_2,0.268341,
2559.25,0.009826288,-0.1186742,-0.1021608,356.5318,8.000248,356.1797,0.1389225,0.06049442,0.9884538,0.3,-1.311342E-08,1.897839,target_2,0.2762456,
2559.267,0.009850243,-0.1186743,-0.1019132,356.5464,7.99524,356.1605,0.1388382,0.06023928,0.9884812,0.3,-1.311342E-08,1.898087,target_2,0.2755364,
2559.283,0.009963684,-0.1186044,-0.1017054,356.5356,7.992395,356.1782,0.1387876,0.0604285,0.9884768,0.3,-1.311342E-08,1.898295,target_2,0.2783625,
2559.301,0.01000793,-0.1186354,-0.1014697,356.5619,7.996092,356.1989,0.1388552,0.05997012,0.9884952,0.3,-1.311342E-08,1.89853,target_2,0.2661444,
2559.317,0.010135,-0.1186695,-0.1012869,356.6081,7.995547,356.1771,0.1388525,0.05916538,0.9885441,0.3,-1.311342E-08,1.898713,target_2,0.2517883,
2559.333,0.0101729,-0.1187106,-0.1010226,356.6171,8.0091,356.1714,0.1390876,0.0590086,0.9885204,0.3,-1.311342E-08,1.898977,target_2,0.2365626,
2559.35,0.0102527,-0.1186361,-0.1008153,356.6034,8.00055,356.1494,0.1389381,0.05924787,0.9885271,0.3,-1.311342E-08,1.899185,target_2,0.2454926,
2559.367,0.0102913,-0.118589,-0.1005198,356.5795,8.015285,356.1245,0.1391889,0.05966387,0.9884669,0.3,-1.311342E-08,1.89948,target_2,0.2349025,
2559.383,0.01039385,-0.1185642,-0.1002426,356.5663,8.011119,356.1209,0.1391151,0.05989256,0.9884634,0.3,-1.311342E-08,1.899757,target_2,0.2398483,
2559.4,0.01044193,-0.1185897,-0.09993216,356.5815,8.002784,356.0926,0.1389735,0.05962888,0.9884992,0.3,-1.311342E-08,1.900068,target_2,0.2414744,
2559.417,0.01056993,-0.1185911,-0.09965957,356.6015,7.996405,356.0768,0.1388663,0.05928083,0.9885352,0.3,-1.311342E-08,1.90034,target_2,0.2406627,
2559.434,0.01060512,-0.1186359,-0.09933211,356.6363,7.997104,356.0413,0.1388834,0.05867328,0.9885691,0.3,-1.311342E-08,1.900668,target_2,0.235734,
2559.45,0.01072095,-0.1186587,-0.09904332,356.6791,7.973778,356.0206,0.1384869,0.05792792,0.9886687,0.3,-1.311342E-08,1.900957,target_2,0.2579304,
2559.467,0.01075077,-0.1187091,-0.09870704,356.7108,7.971474,355.9973,0.1384516,0.05737559,0.9887058,0.3,-1.311342E-08,1.901293,target_2,0.2676108,
2559.482,0.01082933,-0.1187328,-0.09842397,356.7519,7.970145,355.9791,0.1384344,0.05665931,0.9887496,0.3,-1.311342E-08,1.901576,target_2,0.2811602,
2559.5,0.01085038,-0.1187781,-0.09808792,356.7749,7.96707,355.9672,0.1383844,0.05625889,0.9887794,0.3,-1.311342E-08,1.901912,target_2,0.2940859,
2559.517,0.01093483,-0.1188062,-0.09776695,356.7948,7.966582,355.9734,0.1383787,0.055912,0.9887999,0.3,-1.311342E-08,1.902233,target_2,0.3019647,
2559.533,0.01094326,-0.1188498,-0.09743652,356.8274,7.960844,355.9849,0.1382841,0.05534399,0.9888451,0.3,-1.311342E-08,1.902563,target_2,0.3262592,
2559.55,0.01098542,-0.1188013,-0.09712936,356.8327,7.956188,355.9828,0.1382044,0.05525144,0.9888614,0.3,-1.311342E-08,1.902871,target_2,0.3310224,
