#NEXT_T1_EU_PW_B0_C1_S1_0204132937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
630.6659,0.05742621,-0.02442664,1.653661,352.2758,3.93198,359.0555,0.06794995,0.134405,0.988594,0.212132,0.212132,3.653661,target_1,1.111179,
630.6829,0.0577466,-0.02370802,1.671026,352.5913,3.894145,359.3029,0.06734637,0.1289453,0.9893622,0.212132,0.212132,3.671026,target_1,0.8720036,
630.6998,0.05825936,-0.02323962,1.688516,353.2756,3.884655,359.4505,0.06728204,0.1170938,0.9908391,0.212132,0.212132,3.688516,target_1,0.5124369,
630.7168,0.05874386,-0.02300841,1.705642,353.9838,3.940607,359.4522,0.06834386,0.10481,0.9921411,0.212132,0.212132,3.705642,target_1,0.8025945,
630.7333,0.0594338,-0.02285063,1.722711,354.5356,4.059319,359.3329,0.07046752,0.09522734,0.9929582,0.212132,0.212132,3.722711,target_1,1.254918,
630.7494,0.06001139,-0.02313306,1.739982,354.9707,4.201114,359.1102,0.07297554,0.0876658,0.9934734,0.212132,0.212132,3.739982,MixedRealityCamera,1.666948,
630.7656,0.06060406,-0.02365108,1.75711,355.2159,4.340787,358.9218,0.07542487,0.0834017,0.9936575,0.212132,0.212132,3.75711,MixedRealityCamera,1.920506,
630.783,0.06126338,-0.02407066,1.774313,355.2315,4.443204,358.7886,0.0772027,0.0831297,0.9935437,0.212132,0.212132,3.774313,MixedRealityCamera,1.952542,
630.7996,0.06190616,-0.02480965,1.791724,355.0756,4.515651,358.7359,0.07844081,0.08584142,0.9932162,0.212132,0.212132,3.791724,MixedRealityCamera,1.826171,
630.8165,0.06256206,-0.02565257,1.809114,354.8552,4.516133,358.7568,0.07842259,0.0896733,0.992879,0.212132,0.212132,3.809114,MixedRealityCamera,1.634105,
630.8331,0.06314161,-0.02692629,1.826826,354.6318,4.484397,358.7457,0.07784469,0.09355535,0.9925662,0.212132,0.212132,3.826827,MixedRealityCamera,1.446586,
630.8501,0.06377988,-0.02826377,1.844437,354.3705,4.431333,358.6922,0.07689162,0.09809599,0.992202,0.212132,0.212132,3.844437,target_1,1.220451,
630.8651,0.06455138,-0.02991975,1.862361,354.1396,4.349535,358.6972,0.07544444,0.102105,0.9919086,0.212132,0.212132,3.862361,target_1,1.029836,
630.8828,0.06549034,-0.03181617,1.880145,353.9555,4.247431,358.7908,0.07365201,0.1053004,0.9917092,0.212132,0.212132,3.880145,target_1,0.8930672,
630.8995,0.06671625,-0.03450086,1.89806,353.9609,4.142942,359.0208,0.07184404,0.1052076,0.9918517,0.212132,0.212132,3.89806,target_1,0.9729732,
630.9155,0.06824553,-0.03720988,1.915829,354.1526,4.068379,359.2434,0.07057779,0.1018798,0.9922899,0.212132,0.212132,3.915829,target_1,1.241593,
630.933,0.06998625,-0.04056044,1.93328,354.4484,4.090583,359.2822,0.07099891,0.09674171,0.992774,0.212132,0.212132,3.93328,MixedRealityCamera,1.631589,
630.9501,0.07185676,-0.04379772,1.950868,354.6744,4.169943,359.1597,0.07240111,0.09281605,0.9930475,0.212132,0.212132,3.950868,MixedRealityCamera,1.955347,
630.9655,0.0738252,-0.04667703,1.968646,354.6283,4.246427,359.0187,0.07372111,0.09361648,0.9928752,0.212132,0.212132,3.968646,MixedRealityCamera,2.005157,
630.9828,0.07586753,-0.0482421,1.986859,354.2294,4.286914,359.0056,0.07437217,0.1005461,0.9921488,0.212132,0.212132,3.986859,MixedRealityCamera,1.675029,
630.9993,0.07799107,-0.0495749,2.005313,353.6647,4.243526,359.1467,0.07354392,0.1103471,0.9911684,0.212132,0.212132,4.005313,target_1,1.174532,
631.0161,0.07999747,-0.05064393,2.023618,353.2731,4.110401,359.3809,0.07118506,0.1171369,0.9905612,0.212132,0.212132,4.023618,target_1,0.8115651,
631.0327,0.08180623,-0.05177652,2.04158,353.1328,3.955583,359.5687,0.06848823,0.1195683,0.9904609,0.212132,0.212132,4.04158,target_1,0.6728944,
631.0496,0.08367267,-0.05294543,2.059602,353.2343,3.644516,359.8669,0.06312326,0.1178089,0.991028,0.212132,0.212132,4.059603,target_1,0.7692311,
631.0649,0.08536938,-0.05416747,2.077566,353.42,3.304751,0.07066371,0.05726707,0.1145904,0.9917608,0.212132,0.212132,4.077566,target_1,1.03967,
631.0832,0.08686535,-0.05357192,2.095633,353.8114,2.962329,0.1301019,0.05137819,0.107801,0.992844,0.212132,0.212132,4.095633,MixedRealityCamera,1.497502,
631.0997,0.08854273,-0.04957256,2.113118,354.0401,2.666296,0.1334569,0.04626741,0.103833,0.993518,0.212132,0.212132,4.113118,MixedRealityCamera,1.714407,
631.1166,0.09025663,-0.04533025,2.131063,353.648,2.386065,0.3130305,0.04137708,0.1106362,0.9929993,0.212132,0.212132,4.131063,MixedRealityCamera,1.461391,
631.1329,0.09182598,-0.0427901,2.148565,353.7872,2.116082,0.346056,0.03670734,0.108222,0.9934489,0.212132,0.212132,4.148565,MixedRealityCamera,1.677014,
631.1497,0.09334762,-0.04006437,2.166057,354.0665,1.926867,0.3857852,0.03344369,0.1033742,0.9940801,0.212132,0.212132,4.166057,MixedRealityCamera,1.918059,
631.165,0.09516293,-0.03768724,2.183421,354.0432,1.853784,0.3927969,0.03217433,0.1037784,0.9940799,0.212132,0.212132,4.183421,MixedRealityCamera,1.877844,
631.1829,0.09673195,-0.03551684,2.200503,354.1115,1.846142,0.3508584,0.0320457,0.1025932,0.9942071,0.212132,0.212132,4.200503,MixedRealityCamera,1.853508,
631.1989,0.09825012,-0.03329842,2.218194,354.1132,1.82254,0.3245873,0.03163624,0.1025632,0.9942233,0.212132,0.212132,4.218194,MixedRealityCamera,1.800811,
631.2156,0.1000263,-0.02980757,2.235514,353.6117,1.912189,0.3509409,0.0331606,0.1112668,0.9932372,0.212132,0.212132,4.235514,target_1,1.38041,
631.2325,0.101628,-0.02717284,2.253288,352.9548,1.937989,0.539013,0.03356249,0.1226528,0.991882,0.212132,0.212132,4.253288,target_1,1.237488,
631.2493,0.1028295,-0.02473004,2.271069,352.5223,1.924486,0.6465381,0.03329671,0.1301395,0.9909365,0.212132,0.212132,4.271069,target_1,1.401792,
631.2655,0.1039324,-0.02235516,2.288457,352.181,1.918798,0.5735011,0.03317179,0.1360436,0.9901474,0.212132,0.212132,4.288457,MixedRealityCamera,1.633626,
631.2836,0.1047692,-0.02074017,2.306031,352.0722,1.947518,0.3937394,0.03365926,0.1379258,0.9898705,0.212132,0.212132,4.306031,MixedRealityCamera,1.710178,
631.2993,0.105496,-0.02011909,2.323288,352.4384,1.989249,0.07603357,0.03441011,0.1315919,0.9907066,0.212132,0.212132,4.323288,target_1,1.417479,
631.3162,0.1059837,-0.019494,2.340643,353.0176,2.025681,359.8073,0.03508528,0.1215649,0.9919632,0.212132,0.212132,4.340643,target_1,1.076837,
631.3326,0.1065285,-0.01887266,2.357715,353.4873,2.064918,359.7565,0.03579931,0.113423,0.9929016,0.212132,0.212132,4.357715,target_1,0.9534706,
631.3491,0.1070457,-0.01879884,2.374884,353.915,2.127948,359.8733,0.03692196,0.1060028,0.9936801,0.212132,0.212132,4.374884,target_1,1.003662,
631.3657,0.1077006,-0.01926041,2.392149,354.2946,2.203516,0.08380434,0.03825865,0.09941418,0.9943104,0.212132,0.212132,4.392149,target_1,1.180515,
631.3828,0.1082904,-0.01963992,2.409478,354.4994,2.318655,0.2669775,0.04027082,0.09585607,0.9945803,0.212132,0.212132,4.409478,target_1,1.278247,
631.3987,0.1090087,-0.02008363,2.42696,354.5173,2.468463,0.394166,0.04287245,0.09554502,0.9945014,0.212132,0.212132,4.42696,target_1,1.229397,
631.4156,0.1095971,-0.02068042,2.444515,354.454,2.637329,0.4267682,0.04579843,0.09664409,0.9942648,0.212132,0.212132,4.444514,target_1,1.124484,
631.4327,0.1101448,-0.02150096,2.462287,354.3064,2.805932,0.3705045,0.04871167,0.09920915,0.9938736,0.212132,0.212132,4.462287,target_1,0.9673254,
631.449,0.1106033,-0.02267082,2.48008,354.1467,2.982418,0.3306429,0.05175824,0.1019824,0.9934388,0.212132,0.212132,4.48008,target_1,0.8379012,
631.4652,0.1109474,-0.02426567,2.497935,354.1046,3.141149,0.3152249,0.05450612,0.102713,0.9932166,0.212132,0.212132,4.497935,target_1,0.8717791,
631.4823,0.1111665,-0.02635489,2.515714,354.1838,3.279115,0.3338955,0.05690566,0.101337,0.9932233,0.212132,0.212132,4.515714,target_1,1.049412,
631.499,0.1111557,-0.02906553,2.533383,354.4259,3.391942,0.3411276,0.0588862,0.09713302,0.9935278,0.212132,0.212132,4.533383,MixedRealityCamera,1.386633,
631.5162,0.1110725,-0.03201229,2.551143,354.6905,3.486975,0.285294,0.06056067,0.09253624,0.9938659,0.212132,0.212132,4.551144,MixedRealityCamera,1.744506,
631.5328,0.1108078,-0.03520448,2.568811,354.8615,3.566585,0.2308673,0.06195845,0.08956303,0.9940521,0.212132,0.212132,4.568811,MixedRealityCamera,2.014603,
631.5511,0.1105042,-0.03830957,2.586945,354.9431,3.649376,0.1634496,0.06340281,0.08814586,0.9940877,0.212132,0.212132,4.586945,MixedRealityCamera,2.19838,
631.5659,0.1100148,-0.04132001,2.605043,354.8758,3.760508,0.05564576,0.06532401,0.08931489,0.9938589,0.212132,0.212132,4.605042,MixedRealityCamera,2.248814,
631.5834,0.1096227,-0.04410571,2.623046,354.6578,3.883738,359.9517,0.06743791,0.09310458,0.9933699,0.212132,0.212132,4.623046,MixedRealityCamera,2.16564,
631.5988,0.1090309,-0.04698122,2.64127,354.4843,4.053535,359.8747,0.07036124,0.09611882,0.9928799,0.212132,0.212132,4.64127,MixedRealityCamera,2.155586,
631.6154,0.1084808,-0.04949362,2.65938,354.4299,4.224686,359.8265,0.07332004,0.09706357,0.9925739,0.212132,0.212132,4.65938,MixedRealityCamera,2.251511,
631.6323,0.1076801,-0.05145057,2.677326,354.4895,4.360794,359.7787,0.07568535,0.0960283,0.992497,0.212132,0.212132,4.677326,MixedRealityCamera,2.409322,
631.6492,0.1068516,-0.05256017,2.695247,354.4828,4.457013,359.7691,0.07735112,0.0961449,0.9923573,0.212132,0.212132,4.695248,MixedRealityCamera,2.470451,
631.6651,0.1056475,-0.0535998,2.712994,354.4829,4.46169,359.7414,0.07743214,0.09614229,0.9923512,0.212132,0.212132,4.712994,MixedRealityCamera,2.477492,
631.6819,0.1044313,-0.05341522,2.730839,354.7097,4.453634,359.5639,0.07732154,0.09220263,0.9927336,0.212132,0.212132,4.730839,MixedRealityCamera,2.640639,
631.6993,0.1031935,-0.05115436,2.748534,354.8932,4.472289,359.3242,0.07766741,0.08901244,0.9929978,0.212132,0.212132,4.748534,MixedRealityCamera,2.735808,
631.7153,0.1021315,-0.04819186,2.765962,354.725,4.456717,359.2259,0.07737689,0.09193538,0.9927541,0.212132,0.212132,4.765962,MixedRealityCamera,2.495754,
631.733,0.1007122,-0.04540561,2.78352,354.7211,4.348913,359.1477,0.07550836,0.09200459,0.9928916,0.212132,0.212132,4.783521,MixedRealityCamera,2.349854,
631.749,0.09943721,-0.04199389,2.800694,354.4961,4.128704,359.2262,0.07166521,0.09591299,0.9928066,0.212132,0.212132,4.800694,MixedRealityCamera,1.945614,
631.765,0.09810003,-0.04016846,2.817938,354.1579,3.880961,359.4179,0.06733223,0.1017876,0.9925249,0.212132,0.212132,4.817938,MixedRealityCamera,1.470469,
631.782,0.09677282,-0.03889136,2.835037,354.2064,3.591021,359.4898,0.06231419,0.1009449,0.9929386,0.212132,0.212132,4.835037,MixedRealityCamera,1.37885,
631.799,0.09563448,-0.03699673,2.852156,354.1471,3.328799,359.4841,0.05776312,0.1019755,0.9931085,0.212132,0.212132,4.852156,target_1,1.235747,
631.8152,0.09482426,-0.03443209,2.86919,353.6927,3.103923,359.4868,0.05381944,0.1098599,0.9924889,0.212132,0.212132,4.86919,target_1,0.7522548,
631.8317,0.09390156,-0.03239144,2.886336,353.2911,2.923126,359.3905,0.05064685,0.116825,0.9918603,0.212132,0.212132,4.886336,target_1,0.5203939,
631.8486,0.09361738,-0.02992485,2.903764,352.7891,2.875443,359.1326,0.04976812,0.1255224,0.9908417,0.212132,0.212132,4.903764,target_1,0.6049027,
631.8644,0.09356356,-0.02785432,2.920663,352.4914,2.922385,359.072,0.05054596,0.1306756,0.9901358,0.212132,0.212132,4.920663,target_1,0.8232948,
631.8821,0.09369568,-0.02617252,2.93767,352.4349,2.985345,359.1639,0.05162723,0.1316521,0.9899507,0.212132,0.212132,4.93767,target_1,0.8787099,
631.8981,0.09375789,-0.02532544,2.954542,352.7317,3.033469,359.2845,0.05249407,0.1265155,0.9905747,0.212132,0.212132,4.954542,target_1,0.6183397,
631.9153,0.09403966,-0.02411101,2.971221,353.1468,3.108488,359.3659,0.0538393,0.1193255,0.9913943,0.212132,0.212132,4.971221,target_1,0.2980514,
631.9322,0.0944438,-0.02312196,2.987659,353.4069,3.263374,359.3708,0.05654936,0.1148181,0.9917757,0.212132,0.212132,4.987659,target_1,0.1467098,
631.9479,0.09467913,-0.02233062,3.004539,353.6113,3.391114,359.2932,0.05878422,0.1112729,0.9920498,0.212132,0.212132,5.004539,target_1,0.2880355,
631.9645,0.09514141,-0.02274255,3.021142,353.8769,3.552991,359.0857,0.06161812,0.1066645,0.992384,0.212132,0.212132,5.021142,target_1,0.5990517,
631.9822,0.09548544,-0.02268426,3.037892,353.9285,3.684866,358.9593,0.06390821,0.1057694,0.9923349,0.212132,0.212132,5.037892,target_1,0.7035998,
631.9981,0.09600131,-0.0227581,3.054698,353.8244,3.807019,358.8496,0.06601084,0.1075754,0.9920031,0.212132,0.212132,5.054698,target_1,0.7022079,
632.0152,0.0965021,-0.0231051,3.071605,353.6247,3.886709,358.8155,0.06736468,0.11104,0.9915302,0.212132,0.212132,5.071605,target_1,0.6578966,
632.0329,0.0970448,-0.02393439,3.088419,353.429,3.928296,358.77,0.06805795,0.1144341,0.9910969,0.212132,0.212132,5.088419,target_1,0.6483091,
632.0483,0.09751678,-0.02495357,3.105509,353.2307,3.918659,358.6953,0.06786379,0.1178717,0.9907072,0.212132,0.212132,5.105509,target_1,0.6348901,
632.0644,0.09814728,-0.02624996,3.122452,353.1155,3.927821,358.5952,0.06800584,0.1198677,0.990458,0.212132,0.212132,5.122452,target_1,0.6682253,
632.082,0.09883705,-0.02806488,3.139677,353.1107,3.960341,358.4961,0.06856728,0.1199522,0.990409,0.212132,0.212132,5.139677,target_1,0.7146374,
632.0986,0.09969276,-0.03038006,3.156586,353.2206,3.99487,358.3833,0.06918006,0.1180461,0.9905954,0.212132,0.212132,5.156586,target_1,0.7813459,
632.1147,0.1004879,-0.03248189,3.173608,353.3025,4.034963,358.334,0.069885,0.1166272,0.990714,0.212132,0.212132,5.173608,target_1,0.8746923,
632.1321,0.1017015,-0.03567313,3.190578,353.4683,4.085873,358.3499,0.07078902,0.1137527,0.990984,0.212132,0.212132,5.190578,target_1,1.056288,
632.1482,0.1027836,-0.03813443,3.207788,353.558,4.14055,358.3413,0.07174745,0.1121982,0.9910923,0.212132,0.212132,5.207788,target_1,1.212407,
632.1643,0.1041746,-0.0401134,3.225076,353.4314,4.167662,358.3615,0.07219823,0.1143924,0.9908087,0.212132,0.212132,5.225076,target_1,1.231623,
632.1815,0.1054046,-0.0416893,3.242802,353.124,4.168698,358.3897,0.07217049,0.1197218,0.9901809,0.212132,0.212132,5.242802,target_1,1.158765,
632.1985,0.1069252,-0.04312784,3.260496,352.7083,4.137998,358.4926,0.07157536,0.1269206,0.9893271,0.212132,0.212132,5.260496,target_1,1.118201,
632.2155,0.1083032,-0.04457009,3.278169,352.3656,4.0522,358.6564,0.07003891,0.1328514,0.9886582,0.212132,0.212132,5.278169,target_1,1.120823,
632.2313,0.1098781,-0.04611717,3.295606,352.2502,3.91501,358.8293,0.06765305,0.1348472,0.9885541,0.212132,0.212132,5.295606,target_1,1.058879,
632.2484,0.111297,-0.04765527,3.312978,352.3184,3.771055,359.0123,0.06517962,0.1336682,0.9888804,0.212132,0.212132,5.312978,target_1,0.9238687,
632.2643,0.1129196,-0.04956568,3.330198,352.5068,3.597975,359.1613,0.06221933,0.1304087,0.9895061,0.212132,0.212132,5.330198,target_1,0.7527748,
632.2816,0.1143089,-0.05125399,3.347445,352.701,3.393965,359.3067,0.0587215,0.1270471,0.9901569,0.212132,0.212132,5.347445,target_1,0.6202354,
632.2981,0.1158926,-0.05139771,3.364692,352.9271,3.160299,359.3833,0.05471014,0.123132,0.9908811,0.212132,0.212132,5.364693,target_1,0.5848376,
632.3161,0.1173794,-0.04791316,3.381767,352.8911,2.933379,359.4717,0.05078137,0.1237547,0.9910126,0.212132,0.212132,5.381767,target_1,0.364769,
632.3327,0.1193482,-0.04419998,3.399168,352.2294,2.662603,359.8781,0.0460279,0.1352071,0.9897477,0.212132,0.212132,5.399168,target_1,0.4743652,
632.3486,0.1207348,-0.04154104,3.416748,351.9617,2.299955,0.1226465,0.03973672,0.1398357,0.9893771,0.212132,0.212132,5.416748,target_1,0.8753631,
632.3638,0.1221122,-0.03936955,3.43365,351.9816,1.936225,0.2099282,0.03345674,0.1394915,0.9896579,0.212132,0.212132,5.43365,target_1,1.067712,
632.3818,0.1234061,-0.03700133,3.450576,352.0076,1.538004,0.2916815,0.0265793,0.139041,0.9899299,0.212132,0.212132,5.450576,target_1,1.339545,
632.398,0.1247583,-0.03601499,3.467442,352.4196,1.194829,0.2326944,0.02066996,0.1319182,0.9910451,0.212132,0.212132,5.467442,target_1,1.394374,
632.4147,0.125897,-0.03445911,3.483946,352.7069,0.9207593,0.1311375,0.01593959,0.1269448,0.9917817,0.212132,0.212132,5.483946,MixedRealityCamera,1.55972,
632.4318,0.1275024,-0.03206191,3.501132,352.5147,0.7830228,359.9854,0.01354944,0.1302722,0.9913857,0.212132,0.212132,5.501132,MixedRealityCamera,1.711322,
632.4488,0.1289048,-0.02917545,3.518161,352.0511,0.7395712,359.8906,0.01278358,0.1382893,0.9903094,0.212132,0.212132,5.518161,MixedRealityCamera,1.952242,
632.4637,0.1302826,-0.02655168,3.535416,351.5261,0.7374279,359.9447,0.01272969,0.1473587,0.9890012,0.212132,0.212132,5.535416,MixedRealityCamera,2.309866,
632.4813,0.1318547,-0.02405809,3.552472,351.1782,0.8312021,359.9903,0.01433509,0.1533621,0.9880661,0.212132,0.212132,5.552472,MixedRealityCamera,2.547527,
632.498,0.1332807,-0.02205333,3.569741,351.0408,0.9952814,359.9861,0.01715814,0.1557305,0.9876506,0.212132,0.212132,5.569741,MixedRealityCamera,2.605567,
632.5143,0.1341423,-0.02117782,3.586539,351.3227,1.216209,359.8572,0.02098231,0.1508699,0.9883309,0.212132,0.212132,5.586539,MixedRealityCamera,2.265118,
632.5318,0.1350516,-0.02074377,3.603697,351.9146,1.454479,359.6417,0.0251304,0.140649,0.9897406,0.212132,0.212132,5.603697,MixedRealityCamera,1.629789,
632.5484,0.1355482,-0.01990896,3.620413,352.3727,1.66711,359.4883,0.02883506,0.1327296,0.9907327,0.212132,0.212132,5.620413,target_1,1.140381,
632.5642,0.1363144,-0.01901644,3.637589,352.5663,1.848394,359.4968,0.03198387,0.1293779,0.9910794,0.212132,0.212132,5.637589,target_1,0.9043891,
632.5819,0.1369552,-0.01854941,3.654979,352.7005,1.988871,359.52,0.0344241,0.1270561,0.991298,0.212132,0.212132,5.654979,target_1,0.7428315,
632.5981,0.1373123,-0.01871078,3.672137,352.8214,2.08878,359.5768,0.03616232,0.1249623,0.9915022,0.212132,0.212132,5.672137,target_1,0.6013339,
632.6144,0.1377601,-0.01957753,3.689494,352.9812,2.169426,359.6463,0.0375709,0.1221955,0.9917947,0.212132,0.212132,5.689494,target_1,0.416371,
632.6311,0.1380382,-0.0203664,3.706681,353.1789,2.233251,359.6577,0.0386919,0.1187691,0.9921678,0.212132,0.212132,5.706681,target_1,0.2229358,
632.6479,0.1381438,-0.02190481,3.724204,353.2897,2.273602,359.6439,0.03939967,0.1168493,0.9923678,0.212132,0.212132,5.724204,target_1,0.1594904,
632.6635,0.1383606,-0.02318196,3.741453,353.3116,2.363743,359.6257,0.0409627,0.1164706,0.992349,0.212132,0.212132,5.741453,target_1,0.249446,
632.6816,0.1385511,-0.02570832,3.759472,353.2663,2.450485,359.6349,0.04246105,0.1172552,0.9921936,0.212132,0.212132,5.759472,target_1,0.343781,
632.6982,0.138594,-0.02811086,3.777136,353.3197,2.53805,359.6567,0.04398219,0.11633,0.9922363,0.212132,0.212132,5.777136,target_1,0.4601268,
632.715,0.1386124,-0.03075468,3.794777,353.4865,2.596288,359.7003,0.04500587,0.1134371,0.9925253,0.212132,0.212132,5.794777,target_1,0.6345818,
632.7316,0.1383563,-0.03375535,3.812612,353.7737,2.618906,359.7318,0.04542308,0.1084567,0.9930629,0.212132,0.212132,5.812612,target_1,0.9264069,
632.7477,0.1379661,-0.03724851,3.830393,354.1029,2.613641,359.7299,0.0453595,0.1027421,0.9936733,0.212132,0.212132,5.830393,target_1,1.300256,
632.7631,0.1374965,-0.04073441,3.848367,354.3796,2.598723,359.7068,0.04512275,0.09793757,0.9941691,0.212132,0.212132,5.848367,MixedRealityCamera,1.6458,
632.781,0.136724,-0.04429698,3.866759,354.4619,2.590325,359.6147,0.04498335,0.09650732,0.9943153,0.212132,0.212132,5.866759,MixedRealityCamera,1.814344,
632.7983,0.1360224,-0.04694716,3.885143,354.1672,2.633341,359.5906,0.04570642,0.101626,0.9937721,0.212132,0.212132,5.885143,MixedRealityCamera,1.607421,
632.8143,0.1353022,-0.0494494,3.903921,353.7405,2.688331,359.6237,0.0466234,0.1090312,0.9929444,0.212132,0.212132,5.903921,target_1,1.281611,
632.8313,0.1344013,-0.05175396,3.922504,353.4503,2.692487,359.7114,0.04666888,0.1140643,0.9923766,0.212132,0.212132,5.922504,target_1,1.066795,
632.8475,0.1334776,-0.05363644,3.940905,353.3406,2.696639,359.7828,0.04673043,0.1159669,0.9921532,0.212132,0.212132,5.940905,target_1,1.005804,
632.8647,0.1322618,-0.0550372,3.959567,353.3147,2.608568,359.9594,0.04520292,0.1164163,0.9921713,0.212132,0.212132,5.959567,target_1,0.9715644,
632.8815,0.1310427,-0.05705593,3.978017,353.4763,2.485976,0.1191626,0.04309399,0.1136133,0.99259,0.212132,0.212132,5.978017,target_1,1.147565,
632.8983,0.1296979,-0.05916168,3.996182,353.9344,2.355016,0.1139256,0.04086116,0.1056677,0.9935616,0.212132,0.212132,5.996181,MixedRealityCamera,1.652801,
632.9149,0.1284567,-0.05856038,4.014301,354.5859,2.318681,359.7349,0.04027708,0.09435289,0.9947237,0.212132,0.212132,6.014301,MixedRealityCamera,2.288414,
632.9311,0.1276514,-0.05579154,4.031874,354.649,2.409056,359.5424,0.0418504,0.0932558,0.9947622,0.212132,0.212132,6.031874,MixedRealityCamera,2.272278,
632.9477,0.1271288,-0.05408889,4.049833,354.6926,2.485731,359.4247,0.04318464,0.09249984,0.9947758,0.212132,0.212132,6.049833,MixedRealityCamera,2.268485,
632.9637,0.1264987,-0.05096785,4.067484,354.8945,2.497996,359.2016,0.04341152,0.08898974,0.9950861,0.212132,0.212132,6.067484,MixedRealityCamera,2.382363,
632.9808,0.1263823,-0.04769773,4.085177,354.4701,2.554661,359.1512,0.04436504,0.09636454,0.9943569,0.212132,0.212132,6.085177,MixedRealityCamera,1.868127,
632.9974,0.1264139,-0.04668235,4.102518,354.2993,2.600099,358.9944,0.04514035,0.09933171,0.9940299,0.212132,0.212132,6.102518,MixedRealityCamera,1.67234,
633.0145,0.1263241,-0.04707,4.120153,354.4854,2.576072,358.7056,0.04473778,0.09609894,0.9943659,0.212132,0.212132,6.120153,MixedRealityCamera,1.866974,
633.0316,0.1261957,-0.04600558,4.137364,354.7192,2.553992,358.2798,0.04437167,0.0920374,0.9947664,0.212132,0.212132,6.137364,MixedRealityCamera,2.069046,
633.0473,0.1265959,-0.04328171,4.15486,354.3166,2.55532,358.1611,0.04436479,0.09903193,0.9940948,0.212132,0.212132,6.15486,MixedRealityCamera,1.591147,
633.0635,0.1266853,-0.04073399,4.17248,353.8114,2.512291,358.1291,0.04357826,0.1078014,0.9932169,0.212132,0.212132,6.17248,target_1,1.012784,
633.081,0.1267491,-0.03843057,4.189936,353.5143,2.401554,358.1954,0.04163457,0.1129551,0.9927274,0.212132,0.212132,6.189936,target_1,0.6504185,
633.0978,0.1266436,-0.03620077,4.20704,353.3435,2.291468,358.3815,0.03971348,0.1159169,0.9924647,0.212132,0.212132,6.20704,target_1,0.4432315,
633.1139,0.1266874,-0.0344425,4.224053,353.472,2.1593,358.6064,0.03743368,0.1136888,0.992811,0.212132,0.212132,6.224053,target_1,0.5706123,
633.1314,0.1266339,-0.03323075,4.241079,353.8953,2.038651,358.8258,0.03537194,0.1063464,0.9936998,0.212132,0.212132,6.241079,target_1,0.9721684,
633.148,0.1267542,-0.03182296,4.257667,354.3623,1.942714,358.916,0.03373628,0.09823822,0.9945909,0.212132,0.212132,6.257667,MixedRealityCamera,1.401932,
633.1636,0.1268234,-0.03053262,4.274442,354.6159,1.896696,358.9348,0.03295152,0.09383129,0.9950427,0.212132,0.212132,6.274442,MixedRealityCamera,1.62112,
633.1811,0.1271031,-0.0293093,4.291334,354.8211,1.879831,358.8933,0.03266944,0.0902653,0.9953818,0.212132,0.212132,6.291334,MixedRealityCamera,1.785641,
633.1976,0.1272469,-0.02851709,4.308047,354.9084,1.896195,358.8796,0.03295824,0.08874892,0.9955086,0.212132,0.212132,6.308047,MixedRealityCamera,1.841644,
633.214,0.1275969,-0.02785793,4.324664,354.8388,1.910518,358.9492,0.03320348,0.08995859,0.9953918,0.212132,0.212132,6.324664,MixedRealityCamera,1.75033,
633.2301,0.12777,-0.0274183,4.34165,354.7161,1.896291,359.0241,0.03294988,0.09209045,0.9952053,0.212132,0.212132,6.34165,MixedRealityCamera,1.624376,
633.2475,0.1282222,-0.02745093,4.358572,354.4484,1.88487,359.1205,0.03273698,0.09674238,0.9947709,0.212132,0.212132,6.358572,MixedRealityCamera,1.373446,
633.2632,0.1285354,-0.02835717,4.375643,354.0609,1.808896,359.179,0.03139652,0.1034717,0.9941368,0.212132,0.212132,6.375643,target_1,1.080827,
633.2814,0.1289549,-0.02897805,4.392798,353.7823,1.701827,359.1484,0.02952343,0.1083074,0.993679,0.212132,0.212132,6.392798,target_1,0.9373261,
633.2975,0.1292828,-0.02990195,4.410027,353.4626,1.576378,359.1086,0.02733064,0.1138519,0.9931217,0.212132,0.212132,6.410027,target_1,0.8670527,
633.3142,0.1298988,-0.03103418,4.42742,353.1674,1.461594,359.051,0.02532571,0.1189699,0.9925748,0.212132,0.212132,6.42742,target_1,0.8915322,
633.3312,0.1304311,-0.03288377,4.444743,353.0056,1.359315,358.9847,0.02354576,0.1217726,0.9922787,0.212132,0.212132,6.444743,target_1,0.972772,
633.3477,0.1314182,-0.03524982,4.462275,352.9492,1.288772,358.9296,0.02232133,0.1227496,0.9921866,0.212132,0.212132,6.462275,target_1,1.014714,
633.3631,0.1323293,-0.03810507,4.479487,353.0095,1.235937,358.9859,0.02140916,0.1217055,0.9923353,0.212132,0.212132,6.479487,target_1,1.049971,
633.3804,0.1335532,-0.04088955,4.497196,353.0519,1.173151,359.0474,0.02032356,0.1209707,0.992448,0.212132,0.212132,6.497196,target_1,1.099139,
633.3969,0.1346796,-0.04315392,4.514696,352.946,1.119653,359.0712,0.01939248,0.1228054,0.9922413,0.212132,0.212132,6.514696,target_1,1.110299,
633.4138,0.1361639,-0.04478137,4.532891,352.6135,1.094841,359.0882,0.01894884,0.1285623,0.9915204,0.212132,0.212132,6.532891,target_1,1.073743,
