#NEXT_T7_EU_PW_B0_C6_S1_0204132125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
138.0959,0.009367919,0.061905,1.626761,355.8224,353.437,3.910853,-0.1139911,0.07284779,0.9908074,-0.212132,0.2121321,3.626761,target_7,0.2601963,
138.1125,0.0099169,0.06367408,1.643301,355.35,353.4335,4.146465,-0.1139799,0.08106806,0.9901699,-0.212132,0.2121321,3.643301,target_7,0.4885893,
138.129,0.0104151,0.06470117,1.659217,355.3049,353.4483,4.20367,-0.1137161,0.08185329,0.9901357,-0.212132,0.2121321,3.659217,target_7,0.5435666,
138.1453,0.01073915,0.06569538,1.675139,355.4305,353.456,4.136117,-0.1136039,0.07966877,0.9903268,-0.212132,0.2121321,3.675139,target_7,0.4471871,
138.1629,0.01065825,0.065317,1.690681,356.0508,353.4545,3.915032,-0.1137221,0.06887299,0.9911225,-0.212132,0.2121321,3.690681,target_7,0.2934199,
138.1788,0.01028513,0.06525865,1.706112,356.8917,353.389,3.672155,-0.1149581,0.05422422,0.9918893,-0.212132,0.2121321,3.706112,target_7,1.098427,
138.1963,0.00977947,0.06597118,1.721057,357.5858,353.2993,3.509572,-0.1165798,0.04212291,0.9922877,-0.212132,0.2121321,3.721057,MixedRealityCamera,1.778833,
138.2124,0.009231074,0.06764683,1.736616,357.8721,353.2241,3.482849,-0.1179046,0.03713029,0.9923305,-0.212132,0.2121321,3.736616,MixedRealityCamera,2.031629,
138.2296,0.008754179,0.06907994,1.751873,357.8899,353.2045,3.587048,-0.1182464,0.03682049,0.9923014,-0.212132,0.2121321,3.751873,MixedRealityCamera,2.017321,
138.2458,0.008418208,0.06988461,1.767177,357.9135,353.2199,3.765809,-0.1179803,0.0364087,0.9923483,-0.212132,0.2121321,3.767177,MixedRealityCamera,2.016836,
138.2625,0.008123178,0.07032268,1.782305,357.8886,353.3023,3.989424,-0.1165523,0.03684232,0.992501,-0.212132,0.2121321,3.782305,MixedRealityCamera,1.964035,
138.2793,0.007848535,0.07041094,1.797843,357.7647,353.4173,4.13677,-0.11455,0.03900385,0.9926515,-0.212132,0.2121321,3.797843,MixedRealityCamera,1.819514,
138.2955,0.007567825,0.07014398,1.81336,357.6105,353.5414,4.247828,-0.1123867,0.04169314,0.9927894,-0.212132,0.2121321,3.81336,MixedRealityCamera,1.657884,
138.3126,0.007224644,0.06957778,1.82931,357.4877,353.6807,4.334293,-0.1099629,0.04383443,0.9929686,-0.212132,0.2121321,3.82931,MixedRealityCamera,1.541547,
138.3289,0.006873129,0.06901,1.844948,357.3408,353.8192,4.402824,-0.1075498,0.04639478,0.9931166,-0.212132,0.2121321,3.844948,MixedRealityCamera,1.411392,
138.3449,0.00644666,0.06789658,1.86099,357.1797,353.9326,4.487116,-0.1055706,0.04920359,0.9931937,-0.212132,0.2121321,3.86099,target_7,1.291195,
138.3624,0.005950905,0.06641698,1.877135,357.107,354.0374,4.532288,-0.1037471,0.05047072,0.9933223,-0.212132,0.2121321,3.877135,target_7,1.276256,
138.379,0.005311653,0.06440984,1.893112,357.1167,354.1354,4.491159,-0.1020483,0.0503025,0.9935068,-0.212132,0.2121321,3.893112,target_7,1.359411,
138.3954,0.004693262,0.06198722,1.909412,357.1278,354.2487,4.391898,-0.100084,0.05010806,0.9937165,-0.212132,0.2121321,3.909412,MixedRealityCamera,1.462328,
138.4124,0.003872167,0.05900716,1.92567,357.1607,354.3792,4.257198,-0.09782439,0.04953554,0.9939702,-0.212132,0.2121321,3.92567,MixedRealityCamera,1.607665,
138.4296,0.003125368,0.05571984,1.941715,357.2047,354.5035,4.162214,-0.09567021,0.04876827,0.9942177,-0.212132,0.2121321,3.941715,MixedRealityCamera,1.772551,
138.4451,0.001999149,0.05241659,1.95806,357.206,354.6057,4.145899,-0.09389815,0.04874551,0.9943877,-0.212132,0.2121321,3.95806,MixedRealityCamera,1.886889,
138.4623,0.0008088425,0.0496727,1.974387,357.0811,354.6532,4.178823,-0.09306298,0.0509223,0.9943572,-0.212132,0.2121321,3.974387,MixedRealityCamera,1.84875,
138.4785,-0.0006539328,0.0475213,1.991044,356.7819,354.7067,4.219538,-0.0921093,0.05613753,0.9941652,-0.212132,0.2121321,3.991044,MixedRealityCamera,1.638053,
138.4957,-0.002118144,0.04591037,2.007759,356.4803,354.7473,4.278481,-0.09137525,0.06139087,0.9939224,-0.212132,0.2121321,4.007759,MixedRealityCamera,1.414439,
138.5129,-0.00375807,0.04464044,2.024554,356.1847,354.7536,4.372554,-0.09123678,0.06654036,0.9936036,-0.212132,0.2121321,4.024554,target_7,1.176696,
138.5293,-0.005439343,0.04317853,2.04129,355.9751,354.7082,4.412204,-0.09200032,0.07019004,0.9932821,-0.212132,0.2121321,4.04129,target_7,0.9869508,
138.5451,-0.007330826,0.04173389,2.057997,356.0451,354.6463,4.362263,-0.09308221,0.06897096,0.9932667,-0.212132,0.2121321,4.057997,target_7,1.016448,
138.5625,-0.009197171,0.04238714,2.074927,356.3088,354.6162,4.208323,-0.09363215,0.06437966,0.9935232,-0.212132,0.2121321,4.074927,target_7,1.206745,
138.5787,-0.0111504,0.04523145,2.091578,356.0867,354.5475,4.088193,-0.09479929,0.06824737,0.9931543,-0.212132,0.2121321,4.091578,target_7,0.8804895,
138.5949,-0.01300716,0.0467734,2.108823,355.7071,354.455,3.958864,-0.09635577,0.07485533,0.9925282,-0.212132,0.2121321,4.108823,target_7,0.4338616,
138.6118,-0.01522679,0.04928862,2.125694,355.8596,354.239,3.739406,-0.1001178,0.07220051,0.9923525,-0.212132,0.2121321,4.125694,target_7,0.5112901,
138.6296,-0.01696015,0.05167016,2.14188,355.9497,354.0531,3.71461,-0.1033481,0.07063134,0.9921343,-0.212132,0.2121321,4.14188,target_7,0.6355062,
138.645,-0.01852394,0.05323167,2.158392,356.0699,353.9452,3.640729,-0.1052312,0.06853897,0.9920831,-0.212132,0.2121321,4.158392,target_7,0.7903101,
138.662,-0.01952267,0.0544235,2.174477,356.5587,353.9403,3.594541,-0.1053736,0.06002542,0.9926195,-0.212132,0.2121321,4.174478,target_7,1.185972,
138.6787,-0.02042394,0.05690474,2.190415,356.5668,353.97,3.712102,-0.1048608,0.05988438,0.9926823,-0.212132,0.2121321,4.190415,target_7,1.129346,
138.6954,-0.02104654,0.05905832,2.20705,356.0998,353.96,3.837418,-0.104979,0.06801885,0.9921456,-0.212132,0.2121321,4.20705,target_7,0.7386047,
138.7123,-0.02167846,0.06129196,2.223303,355.5865,353.9655,3.909445,-0.1048157,0.07695335,0.9915099,-0.212132,0.2121321,4.223303,target_7,0.6049027,
138.7284,-0.02200554,0.06342348,2.23977,355.0744,353.9846,3.912228,-0.1044079,0.08586144,0.9908213,-0.212132,0.2121321,4.23977,target_7,0.9052542,
138.7448,-0.022277,0.06558657,2.256192,354.8553,353.9837,3.995481,-0.104389,0.08967137,0.9904857,-0.212132,0.2121321,4.256192,target_7,1.13832,
138.7617,-0.02229019,0.06679122,2.27262,354.921,353.9527,4.111462,-0.1049356,0.08852971,0.9905307,-0.212132,0.2121321,4.27262,target_7,1.128652,
138.7784,-0.02225634,0.06728952,2.288612,355.2924,353.9124,4.133737,-0.105692,0.08207017,0.9910064,-0.212132,0.2121321,4.288611,target_7,0.8829308,
138.7951,-0.02211499,0.06756428,2.304989,355.8692,353.9085,3.961807,-0.1058413,0.07203417,0.9917705,-0.212132,0.2121321,4.304989,target_7,0.6626383,
138.8116,-0.02196544,0.06854419,2.32098,356.3347,353.9566,3.720749,-0.1050665,0.06392735,0.9924083,-0.212132,0.2121321,4.32098,target_7,0.742568,
138.8291,-0.02160504,0.0692049,2.337055,356.625,354.0291,3.543909,-0.1038428,0.05887129,0.9928499,-0.212132,0.2121321,4.337055,target_7,0.872228,
138.846,-0.02116702,0.06943889,2.353095,356.8881,354.1438,3.430748,-0.101882,0.05428616,0.9933142,-0.212132,0.2121321,4.353095,target_7,1.031735,
138.8616,-0.02042481,0.06931268,2.369171,357.0668,354.2609,3.36091,-0.09986828,0.05117202,0.9936839,-0.212132,0.2121321,4.369171,target_7,1.162811,
138.8791,-0.01973512,0.06909348,2.385406,357.1101,354.4187,3.302286,-0.0971342,0.05041658,0.9939935,-0.212132,0.2121321,4.385406,target_7,1.185477,
138.8956,-0.01874806,0.06854996,2.401496,357.0497,354.5904,3.289641,-0.09415036,0.05146903,0.9942266,-0.212132,0.2121321,4.401496,target_7,1.14261,
138.9111,-0.01796874,0.06788366,2.417664,356.993,354.7224,3.283839,-0.09185411,0.05245857,0.9943897,-0.212132,0.2121321,4.417665,target_7,1.130904,
138.9281,-0.01684224,0.06620654,2.433902,356.8259,354.7939,3.322024,-0.09059982,0.05537004,0.9943469,-0.212132,0.2121321,4.433902,target_7,1.046798,
138.9444,-0.01601346,0.06492026,2.450144,356.7518,354.817,3.333839,-0.09019156,0.05666078,0.9943113,-0.212132,0.2121321,4.450144,target_7,1.029836,
138.9615,-0.01492736,0.06268351,2.46639,356.7206,354.7559,3.271427,-0.09125007,0.05720574,0.9941835,-0.212132,0.2121321,4.46639,target_7,1.047358,
138.9783,-0.01394613,0.06077532,2.482725,356.7263,354.6917,3.171904,-0.09236374,0.05710612,0.9940864,-0.212132,0.2121321,4.482725,target_7,1.090739,
138.9953,-0.01272288,0.05846875,2.499022,356.7055,354.6343,3.110527,-0.09335779,0.05746827,0.9939727,-0.212132,0.2121321,4.499022,target_7,1.126049,
139.0117,-0.01152644,0.05621412,2.51565,356.6675,354.5551,3.050899,-0.09472831,0.05812977,0.9938046,-0.212132,0.2121321,4.51565,target_7,1.138664,
139.0284,-0.01009622,0.05359922,2.532459,356.4968,354.4651,3.015315,-0.09627073,0.06110457,0.9934778,-0.212132,0.2121321,4.532459,target_7,1.032682,
139.0447,-0.008743871,0.05110962,2.549327,356.2996,354.3767,2.957091,-0.09778358,0.06453893,0.9931128,-0.212132,0.2121321,4.549327,target_7,0.8978747,
139.0613,-0.007038443,0.04866047,2.56636,356.1237,354.2904,2.992292,-0.09925914,0.06760287,0.9927626,-0.212132,0.2121321,4.56636,target_7,0.7853427,
139.078,-0.00540416,0.04683643,2.583595,356.0521,354.1727,3.106001,-0.1012896,0.06884913,0.9924718,-0.212132,0.2121321,4.583595,target_7,0.7553698,
139.095,-0.003361176,0.04493963,2.600856,356.1475,354.0809,3.230676,-0.1028909,0.06718788,0.9924209,-0.212132,0.2121321,4.600856,target_7,0.9011378,
139.1118,-0.001389499,0.04350664,2.618009,356.4284,354.0443,3.327423,-0.1035583,0.06229597,0.9926706,-0.212132,0.2121321,4.61801,target_7,1.222854,
139.1282,0.001000233,0.04201724,2.635056,356.7487,354.0628,3.391668,-0.1032721,0.05671479,0.9930349,-0.212132,0.2121321,4.635056,MixedRealityCamera,1.58967,
139.1445,0.003197534,0.04123815,2.652166,356.9518,354.0791,3.432545,-0.1030088,0.05317543,0.9932581,-0.212132,0.2121321,4.652166,MixedRealityCamera,1.821664,
139.1618,0.005631689,0.04137711,2.669327,357.0308,354.0829,3.436394,-0.1029511,0.05179992,0.9933367,-0.212132,0.2121321,4.669327,MixedRealityCamera,1.905159,
139.1786,0.007994859,0.044603,2.686494,356.9665,354.0427,3.502739,-0.1036424,0.05292041,0.9932058,-0.212132,0.2121321,4.686494,MixedRealityCamera,1.755912,
139.1951,0.01008018,0.0490368,2.703741,356.2623,353.9186,3.834741,-0.1057151,0.0651888,0.9922574,-0.212132,0.2121321,4.703741,target_7,0.9320924,
139.2118,0.0122892,0.05152012,2.721228,355.665,353.7658,4.030983,-0.1082812,0.07558808,0.9912425,-0.212132,0.2121321,4.721228,target_7,0.2825486,
139.2279,0.01405901,0.05434179,2.737948,355.5881,353.6509,3.986231,-0.1102578,0.07692537,0.9909216,-0.212132,0.2121321,4.737947,target_7,0.1251145,
139.2447,0.01612675,0.05720947,2.75492,355.4627,353.5582,3.984338,-0.1118426,0.07910852,0.9905721,-0.212132,0.2121321,4.75492,target_7,0.1532334,
139.2613,0.0177489,0.05935157,2.771672,355.5612,353.437,3.934112,-0.1139528,0.07739316,0.9904671,-0.212132,0.2121321,4.771672,target_7,0.09891172,
139.278,0.01943157,0.06131265,2.788296,355.9122,353.3024,3.817298,-0.1163323,0.07128552,0.9906489,-0.212132,0.2121321,4.788296,target_7,0.2167048,
139.2948,0.02073157,0.06345247,2.805059,355.994,353.1437,3.795665,-0.1190886,0.06986021,0.9904228,-0.212132,0.2121321,4.805059,target_7,0.3045456,
139.3107,0.02199117,0.06554721,2.82167,355.9882,353.0038,3.786792,-0.1215052,0.06996261,0.9901221,-0.212132,0.2121321,4.82167,target_7,0.3527702,
139.3275,0.0235098,0.06738699,2.838472,355.8411,352.9291,3.80006,-0.1227734,0.07252363,0.9897813,-0.212132,0.2121321,4.838472,target_7,0.3527702,
139.3435,0.02474953,0.06901962,2.855191,355.4888,352.9175,3.858032,-0.1229157,0.07865319,0.9892954,-0.212132,0.2121321,4.855191,target_7,0.5535544,
139.3612,0.02609461,0.07107289,2.87213,355.1458,352.9702,3.919773,-0.1219459,0.0846205,0.988923,-0.212132,0.2121321,4.872129,target_7,0.8804895,
139.378,0.02718154,0.0727918,2.889034,354.919,352.9537,3.893271,-0.1221899,0.08856456,0.9885474,-0.212132,0.2121321,4.889034,target_7,1.145517,
139.3946,0.02775695,0.0734718,2.905556,355.1166,352.95,3.72094,-0.1222901,0.08512852,0.9888368,-0.212132,0.2121321,4.905556,target_7,0.9685385,
139.4114,0.02850925,0.07369047,2.922138,355.6086,352.938,3.587322,-0.1225822,0.07657031,0.9895002,-0.212132,0.2121321,4.922138,target_7,0.501241,
139.4281,0.02886133,0.07415676,2.938193,356.1754,352.8966,3.602254,-0.1233856,0.06670286,0.9901145,-0.212132,0.2121321,4.938193,target_7,0.2502292,
139.4444,0.02947145,0.07450499,2.954527,356.5745,352.7848,3.754345,-0.1253723,0.05975028,0.9903089,-0.212132,0.2121321,4.954527,target_7,0.5828267,
139.4616,0.02967381,0.07438414,2.970779,356.84,352.664,3.836524,-0.1274941,0.05512522,0.9903063,-0.212132,0.2121321,4.970778,target_7,0.8715547,
139.4782,0.03019233,0.07394816,2.987259,356.9525,352.5563,3.845633,-0.1293681,0.05316476,0.9901704,-0.212132,0.2121321,4.987259,target_7,1.02622,
139.4947,0.03045564,0.07329074,3.00365,356.9242,352.5129,3.858349,-0.1301144,0.05365666,0.9900461,-0.212132,0.2121321,5.003651,target_7,1.037032,
139.5117,0.03112011,0.07235187,3.020288,356.8316,352.5192,3.930606,-0.129995,0.05527058,0.9899729,-0.212132,0.2121321,5.020288,target_7,0.9681343,
139.5281,0.0315072,0.07086355,3.036676,356.77,352.5872,4.005829,-0.1288119,0.0563445,0.9900671,-0.212132,0.2121321,5.036676,target_7,0.9091367,
139.5438,0.03215735,0.0692825,3.053229,356.7488,352.704,4.007989,-0.1267902,0.05671314,0.990307,-0.212132,0.2121321,5.053229,target_7,0.8695317,
139.5619,0.03255407,0.06761375,3.069962,356.6319,352.8707,3.994398,-0.1238953,0.05875037,0.9905546,-0.212132,0.2121321,5.069962,target_7,0.7499101,
139.5778,0.03312435,0.06582556,3.086522,356.4987,353.0446,3.969178,-0.1208715,0.06107033,0.9907878,-0.212132,0.2121321,5.086522,target_7,0.652521,
139.5945,0.03333443,0.06350294,3.103572,356.5022,353.2044,4.002747,-0.1181077,0.06101004,0.9911248,-0.212132,0.2121321,5.103572,target_7,0.7483428,
139.6109,0.03364567,0.0608646,3.120218,356.6003,353.3625,4.052706,-0.1153844,0.05930052,0.9915493,-0.212132,0.2121321,5.120218,target_7,0.9663135,
139.6283,0.03355881,0.05753475,3.136991,356.789,353.5296,4.096101,-0.1125125,0.0560136,0.9920703,-0.212132,0.2121321,5.136991,target_7,1.290891,
139.6438,0.03357138,0.05369932,3.154057,356.977,353.7018,4.134707,-0.1095513,0.05273772,0.9925811,-0.212132,0.2121321,5.154057,MixedRealityCamera,1.632068,
139.6614,0.03325135,0.04978576,3.171135,357.0778,353.8799,4.216641,-0.1064747,0.05098042,0.9930076,-0.212132,0.2121321,5.171135,MixedRealityCamera,1.896717,
139.6777,0.03283965,0.04649009,3.188638,357.0734,354.0287,4.37367,-0.103895,0.05105741,0.9932769,-0.212132,0.2121321,5.188639,MixedRealityCamera,2.04028,
139.695,0.03206218,0.04423126,3.206542,356.8203,354.1458,4.502771,-0.1018413,0.05546835,0.9932531,-0.212132,0.2121321,5.206542,MixedRealityCamera,1.930872,
139.7112,0.03132714,0.04285752,3.224318,356.418,354.2979,4.501266,-0.09916183,0.0624769,0.993108,-0.212132,0.2121321,5.224318,MixedRealityCamera,1.736298,
139.7276,0.03070946,0.04183072,3.24253,356.0558,354.4599,4.611219,-0.09631399,0.06878459,0.9929714,-0.212132,0.2121321,5.24253,MixedRealityCamera,1.639724,
139.7441,0.02996121,0.04083837,3.260173,355.8199,354.5246,4.820178,-0.09516511,0.07289094,0.9927893,-0.212132,0.2121321,5.260173,MixedRealityCamera,1.576319,
139.7613,0.0289147,0.03952667,3.278467,355.7597,354.5188,4.85358,-0.095257,0.07393942,0.9927029,-0.212132,0.2121321,5.278467,MixedRealityCamera,1.534549,
139.7775,0.02771074,0.03982614,3.296269,356.0709,354.5348,4.589889,-0.09501754,0.0685214,0.9931145,-0.212132,0.2121321,5.296269,MixedRealityCamera,1.672106,
139.7947,0.02656244,0.04278622,3.31403,356.1573,354.5625,4.397786,-0.09454609,0.06701672,0.9932622,-0.212132,0.2121321,5.314031,MixedRealityCamera,1.67035,
139.8116,0.02555298,0.04512435,3.332129,355.9205,354.5857,4.189102,-0.09411752,0.07114106,0.993016,-0.212132,0.2121321,5.332129,MixedRealityCamera,1.511161,
139.828,0.02465256,0.04790767,3.349806,356.0607,354.6056,4.075706,-0.09378906,0.06869931,0.993219,-0.212132,0.2121321,5.349806,MixedRealityCamera,1.534421,
139.8448,0.02390056,0.05065456,3.367091,355.8629,354.5896,4.183891,-0.0940433,0.07214332,0.9929507,-0.212132,0.2121321,5.367091,MixedRealityCamera,1.390298,
139.8611,0.02310369,0.051559,3.384561,355.786,354.5411,4.210443,-0.09487365,0.07348109,0.9927737,-0.212132,0.2121321,5.384561,target_7,1.292558,
139.8777,0.02239502,0.0510664,3.401926,356.106,354.5073,4.113244,-0.09549738,0.06791174,0.9931104,-0.212132,0.2121321,5.401926,MixedRealityCamera,1.37202,
139.895,0.02184345,0.05218504,3.418921,356.4136,354.4911,3.967892,-0.09581261,0.06255279,0.993432,-0.212132,0.2121321,5.418921,MixedRealityCamera,1.503241,
139.9113,0.02141513,0.05480734,3.436319,355.8806,354.4026,4.006782,-0.09728662,0.07183475,0.9926606,-0.212132,0.2121321,5.436319,target_7,1.115749,
139.928,0.0209808,0.05720839,3.453715,355.1881,354.254,4.065781,-0.09976529,0.08388415,0.9914688,-0.212132,0.2121321,5.453715,target_7,0.9891293,
139.9435,0.02063085,0.05924944,3.471471,354.8021,354.1068,4.140795,-0.1022515,0.09059539,0.9906246,-0.212132,0.2121321,5.471471,target_7,1.133151,
139.9606,0.02056683,0.0614777,3.488903,354.6276,354.0326,4.300395,-0.1035068,0.09362922,0.9902121,-0.212132,0.2121321,5.488903,target_7,1.280542,
139.9783,0.02076852,0.06305184,3.50627,354.7763,354.0077,4.438655,-0.1039612,0.09104368,0.9904056,-0.212132,0.2121321,5.50627,target_7,1.182502,
139.995,0.02094091,0.06392473,3.523503,355.2661,353.9976,4.439022,-0.1042129,0.08252776,0.991125,-0.212132,0.2121321,5.523503,target_7,0.8292154,
140.0111,0.02131912,0.06470172,3.540788,355.8515,354.0613,4.33426,-0.103193,0.07234092,0.9920272,-0.212132,0.2121321,5.540788,target_7,0.7181882,
140.0284,0.02158616,0.06557941,3.557979,356.1668,354.0994,4.146376,-0.1025737,0.06685261,0.9924764,-0.212132,0.2121321,5.55798,target_7,0.8311011,
140.043,0.02197783,0.06583995,3.575439,356.3782,354.1843,3.825458,-0.1011262,0.06317026,0.992866,-0.212132,0.2121321,5.575439,target_7,1.010656,
140.0617,0.02217312,0.06571554,3.592869,356.5708,354.2664,3.527765,-0.09972402,0.05981549,0.9932156,-0.212132,0.2121321,5.592869,target_7,1.194849,
140.0769,0.02251835,0.0652873,3.610294,356.685,354.3421,3.327394,-0.09842294,0.05782544,0.9934632,-0.212132,0.2121321,5.610294,target_7,1.340275,
140.0958,0.02281346,0.06478053,3.628009,356.6607,354.3893,3.282326,-0.09760267,0.05824931,0.9935194,-0.212132,0.2121321,5.628009,MixedRealityCamera,1.377146,
140.1109,0.02311792,0.06384331,3.645754,356.5728,354.4062,3.267817,-0.09730148,0.05978004,0.993458,-0.212132,0.2121321,5.645754,target_7,1.36085,
140.1282,0.02326181,0.062389,3.663562,356.4948,354.3782,3.190153,-0.09777802,0.06114008,0.9933284,-0.212132,0.2121321,5.663562,target_7,1.320417,
140.1439,0.02341889,0.0605248,3.681506,356.4679,354.3286,3.107458,-0.09863462,0.06160716,0.9932148,-0.212132,0.2121321,5.681506,target_7,1.2986,
140.1612,0.02342452,0.0584066,3.699494,356.4406,354.2497,2.988625,-0.1000002,0.06208337,0.9930487,-0.212132,0.2121321,5.699494,target_7,1.256788,
140.1771,0.02362124,0.0560471,3.717438,356.4917,354.1723,2.888267,-0.1013475,0.06119334,0.9929673,-0.212132,0.2121321,5.717438,target_7,1.284661,
140.1935,0.02374357,0.05355762,3.735377,356.6134,354.0951,2.81238,-0.1026988,0.05907336,0.9929569,-0.212132,0.2121321,5.735377,MixedRealityCamera,1.384232,
140.211,0.02427468,0.04993459,3.753803,356.8732,354.0179,2.749855,-0.1040633,0.05454541,0.9930738,-0.212132,0.2121321,5.753803,MixedRealityCamera,1.660715,
140.228,0.0246587,0.04691007,3.771805,357.0424,353.9641,2.775255,-0.105011,0.05159675,0.9931316,-0.212132,0.2121321,5.771805,MixedRealityCamera,1.873984,
140.244,0.02506085,0.04425955,3.790178,356.987,353.8462,2.856644,-0.1070491,0.052562,0.9928634,-0.212132,0.2121321,5.790178,MixedRealityCamera,1.854352,
140.2607,0.02525383,0.04214413,3.80884,356.6997,353.657,3.004703,-0.1102963,0.05756918,0.9922301,-0.212132,0.2121321,5.80884,MixedRealityCamera,1.582143,
140.2773,0.02561411,0.04062751,3.827608,356.3917,353.453,3.141809,-0.1137923,0.06293559,0.9915091,-0.212132,0.2121321,5.827608,target_7,1.279778,
140.2937,0.02597432,0.0392376,3.846227,356.1802,353.255,3.288282,-0.11719,0.06661887,0.9908726,-0.212132,0.2121321,5.846227,target_7,1.087325,
140.3109,0.02659675,0.03757929,3.864871,356.2392,353.0592,3.463235,-0.1205837,0.06559155,0.9905338,-0.212132,0.2121321,5.864871,target_7,1.199752,
140.327,0.02702075,0.03620259,3.883074,356.4925,352.8372,3.661171,-0.1244562,0.06117891,0.9903372,-0.212132,0.2121321,5.883074,MixedRealityCamera,1.523285,
140.3432,0.02760239,0.0352633,3.901591,356.6719,352.6098,3.83896,-0.1284089,0.05805428,0.9900206,-0.212132,0.2121321,5.901591,MixedRealityCamera,1.778283,
140.3607,0.02801153,0.03483407,3.919992,356.8138,352.4125,3.938025,-0.1318364,0.05558028,0.9897121,-0.212132,0.2121321,5.919991,MixedRealityCamera,1.986329,
140.3771,0.02869011,0.03715268,3.93844,357.0612,352.2595,3.984266,-0.1345101,0.05126939,0.989585,-0.212132,0.2121321,5.93844,MixedRealityCamera,2.20549,
140.3953,0.02919406,0.04219669,3.956496,356.5161,352.0821,4.316825,-0.1375003,0.06076802,0.9886359,-0.212132,0.2121321,5.956496,MixedRealityCamera,1.691423,
140.4106,0.02993384,0.04587041,3.975298,355.6768,351.8717,4.654849,-0.1409877,0.07538281,0.9871372,-0.212132,0.2121321,5.975298,target_7,1.28527,
140.427,0.03035183,0.04906161,3.992907,355.6564,351.6956,4.811951,-0.1440177,0.07573733,0.9866726,-0.212132,0.2121321,5.992907,target_7,1.416098,
140.4441,0.03122973,0.05186806,4.010739,355.7327,351.5917,4.985372,-0.1458211,0.07440918,0.9865087,-0.212132,0.2121321,6.010739,target_7,1.49279,
140.4603,0.03182181,0.05431862,4.027981,355.9786,351.5537,4.939392,-0.1465207,0.07012931,0.9867186,-0.212132,0.2121321,6.027981,MixedRealityCamera,1.556454,
140.4771,0.03282553,0.05665962,4.045532,356.0594,351.5843,4.934941,-0.1460079,0.06872307,0.9868935,-0.212132,0.2121321,6.045532,MixedRealityCamera,1.504802,
140.4937,0.03364809,0.0593713,4.063292,355.7476,351.6689,4.984446,-0.1444952,0.07415015,0.9867233,-0.212132,0.2121321,6.063292,target_7,1.324117,
140.5106,0.03481021,0.06269777,4.081244,355.0655,351.7781,5.164542,-0.1424772,0.08601764,0.9860533,-0.212132,0.2121321,6.081244,target_7,1.368307,
140.5276,0.03558001,0.06546286,4.099247,354.2168,351.8394,5.53983,-0.1412248,0.1007653,0.984836,-0.212132,0.2121321,6.099247,MixedRealityCamera,1.956348,
140.5443,0.03646576,0.06704572,4.117431,353.8546,351.9063,5.809051,-0.139984,0.1070514,0.9843498,-0.212132,0.2121321,6.117431,MixedRealityCamera,2.262784,
140.5608,0.03692266,0.06803167,4.13523,354.0302,352.0273,5.891413,-0.1379482,0.1040038,0.9849637,-0.212132,0.2121321,6.13523,MixedRealityCamera,2.072071,
140.5771,0.03761258,0.06809759,4.153283,354.504,352.2514,5.689881,-0.1342061,0.09577639,0.9863141,-0.212132,0.2121321,6.153283,MixedRealityCamera,1.542181,
140.5937,0.03797844,0.06775424,4.17098,355.3245,352.5034,5.399997,-0.1300342,0.0815121,0.9881533,-0.212132,0.2121321,6.17098,target_7,0.6849989,
140.6101,0.0383274,0.06830098,4.188986,356.1006,352.6014,5.325272,-0.1284727,0.06800392,0.9893787,-0.212132,0.2121321,6.188986,target_7,0.3177519,
140.6272,0.03802577,0.0694552,4.2065,356.3787,352.5115,5.378742,-0.1300664,0.06316137,0.9894915,-0.212132,0.2121321,6.2065,target_7,0.55778,
140.6432,0.03791116,0.07081138,4.224286,356.3265,352.3355,5.342791,-0.1330979,0.06407028,0.9890298,-0.212132,0.2121321,6.224286,target_7,0.6342734,
140.6601,0.03758392,0.07166247,4.241735,356.1626,352.1843,5.260614,-0.1356818,0.06692551,0.9884894,-0.212132,0.2121321,6.241735,target_7,0.7127182,
140.677,0.03763511,0.07216118,4.259525,356.0217,352.097,5.207479,-0.1371646,0.06937794,0.9881157,-0.212132,0.2121321,6.259525,target_7,0.7828471,
140.6935,0.03751809,0.07171415,4.276799,356.0088,352.0567,5.132236,-0.1378582,0.06960303,0.9880033,-0.212132,0.2121321,6.276799,target_7,0.826142,
140.71,0.0376277,0.07098441,4.294223,356.0461,352.0784,5.022782,-0.1374903,0.06895286,0.9881002,-0.212132,0.2121321,6.294223,target_7,0.8030819,
140.7282,0.03753366,0.06993849,4.311412,356.0437,352.1629,4.917308,-0.1360323,0.06899593,0.988299,-0.212132,0.2121321,6.311412,target_7,0.7241574,
140.743,0.03748694,0.06871442,4.328958,355.9825,352.2535,4.848622,-0.1344593,0.07006106,0.9884393,-0.212132,0.2121321,6.328958,target_7,0.6324196,
140.7601,0.03727853,0.06717339,4.346476,355.9241,352.3317,4.817598,-0.1331,0.07107817,0.9885506,-0.212132,0.2121321,6.346476,target_7,0.5598809,
140.7766,0.03707994,0.06532197,4.363629,355.8708,352.4166,4.794693,-0.1316268,0.07200469,0.9886808,-0.212132,0.2121321,6.363629,target_7,0.4813265,
140.7936,0.03661701,0.06284721,4.381398,355.8836,352.4757,4.756132,-0.1306092,0.07178271,0.9888319,-0.212132,0.2121321,6.381398,target_7,0.4498048,
