#NEXT_T1_EW_PS_B1_C2_S1_0204133427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
920.9399,0.08804537,-0.04361838,1.755733,353.3284,6.864348,359.0814,0.1187097,0.1161781,0.9861088,1.06066,1.06066,10,target_1,0.9155711,
920.9564,0.09012966,-0.04253292,1.772932,353.5439,7.057124,358.8708,0.1220797,0.112442,0.9861305,1.06066,1.06066,10,target_1,1.175698,
920.9736,0.09229298,-0.04198363,1.790221,353.7111,7.284127,358.6715,0.1260268,0.1095419,0.9859604,1.06066,1.06066,10,target_1,1.420651,
920.9888,0.09442467,-0.0415912,1.807845,353.8347,7.503297,358.5144,0.129828,0.1073982,0.9857029,1.06066,1.06066,10,target_1,1.638292,
921.0059,0.09680483,-0.04202629,1.825086,353.8149,7.735213,358.5052,0.1338117,0.1077408,0.9851326,1.06066,1.06066,10,MixedRealityCamera,1.75903,
921.0227,0.09908976,-0.04256095,1.842215,353.7873,7.896009,358.5708,0.1365688,0.1082196,0.9847018,1.06066,1.06066,10,MixedRealityCamera,1.849597,
921.0391,0.1013765,-0.04343698,1.859855,353.7299,7.97755,358.6066,0.1379549,0.1092155,0.9843985,1.06066,1.06066,10,MixedRealityCamera,1.87628,
921.0562,0.1035891,-0.04464074,1.877281,353.5861,7.944324,358.5556,0.1373457,0.1117107,0.9842037,1.06066,1.06066,10,MixedRealityCamera,1.766468,
921.0723,0.1056748,-0.04613117,1.894971,353.3662,7.839077,358.4219,0.1354781,0.1155234,0.9840224,1.06066,1.06066,10,target_1,1.555448,
921.0893,0.1079186,-0.04790237,1.912589,353.1223,7.67345,358.2709,0.1325661,0.1197508,0.9839136,1.06066,1.06066,10,target_1,1.288767,
921.1054,0.1101985,-0.04974552,1.930266,352.9097,7.491982,358.1544,0.1293904,0.1234328,0.9838814,1.06066,1.06066,10,target_1,1.03344,
921.123,0.1129114,-0.05171125,1.947937,352.7323,7.335796,358.0949,0.1266585,0.1265061,0.9838465,1.06066,1.06066,10,target_1,0.8230571,
921.1395,0.1156653,-0.05403322,1.965978,352.6351,7.238017,358.0835,0.124952,0.1281881,0.983847,1.06066,1.06066,10,target_1,0.7116191,
921.1556,0.1189169,-0.05663595,1.983656,352.6112,7.195911,358.125,0.1242223,0.1286023,0.9838853,1.06066,1.06066,10,target_1,0.6954879,
921.1725,0.1220346,-0.05880124,2.00152,352.4957,7.184917,358.1939,0.1240008,0.1306005,0.98365,1.06066,1.06066,10,target_1,0.6364292,
921.1894,0.1256022,-0.06063433,2.019593,352.1851,7.197239,358.2232,0.1241218,0.1359729,0.9829065,1.06066,1.06066,10,target_1,0.5256317,
921.2054,0.1289458,-0.06213107,2.037997,351.8217,7.157804,358.2806,0.1233354,0.142254,0.9821162,1.06066,1.06066,10,target_1,0.5207698,
921.2233,0.1325205,-0.06376247,2.056201,351.5424,7.061547,358.3893,0.1215986,0.1470765,0.9816223,1.06066,1.06066,10,target_1,0.6016592,
921.2391,0.1359355,-0.06496719,2.074873,351.4117,6.943835,358.4669,0.1195407,0.149334,0.9815342,1.06066,1.06066,10,target_1,0.6271377,
921.256,0.1395165,-0.06592207,2.092721,351.4364,6.799101,358.5017,0.1170685,0.1489064,0.9818971,1.06066,1.06066,10,target_1,0.5311863,
921.2721,0.1428248,-0.06693032,2.111003,351.5409,6.669109,358.4979,0.1148719,0.1471028,0.9824283,1.06066,1.06066,10,target_1,0.3794918,
921.2894,0.1465261,-0.0676955,2.129358,351.9563,6.499362,358.3635,0.1120785,0.1399279,0.983798,1.06066,1.06066,10,target_1,0.1384764,
921.3052,0.1497725,-0.06617647,2.147582,352.2371,6.402555,358.1102,0.1104913,0.135075,0.9846555,1.06066,1.06066,10,target_1,0.4087828,
921.3237,0.1533768,-0.06236607,2.165329,352.2045,6.383311,357.9403,0.110152,0.1356377,0.9846162,1.06066,1.06066,10,target_1,0.3784592,
921.3417,0.156945,-0.05856948,2.183511,351.9144,6.420626,358.1155,0.110715,0.1406523,0.9838491,1.06066,1.06066,10,target_1,0.1724585,
921.3569,0.1602534,-0.05621113,2.201421,351.8044,6.436574,358.3059,0.1109584,0.1425538,0.983548,1.06066,1.06066,10,target_1,0.1780411,
921.3723,0.1631145,-0.05328093,2.219119,351.8118,6.495895,358.3919,0.1119787,0.1424252,0.983451,1.06066,1.06066,10,target_1,0.1251145,
921.3893,0.1660755,-0.04987384,2.236612,351.6474,6.633609,358.4454,0.1142945,0.1452642,0.9827691,1.06066,1.06066,10,target_1,0.2712421,
921.4061,0.1685691,-0.0474593,2.254066,351.5245,6.738771,358.5617,0.1160613,0.1473861,0.982246,1.06066,1.06066,10,target_1,0.4210443,
921.4222,0.1708874,-0.04612706,2.271605,351.5204,6.789012,358.7055,0.1169213,0.1474563,0.9821334,1.06066,1.06066,10,target_1,0.4405747,
921.4387,0.1730374,-0.0442265,2.289524,351.4259,6.762019,358.815,0.1164298,0.1490884,0.9819454,1.06066,1.06066,10,target_1,0.509757,
921.4559,0.1746807,-0.04182762,2.307047,351.0464,6.686173,358.9346,0.1150123,0.1556349,0.9810963,1.06066,1.06066,10,target_1,0.858434,
921.4728,0.1761156,-0.03979101,2.324625,350.8132,6.571455,358.962,0.1129743,0.1596543,0.9806871,1.06066,1.06066,10,target_1,1.080646,
921.4893,0.177402,-0.03838897,2.3424,350.7671,6.450449,358.8791,0.1108884,0.1604488,0.9807956,1.06066,1.06066,10,target_1,1.125875,
921.5052,0.178372,-0.03705883,2.360059,350.8687,6.339881,358.6886,0.1090267,0.1586985,0.9812889,1.06066,1.06066,10,target_1,1.037598,
921.5224,0.1793382,-0.03573069,2.377291,351.0641,6.263309,358.6153,0.1077736,0.15533,0.9819661,1.06066,1.06066,10,target_1,0.8688563,
921.5394,0.1803319,-0.03442404,2.394889,351.2814,6.175875,358.7029,0.1063376,0.151582,0.9827081,1.06066,1.06066,10,target_1,0.7160051,
921.5558,0.1811981,-0.03377242,2.412187,351.511,6.055058,358.8858,0.1043284,0.1476203,0.9835262,1.06066,1.06066,10,target_1,0.6443735,
921.5723,0.1820426,-0.03354587,2.429502,351.741,5.920694,359.0503,0.102082,0.1436485,0.9843497,1.06066,1.06066,10,target_1,0.6980155,
921.5889,0.1830097,-0.03379634,2.446994,351.8967,5.810411,359.1753,0.1002263,0.1409576,0.9849293,1.06066,1.06066,10,target_1,0.8139727,
921.6053,0.1838614,-0.03428059,2.464559,351.9753,5.717097,359.2326,0.09864121,0.1396006,0.9852825,1.06066,1.06066,10,target_1,0.9299906,
921.6227,0.1846872,-0.03517921,2.481941,352.0075,5.645212,359.2397,0.09741268,0.1390432,0.9854835,1.06066,1.06066,10,target_1,1.020675,
921.6382,0.1855728,-0.03585418,2.49974,351.9926,5.584501,359.2784,0.09636487,0.139302,0.98555,1.06066,1.06066,10,target_1,1.089663,
921.6553,0.1863529,-0.03740174,2.517169,351.8941,5.59549,359.2886,0.09653042,0.1410034,0.9852918,1.06066,1.06066,10,target_1,1.074108,
921.6719,0.1871309,-0.03884682,2.53491,351.8343,5.650064,359.2801,0.09745431,0.1420367,0.9850524,1.06066,1.06066,10,target_1,1.025648,
921.6888,0.1879123,-0.04082959,2.552857,351.8151,5.746666,359.2608,0.09911022,0.1423679,0.9848394,1.06066,1.06066,10,target_1,0.9435682,
921.7051,0.1884716,-0.04310163,2.570497,351.8608,5.858298,359.2482,0.1010404,0.141578,0.9847571,1.06066,1.06066,10,target_1,0.8666012,
921.7222,0.1888984,-0.04578165,2.588253,351.9255,5.959401,359.2834,0.1027945,0.1404598,0.9847357,1.06066,1.06066,10,target_1,0.8232948,
921.7388,0.1891339,-0.04882108,2.606209,352.0306,6.060144,359.3652,0.1045528,0.1386446,0.9848078,1.06066,1.06066,10,target_1,0.8287433,
921.757,0.1892405,-0.05247467,2.624112,352.1501,6.125499,359.4138,0.1057067,0.1365787,0.9849733,1.06066,1.06066,10,target_1,0.9063343,
921.7715,0.1893199,-0.05546558,2.642242,352.1946,6.195415,359.4182,0.1069199,0.1358086,0.9849488,1.06066,1.06066,10,target_1,0.9408684,
921.7888,0.1890111,-0.05830451,2.660443,351.856,6.294697,359.3781,0.1085366,0.141662,0.983947,1.06066,1.06066,10,target_1,0.6632286,
921.8051,0.1887929,-0.06052062,2.678864,351.4555,6.377923,359.3,0.109853,0.148578,0.9827802,1.06066,1.06066,10,target_1,0.4210443,
921.8228,0.1884579,-0.06269296,2.697075,351.2491,6.467827,359.1702,0.111334,0.1521397,0.9820684,1.06066,1.06066,10,target_1,0.3454843,
921.8386,0.1880077,-0.06420785,2.715358,351.2101,6.551131,359.0513,0.1127499,0.1528123,0.9818023,1.06066,1.06066,10,target_1,0.2859903,
921.856,0.1874761,-0.06598274,2.733421,351.2859,6.594913,358.9449,0.1135232,0.1515039,0.981916,1.06066,1.06066,10,target_1,0.2564087,
921.8724,0.1867877,-0.06758053,2.751575,351.4929,6.670812,358.7856,0.1148867,0.1479319,0.982302,1.06066,1.06066,10,target_1,0.3426407,
921.8888,0.1859492,-0.06855109,2.769917,351.8976,6.796435,358.4599,0.1171609,0.1409424,0.9830608,1.06066,1.06066,10,target_1,0.7181882,
921.9052,0.1852362,-0.06575389,2.787515,352.145,6.972539,358.0151,0.1202546,0.1366661,0.983291,1.06066,1.06066,10,target_1,0.9591998,
921.922,0.1847464,-0.06259505,2.805147,351.957,7.184392,358.1397,0.1238328,0.139917,0.9823893,1.06066,1.06066,10,target_1,0.8030819,
921.9387,0.1842336,-0.06031153,2.822689,351.9865,7.308664,358.3357,0.1259724,0.139406,0.9821898,1.06066,1.06066,10,target_1,0.8693066,
921.9554,0.183364,-0.058296,2.840187,352.1715,7.382715,358.4436,0.1272989,0.1362085,0.9824674,1.06066,1.06066,10,target_1,1.064408,
921.9714,0.1829022,-0.05667878,2.857171,352.0694,7.468783,358.6424,0.1287428,0.1379737,0.9820328,1.06066,1.06066,10,target_1,1.005221,
921.9882,0.1822904,-0.05658503,2.874839,351.9354,7.509313,358.8622,0.1293949,0.140289,0.9816191,1.06066,1.06066,10,target_1,0.9147157,
922.0048,0.1815003,-0.05467809,2.892208,351.6148,7.465591,358.559,0.1285418,0.1458275,0.9809237,1.06066,1.06066,10,target_1,0.6208661,
922.0222,0.1809843,-0.05110501,2.909605,350.6224,7.44084,358.3781,0.1277717,0.1629397,0.9783277,1.06066,1.06066,10,target_1,0.6452838,
922.0388,0.1806258,-0.0474687,2.927419,349.681,7.339563,358.3571,0.1256832,0.179129,0.9757646,1.06066,1.06066,10,target_1,1.501287,
922.0555,0.1800776,-0.04486094,2.944921,349.2005,7.140245,358.4505,0.122097,0.1873731,0.9746711,1.06066,1.06066,10,target_1,1.961343,
922.0718,0.1796928,-0.04224425,2.962477,349.043,6.927661,358.5572,0.1184173,0.1900727,0.9746023,1.06066,1.06066,10,MixedRealityCamera,2.127897,
922.089,0.1794008,-0.04023938,2.979657,349.2142,6.786517,358.571,0.1160827,0.187138,0.9754508,1.06066,1.06066,10,target_1,1.975461,
922.1041,0.1791542,-0.03808646,2.996689,349.4415,6.717986,358.5258,0.1150018,0.1832397,0.9763185,1.06066,1.06066,10,target_1,1.768793,
922.1217,0.1790978,-0.03670275,3.013908,349.8392,6.722912,358.4275,0.1152319,0.1764108,0.9775484,1.06066,1.06066,10,target_1,1.382676,
922.1384,0.1790739,-0.03514174,3.031188,349.9652,6.742979,358.4123,0.1156195,0.1742461,0.9778908,1.06066,1.06066,10,target_1,1.255542,
922.1558,0.1793082,-0.03478755,3.048469,350.1027,6.847723,358.4113,0.1174565,0.1718834,0.97809,1.06066,1.06066,10,target_1,1.078653,
922.1716,0.179397,-0.03431609,3.065793,350.1555,6.891441,358.3876,0.1182218,0.1709749,0.978157,1.06066,1.06066,10,target_1,1.003272,
922.1887,0.1794519,-0.03465995,3.083191,350.179,6.863054,358.3319,0.1177455,0.1705716,0.9782849,1.06066,1.06066,10,target_1,0.9757847,
922.2047,0.1793591,-0.03550738,3.100496,350.1617,6.798261,358.2728,0.116633,0.1708686,0.9783663,1.06066,1.06066,10,target_1,1.001906,
922.2217,0.1794096,-0.0365782,3.117972,350.1239,6.717134,358.2325,0.1152344,0.1715182,0.9784184,1.06066,1.06066,10,target_1,1.057399,
922.2388,0.1794536,-0.0392496,3.135873,350.0319,6.63178,358.2176,0.1137447,0.1731003,0.978314,1.06066,1.06066,10,target_1,1.154705,
922.2552,0.1796147,-0.04178737,3.153656,349.9202,6.547649,358.2198,0.1122694,0.1750199,0.978143,1.06066,1.06066,10,target_1,1.269337,
922.2719,0.1798933,-0.04442583,3.17137,349.8268,6.469376,358.2803,0.1109008,0.1766242,0.9780107,1.06066,1.06066,10,target_1,1.365874,
922.2884,0.1804324,-0.04757974,3.189592,349.8047,6.399687,358.3694,0.1097035,0.1770031,0.9780772,1.06066,1.06066,10,target_1,1.400116,
922.304,0.1808958,-0.05053278,3.207564,349.8391,6.340641,358.4415,0.1087072,0.1764136,0.9782949,1.06066,1.06066,10,target_1,1.394093,
922.3215,0.1820115,-0.05475141,3.225804,350.0192,6.33022,358.547,0.1085899,0.1733181,0.9788611,1.06066,1.06066,10,target_1,1.26176,
922.338,0.1829828,-0.05868363,3.244036,350.1238,6.307658,358.636,0.108239,0.1715195,0.9792167,1.06066,1.06066,10,target_1,1.209013,
922.355,0.1842194,-0.06266603,3.262468,350.242,6.247474,358.6739,0.1072486,0.1694878,0.9796793,1.06066,1.06066,10,target_1,1.205934,
922.3718,0.1854177,-0.06591482,3.280861,350.2828,6.14867,358.7277,0.105572,0.1687847,0.9799828,1.06066,1.06066,10,target_1,1.285575,
922.3885,0.1868996,-0.06846784,3.299717,350.2714,6.017622,358.7906,0.1033267,0.1689811,0.9801883,1.06066,1.06066,10,target_1,1.413193,
922.4044,0.1883287,-0.07005451,3.318265,350.2881,5.876578,358.716,0.1009186,0.1686937,0.9804886,1.06066,1.06066,10,target_1,1.550912,
922.4215,0.1900575,-0.07081957,3.337126,350.2964,5.783585,358.5428,0.09932952,0.168551,0.9806754,1.06066,1.06066,10,target_1,1.643896,
922.4382,0.191829,-0.0716172,3.355917,350.3821,5.742559,358.3933,0.09865242,0.1670765,0.980996,1.06066,1.06066,10,target_1,1.683769,
922.4548,0.1938721,-0.07292108,3.374662,350.7671,5.788677,358.2445,0.09955297,0.1604479,0.982011,1.06066,1.06066,10,target_1,1.689455,
922.472,0.1957558,-0.07201487,3.39335,351.3403,5.964722,357.8381,0.1027315,0.1505659,0.9832478,1.06066,1.06066,10,target_1,1.774978,
922.4879,0.1980943,-0.06832577,3.41114,351.5063,6.196199,357.6805,0.1067496,0.1476997,0.9832544,1.06066,1.06066,10,target_1,1.695006,
922.5039,0.2006205,-0.06500567,3.429841,351.386,6.435687,358.0914,0.1108235,0.1497759,0.9824893,1.06066,1.06066,10,target_1,1.440078,
922.5217,0.2024705,-0.0624248,3.44822,351.542,6.585233,358.3721,0.1134338,0.1470844,0.9825981,1.06066,1.06066,10,target_1,1.470335,
922.5378,0.2041296,-0.0600845,3.466084,351.6655,6.693565,358.5379,0.1153282,0.1449521,0.9826944,1.06066,1.06066,10,target_1,1.523542,
922.5546,0.2055627,-0.05708152,3.484074,351.7536,6.837181,358.6526,0.1178174,0.1434305,0.9826224,1.06066,1.06066,10,target_1,1.541293,
922.5716,0.2066087,-0.0546642,3.501782,352.0266,6.928056,358.522,0.1194568,0.1387141,0.9831014,1.06066,1.06066,10,target_1,1.772551,
922.588,0.2075605,-0.05283815,3.519438,352.1447,7.029527,358.4105,0.1212325,0.1366714,0.9831702,1.06066,1.06066,10,target_1,1.870744,
922.6045,0.2083993,-0.05110297,3.537001,352.165,7.156575,358.2248,0.1234183,0.1363204,0.9829469,1.06066,1.06066,10,target_1,1.876489,
922.6216,0.2090943,-0.04903841,3.55454,351.8417,7.257642,358.2744,0.1250528,0.141909,0.9819489,1.06066,1.06066,10,target_1,1.550786,
922.6375,0.2098199,-0.04689053,3.572232,351.4733,7.350019,358.3494,0.1265164,0.148271,0.9808207,1.06066,1.06066,10,target_1,1.182006,
922.656,0.2100264,-0.04433142,3.589561,351.0065,7.373781,358.2881,0.126764,0.1563222,0.9795378,1.06066,1.06066,10,target_1,0.7265852,
922.6713,0.2102242,-0.04271717,3.606994,350.8942,7.421134,358.1362,0.1275337,0.1582574,0.979127,1.06066,1.06066,10,target_1,0.6221254,
922.6879,0.2101099,-0.04192098,3.624153,351.1808,7.433303,357.9098,0.1278425,0.1533161,0.9798727,1.06066,1.06066,10,target_1,0.9219604,
922.7038,0.2098546,-0.04120305,3.641244,351.6165,7.432242,357.7191,0.1279714,0.1457991,0.9810025,1.06066,1.06066,10,target_1,1.37487,
922.7212,0.2095582,-0.03991247,3.658125,351.9295,7.399412,357.6517,0.1275099,0.1403918,0.981851,1.06066,1.06066,10,target_1,1.705939,
922.7376,0.2094424,-0.03876722,3.674966,352.0719,7.359563,357.7348,0.1268713,0.1379299,0.9822825,1.06066,1.06066,10,target_1,1.870639,
922.7546,0.2090252,-0.03855842,3.691831,352.1935,7.240119,358.0464,0.1248599,0.1358289,0.9828329,1.06066,1.06066,10,target_1,2.0398,
922.7714,0.2088055,-0.0385287,3.70885,352.2174,7.165088,358.2158,0.1235798,0.1354145,0.9830518,1.06066,1.06066,10,target_1,2.110349,
922.7874,0.2084226,-0.03867633,3.726113,352.1318,7.135225,358.2352,0.1230422,0.1368949,0.9829143,1.06066,1.06066,10,target_1,2.068668,
922.8036,0.2081509,-0.03892682,3.743157,352.0311,7.111854,358.2149,0.1226112,0.1386349,0.9827242,1.06066,1.06066,10,target_1,2.013242,
922.8206,0.2077894,-0.03969006,3.760206,351.8551,7.109575,358.147,0.1225189,0.141677,0.9823018,1.06066,1.06066,10,target_1,1.886786,
922.8376,0.2073168,-0.04158536,3.777678,351.5798,7.144244,358.1262,0.1230271,0.1464313,0.9815407,1.06066,1.06066,10,target_1,1.668474,
922.8544,0.2069589,-0.04310942,3.794724,351.4073,7.21289,358.1451,0.1241471,0.1494095,0.9809507,1.06066,1.06066,10,target_1,1.529055,
922.8713,0.2065593,-0.04524689,3.81218,351.3105,7.306288,358.1687,0.1257137,0.1510795,0.9804953,1.06066,1.06066,10,target_1,1.456294,
922.8877,0.2061259,-0.04735532,3.829403,351.2749,7.393155,358.1966,0.127188,0.151694,0.9802102,1.06066,1.06066,10,target_1,1.444149,
922.9037,0.2054066,-0.05077591,3.846903,351.3622,7.50307,358.1725,0.1290982,0.1501885,0.9801924,1.06066,1.06066,10,target_1,1.559092,
922.9214,0.204644,-0.05392566,3.864023,351.399,7.588037,358.216,0.1305644,0.1495526,0.9800954,1.06066,1.06066,10,target_1,1.635542,
922.9382,0.2037735,-0.05755573,3.881645,351.4283,7.659571,358.268,0.1317981,0.1490472,0.9800072,1.06066,1.06066,10,target_1,1.715662,
922.954,0.2028507,-0.06066695,3.899068,351.3534,7.716359,358.3013,0.1327431,0.1503401,0.9796821,1.06066,1.06066,10,target_1,1.692348,
922.9714,0.2015758,-0.06397636,3.917111,351.0477,7.808271,358.2599,0.1342036,0.1556121,0.9786594,1.06066,1.06066,10,target_1,1.439942,
922.9876,0.2003963,-0.06627773,3.934973,350.7208,7.895407,358.2467,0.1355676,0.1612462,0.9775587,1.06066,1.06066,10,target_1,1.15809,
923.0033,0.1993464,-0.06850167,3.952865,350.4895,7.978576,358.2782,0.136895,0.1652281,0.9767085,1.06066,1.06066,10,target_1,0.9711614,
923.0219,0.1979687,-0.07033956,3.970464,350.4393,8.022923,358.2555,0.1376307,0.1660919,0.9764585,1.06066,1.06066,10,target_1,0.9659084,
923.0379,0.1964542,-0.07230027,3.988086,350.5029,8.028206,358.2679,0.1377464,0.1649977,0.9766277,1.06066,1.06066,10,target_1,1.079559,
923.0543,0.1949587,-0.07436672,4.005568,350.6301,8.024248,358.2721,0.1377297,0.1628073,0.9769976,1.06066,1.06066,10,target_1,1.25881,
923.0713,0.1934917,-0.07448828,4.023695,350.8796,8.079077,357.9691,0.1387629,0.1585088,0.9775581,1.06066,1.06066,10,target_1,1.535441,
923.087,0.1922296,-0.07260882,4.040866,350.8266,8.168906,357.7421,0.1402745,0.1594224,0.9771937,1.06066,1.06066,10,target_1,1.488983,
923.1033,0.1914032,-0.0689095,4.058468,350.3721,8.305005,357.9208,0.1424081,0.1672496,0.9755754,1.06066,1.06066,10,target_1,1.025648,
923.121,0.190156,-0.06623138,4.075888,350.3561,8.266561,357.882,0.1417468,0.1675245,0.9756246,1.06066,1.06066,10,target_1,1.018372,
923.1378,0.1890784,-0.06355284,4.092873,350.2501,8.229933,357.9746,0.1410785,0.1693477,0.9754067,1.06066,1.06066,10,target_1,0.926618,
923.1545,0.1881569,-0.06220972,4.110185,350.2833,8.167712,358.1882,0.1400331,0.1687768,0.9756563,1.06066,1.06066,10,target_1,0.9962258,
923.1705,0.1871063,-0.06123746,4.127409,350.5319,8.090235,358.1479,0.1388153,0.164499,0.9765605,1.06066,1.06066,10,target_1,1.28527,
923.1867,0.1863505,-0.0590462,4.144504,350.4514,8.000356,358.1175,0.137251,0.1658837,0.9765474,1.06066,1.06066,10,target_1,1.258188,
923.203,0.1858576,-0.05593799,4.161757,349.8193,7.935326,358.0794,0.1358816,0.176753,0.9748306,1.06066,1.06066,10,target_1,0.783097,
923.2209,0.1856521,-0.05245299,4.17911,349.11,7.895777,358.0108,0.1348978,0.1889232,0.9726822,1.06066,1.06066,10,target_1,0.6667597,
923.2374,0.1859088,-0.04891404,4.196213,348.535,7.898714,358.007,0.1346803,0.1987686,0.9707483,1.06066,1.06066,10,target_1,1.006194,
923.2552,0.1862146,-0.04624774,4.213057,348.3795,7.932247,358.0815,0.1351734,0.201429,0.9701312,1.06066,1.06066,10,target_1,1.117851,
923.2709,0.1867581,-0.04450266,4.230042,348.6625,8.020375,358.1039,0.1368026,0.196588,0.9708956,1.06066,1.06066,10,target_1,0.8453411,
923.2874,0.1872815,-0.04321363,4.246668,349.2649,8.143102,357.9948,0.139167,0.186268,0.9725928,1.06066,1.06066,10,target_1,0.4801054,
923.3039,0.1880495,-0.04193893,4.262989,349.7492,8.309552,357.8533,0.1422143,0.1779579,0.9737074,1.06066,1.06066,10,target_1,0.6071628,
923.3212,0.1886039,-0.04100863,4.279579,350.0106,8.472115,357.7282,0.1450945,0.1734659,0.974093,1.06066,1.06066,10,target_1,0.8130105,
923.338,0.1893844,-0.04055685,4.296396,350.117,8.64868,357.6527,0.1481438,0.1716373,0.9739579,1.06066,1.06066,10,target_1,0.923233,
923.3555,0.1899651,-0.04070954,4.313081,350.1065,8.802145,357.6264,0.1507472,0.1718176,0.9735266,1.06066,1.06066,10,target_1,0.9487386,
923.3706,0.1908994,-0.0407269,4.329998,350.0507,8.916367,357.6041,0.1526617,0.1727772,0.9730583,1.06066,1.06066,10,target_1,0.9392031,
923.3875,0.1916135,-0.04104682,4.34688,349.8864,8.979134,357.6454,0.1536496,0.175601,0.9723971,1.06066,1.06066,10,target_1,0.82377,
923.4034,0.1924102,-0.04147525,4.363884,349.6295,8.968798,357.6806,0.1533499,0.1800117,0.9716376,1.06066,1.06066,10,target_1,0.6049027,
923.4208,0.1929397,-0.04289594,4.381099,349.3842,8.91808,357.64,0.1523689,0.1842222,0.9710025,1.06066,1.06066,10,target_1,0.393167,
923.4373,0.1936667,-0.04452356,4.398561,349.2725,8.807676,357.5776,0.1504423,0.1861378,0.9709376,1.06066,1.06066,10,target_1,0.3058279,
923.4531,0.1943458,-0.04623102,4.415869,349.2212,8.761579,357.553,0.1496356,0.1870177,0.9708932,1.06066,1.06066,10,target_1,0.3090104,
923.4698,0.1954709,-0.04816793,4.432988,349.2647,8.652299,357.6265,0.1478049,0.1862716,0.9713169,1.06066,1.06066,10,target_1,0.4365593,
923.4872,0.1967359,-0.051402,4.450344,349.467,8.573324,357.6983,0.146563,0.182802,0.9721639,1.06066,1.06066,10,target_1,0.7192771,
923.5034,0.1982508,-0.05446276,4.467649,349.704,8.508764,357.6695,0.1455782,0.1787326,0.9730682,1.06066,1.06066,10,target_1,1.027363,
923.5208,0.1996114,-0.05752791,4.485273,349.8282,8.457287,357.5381,0.1447605,0.1765999,0.9735794,1.06066,1.06066,10,target_1,1.227167,
923.538,0.2013597,-0.05993193,4.502731,349.7516,8.395054,357.4686,0.1436683,0.177917,0.9735014,1.06066,1.06066,10,target_1,1.235747,
923.5543,0.2030634,-0.06234513,4.520477,349.6047,8.286712,357.478,0.141761,0.1804384,0.9733169,1.06066,1.06066,10,target_1,1.209175,
923.5702,0.2048461,-0.06454635,4.538191,349.548,8.179084,357.5091,0.139907,0.1814117,0.9734042,1.06066,1.06066,10,target_1,1.271032,
923.5872,0.2068142,-0.06636535,4.55592,349.6169,8.001799,357.4946,0.1369247,0.1802287,0.9740479,1.06066,1.06066,10,target_1,1.477505,
923.6031,0.2088354,-0.06724034,4.573367,349.6862,7.879987,357.4279,0.1348833,0.1790384,0.974552,1.06066,1.06066,10,target_1,1.645324,
923.6202,0.2106701,-0.06804422,4.59084,349.7158,7.766189,357.3904,0.1329599,0.1785311,0.9749094,1.06066,1.06066,10,target_1,1.779053,
923.6371,0.2129481,-0.06780493,4.608385,349.7383,7.711175,357.2825,0.1320332,0.1781446,0.975106,1.06066,1.06066,10,target_1,1.860358,
923.6536,0.2149353,-0.06669643,4.625756,349.8496,7.726698,357.0483,0.1323436,0.1762322,0.9754114,1.06066,1.06066,10,target_1,1.962141,
923.6702,0.2169832,-0.06427114,4.642988,349.7762,7.75676,356.8502,0.1328248,0.177494,0.9751171,1.06066,1.06066,10,target_1,1.899398,
923.6871,0.2193889,-0.05947996,4.65989,349.1291,7.827501,357.2596,0.1337471,0.1885965,0.9729044,1.06066,1.06066,10,target_1,1.38395,
923.7028,0.2214718,-0.05676592,4.677155,348.7683,7.833098,357.5152,0.1336776,0.1947764,0.9716957,1.06066,1.06066,10,target_1,1.205122,
923.7206,0.2232339,-0.05282991,4.693915,348.4437,7.858499,357.6215,0.1339554,0.2003313,0.9705274,1.06066,1.06066,10,target_1,1.098248,
923.7369,0.2250943,-0.04978742,4.710766,348.2082,7.894555,357.6422,0.1344519,0.2043555,0.9696193,1.06066,1.06066,10,target_1,1.062568,
923.7544,0.2266145,-0.04617515,4.727307,348.1973,7.945242,357.4984,0.1353042,0.2045415,0.9694614,1.06066,1.06066,10,target_1,1.025266,
923.7709,0.2281136,-0.04387582,4.74404,348.1414,7.989845,357.4992,0.1360311,0.2054963,0.9691578,1.06066,1.06066,10,target_1,0.998776,
923.7866,0.2295571,-0.04254791,4.760685,348.2004,8.059904,357.4863,0.1372456,0.2044884,0.9691997,1.06066,1.06066,10,target_1,0.9350269,
923.8032,0.2306096,-0.04205732,4.776984,348.4024,8.200924,357.4385,0.1397326,0.2010375,0.9695662,1.06066,1.06066,10,target_1,0.8318071,
923.8209,0.231852,-0.04081948,4.7936,348.2016,8.358665,357.5346,0.1422981,0.2044692,0.9684749,1.06066,1.06066,10,target_1,0.6717301,
923.8369,0.2328495,-0.03921545,4.810322,347.8976,8.464625,357.6098,0.1439272,0.2096587,0.9671237,1.06066,1.06066,10,target_1,0.6495153,
923.8536,0.2335204,-0.03752609,4.826592,347.6337,8.502226,357.5559,0.1444175,0.2141612,0.9660634,1.06066,1.06066,10,target_1,0.7758168,
923.8707,0.2340455,-0.03625896,4.843291,347.5793,8.534364,357.4804,0.1449291,0.2150889,0.9657807,1.06066,1.06066,10,target_1,0.7910526,
