#NEXT_T2_EU_PS_B3_C5_S1_0204140318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2644.844,0.0172971,-0.1146566,-0.1010628,356.7297,7.823593,354.373,0.1359019,0.05704666,0.9890785,0.3,-1.311342E-08,1.898937,target_2,0.2211734,
2644.862,0.01728778,-0.114682,-0.1008727,356.7479,7.791554,354.4057,0.1353512,0.05672913,0.9891723,0.3,-1.311342E-08,1.899127,target_2,0.2533378,
2644.879,0.01719535,-0.1147685,-0.1006582,356.7968,7.758707,354.3968,0.1347906,0.05587772,0.9892973,0.3,-1.311342E-08,1.899342,target_2,0.2934199,
2644.895,0.01723647,-0.1148378,-0.1004317,356.8242,7.762943,354.3835,0.1348673,0.05539943,0.9893138,0.3,-1.311342E-08,1.899568,target_2,0.2934199,
2644.911,0.01717338,-0.1148216,-0.1002262,356.844,7.766178,354.3702,0.1349258,0.05505513,0.989325,0.3,-1.311342E-08,1.899774,target_2,0.2980514,
2644.928,0.01725593,-0.1148767,-0.09998991,356.8404,7.792044,354.3949,0.1353719,0.0551178,0.9892606,0.3,-1.311342E-08,1.90001,target_2,0.2712421,
2644.944,0.0172493,-0.1149049,-0.0997626,356.8507,7.817195,354.3912,0.1358075,0.05493774,0.9892109,0.3,-1.311342E-08,1.900237,target_2,0.2525642,
2644.961,0.01736488,-0.1149197,-0.09956707,356.8511,7.860791,354.3877,0.1365602,0.05493059,0.9891077,0.3,-1.311342E-08,1.900433,target_2,0.2121421,
2644.979,0.01738854,-0.1148994,-0.09934699,356.8482,7.887608,354.3776,0.1370227,0.05498085,0.9890409,0.3,-1.311342E-08,1.900653,target_2,0.1866263,
2644.995,0.01750915,-0.1149527,-0.09912653,356.8409,7.894699,354.3518,0.1371442,0.05510929,0.9890169,0.3,-1.311342E-08,1.900873,target_2,0.1724585,
2645.012,0.01751882,-0.1149811,-0.09890692,356.86,7.909142,354.3219,0.137396,0.05477532,0.9890005,0.3,-1.311342E-08,1.901093,target_2,0.1758294,
2645.028,0.01756284,-0.1150014,-0.09869051,356.8594,7.906392,354.3009,0.1373485,0.05478689,0.9890065,0.3,-1.311342E-08,1.901309,target_2,0.1769387,
2645.044,0.01756086,-0.1150134,-0.09847717,356.873,7.89712,354.2867,0.1371902,0.05455009,0.9890415,0.3,-1.311342E-08,1.901523,target_2,0.1928145,
2645.063,0.01763476,-0.1150524,-0.09824714,356.8811,7.89004,354.2728,0.137069,0.05440841,0.9890661,0.3,-1.311342E-08,1.901753,target_2,0.2027088,
2645.078,0.01763507,-0.1150442,-0.09803274,356.869,7.891146,354.2381,0.1370865,0.05461913,0.9890521,0.3,-1.311342E-08,1.901967,target_2,0.1928145,
2645.095,0.01766968,-0.1150569,-0.09781005,356.8539,7.909878,354.2118,0.1374079,0.05488267,0.9889929,0.3,-1.311342E-08,1.90219,target_2,0.1690205,
2645.112,0.01769174,-0.1150434,-0.09761149,356.8437,7.935688,354.1996,0.1378521,0.05505951,0.9889213,0.3,-1.311342E-08,1.902389,target_2,0.1426525,
2645.128,0.0177996,-0.1150488,-0.09743639,356.8421,7.945064,354.1952,0.1380137,0.05508805,0.9888971,0.3,-1.311342E-08,1.902564,target_2,0.1341704,
2645.144,0.01783474,-0.1150228,-0.09725654,356.8449,7.972934,354.2001,0.138495,0.05503922,0.9888325,0.3,-1.311342E-08,1.902743,target_2,0.1186941,
2645.162,0.01790808,-0.1150141,-0.09707358,356.7966,7.997555,354.1757,0.1389134,0.05588029,0.9887267,0.3,-1.311342E-08,1.902926,target_2,0.06255726,
2645.178,0.01796357,-0.1149519,-0.09687656,356.7561,8.00349,354.1505,0.1390103,0.0565871,0.9886729,0.3,-1.311342E-08,1.903123,target_2,0.02797646,
2645.195,0.01806462,-0.1149428,-0.09673013,356.7301,8.014513,354.1384,0.139197,0.05703908,0.9886206,0.3,-1.311342E-08,1.90327,target_2,0.01978234,
2645.211,0.01811859,-0.1149501,-0.09649916,356.7111,8.022116,354.0998,0.1393255,0.05737022,0.9885834,0.3,-1.311342E-08,1.903501,target_2,0.02797646,
2645.228,0.01821228,-0.1149443,-0.09627905,356.7183,8.049565,354.0678,0.1398001,0.05724496,0.9885236,0.3,-1.311342E-08,1.903721,target_2,0.03426402,
2645.244,0.01829134,-0.1149567,-0.09602647,356.7112,8.065565,354.0288,0.1400751,0.05736982,0.9884775,0.3,-1.311342E-08,1.903974,target_2,0.05233916,
2645.262,0.01839277,-0.1149514,-0.09581802,356.7096,8.078093,353.9719,0.140291,0.05739632,0.9884453,0.3,-1.311342E-08,1.904182,target_2,0.07132626,
2645.278,0.01840641,-0.1149366,-0.09554932,356.6999,8.078961,353.9393,0.1403046,0.05756628,0.9884335,0.3,-1.311342E-08,1.904451,target_2,0.07912937,
2645.295,0.01843315,-0.1149412,-0.09531178,356.6949,8.075791,353.9442,0.1402492,0.05765279,0.9884363,0.3,-1.311342E-08,1.904688,target_2,0.07912937,
2645.312,0.01841455,-0.1149637,-0.09504586,356.7241,8.063782,353.9545,0.1400462,0.057144,0.9884946,0.3,-1.311342E-08,1.904954,target_2,0.05233916,
2645.328,0.01844309,-0.1150452,-0.09478664,356.7794,8.050947,353.9523,0.1398324,0.05617944,0.9885802,0.3,-1.311342E-08,1.905213,target_2,0.05595291,
2645.344,0.01841667,-0.1151311,-0.09453009,356.8317,8.027825,353.9606,0.1394405,0.05526968,0.9886868,0.3,-1.311342E-08,1.90547,target_2,0.09487279,
2645.362,0.0184713,-0.1151791,-0.09427799,356.8607,8.007563,353.9645,0.1390948,0.05476388,0.9887636,0.3,-1.311342E-08,1.905722,target_2,0.1235407,
2645.378,0.01845018,-0.1151858,-0.09401508,356.8569,7.97863,353.9574,0.1385949,0.05483025,0.9888301,0.3,-1.311342E-08,1.905985,target_2,0.1251145,
2645.394,0.01850273,-0.1151845,-0.09378117,356.8398,7.967271,353.9576,0.1383966,0.05512753,0.9888414,0.3,-1.311342E-08,1.906219,target_2,0.1153499,
2645.411,0.01850873,-0.1152077,-0.09355719,356.8483,7.96465,353.9651,0.1383525,0.05497982,0.9888558,0.3,-1.311342E-08,1.906443,target_2,0.1219466,
2645.428,0.01859673,-0.1152555,-0.09337408,356.8635,7.971868,353.961,0.1384791,0.05471538,0.9888527,0.3,-1.311342E-08,1.906626,target_2,0.1341704,
2645.444,0.01864485,-0.1152343,-0.09315673,356.8661,7.985717,353.9959,0.1387185,0.05467032,0.9888217,0.3,-1.311342E-08,1.906843,target_2,0.132704,
2645.461,0.01877357,-0.1152236,-0.09294198,356.8628,7.993786,353.9708,0.1388573,0.05472688,0.9887991,0.3,-1.311342E-08,1.907058,target_2,0.1282043,
2645.478,0.01881123,-0.1152678,-0.09271361,356.8908,7.992944,353.9458,0.1388465,0.05423931,0.9888275,0.3,-1.311342E-08,1.907286,target_2,0.1570175,
2645.494,0.01896044,-0.1152696,-0.09247698,356.9054,8.005107,353.9026,0.1390583,0.05398539,0.9888116,0.3,-1.311342E-08,1.907523,target_2,0.1724585,
2645.512,0.01904112,-0.1152846,-0.09225952,356.9204,8.020535,353.8794,0.1393265,0.05372253,0.9887881,0.3,-1.311342E-08,1.90774,target_2,0.1887116,
2645.528,0.01924278,-0.1153151,-0.09204522,356.9398,8.050031,353.8524,0.1398381,0.05338566,0.9887342,0.3,-1.311342E-08,1.907955,target_2,0.2158,
2645.544,0.01935076,-0.1153533,-0.09182835,356.9445,8.077105,353.8001,0.1403059,0.0533029,0.9886724,0.3,-1.311342E-08,1.908172,target_2,0.23239,
2645.561,0.01954167,-0.1153364,-0.09165759,356.9492,8.112096,353.7925,0.1409102,0.05322142,0.9885908,0.3,-1.311342E-08,1.908342,target_2,0.254109,
2645.579,0.01961308,-0.115366,-0.09143709,356.952,8.134348,353.781,0.1412945,0.0531734,0.9885386,0.3,-1.311342E-08,1.908563,target_2,0.2690692,
2645.595,0.01977975,-0.1153308,-0.09124083,356.9581,8.150553,353.7667,0.1415749,0.05306612,0.9885042,0.3,-1.311342E-08,1.908759,target_2,0.2866737,
2645.612,0.01981056,-0.115322,-0.09102513,356.9587,8.160623,353.7593,0.1417487,0.0530559,0.9884799,0.3,-1.311342E-08,1.908975,target_2,0.2934199,
2645.628,0.01989591,-0.1153062,-0.09084065,356.9653,8.153946,353.7554,0.1416344,0.05293996,0.9885024,0.3,-1.311342E-08,1.909159,target_2,0.2960753,
2645.644,0.01986838,-0.1153315,-0.09064011,356.9787,8.149754,353.74,0.1415638,0.05270687,0.988525,0.3,-1.311342E-08,1.90936,target_2,0.3032579,
2645.661,0.01992535,-0.1153476,-0.09046562,356.9993,8.135307,353.7513,0.1413172,0.0523481,0.9885793,0.3,-1.311342E-08,1.909534,target_2,0.3140353,
2645.679,0.01987316,-0.1153731,-0.09030791,357.0266,8.119233,353.7617,0.1410434,0.05187217,0.9886435,0.3,-1.311342E-08,1.909692,target_2,0.3310224,
2645.695,0.0198654,-0.1154246,-0.09018559,357.0308,8.113776,353.7687,0.1409498,0.05179977,0.9886607,0.3,-1.311342E-08,1.909814,target_2,0.3322025,
2645.711,0.0198012,-0.1154373,-0.09004416,357.0308,8.112153,353.7806,0.1409218,0.05179922,0.9886647,0.3,-1.311342E-08,1.909956,target_2,0.3322025,
2645.728,0.01976587,-0.1153936,-0.08995204,357.0152,8.114941,353.7894,0.1409679,0.05207054,0.9886439,0.3,-1.311342E-08,1.910048,target_2,0.3171355,
2645.743,0.01973328,-0.1153627,-0.08984566,356.9964,8.115952,353.8084,0.1409829,0.05239844,0.9886244,0.3,-1.311342E-08,1.910154,target_2,0.2993615,
2645.761,0.01980424,-0.115286,-0.08977884,356.9432,8.116054,353.8137,0.1409777,0.0533258,0.9885756,0.3,-1.311342E-08,1.910221,target_2,0.2533378,
2645.778,0.01974347,-0.1151612,-0.0896747,356.8506,8.097153,353.8004,0.1406393,0.05493977,0.9885354,0.3,-1.311342E-08,1.910325,target_2,0.1643245,
2645.796,0.01974818,-0.1150398,-0.0896161,356.7303,8.079823,353.8017,0.1403238,0.05703575,0.9884615,0.3,-1.311342E-08,1.910384,target_2,0.1008706,
2645.811,0.01971647,-0.1148984,-0.08950952,356.6261,8.094785,353.8062,0.1405671,0.05885123,0.9883205,0.3,-1.311342E-08,1.910491,target_2,0.1643245,
2645.828,0.01976425,-0.1148059,-0.08948225,356.5618,8.104695,353.8026,0.1407286,0.0599715,0.9882302,0.3,-1.311342E-08,1.910518,target_2,0.2238118,
2645.844,0.01977648,-0.1147387,-0.08939002,356.5224,8.118744,353.779,0.140965,0.06065787,0.9881546,0.3,-1.311342E-08,1.91061,target_2,0.2661444,
2645.861,0.0198405,-0.1147443,-0.08933042,356.4912,8.1384,353.6887,0.1412994,0.06120183,0.9880733,0.3,-1.311342E-08,1.91067,target_2,0.3051875,
2645.878,0.01984017,-0.1147468,-0.08925439,356.501,8.16418,353.6336,0.1417454,0.06103158,0.9880199,0.3,-1.311342E-08,1.910746,target_2,0.3109043,
2645.896,0.01992107,-0.114808,-0.08919245,356.5128,8.196419,353.6219,0.1423031,0.06082648,0.9879524,0.3,-1.311342E-08,1.910808,target_2,0.3238513,
2645.911,0.01990506,-0.1148408,-0.08911286,356.5359,8.222164,353.6426,0.1427505,0.06042208,0.9879127,0.3,-1.311342E-08,1.910887,target_2,0.3256589,
2645.928,0.01994994,-0.1148474,-0.08905147,356.5549,8.246041,353.6995,0.1431651,0.060092,0.9878728,0.3,-1.311342E-08,1.910949,target_2,0.3345502,
2645.944,0.01985614,-0.114832,-0.08894017,356.5493,8.263074,353.7622,0.1434579,0.06018946,0.9878244,0.3,-1.311342E-08,1.91106,target_2,0.3499859,
2645.961,0.0197788,-0.1148173,-0.08885758,356.51,8.254602,353.8037,0.1433059,0.06087408,0.9878045,0.3,-1.311342E-08,1.911142,target_2,0.365305,
2645.978,0.01964558,-0.1147604,-0.08872485,356.4896,8.225756,353.8689,0.1428054,0.06122921,0.9878551,0.3,-1.311342E-08,1.911275,target_2,0.3566318,
2645.994,0.01953135,-0.1147059,-0.08865392,356.4968,8.176138,353.9429,0.141951,0.0611038,0.987986,0.3,-1.311342E-08,1.911346,target_2,0.3177519,
2646.011,0.01936394,-0.1147459,-0.08853461,356.5131,8.092037,354.0104,0.140503,0.06081993,0.9882104,0.3,-1.311342E-08,1.911465,target_2,0.2571706,
2646.028,0.01921451,-0.1148004,-0.08846724,356.5534,8.012562,354.035,0.1391381,0.06011892,0.9884464,0.3,-1.311342E-08,1.911533,target_2,0.1948336,
2646.043,0.01910018,-0.1147842,-0.08834769,356.5594,7.93529,354.095,0.1378058,0.06001313,0.9886395,0.3,-1.311342E-08,1.911652,target_2,0.1978235,
2646.061,0.01902468,-0.1148059,-0.08829753,356.5584,7.870624,354.1037,0.1366897,0.06003051,0.9887933,0.3,-1.311342E-08,1.911703,target_2,0.2272819,
2646.077,0.01894588,-0.1148577,-0.0881783,356.5723,7.801896,354.108,0.1355055,0.05978839,0.988971,0.3,-1.311342E-08,1.911822,target_2,0.261696,
2646.094,0.01890683,-0.1148398,-0.08816361,356.6032,7.76357,354.1138,0.1348483,0.05925115,0.9890931,0.3,-1.311342E-08,1.911836,target_2,0.2755364,
2646.111,0.01888394,-0.1148552,-0.08808041,356.6228,7.756089,354.1106,0.1347219,0.05890838,0.9891309,0.3,-1.311342E-08,1.91192,target_2,0.2741124,
2646.128,0.0189351,-0.1148977,-0.08802684,356.6426,7.76954,354.079,0.1349568,0.05856466,0.9891192,0.3,-1.311342E-08,1.911973,target_2,0.25101,
2646.144,0.01909361,-0.1149281,-0.08799425,356.6455,7.798493,354.063,0.135457,0.05851351,0.9890538,0.3,-1.311342E-08,1.912006,target_2,0.220287,
2646.161,0.01918684,-0.114925,-0.087915,356.6443,7.843919,354.0586,0.136241,0.05853463,0.9889449,0.3,-1.311342E-08,1.912085,target_2,0.1791368,
2646.177,0.01931833,-0.1149333,-0.08787309,356.6509,7.867368,354.0471,0.1366466,0.05841997,0.9888958,0.3,-1.311342E-08,1.912127,target_2,0.1519511,
2646.195,0.01938431,-0.1149607,-0.08779334,356.6624,7.883531,354.0374,0.1369272,0.05821991,0.9888687,0.3,-1.311342E-08,1.912207,target_2,0.1297215,
2646.21,0.01946834,-0.1150345,-0.08774853,356.682,7.890398,354.0108,0.1370484,0.05787819,0.988872,0.3,-1.311342E-08,1.912251,target_2,0.1101434,
2646.228,0.0194919,-0.1150654,-0.08766682,356.6974,7.881299,353.9782,0.1368935,0.05760865,0.9889092,0.3,-1.311342E-08,1.912333,target_2,0.1083524,
2646.243,0.01953505,-0.1150804,-0.08763993,356.7247,7.855926,353.9682,0.1364593,0.05713373,0.9889967,0.3,-1.311342E-08,1.91236,target_2,0.1266688,
2646.26,0.01954661,-0.1151042,-0.0875553,356.7243,7.840388,353.9548,0.136191,0.05714005,0.9890334,0.3,-1.311342E-08,1.912445,target_2,0.1412742,
2646.277,0.01952798,-0.1150982,-0.08757417,356.75,7.83415,353.933,0.1360869,0.05669261,0.9890735,0.3,-1.311342E-08,1.912426,target_2,0.1506579,
2646.294,0.01956361,-0.1151202,-0.08750448,356.7682,7.854733,353.9323,0.1364446,0.05637522,0.9890423,0.3,-1.311342E-08,1.912495,target_2,0.1297215,
2646.311,0.01964547,-0.1151379,-0.08748347,356.78,7.875278,353.9455,0.1368008,0.05616936,0.9890049,0.3,-1.311342E-08,1.912517,target_2,0.1136409,
2646.328,0.01968165,-0.1151312,-0.08742822,356.7941,7.907413,353.9688,0.1373574,0.05592373,0.9889416,0.3,-1.311342E-08,1.912572,target_2,0.09065409,
2646.343,0.01972428,-0.1151566,-0.08743397,356.8068,7.932073,353.9926,0.1377847,0.05570275,0.9888946,0.3,-1.311342E-08,1.912566,target_2,0.08156469,
2646.361,0.01976181,-0.1151629,-0.08740667,356.8326,7.96207,354.0198,0.1383059,0.0552531,0.9888471,0.3,-1.311342E-08,1.912593,target_2,0.09691329,
2646.377,0.01978821,-0.1151276,-0.08742966,356.8281,7.96917,354.0031,0.1384278,0.05533214,0.9888256,0.3,-1.311342E-08,1.91257,target_2,0.09065409,
2646.394,0.01983793,-0.1151033,-0.0874215,356.8262,7.982157,354.0008,0.1386517,0.05536469,0.9887924,0.3,-1.311342E-08,1.912578,target_2,0.09065409,
2646.41,0.01988827,-0.1151469,-0.08747984,356.8319,7.988344,353.9984,0.1387593,0.05526487,0.9887829,0.3,-1.311342E-08,1.91252,target_2,0.09691329,
2646.427,0.01992857,-0.1151811,-0.08751748,356.867,8.004456,353.9784,0.139042,0.05465358,0.9887772,0.3,-1.311342E-08,1.912483,target_2,0.1341704,
2646.444,0.02000589,-0.1152062,-0.08764391,356.8897,8.008318,353.9451,0.1391116,0.05425884,0.9887891,0.3,-1.311342E-08,1.912356,target_2,0.1594904,
2646.461,0.02003551,-0.1151698,-0.0876821,356.8566,8.014236,353.8951,0.1392094,0.05483536,0.9887435,0.3,-1.311342E-08,1.912318,target_2,0.1266688,
2646.477,0.02002458,-0.1151157,-0.08772922,356.8286,8.027296,353.8259,0.139431,0.05532413,0.9886851,0.3,-1.311342E-08,1.912271,target_2,0.1065312,
2646.494,0.02002611,-0.1150484,-0.0879159,356.795,8.031588,353.8064,0.1395005,0.05590855,0.9886425,0.3,-1.311342E-08,1.912084,target_2,0.08156469,
2646.51,0.02004359,-0.1150631,-0.08806048,356.8058,8.047634,353.8353,0.1397788,0.05571967,0.9886138,0.3,-1.311342E-08,1.91194,target_2,0.1046783,
2646.527,0.0199578,-0.1150969,-0.08821688,356.8416,8.054693,353.8822,0.1399055,0.05509643,0.9886308,0.3,-1.311342E-08,1.911783,target_2,0.132704,
2646.543,0.01988256,-0.1151435,-0.08840164,356.8553,8.050691,353.925,0.1398383,0.05485855,0.9886535,0.3,-1.311342E-08,1.911598,target_2,0.1412742,
2646.56,0.01976238,-0.1150894,-0.0885552,356.8427,8.052621,353.9641,0.1398699,0.05507705,0.9886369,0.3,-1.311342E-08,1.911445,target_2,0.1282043,
2646.577,0.01969041,-0.1150564,-0.08872759,356.7819,8.029425,354.0194,0.1394614,0.05613775,0.9886349,0.3,-1.311342E-08,1.911272,target_2,0.0656106,
2646.594,0.01954452,-0.1149567,-0.08888905,356.7439,7.987739,354.0616,0.1387368,0.05679957,0.9886991,0.3,-1.311342E-08,1.911111,target_2,0,
2646.611,0.01939255,-0.1148862,-0.08912873,356.7106,7.947361,354.0863,0.1380355,0.05737992,0.9887637,0.3,-1.311342E-08,1.910871,target_2,0.05233916,
2646.627,0.01925885,-0.1148799,-0.0893205,356.7126,7.909318,354.1086,0.1373792,0.05734373,0.9888573,0.3,-1.311342E-08,1.910679,target_2,0.08622923,
2646.643,0.01922352,-0.1148708,-0.08954887,356.6957,7.886153,354.1367,0.1369771,0.05763807,0.9888959,0.3,-1.311342E-08,1.910451,target_2,0.1153499,
2646.661,0.01916214,-0.1148028,-0.08975375,356.6412,7.873079,354.1607,0.1367438,0.0585885,0.9888723,0.3,-1.311342E-08,1.910246,target_2,0.1594904,
2646.678,0.01916573,-0.1148143,-0.09002066,356.6094,7.866575,354.1481,0.1366271,0.05914192,0.9888555,0.3,-1.311342E-08,1.909979,target_2,0.1845175,
2646.695,0.01914436,-0.1147647,-0.09024636,356.5883,7.858524,354.1283,0.1364852,0.05950994,0.988853,0.3,-1.311342E-08,1.909754,target_2,0.20842,
2646.71,0.01917366,-0.1147239,-0.09053178,356.5486,7.868222,354.1157,0.1366469,0.06020243,0.9887888,0.3,-1.311342E-08,1.909468,target_2,0.2349025,
2646.727,0.01915756,-0.1146656,-0.09077241,356.514,7.873534,354.1015,0.1367335,0.06080477,0.98874,0.3,-1.311342E-08,1.909228,target_2,0.2646699,
2646.743,0.019234,-0.1146456,-0.09107664,356.4991,7.873899,354.1062,0.1367377,0.06106333,0.9887235,0.3,-1.311342E-08,1.908923,target_2,0.2783625,
2646.76,0.01922933,-0.1146211,-0.09133434,356.4802,7.881299,354.1082,0.1368626,0.06139326,0.9886857,0.3,-1.311342E-08,1.908666,target_2,0.2920831,
2646.777,0.01927305,-0.1145938,-0.0916682,356.4229,7.87316,354.08,0.1367137,0.06239224,0.9886438,0.3,-1.311342E-08,1.908332,target_2,0.3499859,
2646.794,0.0192564,-0.1145334,-0.09191177,356.3651,7.895501,354.0471,0.1370904,0.06339954,0.9885275,0.3,-1.311342E-08,1.908088,target_2,0.4005627,
2646.811,0.01931338,-0.1144871,-0.09217934,356.3242,7.903093,354.0215,0.1372152,0.06411123,0.9884644,0.3,-1.311342E-08,1.907821,target_2,0.4396856,
2646.827,0.01929616,-0.1144533,-0.09241401,356.2927,7.9206,354.0077,0.1375123,0.06465904,0.9883873,0.3,-1.311342E-08,1.907586,target_2,0.4689721,
2646.843,0.01931619,-0.1144385,-0.09270956,356.2721,7.935355,353.9928,0.1377636,0.06501793,0.9883288,0.3,-1.311342E-08,1.90729,target_2,0.4877876,
2646.86,0.01929221,-0.1144295,-0.09293345,356.268,7.957043,353.979,0.1381371,0.06508877,0.988272,0.3,-1.311342E-08,1.907067,target_2,0.4897892,
2646.877,0.01930488,-0.1144347,-0.09322537,356.2559,7.983335,353.9925,0.1385886,0.06529983,0.9881949,0.3,-1.311342E-08,1.906775,target_2,0.5008504,
2646.894,0.01924703,-0.1144086,-0.09342459,356.2487,8.003062,354.0141,0.1389277,0.06542502,0.988139,0.3,-1.311342E-08,1.906575,target_2,0.5093729,
2646.91,0.01919325,-0.1143827,-0.09366754,356.2273,7.994387,354.0223,0.1387747,0.06579876,0.9881357,0.3,-1.311342E-08,1.906332,target_2,0.5308178,
2646.926,0.01911191,-0.1143858,-0.09385498,356.239,7.997611,354.027,0.1388322,0.06559551,0.9881411,0.3,-1.311342E-08,1.906145,target_2,0.5192646,
2646.944,0.01907958,-0.1144369,-0.09405762,356.2445,7.983624,354.0199,0.1385918,0.06549819,0.9881813,0.3,-1.311342E-08,1.905942,target_2,0.5124369,
2646.96,0.01901842,-0.114463,-0.09420156,356.2629,7.977554,354.0443,0.1384901,0.06517801,0.9882168,0.3,-1.311342E-08,1.905798,target_2,0.4937682,
2646.978,0.01896887,-0.1144839,-0.09439688,356.2806,7.98428,354.0649,0.1386088,0.06486948,0.9882204,0.3,-1.311342E-08,1.905603,target_2,0.4756011,
2646.994,0.01891251,-0.1144747,-0.09451481,356.2931,7.988478,354.076,0.1386832,0.06465264,0.9882241,0.3,-1.311342E-08,1.905485,target_2,0.4626713,
2647.01,0.01893979,-0.1144863,-0.09470815,356.2963,7.990519,354.1158,0.1387189,0.06459681,0.9882228,0.3,-1.311342E-08,1.905292,target_2,0.4588492,
2647.026,0.01889382,-0.1145304,-0.09480417,356.3259,8.00315,354.1435,0.1389414,0.0640815,0.9882251,0.3,-1.311342E-08,1.905196,target_2,0.4279585,
2647.044,0.01890093,-0.1146208,-0.09498096,356.3754,8.011474,354.1443,0.1390926,0.06321906,0.9882594,0.3,-1.311342E-08,1.905019,target_2,0.3769049,
2647.06,0.0188825,-0.1146218,-0.09506465,356.3968,8.028306,354.1392,0.1393862,0.06284577,0.9882418,0.3,-1.311342E-08,1.904935,target_2,0.3566318,
2647.077,0.01887957,-0.1145997,-0.09520733,356.3723,8.047353,354.0782,0.139711,0.06327315,0.9881687,0.3,-1.311342E-08,1.904793,target_2,0.382573,
2647.093,0.01882998,-0.1145971,-0.09531131,356.403,8.041348,354.0417,0.1396121,0.06273919,0.9882167,0.3,-1.311342E-08,1.904689,target_2,0.3522151,
2647.11,0.01882298,-0.1146559,-0.09546576,356.4482,8.050971,354.0454,0.139785,0.0619502,0.988242,0.3,-1.311342E-08,1.904534,target_2,0.3071049,
2647.126,0.01875167,-0.1147094,-0.09560428,356.5069,8.075048,354.0715,0.1402091,0.06092872,0.9882455,0.3,-1.311342E-08,1.904396,target_2,0.2517883,
2647.144,0.01869531,-0.1148039,-0.09578113,356.5367,8.094923,354.1039,0.1405564,0.06040944,0.988228,0.3,-1.311342E-08,1.904219,target_2,0.2272819,
2647.16,0.01860626,-0.1148353,-0.09593008,356.5431,8.112391,354.1524,0.1408586,0.06029839,0.9881918,0.3,-1.311342E-08,1.90407,target_2,0.2281412,
2647.178,0.0185052,-0.1148424,-0.09615296,356.5215,8.118653,354.2005,0.1409633,0.06067434,0.9881538,0.3,-1.311342E-08,1.903847,target_2,0.249446,
2647.193,0.01836987,-0.1147894,-0.09630654,356.4757,8.095817,354.2317,0.1405626,0.06147237,0.9881616,0.3,-1.311342E-08,1.903693,target_2,0.2832403,
2647.21,0.01830052,-0.1146911,-0.09653278,356.4397,8.057543,354.2608,0.139897,0.06209856,0.9882169,0.3,-1.311342E-08,1.903467,target_2,0.3127867,
2647.226,0.01815151,-0.1146691,-0.09672509,356.4236,8.03439,354.2754,0.1394953,0.06237905,0.988256,0.3,-1.311342E-08,1.903275,target_2,0.3280534,
2647.243,0.0180757,-0.1146489,-0.09694719,356.4256,8.006928,354.2904,0.1390219,0.06234425,0.9883249,0.3,-1.311342E-08,1.903053,target_2,0.3256589,
2647.26,0.01801185,-0.1145731,-0.09716284,356.4071,7.991738,354.3199,0.1387571,0.06266605,0.9883417,0.3,-1.311342E-08,1.902837,target_2,0.3471792,
2647.277,0.01798197,-0.1145755,-0.09741782,356.3846,7.996529,354.2877,0.1388362,0.06305872,0.9883057,0.3,-1.311342E-08,1.902582,target_2,0.3700944,
2647.294,0.01792664,-0.1146213,-0.09763508,356.3948,8.00325,354.2741,0.1389537,0.06288093,0.9883005,0.3,-1.311342E-08,1.902365,target_2,0.358274,
2647.31,0.0179173,-0.1145748,-0.0979197,356.3766,8.010827,354.2704,0.1390817,0.06319775,0.9882623,0.3,-1.311342E-08,1.90208,target_2,0.3769049,
2647.327,0.01788931,-0.1145107,-0.09814464,356.3467,8.024465,354.286,0.1393123,0.0637186,0.9881964,0.3,-1.311342E-08,1.901855,target_2,0.4078243,
2647.343,0.01792422,-0.1145089,-0.09838717,356.3258,8.054523,354.291,0.1398274,0.06408267,0.9881001,0.3,-1.311342E-08,1.901613,target_2,0.4306931,
2647.36,0.01789919,-0.1145309,-0.09859953,356.3318,8.068764,354.2743,0.1400739,0.06397775,0.9880719,0.3,-1.311342E-08,1.9014,target_2,0.4242849,
2647.376,0.01796231,-0.1145029,-0.09884156,356.3354,8.076895,354.2497,0.1402147,0.0639163,0.9880559,0.3,-1.311342E-08,1.901158,target_2,0.4228991,
2647.393,0.01794046,-0.1144916,-0.09902969,356.3217,8.101871,354.2361,0.1406432,0.06415535,0.9879795,0.3,-1.311342E-08,1.90097,target_2,0.4405747,
2647.41,0.0179769,-0.1145031,-0.0992523,356.2986,8.103701,354.2382,0.1406711,0.06455603,0.9879495,0.3,-1.311342E-08,1.900748,target_2,0.4626713,
2647.426,0.01794542,-0.1144917,-0.09941317,356.2859,8.109031,354.2191,0.140761,0.06477769,0.9879221,0.3,-1.311342E-08,1.900587,target_2,0.4768338,
2647.444,0.01794722,-0.114479,-0.09962301,356.2918,8.104633,354.2091,0.1406861,0.06467544,0.9879395,0.3,-1.311342E-08,1.900377,target_2,0.4706381,
2647.46,0.01789021,-0.1145193,-0.09976922,356.3214,8.102144,354.1912,0.1406479,0.0641605,0.9879785,0.3,-1.311342E-08,1.900231,target_2,0.4401304,
2647.476,0.01784148,-0.1145181,-0.09995535,356.3425,8.109263,354.1743,0.140774,0.06379234,0.9879844,0.3,-1.311342E-08,1.900045,target_2,0.4196478,
2647.493,0.01781699,-0.1145033,-0.1000791,356.3309,8.114924,354.1652,0.1408698,0.06399399,0.9879577,0.3,-1.311342E-08,1.899921,target_2,0.4329587,
