#NEXT_T6_EW_PS_B1_C4_S1_0204133932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1218.723,0.0001054425,-0.05674863,0.03329412,359.7958,351.3495,0.4868062,-0.1504059,0.003564582,0.9886179,-1.5,1.788732E-08,10,target_6,0.1493534,
1218.74,9.746663E-05,-0.05677158,0.03333797,359.7877,351.3165,0.5112761,-0.1509744,0.003706252,0.9885308,-1.5,1.788732E-08,10,target_6,0.166689,
1218.757,0.0001206361,-0.05679241,0.03336454,359.7978,351.3038,0.4768516,-0.1511937,0.003529958,0.9884979,-1.5,1.788732E-08,10,target_6,0.183454,
1218.774,0.000122942,-0.05673003,0.03337803,359.7952,351.3052,0.4703157,-0.1511698,0.00357412,0.9885014,-1.5,1.788732E-08,10,target_6,0.1791368,
1218.79,0.0001905188,-0.05673153,0.03341329,359.7912,351.2971,0.47104,-0.1513105,0.003644803,0.9884796,-1.5,1.788732E-08,10,target_6,0.183454,
1218.807,0.0002663592,-0.05669589,0.03346742,359.7834,351.3174,0.483326,-0.1509602,0.003779843,0.9885326,-1.5,1.788732E-08,10,target_6,0.1619255,
1218.822,0.0003806558,-0.05666555,0.03352144,359.7576,351.3495,0.484861,-0.1504057,0.004231171,0.9886153,-1.5,1.788732E-08,10,target_6,0.1203313,
1218.84,0.0005087238,-0.0566506,0.03356859,359.7461,351.369,0.4692139,-0.1500683,0.00443157,0.9886657,-1.5,1.788732E-08,10,target_6,0.09891172,
1218.857,0.0006297668,-0.05664399,0.03362709,359.7409,351.3653,0.4578798,-0.1501329,0.004522734,0.9886555,-1.5,1.788732E-08,10,target_6,0.09487279,
1218.873,0.0006920416,-0.05661146,0.03368896,359.7412,351.3594,0.433699,-0.1502343,0.004517257,0.9886401,-1.5,1.788732E-08,10,target_6,0.1008706,
1218.89,0.0007741451,-0.05663236,0.03374961,359.7375,351.3418,0.4065143,-0.1505376,0.004582128,0.9885936,-1.5,1.788732E-08,10,target_6,0.1119058,
1218.907,0.0007577036,-0.05667761,0.03383015,359.7508,351.3346,0.3839644,-0.1506619,0.004348904,0.9885758,-1.5,1.788732E-08,10,target_6,0.1251145,
1218.923,0.0008429764,-0.0567016,0.03389515,359.7722,351.3468,0.3556587,-0.1504518,0.003975907,0.9886094,-1.5,1.788732E-08,10,target_6,0.1297215,
1218.941,0.0008719359,-0.05668448,0.03395806,359.7939,351.3685,0.3443377,-0.1500774,0.003596143,0.9886677,-1.5,1.788732E-08,10,target_6,0.132704,
1218.956,0.001017203,-0.05670932,0.03403338,359.8177,351.4058,0.3333501,-0.1494341,0.003181114,0.9887666,-1.5,1.788732E-08,10,target_6,0.1440177,
1218.973,0.001168868,-0.05674366,0.03414927,359.8293,351.4581,0.339076,-0.1485326,0.002979673,0.988903,-1.5,1.788732E-08,10,target_6,0.1532334,
1218.99,0.001308659,-0.05676442,0.03422488,359.8343,351.5214,0.3571521,-0.1474398,0.002891931,0.9890668,-1.5,1.788732E-08,10,target_6,0.1802258,
1219.006,0.001470754,-0.05671054,0.03431119,359.8381,351.5598,0.3696695,-0.1467763,0.002825107,0.9891657,-1.5,1.788732E-08,10,target_6,0.2055842,
1219.023,0.001578405,-0.05670284,0.03434752,359.8368,351.5704,0.3727757,-0.1465931,0.002849089,0.9891928,-1.5,1.788732E-08,10,target_6,0.2112177,
1219.04,0.001597803,-0.05673883,0.03442732,359.8351,351.5778,0.3740278,-0.1464666,0.002878067,0.9892114,-1.5,1.788732E-08,10,target_6,0.2148914,
1219.056,0.001632653,-0.05670528,0.03442577,359.8267,351.5393,0.372107,-0.14713,0.003025089,0.9891126,-1.5,1.788732E-08,10,target_6,0.1845175,
1219.073,0.001672473,-0.05662953,0.03445807,359.782,351.4822,0.3594637,-0.1481159,0.003804014,0.9889627,-1.5,1.788732E-08,10,target_6,0.1170339,
1219.09,0.00170733,-0.05654679,0.03447567,359.7454,351.44,0.3573954,-0.1488438,0.004443443,0.9888507,-1.5,1.788732E-08,10,target_6,0.06852804,
1219.106,0.001689173,-0.05656046,0.03455878,359.7098,351.3998,0.346782,-0.1495373,0.00506408,0.9887431,-1.5,1.788732E-08,10,target_6,0.04423466,
1219.123,0.001686944,-0.05657289,0.03462185,359.7101,351.3905,0.3328533,-0.1496966,0.005059578,0.988719,-1.5,1.788732E-08,10,target_6,0.04845664,
1219.14,0.001769132,-0.05658165,0.0346945,359.7177,351.3993,0.3070085,-0.1495464,0.004927749,0.9887424,-1.5,1.788732E-08,10,target_6,0.04845664,
1219.157,0.001872776,-0.05683518,0.03478394,359.6886,351.4341,0.2355704,-0.1489451,0.005435566,0.9888305,-1.5,1.788732E-08,10,target_6,0.01978234,
1219.173,0.001950615,-0.05675407,0.03489448,359.6799,351.476,0.2115496,-0.1482224,0.005586624,0.9889383,-1.5,1.788732E-08,10,target_6,0.04845664,
1219.189,0.002041792,-0.05676354,0.03496423,359.6857,351.5439,0.2064395,-0.14705,0.005486333,0.9891139,-1.5,1.788732E-08,10,target_6,0.1153499,
1219.206,0.002122659,-0.05682142,0.03503113,359.7281,351.5828,0.246835,-0.1463778,0.004746147,0.9892174,-1.5,1.788732E-08,10,target_6,0.1631294,
1219.223,0.002189184,-0.05691014,0.03504326,359.7683,351.6286,0.3122653,-0.1455874,0.004043332,0.9893371,-1.5,1.788732E-08,10,target_6,0.2211734,
1219.24,0.002172202,-0.05695551,0.03509576,359.7976,351.6376,0.3478061,-0.1454333,0.003532356,0.9893618,-1.5,1.788732E-08,10,target_6,0.2422834,
1219.256,0.002196826,-0.05695974,0.03512343,359.7929,351.6146,0.4023835,-0.1458304,0.003614206,0.989303,-1.5,1.788732E-08,10,target_6,0.220287,
1219.273,0.002161024,-0.05694367,0.03520718,359.7739,351.58,0.4291263,-0.1464274,0.003946874,0.9892135,-1.5,1.788732E-08,10,target_6,0.1823843,
1219.29,0.002165486,-0.05692843,0.03522906,359.7643,351.5185,0.4374271,-0.1474891,0.004113592,0.9890552,-1.5,1.788732E-08,10,target_6,0.1266688,
1219.306,0.002090634,-0.0569331,0.03525752,359.7811,351.4527,0.4143451,-0.1486242,0.003820322,0.9888864,-1.5,1.788732E-08,10,target_6,0.1065312,
1219.323,0.002111897,-0.05697098,0.03525123,359.8046,351.3951,0.4060304,-0.1496192,0.003410129,0.9887378,-1.5,1.788732E-08,10,target_6,0.132704,
1219.34,0.002111984,-0.05694548,0.03526139,359.8304,351.3639,0.4210308,-0.1501579,0.002960928,0.9886576,-1.5,1.788732E-08,10,target_6,0.1678588,
1219.356,0.002235869,-0.05695776,0.03528358,359.8034,351.3359,0.4259895,-0.1506408,0.003430815,0.9885826,-1.5,1.788732E-08,10,target_6,0.1557664,
1219.373,0.002358953,-0.05699542,0.03533353,359.7992,351.36,0.4051673,-0.150224,0.003505077,0.9886458,-1.5,1.788732E-08,10,target_6,0.1412742,
1219.39,0.00256383,-0.05697443,0.03533608,359.7861,351.3959,0.3968002,-0.1496042,0.003732898,0.9887389,-1.5,1.788732E-08,10,target_6,0.1136409,
1219.407,0.002819505,-0.05694099,0.03533556,359.7734,351.4378,0.3942081,-0.1488815,0.003955056,0.9888471,-1.5,1.788732E-08,10,target_6,0.09691329,
1219.422,0.003053406,-0.05689716,0.03535275,359.7378,351.4859,0.3864444,-0.1480515,0.004576939,0.9889691,-1.5,1.788732E-08,10,target_6,0.08846933,
1219.439,0.003238335,-0.05683928,0.03541749,359.7115,351.5359,0.3625835,-0.1471883,0.005034274,0.9890957,-1.5,1.788732E-08,10,target_6,0.1186941,
1219.456,0.003456801,-0.05679399,0.03545156,359.6782,351.5712,0.328072,-0.146578,0.005616471,0.9891832,-1.5,1.788732E-08,10,target_6,0.1506579,
1219.473,0.003643639,-0.05676684,0.03553957,359.6778,351.6008,0.2995174,-0.1460673,0.005623829,0.9892586,-1.5,1.788732E-08,10,target_6,0.1813082,
1219.49,0.003847995,-0.05678993,0.03558287,359.6761,351.597,0.2634669,-0.1461328,0.005653849,0.9892488,-1.5,1.788732E-08,10,target_6,0.1802258,
1219.505,0.003976241,-0.05682289,0.03568003,359.6892,351.6013,0.2197033,-0.1460578,0.005423958,0.9892612,-1.5,1.788732E-08,10,target_6,0.183454,
1219.523,0.004151157,-0.05685848,0.03574633,359.6967,351.6089,0.1897021,-0.1459265,0.005293946,0.9892812,-1.5,1.788732E-08,10,target_6,0.1938267,
1219.54,0.004189044,-0.05688494,0.03583989,359.7193,351.6238,0.1515681,-0.1456708,0.0048989,0.989321,-1.5,1.788732E-08,10,target_6,0.2121421,
1219.556,0.004359977,-0.05691733,0.03591328,359.7488,351.6302,0.1187863,-0.1455594,0.004384071,0.9893398,-1.5,1.788732E-08,10,target_6,0.2281412,
1219.573,0.004482951,-0.056928,0.0359869,359.7829,351.6513,0.09480795,-0.1451956,0.003788962,0.9893957,-1.5,1.788732E-08,10,target_6,0.2601963,
1219.589,0.004643316,-0.05696657,0.03605272,359.802,351.677,0.08684509,-0.1447523,0.003455064,0.9894619,-1.5,1.788732E-08,10,target_6,0.2927522,
1219.605,0.004730176,-0.05697157,0.0361102,359.8181,351.6984,0.07234288,-0.1443832,0.003175193,0.9895167,-1.5,1.788732E-08,10,target_6,0.3195939,
1219.623,0.00480446,-0.05701755,0.03618114,359.8131,351.7091,0.06226085,-0.1441978,0.003261526,0.9895435,-1.5,1.788732E-08,10,target_6,0.3274564,
1219.639,0.004909143,-0.05700858,0.03619375,359.8315,351.6993,0.06053019,-0.1443674,0.002940262,0.9895198,-1.5,1.788732E-08,10,target_6,0.3280534,
1219.656,0.004913846,-0.05696883,0.03621524,359.8231,351.673,0.05494346,-0.1448215,0.003088291,0.989453,-1.5,1.788732E-08,10,target_6,0.3000144,
1219.673,0.004973695,-0.05691142,0.03622796,359.7879,351.622,0.05583243,-0.1457027,0.003702277,0.9893215,-1.5,1.788732E-08,10,target_6,0.2382111,
1219.69,0.004885516,-0.05687881,0.03622021,359.7512,351.585,0.05326915,-0.1463405,0.004342571,0.9892247,-1.5,1.788732E-08,10,target_6,0.1887116,
1219.706,0.004950006,-0.05686,0.0362234,359.722,351.5474,0.04567472,-0.1469896,0.004852248,0.9891261,-1.5,1.788732E-08,10,target_6,0.14537,
1219.723,0.005040977,-0.05686036,0.03623492,359.6954,351.5364,0.03094514,-0.1471793,0.005316738,0.9890956,-1.5,1.788732E-08,10,target_6,0.1266688,
1219.739,0.005084556,-0.0568348,0.03624957,359.7213,351.5527,0.01277152,-0.1468972,0.004864176,0.9891398,-1.5,1.788732E-08,10,target_6,0.1506579,
1219.756,0.005230956,-0.05688682,0.03628429,359.7361,351.5915,359.9708,-0.1462277,0.004606767,0.9892402,-1.5,1.788732E-08,10,target_6,0.1907741,
1219.772,0.005345175,-0.05688381,0.03630278,359.739,351.6648,359.9033,-0.1449625,0.004554938,0.9894267,-1.5,1.788732E-08,10,target_6,0.2631872,
1219.788,0.005478418,-0.05687898,0.03633343,359.7335,351.7395,359.8768,-0.1436717,0.004650874,0.9896145,-1.5,1.788732E-08,10,target_6,0.3368816,
1219.805,0.005609581,-0.05689674,0.03640715,359.7636,351.8412,359.9095,-0.141915,0.004126038,0.9898703,-1.5,1.788732E-08,10,target_6,0.4427898,
1219.822,0.005681563,-0.05692295,0.03646838,359.7972,351.9209,359.9748,-0.1405391,0.003539243,0.9900688,-1.5,1.788732E-08,10,target_6,0.5282311,
1219.839,0.005771133,-0.05699896,0.03647617,359.8361,351.9738,0.02015154,-0.1396255,0.002860393,0.9902002,-1.5,1.788732E-08,10,target_6,0.5901666,
1219.856,0.005775243,-0.05711603,0.03648969,359.906,351.978,0.07515118,-0.1395532,0.001639961,0.9902132,-1.5,1.788732E-08,10,target_6,0.6167554,
1219.873,0.005746376,-0.0571624,0.03643687,359.9449,351.9237,0.1076694,-0.1404922,0.0009612028,0.9900813,-1.5,1.788732E-08,10,target_6,0.583833,
1219.89,0.005599244,-0.05720467,0.03644419,359.9482,351.852,0.1313121,-0.1417303,0.0009042635,0.9899049,-1.5,1.788732E-08,10,target_6,0.5226451,
1219.906,0.005529384,-0.05715812,0.03637077,359.937,351.759,0.1293822,-0.1433366,0.001100527,0.9896734,-1.5,1.788732E-08,10,target_6,0.4387946,
1219.922,0.00538826,-0.05716322,0.0363156,359.9,351.6687,0.1236589,-0.1448973,0.001746232,0.9894451,-1.5,1.788732E-08,10,target_6,0.3443497,
1219.939,0.005373419,-0.05708071,0.03622149,359.8727,351.5979,0.1310863,-0.1461194,0.002222681,0.9892645,-1.5,1.788732E-08,10,target_6,0.272681,
1219.956,0.005378554,-0.05698371,0.03617321,359.8282,351.5472,0.1708673,-0.1469937,0.00299923,0.9891329,-1.5,1.788732E-08,10,target_6,0.2065338,
1219.972,0.005429918,-0.0569468,0.0360795,359.7953,351.5193,0.1687137,-0.1474746,0.003573645,0.9890594,-1.5,1.788732E-08,10,target_6,0.1643245,
1219.989,0.00548819,-0.05684983,0.03601962,359.7523,351.5337,0.1573589,-0.1472257,0.004322916,0.9890935,-1.5,1.788732E-08,10,target_6,0.14537,
1220.005,0.005631285,-0.05676622,0.03592899,359.6982,351.5466,0.1582282,-0.1470024,0.005266843,0.9891221,-1.5,1.788732E-08,10,target_6,0.1412742,
1220.022,0.005765731,-0.05668114,0.03586861,359.6696,351.5626,0.163546,-0.1467261,0.005767539,0.9891604,-1.5,1.788732E-08,10,target_6,0.1557664,
1220.038,0.005914638,-0.05661683,0.03579299,359.6219,351.5811,0.1720009,-0.1464067,0.006598676,0.9892025,-1.5,1.788732E-08,10,target_6,0.183454,
1220.055,0.006060047,-0.05657662,0.03573438,359.5757,351.5989,0.1444226,-0.1460979,0.0074055,0.9892424,-1.5,1.788732E-08,10,target_6,0.2193969,
1220.072,0.006180741,-0.05653435,0.03564259,359.5528,351.5777,0.1261225,-0.1464635,0.007804802,0.9891853,-1.5,1.788732E-08,10,target_6,0.2148914,
1220.089,0.006186089,-0.05650536,0.03558698,359.5282,351.5334,0.1003116,-0.1472277,0.008235073,0.9890683,-1.5,1.788732E-08,10,target_6,0.1978235,
1220.105,0.006278081,-0.05649894,0.03549819,359.517,351.5014,0.07423897,-0.1477797,0.008430512,0.9889843,-1.5,1.788732E-08,10,target_6,0.1897456,
1220.122,0.006313181,-0.05650263,0.03544455,359.5101,351.4821,0.05444494,-0.1481132,0.008549904,0.9889334,-1.5,1.788732E-08,10,target_6,0.1866263,
1220.139,0.006457098,-0.05652048,0.03537602,359.5219,351.4939,0.04216768,-0.1479102,0.008343769,0.9889656,-1.5,1.788732E-08,10,target_6,0.1813082,
1220.156,0.006549029,-0.0565461,0.03532803,359.5395,351.5291,0.0409629,-0.1473015,0.008037052,0.989059,-1.5,1.788732E-08,10,target_6,0.1876719,
1220.173,0.006763808,-0.05657202,0.03530799,359.5538,351.5851,0.03293456,-0.1463367,0.007788313,0.9892042,-1.5,1.788732E-08,10,target_6,0.2220564,
1220.189,0.006975002,-0.05654324,0.03531217,359.5835,351.6516,0.03054071,-0.1451887,0.007269622,0.9893773,-1.5,1.788732E-08,10,target_6,0.268341,
1220.205,0.007156708,-0.05658786,0.03529046,359.6112,351.7128,0.01533139,-0.1441326,0.006786112,0.9895351,-1.5,1.788732E-08,10,target_6,0.3214254,
1220.225,0.007289561,-0.05663725,0.03529031,359.6435,351.7452,-0.003394223,-0.1435733,0.006221712,0.9896201,-1.5,1.788732E-08,10,target_6,0.3483046,
1220.239,0.007427841,-0.05667867,0.03526475,359.6569,351.7454,359.9777,-0.1435693,0.005988884,0.9896221,-1.5,1.788732E-08,10,target_6,0.3483046,
1220.256,0.007452914,-0.05672155,0.03524455,359.6696,351.733,359.9434,-0.1437834,0.005765686,0.9895924,-1.5,1.788732E-08,10,target_6,0.3351346,
1220.272,0.007539725,-0.0567346,0.03522058,359.6815,351.7175,359.9273,-0.144051,0.005558611,0.9895546,-1.5,1.788732E-08,10,target_6,0.3208161,
1220.288,0.007543607,-0.05675003,0.03520895,359.6844,351.7128,359.9181,-0.1441326,0.005509134,0.989543,-1.5,1.788732E-08,10,target_6,0.315899,
1220.305,0.007629686,-0.05673103,0.03521311,359.691,351.7043,359.9195,-0.1442797,0.005392445,0.9895223,-1.5,1.788732E-08,10,target_6,0.3077414,
1220.322,0.007701226,-0.0567575,0.035258,359.6972,351.7017,359.9174,-0.1443243,0.005285529,0.9895163,-1.5,1.788732E-08,10,target_6,0.3064671,
1220.339,0.007744947,-0.05678527,0.03528083,359.7269,351.687,359.9188,-0.1445781,0.004766952,0.9894819,-1.5,1.788732E-08,10,target_6,0.2954137,
1220.356,0.007767991,-0.05676398,0.03530512,359.7672,351.6705,359.9337,-0.144864,0.004063296,0.9894432,-1.5,1.788732E-08,10,target_6,0.289391,
1220.372,0.007783022,-0.05677597,0.03534769,359.7581,351.6412,359.9193,-0.1453696,0.004221169,0.9893684,-1.5,1.788732E-08,10,target_6,0.2586879,
1220.389,0.007702745,-0.05670852,0.03535795,359.7427,351.6312,359.8608,-0.1455435,0.004491037,0.9893417,-1.5,1.788732E-08,10,target_6,0.2438933,
1220.405,0.007715501,-0.05668043,0.03537698,359.7418,351.6344,359.8446,-0.1454869,0.004506755,0.9893499,-1.5,1.788732E-08,10,target_6,0.2470816,
1220.422,0.007702651,-0.05670993,0.03537651,359.7858,351.6541,359.8648,-0.1451481,0.003738308,0.9894029,-1.5,1.788732E-08,10,target_6,0.2797648,
1220.438,0.007750301,-0.05673329,0.03536226,359.8136,351.6866,359.9358,-0.1445868,0.003253137,0.9894868,-1.5,1.788732E-08,10,target_6,0.3208161,
1220.455,0.007773526,-0.05673097,0.03532836,359.8173,351.7052,0.001989052,-0.1442662,0.003188669,0.9895338,-1.5,1.788732E-08,10,target_6,0.3397734,
1220.472,0.007778102,-0.05673788,0.03529589,359.8159,351.7042,0.04874386,-0.1442834,0.003213427,0.9895312,-1.5,1.788732E-08,10,target_6,0.3380413,
1220.488,0.007711069,-0.05677887,0.03526266,359.8142,351.6821,0.09094571,-0.1446643,0.003242808,0.9894755,-1.5,1.788732E-08,10,target_6,0.3165179,
1220.505,0.007680817,-0.05676382,0.03518242,359.8209,351.6291,0.09015531,-0.1455799,0.00312532,0.9893416,-1.5,1.788732E-08,10,target_6,0.2741124,
1220.522,0.007663686,-0.05674563,0.03517293,359.8236,351.5743,0.08115246,-0.1465261,0.003077968,0.989202,-1.5,1.788732E-08,10,target_6,0.2306999,
1220.538,0.007688103,-0.05674528,0.03511607,359.805,351.5281,0.06994415,-0.147323,0.003403009,0.9890826,-1.5,1.788732E-08,10,target_6,0.183454,
1220.555,0.007725161,-0.05662981,0.03505551,359.798,351.5053,0.08870853,-0.1477169,0.003524723,0.9890234,-1.5,1.788732E-08,10,target_6,0.1619255,
1220.573,0.007812683,-0.05656445,0.03501016,359.7551,351.4908,0.1106328,-0.1479673,0.004273732,0.988983,-1.5,1.788732E-08,10,target_6,0.1219466,
1220.589,0.007837763,-0.05657587,0.03495453,359.726,351.4906,0.08825914,-0.1479708,0.004782716,0.9889802,-1.5,1.788732E-08,10,target_6,0.1083524,
1220.604,0.007983921,-0.05651705,0.03489123,359.7182,351.5086,0.08299974,-0.1476588,0.004918687,0.9890261,-1.5,1.788732E-08,10,target_6,0.1186941,
1220.622,0.008167906,-0.05649914,0.03486011,359.7131,351.5245,0.0788448,-0.1473851,0.005007033,0.9890665,-1.5,1.788732E-08,10,target_6,0.1341704,
1220.639,0.008335273,-0.05647608,0.03480569,359.7115,351.5442,0.09948954,-0.1470442,0.005035896,0.9891171,-1.5,1.788732E-08,10,target_6,0.1545051,
1220.656,0.008436849,-0.05640756,0.03491841,359.6997,351.5814,0.1028018,-0.1464031,0.005241501,0.9892111,-1.5,1.788732E-08,10,target_6,0.1897456,
1220.672,0.008614816,-0.05638191,0.03488999,359.688,351.6082,0.08994282,-0.1459391,0.005444864,0.9892786,-1.5,1.788732E-08,10,target_6,0.2176059,
1220.688,0.008801525,-0.0563072,0.03500195,359.6747,351.6208,0.08001938,-0.1457224,0.005677051,0.9893093,-1.5,1.788732E-08,10,target_6,0.2306999,
1220.704,0.008937089,-0.05628803,0.03498375,359.6579,351.6315,0.04798503,-0.145536,0.005970952,0.9893349,-1.5,1.788732E-08,10,target_6,0.2430897,
1220.722,0.009070012,-0.05621919,0.0350992,359.6617,351.6293,0.005169935,-0.1455738,0.005905447,0.9893298,-1.5,1.788732E-08,10,target_6,0.2406627,
1220.739,0.009188853,-0.05621687,0.03506138,359.6758,351.6274,359.9569,-0.1456073,0.00565795,0.9893263,-1.5,1.788732E-08,10,target_6,0.2398483,
1220.755,0.009288907,-0.05622466,0.03515494,359.7042,351.6501,359.9255,-0.1452151,0.005163465,0.9893866,-1.5,1.788732E-08,10,target_6,0.2631872,
1220.772,0.009411767,-0.05624514,0.03509617,359.7357,351.6616,359.9185,-0.1450173,0.004613278,0.9894184,-1.5,1.788732E-08,10,target_6,0.2797648,
1220.789,0.009529592,-0.0562631,0.03514377,359.7651,351.6829,359.9278,-0.1446508,0.004100369,0.9894743,-1.5,1.788732E-08,10,target_6,0.3090104,
1220.804,0.009612445,-0.05628809,0.0350503,359.7903,351.6999,359.926,-0.1443568,0.003659207,0.9895189,-1.5,1.788732E-08,10,target_6,0.3333784,
1220.822,0.009656824,-0.05630061,0.03505011,359.7991,351.7054,359.9181,-0.1442618,0.003506438,0.9895334,-1.5,1.788732E-08,10,target_6,0.3409232,
1220.839,0.009698499,-0.05631831,0.03491308,359.8069,351.7111,359.9057,-0.1441631,0.003369164,0.9895482,-1.5,1.788732E-08,10,target_6,0.3499859,
1220.855,0.009693848,-0.05638483,0.03484176,359.8047,351.7208,359.913,-0.1439959,0.003408039,0.9895724,-1.5,1.788732E-08,10,target_6,0.3577275,
1220.871,0.009723935,-0.0563922,0.03467336,359.8014,351.7184,359.9251,-0.1440368,0.003466232,0.9895663,-1.5,1.788732E-08,10,target_6,0.3544303,
1220.888,0.009759764,-0.05637255,0.034615,359.7666,351.7253,359.9478,-0.143918,0.00407364,0.9895812,-1.5,1.788732E-08,10,target_6,0.3511023,
1220.904,0.00979552,-0.05628277,0.0344833,359.7153,351.7292,359.9501,-0.1438496,0.00496966,0.9895871,-1.5,1.788732E-08,10,target_6,0.3454843,
1220.922,0.009876447,-0.05618796,0.03442445,359.6674,351.7328,359.9472,-0.1437869,0.005805783,0.9895917,-1.5,1.788732E-08,10,target_6,0.3483046,
1220.938,0.009880313,-0.05617279,0.03426788,359.6419,351.738,359.9795,-0.1436962,0.006250532,0.9896021,-1.5,1.788732E-08,10,target_6,0.354982,
1220.954,0.00988318,-0.0562452,0.03417456,359.6414,351.7187,359.97,-0.1440304,0.00625834,0.9895535,-1.5,1.788732E-08,10,target_6,0.3357179,
1220.971,0.009853346,-0.05620795,0.03400017,359.6635,351.7105,359.9793,-0.1441721,0.00587217,0.9895352,-1.5,1.788732E-08,10,target_6,0.3250574,
1220.988,0.00977964,-0.05622317,0.03394123,359.5926,351.6876,359.9536,-0.1445661,0.007110083,0.9894696,-1.5,1.788732E-08,10,target_6,0.3146578,
1221.005,0.00968541,-0.05614192,0.03383809,359.5454,351.6449,359.9231,-0.1453038,0.007933941,0.9893553,-1.5,1.788732E-08,10,target_6,0.2920831,
1221.021,0.00957047,-0.05611729,0.03376457,359.5345,351.6206,359.942,-0.145722,0.008125352,0.9892922,-1.5,1.788732E-08,10,target_6,0.2762456,
1221.038,0.009447524,-0.0561365,0.03363363,359.5456,351.5833,359.9783,-0.1463677,0.007930832,0.9891984,-1.5,1.788732E-08,10,target_6,0.2382111,
1221.055,0.009325191,-0.0561762,0.03354084,359.5735,351.5628,0.05978365,-0.1467212,0.00744421,0.9891499,-1.5,1.788732E-08,10,target_6,0.2046302,
1221.072,0.009232678,-0.05618999,0.03344962,359.5645,351.5601,0.1175777,-0.1467674,0.007601384,0.9891418,-1.5,1.788732E-08,10,target_6,0.2065338,
1221.088,0.009158363,-0.05622373,0.0333947,359.5724,351.558,0.178091,-0.146804,0.007462318,0.9891375,-1.5,1.788732E-08,10,target_6,0.199792,
1221.106,0.009077026,-0.05621507,0.03332227,359.5682,351.5569,0.2395788,-0.1468223,0.007536596,0.9891342,-1.5,1.788732E-08,10,target_6,0.199792,
1221.121,0.008997478,-0.05623611,0.0333067,359.559,351.5164,0.2757679,-0.147521,0.007696643,0.989029,-1.5,1.788732E-08,10,target_6,0.174713,
1221.138,0.008909758,-0.05621829,0.0332184,359.5697,351.4845,0.2789164,-0.1480729,0.00751008,0.9889479,-1.5,1.788732E-08,10,target_6,0.14537,
1221.154,0.008834269,-0.05629828,0.03319552,359.5733,351.446,0.2925531,-0.1487365,0.007447148,0.9888488,-1.5,1.788732E-08,10,target_6,0.1186941,
1221.172,0.008824712,-0.05622885,0.03313465,359.5848,351.3886,0.3245786,-0.1497282,0.007245759,0.9887006,-1.5,1.788732E-08,10,target_6,0.09691329,
1221.188,0.008797552,-0.05624309,0.03315146,359.5386,351.3396,0.3126099,-0.1505733,0.008052209,0.988566,-1.5,1.788732E-08,10,target_6,0.1519511,
1221.204,0.008817819,-0.05620907,0.03314847,359.5168,351.3076,0.282938,-0.1511243,0.008433122,0.9884788,-1.5,1.788732E-08,10,target_6,0.1845175,
1221.221,0.008877795,-0.0561537,0.03315706,359.489,351.3022,0.2799079,-0.1512169,0.008919002,0.9884604,-1.5,1.788732E-08,10,target_6,0.2121421,
1221.238,0.008977835,-0.05612399,0.03318282,359.48,351.3145,0.299227,-0.1510035,0.009074634,0.9884916,-1.5,1.788732E-08,10,target_6,0.2148914,
1221.254,0.009131052,-0.0561676,0.03321836,359.4858,351.3243,0.3077472,-0.1508361,0.008973805,0.9885181,-1.5,1.788732E-08,10,target_6,0.2065338,
1221.271,0.009264629,-0.05620642,0.03324999,359.5104,351.3501,0.291377,-0.1503903,0.008545357,0.9885898,-1.5,1.788732E-08,10,target_6,0.174713,
1221.287,0.009437412,-0.05628003,0.03332641,359.5438,351.3638,0.2699642,-0.150156,0.007961614,0.9886303,-1.5,1.788732E-08,10,target_6,0.1384764,
1221.303,0.009573166,-0.0563156,0.03335713,359.57,351.3675,0.2521383,-0.1500925,0.007504975,0.9886435,-1.5,1.788732E-08,10,target_6,0.1101434,
1221.321,0.009723988,-0.05642668,0.03339179,359.6094,351.3904,0.21126,-0.1496977,0.006816836,0.9887083,-1.5,1.788732E-08,10,target_6,0.06852804,
1221.338,0.009881018,-0.0564792,0.03344707,359.6235,351.4028,0.1787707,-0.1494846,0.006571613,0.9887422,-1.5,1.788732E-08,10,target_6,0.05934703,
1221.354,0.01007489,-0.05651886,0.03348006,359.6371,351.4155,0.1479556,-0.1492646,0.00633446,0.988777,-1.5,1.788732E-08,10,target_6,0.05233916,
1221.372,0.01022965,-0.05653163,0.03354308,359.638,351.4351,0.1072766,-0.1489263,0.00631831,0.9888281,-1.5,1.788732E-08,10,target_6,0.0656106,
1221.388,0.01041275,-0.05657556,0.03355815,359.6614,351.4594,0.08675825,-0.1485084,0.005909835,0.9888935,-1.5,1.788732E-08,10,target_6,0.07661668,
1221.403,0.01055648,-0.05661707,0.03358316,359.6831,351.483,0.06559749,-0.1481,0.005530368,0.9889569,-1.5,1.788732E-08,10,target_6,0.1008706,
1221.421,0.01069755,-0.05666564,0.03355351,359.7141,351.523,0.03938032,-0.1474106,0.004990442,0.9890628,-1.5,1.788732E-08,10,target_6,0.14537,
1221.437,0.01082525,-0.05669909,0.03355918,359.7315,351.5553,0.02621811,-0.1468525,0.004686702,0.9891473,-1.5,1.788732E-08,10,target_6,0.183454,
