#NEXT_T2_EU_PW_B0_C3_S1_0204132032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
85.25701,0.07255498,0.06697103,1.318454,1.319849,6.52543,0.387411,0.113614,-0.02303368,0.9932579,0.3,-1.311342E-08,3.318454,target_2,0.5865081,
85.27402,0.07240956,0.06585198,1.332388,1.132151,6.588834,0.3504215,0.1147212,-0.01975847,0.9932012,0.3,-1.311342E-08,3.332388,target_2,0.7478197,
85.29036,0.07221155,0.06448682,1.346528,0.9782093,6.600688,0.277673,0.1149323,-0.01707214,0.9932266,0.3,-1.311342E-08,3.346528,target_2,0.8632076,
85.30599,0.07172658,0.06286138,1.360688,0.8083242,6.611557,0.2499117,0.1151261,-0.01410745,0.9932507,0.3,-1.311342E-08,3.360688,target_2,0.9853634,
85.32358,0.07117672,0.06051168,1.374872,0.7275965,6.616293,0.2660369,0.1152103,-0.01269861,0.99326,0.3,-1.311342E-08,3.374872,target_2,0.9981881,
85.34053,0.07044201,0.05789794,1.389235,0.7001532,6.655799,0.272173,0.1158959,-0.01221967,0.9931862,0.3,-1.311342E-08,3.389235,target_2,0.9532654,
85.35682,0.06980634,0.05514985,1.403481,0.6414999,6.738525,0.2128478,0.1173312,-0.01119605,0.9930297,0.3,-1.311342E-08,3.403481,target_2,0.9435682,
85.37373,0.06907758,0.0524211,1.418179,0.4528688,6.877174,0.1790654,0.1197376,-0.007903969,0.9927741,0.3,-1.311342E-08,3.418179,target_2,1.078471,
85.38972,0.06829157,0.04960783,1.432924,0.2855242,7.014534,0.1566489,0.1221196,-0.004983316,0.9925029,0.3,-1.311342E-08,3.432924,target_2,1.196813,
85.40578,0.06741027,0.04685793,1.447675,0.156871,7.16746,0.232568,0.1247693,-0.002737911,0.992182,0.3,-1.311342E-08,3.447675,target_2,1.291649,
85.42369,0.06638169,0.04396941,1.462789,0.1763334,7.257794,0.3395626,0.1263333,-0.003077593,0.9919831,0.3,-1.311342E-08,3.462789,target_2,1.228442,
85.44018,0.06525478,0.04159581,1.477717,0.2405268,7.312682,0.4452774,0.127283,-0.004197972,0.9918575,0.3,-1.311342E-08,3.477716,target_2,1.127264,
85.45723,0.06404842,0.03933672,1.49289,0.2755359,7.310009,0.4934546,0.1272364,-0.004808989,0.9918607,0.3,-1.311342E-08,3.49289,target_2,1.024502,
85.47334,0.06267764,0.03738783,1.507802,0.3598383,7.247042,0.4452191,0.1261453,-0.006280321,0.9919919,0.3,-1.311342E-08,3.507802,target_2,0.8517979,
85.48971,0.06119369,0.03554784,1.523191,0.635294,7.177746,0.2784347,0.1249402,-0.01108775,0.9921023,0.3,-1.311342E-08,3.523191,target_2,0.5260038,
85.50566,0.05968295,0.03579295,1.538143,1.002274,7.153625,-0.005509084,0.1245111,-0.01749209,0.992064,0.3,-1.311342E-08,3.538143,target_2,0.3019647,
85.5237,0.05835266,0.03843542,1.55368,1.036002,7.09639,-0.001255099,0.1235188,-0.01808066,0.9921775,0.3,-1.311342E-08,3.553679,target_2,0.2148914,
85.54004,0.05682279,0.03983526,1.569062,0.9382031,6.993202,359.9665,0.1217353,-0.016374,0.9924275,0.3,-1.311342E-08,3.569062,target_2,0.2046302,
85.55717,0.05539329,0.04194338,1.584138,0.9036337,6.867715,359.8624,0.1195625,-0.01577073,0.9927014,0.3,-1.311342E-08,3.584138,target_2,0.3077414,
85.57354,0.05420722,0.04425988,1.599282,0.7334785,6.827088,359.8853,0.1188637,-0.01280127,0.9928281,0.3,-1.311342E-08,3.599282,target_2,0.5546138,
85.58974,0.05315952,0.04715761,1.614313,0.8877427,6.827363,359.8193,0.1188639,-0.01549341,0.9927897,0.3,-1.311342E-08,3.614313,target_2,0.4988932,
85.60735,0.05217501,0.05057449,1.628648,0.817276,6.776918,0.04979704,0.1179919,-0.01426367,0.9929121,0.3,-1.311342E-08,3.628648,target_2,0.6829963,
85.62304,0.05118205,0.05253772,1.643492,0.5858476,6.6545,0.26565,0.115876,-0.01022479,0.9932111,0.3,-1.311342E-08,3.643492,target_2,1.006971,
85.64017,0.05007952,0.05451253,1.657936,0.4769522,6.475999,0.1692349,0.1127831,-0.008324291,0.9935848,0.3,-1.311342E-08,3.657937,target_2,1.252264,
85.65683,0.04938265,0.05636015,1.672701,0.1295825,6.402354,0.05378462,0.1115095,-0.00226164,0.9937608,0.3,-1.311342E-08,3.672701,MixedRealityCamera,1.647583,
85.67396,0.04894799,0.05826474,1.687285,359.8802,6.405474,359.837,0.1115636,0.002091614,0.9937551,0.3,-1.311342E-08,3.687285,MixedRealityCamera,1.927118,
85.69019,0.04867368,0.06014018,1.702003,359.6986,6.4016,359.7675,0.1114951,0.005260826,0.993751,0.3,-1.311342E-08,3.702003,MixedRealityCamera,2.149585,
85.70694,0.04857025,0.06160036,1.71656,359.5859,6.381489,359.8801,0.111145,0.007226459,0.9937779,0.3,-1.311342E-08,3.71656,MixedRealityCamera,2.301973,
85.72267,0.04862384,0.06257194,1.731046,359.7163,6.439021,359.9567,0.1121443,0.004950827,0.9936796,0.3,-1.311342E-08,3.731046,MixedRealityCamera,2.185253,
85.74063,0.04892631,0.06334828,1.745449,0.002858557,6.618751,359.9398,0.1152622,-4.989122E-05,0.9933351,0.3,-1.311342E-08,3.74545,MixedRealityCamera,1.87555,
85.75643,0.04934153,0.06380716,1.759835,0.374748,6.895098,359.8562,0.1200493,-0.006540539,0.9927464,0.3,-1.311342E-08,3.759835,MixedRealityCamera,1.459783,
85.77345,0.04976962,0.06395936,1.774401,0.7399002,7.175966,359.807,0.1249066,-0.01291334,0.9920844,0.3,-1.311342E-08,3.774401,target_2,1.078471,
85.79027,0.05016811,0.0637726,1.7889,1.070477,7.405289,359.8396,0.1288646,-0.01868225,0.9914862,0.3,-1.311342E-08,3.7889,target_2,0.7945082,
85.80701,0.05058062,0.06319763,1.803252,1.274286,7.589269,359.9011,0.1320381,-0.02223866,0.9909952,0.3,-1.311342E-08,3.803252,target_2,0.7091401,
85.82242,0.05083828,0.06228464,1.81798,1.433763,7.681913,359.8782,0.1336315,-0.02502127,0.9907151,0.3,-1.311342E-08,3.81798,target_2,0.6708556,
85.83966,0.05101109,0.06133555,1.832515,1.519501,7.667534,359.8215,0.1333777,-0.02651718,0.9907104,0.3,-1.311342E-08,3.832515,target_2,0.612617,
85.85652,0.05110441,0.06035699,1.847349,1.483348,7.534359,359.7796,0.1310768,-0.02588642,0.9910342,0.3,-1.311342E-08,3.847349,target_2,0.4973219,
85.8734,0.05114782,0.05897705,1.862278,1.43875,7.34813,359.7354,0.1278575,-0.02510829,0.9914747,0.3,-1.311342E-08,3.862278,target_2,0.3488659,
85.88976,0.05123529,0.0570877,1.877466,1.519496,7.169352,359.6316,0.1247586,-0.0265171,0.9918327,0.3,-1.311342E-08,3.877466,target_2,0.1312212,
85.90547,0.05152065,0.05498898,1.892278,1.771274,7.041897,359.4876,0.1225365,-0.03090965,0.9919826,0.3,-1.311342E-08,3.892278,target_2,0.2112177,
85.92292,0.05214639,0.05280222,1.90744,2.115125,7.001501,359.3936,0.1218123,-0.03690752,0.9918667,0.3,-1.311342E-08,3.90744,target_2,0.6177064,
85.93921,0.05278175,0.0504721,1.922457,2.484248,6.99564,359.3849,0.1216794,-0.04334473,0.9916226,0.3,-1.311342E-08,3.922457,target_2,1.050716,
85.95588,0.05335843,0.04809998,1.93752,2.80874,6.980749,359.4193,0.1213899,-0.04900213,0.9913946,0.3,-1.311342E-08,3.93752,MixedRealityCamera,1.442251,
85.9729,0.05386018,0.0459571,1.952848,3.025558,6.947756,359.4459,0.1207956,-0.05278141,0.9912732,0.3,-1.311342E-08,3.952848,MixedRealityCamera,1.720332,
85.98978,0.05463627,0.04386758,1.96854,3.071875,6.902393,359.5455,0.1200056,-0.05358865,0.9913259,0.3,-1.311342E-08,3.96854,MixedRealityCamera,1.826921,
86.00624,0.05537087,0.04258639,1.983989,3.019553,6.831287,359.6235,0.118781,-0.05267674,0.9915222,0.3,-1.311342E-08,3.983989,MixedRealityCamera,1.814344,
86.0232,0.05631425,0.04130149,1.999955,2.720995,6.715082,359.7356,0.1168003,-0.04747248,0.9920202,0.3,-1.311342E-08,3.999955,MixedRealityCamera,1.563855,
86.04045,0.05706523,0.04014694,2.016004,2.524014,6.544137,359.7919,0.113858,-0.04403812,0.9925205,0.3,-1.311342E-08,4.016004,MixedRealityCamera,1.434087,
86.05604,0.05807317,0.03926223,2.031896,2.508073,6.38797,359.8447,0.1111537,-0.04376015,0.9928393,0.3,-1.311342E-08,4.031896,MixedRealityCamera,1.481605,
86.07297,0.05905875,0.03858996,2.047766,2.606443,6.249704,359.8865,0.1087491,-0.04547532,0.9930285,0.3,-1.311342E-08,4.047766,MixedRealityCamera,1.630989,
86.08922,0.06036286,0.03806569,2.06379,2.664458,6.178323,359.9444,0.1075069,-0.0464868,0.9931169,0.3,-1.311342E-08,4.06379,MixedRealityCamera,1.711551,
86.10502,0.06155742,0.03792061,2.079815,2.576079,6.131961,0.02029745,0.1067108,-0.04494591,0.9932737,0.3,-1.311342E-08,4.079815,MixedRealityCamera,1.639008,
86.12319,0.06309758,0.0380377,2.095912,2.553451,6.139675,0.04927056,0.1068464,-0.04455137,0.9932769,0.3,-1.311342E-08,4.095912,MixedRealityCamera,1.594832,
86.13954,0.06442754,0.03981616,2.111876,2.612967,6.20193,0.01362544,0.1079205,-0.04558906,0.9931137,0.3,-1.311342E-08,4.111876,MixedRealityCamera,1.567355,
86.15633,0.06627782,0.04243245,2.127918,2.264391,6.285109,0.1512163,0.1093905,-0.03951079,0.9932133,0.3,-1.311342E-08,4.127918,target_2,1.123265,
86.17258,0.06774204,0.04413267,2.144291,1.871097,6.335173,0.2456258,0.1102856,-0.032651,0.9933635,0.3,-1.311342E-08,4.144291,target_2,0.6795497,
86.19019,0.06957607,0.04688641,2.160401,1.631891,6.424424,0.2168467,0.1118472,-0.02847801,0.9933173,0.3,-1.311342E-08,4.160401,target_2,0.332791,
86.20535,0.07108499,0.04919097,2.17611,1.462444,6.513249,0.2322324,0.113396,-0.02552169,0.993222,0.3,-1.311342E-08,4.17611,target_2,0.0656106,
86.22326,0.07281744,0.05104786,2.191869,1.609011,6.595091,0.1594822,0.1148068,-0.02807885,0.9929909,0.3,-1.311342E-08,4.191869,target_2,0.1938267,
86.2395,0.07402546,0.05363454,2.207281,1.897366,6.667548,0.04941176,0.1160445,-0.03310924,0.992692,0.3,-1.311342E-08,4.207281,target_2,0.4320539,
86.25629,0.075464,0.05559449,2.222481,1.967184,6.736248,0.04355248,0.1172299,-0.03432709,0.9925113,0.3,-1.311342E-08,4.222482,target_2,0.5074486,
86.2725,0.07650147,0.05685179,2.237261,2.029943,6.835743,0.004753954,0.1189487,-0.03542178,0.9922684,0.3,-1.311342E-08,4.237261,target_2,0.6167554,
86.28965,0.07781444,0.05826365,2.251887,1.965702,7.012663,359.9806,0.1220169,-0.03430123,0.9919351,0.3,-1.311342E-08,4.251887,target_2,0.7401926,
86.30556,0.07875153,0.06017415,2.26683,1.36058,7.156398,0.1047894,0.1245431,-0.02374436,0.9919301,0.3,-1.311342E-08,4.26683,target_2,0.9142877,
86.3227,0.07973397,0.06204758,2.281905,0.5127048,7.182774,0.2477394,0.1250299,-0.008948267,0.9921126,0.3,-1.311342E-08,4.281905,MixedRealityCamera,1.5418,
86.33932,0.08005327,0.06353737,2.297343,359.8784,7.089169,0.3561035,0.1234136,0.002123275,0.992353,0.3,-1.311342E-08,4.297343,MixedRealityCamera,2.094804,
86.35622,0.08047937,0.06401244,2.312385,359.7218,6.94885,0.3725181,0.1209818,0.004855029,0.9926429,0.3,-1.311342E-08,4.312385,MixedRealityCamera,2.209303,
86.37263,0.0803352,0.063945,2.327571,0.007680454,6.781387,0.3498408,0.1180814,-0.0001340492,0.9930039,0.3,-1.311342E-08,4.327571,MixedRealityCamera,1.883983,
86.3897,0.08034889,0.06361275,2.342411,0.5682611,6.562724,0.3110333,0.1142852,-0.009917864,0.9933985,0.3,-1.311342E-08,4.342411,target_2,1.277022,
86.405,0.07997897,0.06383115,2.35719,1.19436,6.351228,0.3024222,0.1105989,-0.02084401,0.9936465,0.3,-1.311342E-08,4.35719,target_2,0.6271377,
86.42406,0.08001783,0.06434266,2.372193,1.586402,6.149313,0.3853063,0.1070788,-0.0276844,0.993865,0.3,-1.311342E-08,4.372193,target_2,0.2762456,
86.4399,0.0796885,0.06461971,2.386955,1.842818,5.946944,0.5388462,0.1035539,-0.0321577,0.9941038,0.3,-1.311342E-08,4.386955,target_2,0.3397734,
86.45609,0.07967156,0.06435218,2.40168,2.122187,5.760754,0.7463788,0.100306,-0.03703068,0.9942673,0.3,-1.311342E-08,4.40168,target_2,0.6000308,
86.47256,0.0793683,0.06397557,2.416611,2.302142,5.635662,0.9262246,0.09812308,-0.04016915,0.9943632,0.3,-1.311342E-08,4.416611,target_2,0.8158936,
86.48984,0.07948315,0.06339695,2.431365,2.341658,5.565531,1.075894,0.09690318,-0.04085826,0.9944548,0.3,-1.311342E-08,4.431365,target_2,0.90309,
86.50557,0.07953332,0.06268762,2.44613,2.236982,5.50941,1.164227,0.09593608,-0.03903278,0.9946219,0.3,-1.311342E-08,4.44613,target_2,0.9022229,
86.52354,0.07925478,0.06161635,2.460941,2.108871,5.478714,1.213918,0.09541127,-0.03679843,0.9947575,0.3,-1.311342E-08,4.460941,target_2,0.8928481,
86.53907,0.07913555,0.06017476,2.475762,2.036511,5.463633,1.242447,0.09515379,-0.03553634,0.9948281,0.3,-1.311342E-08,4.475762,target_2,0.8980926,
86.55588,0.07865588,0.05859767,2.490366,1.990662,5.411466,1.257117,0.09425063,-0.03473662,0.9949423,0.3,-1.311342E-08,4.490366,target_2,0.9594038,
86.57229,0.07831658,0.05667516,2.50536,1.954265,5.349072,1.246507,0.09316914,-0.03410175,0.9950661,0.3,-1.311342E-08,4.50536,target_2,1.03363,
86.58969,0.07766812,0.05470098,2.520066,1.910423,5.29314,1.194572,0.0922001,-0.03333699,0.9951823,0.3,-1.311342E-08,4.520065,target_2,1.107475,
86.6051,0.0771196,0.05251925,2.535148,1.832802,5.232592,1.155903,0.09115242,-0.03198298,0.9953232,0.3,-1.311342E-08,4.535148,target_2,1.175365,
86.62251,0.07643291,0.05036622,2.55023,1.660133,5.201003,1.107429,0.09061197,-0.02897072,0.9954648,0.3,-1.311342E-08,4.55023,target_2,1.198283,
86.64005,0.07593029,0.04795596,2.565549,1.387769,5.236145,1.08644,0.09123403,-0.02421876,0.995535,0.3,-1.311342E-08,4.565549,target_2,1.15606,
86.65598,0.07539876,0.04539675,2.580832,1.125833,5.337032,1.080833,0.09299617,-0.01964823,0.9954726,0.3,-1.311342E-08,4.580832,target_2,1.082817,
86.67199,0.07503356,0.04279778,2.596423,1.032311,5.511719,1.089092,0.09603375,-0.01801625,0.995215,0.3,-1.311342E-08,4.596423,target_2,0.9245038,
86.68904,0.07451586,0.04024673,2.611845,1.111119,5.702203,1.117111,0.09933934,-0.01939147,0.9948646,0.3,-1.311342E-08,4.611845,target_2,0.7308815,
86.70479,0.07397949,0.03776749,2.627131,1.34599,5.902965,1.096246,0.1028156,-0.0234898,0.994423,0.3,-1.311342E-08,4.627131,target_2,0.6084505,
86.72329,0.07331808,0.03575826,2.642715,1.505118,6.076862,1.04771,0.105826,-0.02626624,0.9940377,0.3,-1.311342E-08,4.642715,target_2,0.6240098,
86.73935,0.07266296,0.03409347,2.658254,1.496313,6.224457,0.9560419,0.1083867,-0.02611262,0.9937658,0.3,-1.311342E-08,4.658254,target_2,0.5865081,
86.75573,0.07186767,0.03308919,2.674068,1.530655,6.348007,0.773474,0.1105277,-0.0267118,0.993514,0.3,-1.311342E-08,4.674068,target_2,0.6103771,
86.77215,0.07117024,0.03388771,2.689944,1.660479,6.482083,0.5167614,0.1128451,-0.02897676,0.99319,0.3,-1.311342E-08,4.689944,target_2,0.6977351,
86.78925,0.07044381,0.03561495,2.705812,1.522967,6.602339,0.460413,0.1149371,-0.02657766,0.9930171,0.3,-1.311342E-08,4.705812,target_2,0.5124369,
86.8052,0.06950884,0.03642853,2.7215,1.477327,6.633162,0.3949665,0.1154737,-0.02578136,0.9929759,0.3,-1.311342E-08,4.7215,target_2,0.4445539,
86.8228,0.06834868,0.03799839,2.736801,1.744082,6.654861,0.1096082,0.1158346,-0.03043527,0.9928021,0.3,-1.311342E-08,4.736801,target_2,0.6641131,
86.83918,0.06755634,0.04013504,2.752137,1.828167,6.762462,359.9623,0.1176935,-0.03190212,0.9925374,0.3,-1.311342E-08,4.752137,target_2,0.6991359,
86.85566,0.06687517,0.04270101,2.767057,2.119328,6.912887,359.8551,0.1202778,-0.03698083,0.9920512,0.3,-1.311342E-08,4.767056,target_2,0.9423231,
86.872,0.066235,0.04612886,2.781591,2.138505,7.020493,359.8949,0.1221392,-0.03731528,0.9918113,0.3,-1.311342E-08,4.781591,target_2,0.8987461,
86.88921,0.06551627,0.0483348,2.7962,1.811057,7.059396,0.01240055,0.1228368,-0.03160364,0.9919236,0.3,-1.311342E-08,4.7962,target_2,0.5730078,
86.90439,0.06470536,0.05042095,2.810619,1.492367,7.066644,359.8846,0.122982,-0.02604377,0.9920671,0.3,-1.311342E-08,4.810619,target_2,0.3609945,
86.92205,0.06405642,0.05268245,2.825304,0.9175787,7.131735,359.6796,0.1241352,-0.01601408,0.9921361,0.3,-1.311342E-08,4.825304,target_2,0.7069291,
86.93858,0.06363519,0.05494379,2.840095,0.376624,7.255707,359.4229,0.1262951,-0.006573281,0.991971,0.3,-1.311342E-08,4.840095,target_2,1.293315,
86.95628,0.06330027,0.05712152,2.854546,0.01738911,7.367877,359.3578,0.1282396,-0.0003034972,0.9917431,0.3,-1.311342E-08,4.854546,MixedRealityCamera,1.722038,
86.97198,0.06303693,0.05888062,2.869403,359.7583,7.430859,359.5337,0.1293285,0.00421842,0.9915928,0.3,-1.311342E-08,4.869403,MixedRealityCamera,2.031243,
86.98882,0.06263413,0.05994868,2.883993,359.8499,7.404697,359.8172,0.1288765,0.002620612,0.9916572,0.3,-1.311342E-08,4.883993,MixedRealityCamera,1.961143,
87.00511,0.06222172,0.06069718,2.898383,0.1910004,7.343968,359.9833,0.127825,-0.00333358,0.9917911,0.3,-1.311342E-08,4.898383,MixedRealityCamera,1.635422,
87.02185,0.06180559,0.06121386,2.912789,0.702472,7.341371,0.001159255,0.1277712,-0.01226014,0.9917279,0.3,-1.311342E-08,4.912789,target_2,1.174865,
87.03906,0.06156009,0.06146506,2.92709,1.213494,7.37553,0.0203056,0.1283433,-0.02117789,0.9915037,0.3,-1.311342E-08,4.92709,target_2,0.7863387,
87.0561,0.0612365,0.06127154,2.941387,1.667543,7.410094,0.02944241,0.1289157,-0.0291,0.9912285,0.3,-1.311342E-08,4.941387,target_2,0.6068404,
87.07224,0.06101081,0.06092772,2.95589,2.030908,7.400759,0.02636783,0.1287278,-0.03543861,0.9910465,0.3,-1.311342E-08,4.955891,target_2,0.6575991,
87.08871,0.0607362,0.06052324,2.97025,2.206631,7.36298,0.07627139,0.1280598,-0.03850345,0.9910188,0.3,-1.311342E-08,4.97025,target_2,0.7268545,
87.10463,0.06058126,0.06027211,2.984692,2.227755,7.262011,0.1328417,0.1263114,-0.03887187,0.9912288,0.3,-1.311342E-08,4.984692,target_2,0.6731851,
87.12264,0.06029994,0.05962421,2.999381,2.135823,7.086709,0.2118981,0.1232856,-0.0372685,0.9916712,0.3,-1.311342E-08,4.999381,target_2,0.5074486,
87.13849,0.06019389,0.05855469,3.013983,2.054048,6.863335,0.2468075,0.1194248,-0.03584223,0.9921961,0.3,-1.311342E-08,5.013983,target_2,0.3896677,
87.15554,0.05999668,0.05707826,3.028662,2.052428,6.639348,0.2358441,0.1155452,-0.03581396,0.9926564,0.3,-1.311342E-08,5.028663,target_2,0.4751895,
87.17171,0.060144,0.05538558,3.043663,2.088717,6.441687,0.1890957,0.1121174,-0.03644692,0.9930263,0.3,-1.311342E-08,5.043663,target_2,0.649214,
87.18919,0.06035931,0.05328963,3.058516,2.180975,6.284624,0.190278,0.1093883,-0.038056,0.9932703,0.3,-1.311342E-08,5.058516,target_2,0.8620735,
87.2045,0.06088763,0.05096598,3.073404,2.325011,6.13213,0.2616355,0.1067337,-0.04056796,0.9934597,0.3,-1.311342E-08,5.073403,target_2,1.112059,
87.22214,0.06128336,0.04820176,3.088526,2.544102,5.959904,0.3091789,0.1037301,-0.04438837,0.9936145,0.3,-1.311342E-08,5.088526,MixedRealityCamera,1.446451,
87.23842,0.06190149,0.04551889,3.103626,2.685801,5.78884,0.2943532,0.1007517,-0.04685891,0.9938075,0.3,-1.311342E-08,5.103626,MixedRealityCamera,1.713151,
87.25569,0.06254195,0.04310599,3.118965,2.6357,5.629268,0.2457194,0.0979875,-0.04598542,0.9941247,0.3,-1.311342E-08,5.118965,MixedRealityCamera,1.813481,
87.27165,0.06365652,0.04113215,3.134624,2.471474,5.485522,0.2061714,0.0955053,-0.04312198,0.9944944,0.3,-1.311342E-08,5.134624,MixedRealityCamera,1.806778,
87.28875,0.06469568,0.03922658,3.150349,2.267188,5.349238,0.3114598,0.09315327,-0.03955957,0.9948656,0.3,-1.311342E-08,5.150349,MixedRealityCamera,1.781911,
87.30421,0.06611328,0.0366834,3.165945,2.133143,5.192896,0.4350887,0.09044639,-0.03722177,0.9952055,0.3,-1.311342E-08,5.165945,MixedRealityCamera,1.835044,
87.32124,0.06740703,0.03396428,3.181743,2.180108,5.081552,0.4538429,0.08850946,-0.03804088,0.9953487,0.3,-1.311342E-08,5.181743,MixedRealityCamera,1.969608,
87.33888,0.06927073,0.03223156,3.197704,2.193257,5.041572,0.4069979,0.08781414,-0.03827021,0.9954014,0.3,-1.311342E-08,5.197704,MixedRealityCamera,1.998803,
87.35529,0.07115427,0.0316014,3.213586,2.01447,5.104808,0.399808,0.0889229,-0.0351519,0.995418,0.3,-1.311342E-08,5.213586,MixedRealityCamera,1.807319,
87.37115,0.07355785,0.03137002,3.230057,1.809955,5.208776,0.4054708,0.09073982,-0.03158442,0.9953737,0.3,-1.311342E-08,5.230057,MixedRealityCamera,1.55066,
87.38882,0.07575129,0.03132864,3.246117,1.673933,5.331504,0.4703473,0.09287842,-0.02921149,0.9952489,0.3,-1.311342E-08,5.246117,target_2,1.321898,
87.40488,0.07824043,0.03107938,3.262281,1.765809,5.458623,0.4978101,0.09508173,-0.03081431,0.9949924,0.3,-1.311342E-08,5.262281,target_2,1.236856,
87.4213,0.0804301,0.03234201,3.278401,2.048196,5.577644,0.4451839,0.09713248,-0.03574014,0.9946296,0.3,-1.311342E-08,5.278401,target_2,1.319973,
87.43867,0.08292707,0.03475985,3.294909,2.204898,5.63419,0.5082265,0.09810407,-0.03847324,0.9944322,0.3,-1.311342E-08,5.294909,target_2,1.337791,
87.45556,0.08476808,0.03736516,3.311038,2.170559,5.568176,0.5448254,0.09696048,-0.03787434,0.9945673,0.3,-1.311342E-08,5.311038,target_2,1.246469,
87.47189,0.08678329,0.04069655,3.327455,2.05605,5.422595,0.4650977,0.09444007,-0.03587715,0.9948839,0.3,-1.311342E-08,5.327455,target_2,1.115047,
87.48821,0.08842887,0.04491311,3.343495,1.642589,5.249148,0.4592791,0.09144924,-0.02866465,0.9953971,0.3,-1.311342E-08,5.343495,target_2,0.8686311,
87.50439,0.09029041,0.04782485,3.359609,1.288259,5.038794,0.4899473,0.08780804,-0.02248247,0.9958836,0.3,-1.311342E-08,5.359609,target_2,0.9497693,
87.52148,0.09157693,0.0503833,3.375055,1.355452,4.812504,0.3723739,0.08387183,-0.0236549,0.9961957,0.3,-1.311342E-08,5.375055,target_2,1.139351,
87.5388,0.09328852,0.05249182,3.390331,1.353169,4.69187,0.193735,0.08177427,-0.02361505,0.9963711,0.3,-1.311342E-08,5.390331,target_2,1.217079,
87.55563,0.09487893,0.05430471,3.405453,1.245374,4.711141,0.04307017,0.08211289,-0.02173417,0.996386,0.3,-1.311342E-08,5.405453,target_2,1.183329,
87.57125,0.09699327,0.0560959,3.420677,0.9247137,4.958736,359.872,0.08642702,-0.0161386,0.9961275,0.3,-1.311342E-08,5.420677,target_2,1.07429,
87.58814,0.09865247,0.05853624,3.435946,0.1263435,5.12704,359.8747,0.08936415,-0.002205108,0.9959966,0.3,-1.311342E-08,5.435946,MixedRealityCamera,1.662246,
87.60459,0.1004599,0.06086556,3.452134,359.2066,5.20273,359.9504,0.09067135,0.01384696,0.9957846,0.3,-1.311342E-08,5.452134,MixedRealityCamera,2.575799,
87.62192,0.1015908,0.06240436,3.467929,358.6244,5.217175,359.9922,0.09090489,0.02400621,0.9955702,0.3,-1.311342E-08,5.467929,MixedRealityCamera,3.185736,
87.63861,0.1028248,0.06302422,3.483896,358.6352,5.214371,359.8604,0.0908566,0.02381743,0.9955791,0.3,-1.311342E-08,5.483895,MixedRealityCamera,3.188254,
87.65489,0.1035647,0.06290352,3.499452,359.0737,5.213659,359.6779,0.09085812,0.01616643,0.9957326,0.3,-1.311342E-08,5.499452,MixedRealityCamera,2.747944,
87.67157,0.1045084,0.06230668,3.515195,359.7868,5.187161,359.5246,0.09040879,0.003721335,0.9958978,0.3,-1.311342E-08,5.515195,MixedRealityCamera,2.027965,
87.68827,0.1050438,0.06208013,3.530602,0.504651,5.166106,359.5245,0.09003995,-0.008807707,0.9958992,0.3,-1.311342E-08,5.530602,target_2,1.326922,
87.70437,0.1058367,0.06221474,3.546158,0.9671926,5.102186,359.6799,0.08891962,-0.01687989,0.9958957,0.3,-1.311342E-08,5.546158,target_2,0.9196228,
87.72179,0.1062828,0.06211451,3.561865,1.305127,5.033895,359.8872,0.08772229,-0.02277679,0.9958845,0.3,-1.311342E-08,5.561865,target_2,0.6818494,
87.73829,0.1070385,0.06177983,3.577449,1.578572,5.015411,359.9912,0.08739051,-0.02754779,0.9957932,0.3,-1.311342E-08,5.577449,target_2,0.5278606,
87.75503,0.1076317,0.06141441,3.593285,1.652826,5.077704,0.06802901,0.08846988,-0.02884326,0.9956611,0.3,-1.311342E-08,5.593285,target_2,0.4279585,
87.77182,0.1086026,0.06084029,3.60908,1.585862,5.209999,0.1348267,0.0907716,-0.02767498,0.9954871,0.3,-1.311342E-08,5.60908,target_2,0.2954137,
87.78835,0.1093501,0.05994457,3.624938,1.534267,5.363317,0.2129246,0.09343738,-0.02677482,0.9952651,0.3,-1.311342E-08,5.624938,target_2,0.1938267,
87.80396,0.1102844,0.05839844,3.640896,1.617256,5.492817,0.3720786,0.09568284,-0.0282227,0.9950117,0.3,-1.311342E-08,5.640896,target_2,0.08846933,
87.82175,0.1106113,0.05649798,3.656735,1.817734,5.546898,0.5111225,0.09661184,-0.03172012,0.9948165,0.3,-1.311342E-08,5.656735,target_2,0.2486604,
87.83835,0.1109567,0.05471026,3.673003,1.945754,5.551067,0.5530128,0.09667712,-0.03395329,0.9947365,0.3,-1.311342E-08,5.673003,target_2,0.414487,
87.85498,0.1108605,0.05289491,3.688933,2.043632,5.536277,0.5479099,0.0964146,-0.03566055,0.9947022,0.3,-1.311342E-08,5.688933,target_2,0.5517841,
87.87106,0.1109062,0.05072913,3.705421,2.1568,5.475754,0.5589479,0.09535693,-0.03763437,0.9947315,0.3,-1.311342E-08,5.705421,target_2,0.7140896,
87.88789,0.1105393,0.04804022,3.721613,2.290555,5.384979,0.5944282,0.09377232,-0.03996708,0.9947912,0.3,-1.311342E-08,5.721613,target_2,0.9211111,
87.90385,0.1103755,0.04496684,3.737836,2.417865,5.319835,0.5828271,0.09263274,-0.04218718,0.9948062,0.3,-1.311342E-08,5.737836,target_2,1.139523,
