#NEXT_T5_EU_PW_B0_C2_S1_0204132727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
500.5245,0.02462087,-0.03444518,1.363272,4.709681,353.1704,2.134279,-0.1185145,-0.0821069,0.9895518,-0.2121321,-0.212132,3.363272,target_5,0.3414966,
500.5423,0.02465734,-0.03676748,1.380897,4.433872,353.2604,2.064834,-0.117006,-0.07730845,0.9901177,-0.2121321,-0.212132,3.380897,target_5,0.5424856,
500.5585,0.02455874,-0.03910806,1.398864,4.150947,353.2973,2.05722,-0.1164116,-0.07238433,0.9905599,-0.2121321,-0.212132,3.398864,target_5,0.760533,
500.5751,0.02434463,-0.04122759,1.416972,4.073795,353.3129,2.048054,-0.1161529,-0.07104125,0.9906874,-0.2121321,-0.212132,3.416972,target_5,0.7790887,
500.5929,0.02393487,-0.04350454,1.435138,4.234922,353.2972,2.032096,-0.1164004,-0.07384605,0.9904533,-0.2121321,-0.212132,3.435138,target_5,0.5521386,
500.6088,0.02346415,-0.04592419,1.452921,4.727513,353.2706,1.966621,-0.116782,-0.08241708,0.989732,-0.2121321,-0.212132,3.452921,target_5,0.02797646,
500.624,0.02292268,-0.04869315,1.470671,5.273929,353.258,1.892002,-0.1169014,-0.0919175,0.9888808,-0.2121321,-0.212132,3.470671,target_5,0.6351982,
500.642,0.02211471,-0.05017731,1.488611,6.368597,353.2965,1.631167,-0.1160113,-0.1109242,0.9870346,-0.2121321,-0.212132,3.488611,MixedRealityCamera,1.770562,
500.6582,0.02156707,-0.0496644,1.506349,7.189217,353.436,1.421952,-0.1134138,-0.1251465,0.9856346,-0.2121321,-0.212132,3.506349,MixedRealityCamera,2.578229,
500.6747,0.02109183,-0.04703254,1.524616,7.431688,353.6393,1.444608,-0.1098574,-0.129344,0.9854956,-0.2121321,-0.212132,3.524616,MixedRealityCamera,2.759389,
500.6921,0.02012093,-0.0437512,1.542887,7.590592,353.7895,1.537704,-0.1072345,-0.1320936,0.9854198,-0.2121321,-0.212132,3.542887,MixedRealityCamera,2.840073,
500.7097,0.01937005,-0.04017036,1.560455,7.549184,353.8457,1.77362,-0.1062778,-0.1313772,0.9856191,-0.2121321,-0.212132,3.560455,MixedRealityCamera,2.704288,
500.7245,0.01869585,-0.03832601,1.578093,7.349591,353.8641,2.108067,-0.1060096,-0.1279231,0.9861022,-0.2121321,-0.212132,3.578093,MixedRealityCamera,2.456068,
500.7422,0.01827964,-0.03743464,1.595389,7.50507,353.8084,2.412231,-0.106929,-0.1306139,0.9856501,-0.2121321,-0.212132,3.595389,MixedRealityCamera,2.57367,
500.7587,0.01799153,-0.03539086,1.612583,7.469732,353.6981,2.691275,-0.1088356,-0.1300024,0.9855223,-0.2121321,-0.212132,3.612583,MixedRealityCamera,2.466248,
500.7758,0.01796974,-0.03148234,1.630565,6.728946,353.5576,2.949809,-0.1114317,-0.1171725,0.9868402,-0.2121321,-0.212132,3.630565,MixedRealityCamera,1.60596,
500.792,0.01808076,-0.02800811,1.648536,5.980025,353.3925,3.082202,-0.1144402,-0.1041817,0.9879522,-0.2121321,-0.212132,3.648536,target_5,0.7553698,
500.8088,0.01853878,-0.02551762,1.665947,5.755509,353.2304,3.090654,-0.1172827,-0.1002837,0.9880223,-0.2121321,-0.212132,3.665947,target_5,0.4973219,
500.8248,0.01918778,-0.02386304,1.68353,5.907775,353.099,3.039738,-0.1195153,-0.1029275,0.9874827,-0.2121321,-0.212132,3.68353,target_5,0.6410245,
500.8421,0.02026109,-0.02271346,1.70046,6.360788,353.0371,2.916969,-0.1204798,-0.1107888,0.9865143,-0.2121321,-0.212132,3.70046,target_5,1.041175,
500.8586,0.02151018,-0.02204598,1.717537,6.973847,353.034,2.758641,-0.1203839,-0.1214163,0.9852745,-0.2121321,-0.212132,3.717537,MixedRealityCamera,1.609489,
500.8756,0.0228724,-0.02076192,1.734679,7.394748,353.0424,2.535786,-0.120128,-0.1287047,0.9843802,-0.2121321,-0.212132,3.734679,MixedRealityCamera,1.982582,
500.8918,0.02427038,-0.01945891,1.751811,7.387573,353.0978,2.347959,-0.119178,-0.1285805,0.9845119,-0.2121321,-0.212132,3.751811,MixedRealityCamera,1.929351,
500.9092,0.02574865,-0.01819781,1.769023,7.209994,353.1619,2.175217,-0.1181229,-0.1255063,0.9850356,-0.2121321,-0.212132,3.769023,MixedRealityCamera,1.710979,
500.9238,0.02698542,-0.01749906,1.786505,7.023362,353.2067,2.052183,-0.1173998,-0.122274,0.9855285,-0.2121321,-0.212132,3.786505,target_5,1.504412,
500.9412,0.02832818,-0.01752774,1.803789,6.701348,353.225,1.889517,-0.1171639,-0.1166941,0.9862328,-0.2121321,-0.212132,3.803789,target_5,1.185972,
500.9589,0.02956675,-0.01825867,1.821195,6.444963,353.2256,1.721642,-0.1172138,-0.1122487,0.9867427,-0.2121321,-0.212132,3.821195,target_5,0.9549061,
500.9749,0.03097324,-0.01983962,1.83862,6.184447,353.2619,1.515006,-0.1166476,-0.1077295,0.9873134,-0.2121321,-0.212132,3.83862,target_5,0.7566639,
500.994,0.03236902,-0.02152481,1.856248,5.980319,353.2807,1.360457,-0.1163686,-0.1041868,0.9877264,-0.2121321,-0.212132,3.856248,target_5,0.6277614,
501.0089,0.03393455,-0.02346303,1.873873,5.741187,353.2901,1.310672,-0.1162569,-0.100035,0.9881687,-0.2121321,-0.212132,3.873873,target_5,0.4957456,
501.0249,0.03547686,-0.02557082,1.891942,5.567047,353.2384,1.326243,-0.1171835,-0.09701049,0.9883608,-0.2121321,-0.212132,3.891942,target_5,0.4049353,
501.0417,0.03712229,-0.02810018,1.909742,5.461763,353.1655,1.282226,-0.1184613,-0.09518145,0.9883863,-0.2121321,-0.212132,3.909742,target_5,0.3631561,
501.0583,0.03878183,-0.03085796,1.927849,5.473989,353.1081,1.221566,-0.1194501,-0.09539384,0.9882468,-0.2121321,-0.212132,3.927849,target_5,0.4224361,
501.0748,0.04070161,-0.03384823,1.946084,5.563779,353.0627,1.191666,-0.120214,-0.0969537,0.9880023,-0.2121321,-0.212132,3.946084,target_5,0.575053,
501.0916,0.04258744,-0.03654366,1.964389,5.540596,353.0142,1.178737,-0.1210559,-0.09655099,0.9879389,-0.2121321,-0.212132,3.964389,target_5,0.6249498,
501.1081,0.04473183,-0.03883403,1.982761,5.393659,353.0021,1.182353,-0.1212929,-0.09399813,0.9881561,-0.2121321,-0.212132,3.982761,target_5,0.5777687,
501.124,0.04685645,-0.04041931,2.001523,4.980332,352.9954,1.246219,-0.1214883,-0.08681377,0.9887891,-0.2121321,-0.212132,4.001523,target_5,0.3891652,
501.1417,0.04921406,-0.04166726,2.020394,4.528588,352.9656,1.39096,-0.1220834,-0.07895651,0.9893743,-0.2121321,-0.212132,4.020394,target_5,0.5082192,
501.1588,0.05142384,-0.04285339,2.039345,4.309439,352.8784,1.542602,-0.1236241,-0.075143,0.98948,-0.2121321,-0.212132,4.039345,target_5,0.6208661,
501.1748,0.0538797,-0.04408562,2.057962,4.310899,352.7691,1.663468,-0.1255124,-0.07516842,0.9892403,-0.2121321,-0.212132,4.057961,target_5,0.5664824,
501.1916,0.05610421,-0.0451922,2.076553,4.475596,352.6523,1.684805,-0.1275013,-0.07803447,0.9887639,-0.2121321,-0.212132,4.076553,target_5,0.3851218,
501.2086,0.05847336,-0.0461625,2.095185,4.658874,352.5431,1.63782,-0.1293511,-0.08122311,0.9882667,-0.2121321,-0.212132,4.095185,target_5,0.25101,
501.2243,0.06069019,-0.04592272,2.113699,4.973536,352.4943,1.574996,-0.1301324,-0.0866956,0.987699,-0.2121321,-0.212132,4.113699,target_5,0.3732531,
501.2413,0.06309557,-0.04291569,2.13213,5.367549,352.4453,1.610015,-0.1308964,-0.09354444,0.9869729,-0.2121321,-0.212132,4.13213,target_5,0.6404136,
501.2582,0.06534568,-0.03911018,2.150811,5.06176,352.3727,1.872,-0.1322118,-0.08822951,0.987287,-0.2121321,-0.212132,4.150811,target_5,0.315899,
501.2749,0.06748886,-0.03593384,2.16917,4.779509,352.2932,2.055795,-0.133638,-0.08332146,0.9875214,-0.2121321,-0.212132,4.16917,target_5,0.3262592,
501.2916,0.06943695,-0.03253232,2.186987,4.788324,352.2678,2.151944,-0.1340733,-0.08347477,0.9874494,-0.2121321,-0.212132,4.186987,target_5,0.4054182,
501.3084,0.07139407,-0.02919539,2.204648,4.573705,352.2872,2.181423,-0.1337798,-0.07974146,0.9877977,-0.2121321,-0.212132,4.204648,target_5,0.6980155,
501.3239,0.07292244,-0.02598195,2.222125,4.420657,352.2981,2.196488,-0.1336208,-0.0770785,0.9880306,-0.2121321,-0.212132,4.222125,target_5,0.9377435,
501.3418,0.07428896,-0.0231596,2.239625,4.05631,352.251,2.283572,-0.1344953,-0.07073684,0.9883862,-0.2121321,-0.212132,4.239625,target_5,1.347846,
501.3581,0.07530062,-0.02047458,2.257238,3.749166,352.1656,2.377815,-0.1360185,-0.0653886,0.9885461,-0.2121321,-0.212132,4.257237,MixedRealityCamera,1.704217,
501.375,0.07626007,-0.01784089,2.274921,3.45636,352.0325,2.577595,-0.1383587,-0.06028828,0.9885455,-0.2121321,-0.212132,4.274921,MixedRealityCamera,2.049659,
501.3914,0.07708231,-0.01557879,2.292753,3.201301,351.8861,2.790764,-0.1409204,-0.05584417,0.9884447,-0.2121321,-0.212132,4.292753,MixedRealityCamera,2.35684,
501.4082,0.0774792,-0.01427676,2.310498,3.291763,351.6785,2.851767,-0.1444886,-0.0574205,0.987839,-0.2121321,-0.212132,4.310497,MixedRealityCamera,2.301548,
501.4239,0.077834,-0.01334545,2.328193,3.54421,351.5243,2.778862,-0.1471085,-0.0618187,0.9871867,-0.2121321,-0.212132,4.328193,MixedRealityCamera,2.085816,
501.4416,0.07815814,-0.01319845,2.345695,4.100809,351.3665,2.575588,-0.1497299,-0.07151151,0.9861374,-0.2121321,-0.212132,4.345695,MixedRealityCamera,1.566231,
501.4588,0.07830141,-0.01290603,2.36308,4.887292,351.2061,2.427756,-0.1523241,-0.08519594,0.9846517,-0.2121321,-0.212132,4.36308,target_5,0.9117159,
501.4748,0.07849798,-0.01204895,2.380247,5.419922,351.0296,2.386555,-0.1552266,-0.09445447,0.983353,-0.2121321,-0.212132,4.380247,target_5,0.7370135,
501.4908,0.07871155,-0.01113911,2.397962,5.631156,350.883,2.429132,-0.1576864,-0.09812406,0.982602,-0.2121321,-0.212132,4.397962,target_5,0.8400003,
501.5079,0.07915467,-0.01048758,2.415395,5.685284,350.7902,2.545663,-0.1592622,-0.09906416,0.9822534,-0.2121321,-0.212132,4.415395,target_5,0.9189842,
501.5237,0.07956792,-0.01011201,2.432877,5.722661,350.7322,2.6444,-0.1602471,-0.09971328,0.9820275,-0.2121321,-0.212132,4.432877,target_5,0.9650977,
501.5409,0.08016095,-0.01067213,2.450171,5.687443,350.7679,2.751792,-0.1596445,-0.09910167,0.9821876,-0.2121321,-0.212132,4.450171,target_5,0.9127884,
501.5581,0.08070707,-0.01126406,2.46754,5.71003,350.8294,2.732998,-0.1585836,-0.09949394,0.9823198,-0.2121321,-0.212132,4.46754,target_5,0.8369665,
501.5746,0.08123606,-0.01212269,2.485404,5.600168,350.9159,2.678,-0.1571305,-0.09758581,0.9827446,-0.2121321,-0.212132,4.485404,target_5,0.7375443,
501.5909,0.08166918,-0.01347474,2.503319,5.462085,351.004,2.577602,-0.155656,-0.09518703,0.9832144,-0.2121321,-0.212132,4.503319,target_5,0.6537194,
501.6079,0.08204985,-0.01521906,2.521112,5.37022,351.0848,2.465568,-0.1542929,-0.09359084,0.9835825,-0.2121321,-0.212132,4.521112,target_5,0.5784457,
501.6236,0.08240221,-0.01713308,2.539168,5.349915,351.1839,2.416878,-0.1525958,-0.093238,0.9838807,-0.2121321,-0.212132,4.539168,target_5,0.4643598,
501.6415,0.08266321,-0.02044204,2.55745,5.563778,351.3617,2.394129,-0.1494895,-0.0969537,0.9839984,-0.2121321,-0.212132,4.55745,target_5,0.2920831,
501.6583,0.08284774,-0.02377276,2.575418,5.830714,351.5269,2.392107,-0.1465824,-0.1015896,0.9839681,-0.2121321,-0.212132,4.575418,target_5,0.5143426,
501.6746,0.08302683,-0.02754388,2.593651,6.074441,351.6995,2.444051,-0.1435537,-0.1058205,0.9839687,-0.2121321,-0.212132,4.593651,target_5,0.8625273,
501.6909,0.08302318,-0.03124231,2.61184,6.133399,351.8681,2.50685,-0.1406434,-0.1068437,0.9842784,-0.2121321,-0.212132,4.61184,target_5,1.053506,
501.7084,0.08301239,-0.03451214,2.629933,6.031695,352.0215,2.521548,-0.1380333,-0.1050786,0.9848377,-0.2121321,-0.212132,4.629933,target_5,1.092353,
501.7236,0.08256587,-0.03776596,2.648757,5.686849,352.2104,2.541546,-0.1348687,-0.09909134,0.9858962,-0.2121321,-0.212132,4.648757,target_5,0.9598116,
501.7411,0.08215655,-0.04060282,2.667372,5.459688,352.3673,2.539969,-0.1322193,-0.09514539,0.9866435,-0.2121321,-0.212132,4.667372,target_5,0.9547011,
501.7581,0.08151698,-0.04302714,2.685856,5.337184,352.4928,2.505225,-0.130085,-0.09301677,0.98713,-0.2121321,-0.212132,4.685856,target_5,1.008718,
501.7744,0.08086343,-0.04529867,2.704698,5.300114,352.5894,2.413082,-0.1284278,-0.09237257,0.9874075,-0.2121321,-0.212132,4.704698,target_5,1.088585,
501.7914,0.07996897,-0.04671823,2.723406,5.212574,352.6634,2.309673,-0.1271704,-0.09085114,0.9877114,-0.2121321,-0.212132,4.723406,target_5,1.106591,
501.808,0.07896993,-0.04785259,2.742166,5.073631,352.7159,2.144306,-0.1262922,-0.08843588,0.9880432,-0.2121321,-0.212132,4.742166,target_5,1.081551,
501.8235,0.07778694,-0.04767238,2.761042,5.251177,352.7915,1.866412,-0.1249542,-0.09152208,0.9879323,-0.2121321,-0.212132,4.761042,target_5,1.196322,
501.8409,0.07671671,-0.04508103,2.779399,5.563667,352.907,1.648654,-0.1228991,-0.09695178,0.9876721,-0.2121321,-0.212132,4.779399,MixedRealityCamera,1.399277,
501.8587,0.07566461,-0.04236672,2.798295,5.434514,353.0148,1.523427,-0.1210661,-0.094708,0.9881161,-0.2121321,-0.212132,4.798295,target_5,1.354941,
501.8737,0.07461582,-0.03992879,2.816518,5.689166,353.0957,1.371144,-0.1196194,-0.09913158,0.9878584,-0.2121321,-0.212132,4.816518,MixedRealityCamera,1.493183,
501.8916,0.07334773,-0.03594508,2.834214,5.619038,353.0856,1.419872,-0.1198072,-0.09791357,0.9879571,-0.2121321,-0.212132,4.834214,target_5,1.361138,
501.9084,0.07225222,-0.03440685,2.851377,5.350811,353.0584,1.513706,-0.1203306,-0.09325358,0.9883443,-0.2121321,-0.212132,4.851377,target_5,1.190912,
501.9236,0.07115068,-0.03195433,2.868761,5.206785,353.0032,1.621918,-0.1213108,-0.09075052,0.9884574,-0.2121321,-0.212132,4.868761,target_5,1.066429,
501.941,0.0701299,-0.02919953,2.886304,4.638241,352.8676,1.776201,-0.1237561,-0.08086418,0.9890124,-0.2121321,-0.212132,4.886304,target_5,1.045863,
501.9573,0.06918563,-0.02657383,2.903753,4.149575,352.7109,1.862887,-0.1265429,-0.07236046,0.9893184,-0.2121321,-0.212132,4.903753,target_5,1.311793,
501.9737,0.06842261,-0.02434796,2.921636,3.821446,352.5731,1.793476,-0.1289735,-0.06664737,0.9894059,-0.2121321,-0.212132,4.921636,MixedRealityCamera,1.59127,
501.9915,0.06785677,-0.02238044,2.939172,3.725773,352.4931,1.653939,-0.1303701,-0.06498118,0.9893336,-0.2121321,-0.212132,4.939172,MixedRealityCamera,1.70525,
502.0081,0.06752035,-0.02122523,2.956698,3.909443,352.4281,1.557454,-0.1314638,-0.06817972,0.9889736,-0.2121321,-0.212132,4.956698,MixedRealityCamera,1.540277,
502.0236,0.06721778,-0.02069743,2.974166,4.374435,352.3892,1.532349,-0.1320577,-0.07627414,0.9883031,-0.2121321,-0.212132,4.974166,target_5,1.094858,
502.0411,0.06697665,-0.02024047,2.991263,5.054719,352.3675,1.502948,-0.1323014,-0.0881071,0.9872859,-0.2121321,-0.212132,4.991263,target_5,0.4861804,
502.0573,0.06682591,-0.01922446,3.008479,5.579032,352.3828,1.470431,-0.1319257,-0.09721868,0.9864807,-0.2121321,-0.212132,5.008479,target_5,0.3449174,
502.0738,0.06654646,-0.01824327,3.025949,5.806803,352.3724,1.37112,-0.1320524,-0.1011744,0.9860659,-0.2121321,-0.212132,5.025949,target_5,0.4427898,
502.0907,0.06641974,-0.01754841,3.043135,6.004802,352.4479,1.182632,-0.1307059,-0.1046118,0.9858866,-0.2121321,-0.212132,5.043135,target_5,0.6255757,
502.1076,0.06622386,-0.01710625,3.060136,6.026345,352.5261,1.098292,-0.1293557,-0.1049857,0.9860249,-0.2121321,-0.212132,5.060136,target_5,0.6778198,
502.1233,0.06606634,-0.01718553,3.077313,6.008049,352.6092,1.079885,-0.1279292,-0.1046682,0.9862447,-0.2121321,-0.212132,5.077313,target_5,0.721179,
502.1401,0.06603795,-0.01766424,3.094627,5.958296,352.6555,1.174271,-0.1271446,-0.1038046,0.9864374,-0.2121321,-0.212132,5.094627,target_5,0.7316842,
502.1577,0.06590197,-0.0186917,3.111812,5.857659,352.6629,1.281943,-0.1270399,-0.1020574,0.9866332,-0.2121321,-0.212132,5.111812,target_5,0.6921035,
502.1741,0.06587459,-0.02007992,3.12882,5.740246,352.6188,1.348752,-0.1278263,-0.1000187,0.9867405,-0.2121321,-0.212132,5.12882,target_5,0.6119779,
502.1906,0.06567091,-0.02169226,3.146371,5.631434,352.493,1.351893,-0.1300175,-0.0981289,0.9866439,-0.2121321,-0.212132,5.146371,target_5,0.4677188,
502.2078,0.06568989,-0.0233862,3.163796,5.487657,352.3592,1.332448,-0.1323533,-0.09563132,0.9865786,-0.2121321,-0.212132,5.163796,target_5,0.3051875,
502.2236,0.06573284,-0.02549073,3.181358,5.371644,352.2297,1.312352,-0.1346088,-0.09361558,0.9864667,-0.2121321,-0.212132,5.181358,target_5,0.165511,
502.2407,0.06621756,-0.02789667,3.198916,5.324284,352.1027,1.294954,-0.1368048,-0.09279259,0.9862424,-0.2121321,-0.212132,5.198916,target_5,0.1136409,
502.2574,0.06662919,-0.03084228,3.216823,5.384129,352.0027,1.256044,-0.1385124,-0.09383254,0.9859055,-0.2121321,-0.212132,5.216823,target_5,0.2624426,
502.274,0.06748231,-0.03369873,3.234573,5.47023,351.9431,1.232736,-0.1395184,-0.09532854,0.9856201,-0.2121321,-0.212132,5.234573,target_5,0.4316007,
502.2907,0.06823737,-0.03634945,3.252441,5.332787,351.8799,1.286136,-0.140638,-0.09294036,0.9856891,-0.2121321,-0.212132,5.252441,target_5,0.3841043,
502.3073,0.06933205,-0.03839739,3.270881,4.985447,351.8214,1.307258,-0.1417214,-0.08690272,0.9860846,-0.2121321,-0.212132,5.270881,target_5,0.1802258,
502.3236,0.07019626,-0.03997414,3.289519,4.583467,351.7418,1.356058,-0.1431758,-0.07991129,0.9864659,-0.2121321,-0.212132,5.289519,target_5,0.3636945,
502.3405,0.07139109,-0.04143402,3.308033,4.315103,351.6558,1.414564,-0.144709,-0.07524158,0.9866093,-0.2121321,-0.212132,5.308033,target_5,0.5841681,
502.3575,0.07240958,-0.04252441,3.326875,4.305009,351.5355,1.458071,-0.1467819,-0.07506591,0.9863165,-0.2121321,-0.212132,5.326875,target_5,0.615167,
502.3748,0.07376194,-0.04326708,3.345282,4.356594,351.4583,1.497322,-0.1480994,-0.07596365,0.9860507,-0.2121321,-0.212132,5.345282,target_5,0.5841681,
502.3899,0.07496408,-0.04409402,3.363877,4.418473,351.3914,1.451742,-0.1492383,-0.07704049,0.9857954,-0.2121321,-0.212132,5.363877,target_5,0.5517841,
502.4078,0.07651121,-0.04488227,3.382508,4.605079,351.4173,1.397657,-0.1487546,-0.08028729,0.9856095,-0.2121321,-0.212132,5.382508,target_5,0.3901695,
502.423,0.07774958,-0.04375794,3.40115,5.031634,351.4781,1.33754,-0.1476164,-0.08770575,0.9851483,-0.2121321,-0.212132,5.40115,target_5,0.3841043,
502.4408,0.07944293,-0.04036969,3.419724,5.071879,351.5752,1.517873,-0.1459374,-0.08840542,0.9853359,-0.2121321,-0.212132,5.419724,target_5,0.25101,
502.4579,0.08068615,-0.03748335,3.438695,4.647908,351.6057,1.786582,-0.1455038,-0.08103236,0.9860337,-0.2121321,-0.212132,5.438695,target_5,0.2980514,
502.4737,0.0820468,-0.03397836,3.457002,4.679615,351.618,1.912781,-0.1452868,-0.08158392,0.9860202,-0.2121321,-0.212132,5.457002,target_5,0.3571801,
502.4904,0.08309254,-0.03057916,3.47503,4.482069,351.6457,2.008801,-0.1448499,-0.07814711,0.9863628,-0.2121321,-0.212132,5.47503,target_5,0.6507192,
502.5077,0.08433615,-0.0287513,3.493326,4.26655,351.6623,1.989192,-0.1446056,-0.07439654,0.9866886,-0.2121321,-0.212132,5.493326,target_5,0.9208986,
502.5237,0.08498177,-0.02797906,3.51106,4.503853,351.7365,1.694926,-0.1432817,-0.07852613,0.9865617,-0.2121321,-0.212132,5.51106,target_5,0.7244276,
502.5405,0.08593621,-0.02540999,3.528939,4.64346,351.8167,1.613002,-0.1418724,-0.08095498,0.986569,-0.2121321,-0.212132,5.528938,target_5,0.6966124,
502.5575,0.08630812,-0.02232934,3.54761,4.189585,351.8579,1.647147,-0.1412506,-0.0730569,0.9872745,-0.2121321,-0.212132,5.54761,target_5,1.221893,
502.5736,0.08668524,-0.01984496,3.566805,3.85236,351.8067,1.754774,-0.1421916,-0.06718571,0.9875564,-0.2121321,-0.212132,5.566805,MixedRealityCamera,1.608273,
502.5903,0.08651201,-0.01745314,3.585706,3.685303,351.72,1.818962,-0.1437136,-0.06427634,0.9875297,-0.2121321,-0.212132,5.585706,MixedRealityCamera,1.825956,
502.6072,0.08647102,-0.0154884,3.604453,3.776947,351.6239,1.765687,-0.1453532,-0.06587243,0.9871845,-0.2121321,-0.212132,5.604453,MixedRealityCamera,1.780922,
502.623,0.08610415,-0.01450086,3.623007,4.286607,351.5692,1.638613,-0.1462053,-0.07474563,0.9864264,-0.2121321,-0.212132,5.623007,target_5,1.296488,
502.6401,0.08590129,-0.01398746,3.641312,5.10947,351.4937,1.53693,-0.1473314,-0.08905893,0.9850695,-0.2121321,-0.212132,5.641312,target_5,0.4881886,
502.657,0.08537,-0.01299298,3.659205,5.758118,351.4007,1.569481,-0.1487696,-0.100329,0.9837691,-0.2121321,-0.212132,5.659205,target_5,0.191797,
502.6729,0.08519344,-0.01186608,3.677724,6.007385,351.329,1.667179,-0.1499327,-0.1046566,0.9831415,-0.2121321,-0.212132,5.677724,target_5,0.4111691,
502.6902,0.08467839,-0.0113363,3.69576,6.081188,351.27,1.971967,-0.1509239,-0.1059376,0.9828526,-0.2121321,-0.212132,5.69576,target_5,0.5008504,
502.7068,0.08448261,-0.01124433,3.714075,6.082218,351.2178,2.257339,-0.1518191,-0.1059555,0.9827127,-0.2121321,-0.212132,5.714075,target_5,0.5344914,
502.7228,0.08409786,-0.01156865,3.732156,5.965016,351.1603,2.508144,-0.1528383,-0.1039212,0.982772,-0.2121321,-0.212132,5.732156,target_5,0.5093729,
502.7401,0.08396906,-0.01220331,3.750331,5.765876,351.1044,2.715999,-0.1538521,-0.1004637,0.9829733,-0.2121321,-0.212132,5.750331,target_5,0.4865827,
502.7571,0.08357184,-0.01338421,3.768859,5.510778,351.0387,2.814689,-0.1550472,-0.096033,0.9832284,-0.2121321,-0.212132,5.768859,target_5,0.55778,
502.7733,0.08341497,-0.01484493,3.787549,5.207523,351.0048,2.840703,-0.1557057,-0.09076335,0.9836248,-0.2121321,-0.212132,5.787549,target_5,0.6912548,
502.7902,0.08318534,-0.01683457,3.806439,4.912906,350.9894,2.818941,-0.1560409,-0.08564135,0.9840309,-0.2121321,-0.212132,5.806438,target_5,0.857978,
502.8073,0.08280765,-0.01964549,3.825267,4.751579,350.998,2.76344,-0.1559311,-0.08283567,0.9842885,-0.2121321,-0.212132,5.825267,target_5,0.91941,
502.823,0.08256689,-0.02275636,3.844039,4.720502,351.0264,2.677844,-0.1554499,-0.08229513,0.9844099,-0.2121321,-0.212132,5.844039,target_5,0.8634343,
502.8397,0.08211317,-0.02631579,3.862978,4.784977,351.0758,2.573836,-0.1545868,-0.08341656,0.9844514,-0.2121321,-0.212132,5.862978,target_5,0.7233464,
502.8568,0.08169928,-0.03054958,3.88187,4.912459,351.1632,2.433152,-0.1530564,-0.08563358,0.9845002,-0.2121321,-0.212132,5.88187,target_5,0.5252593,
502.8734,0.08103406,-0.03540055,3.900925,5.118715,351.2396,2.283058,-0.1516953,-0.08921963,0.9843924,-0.2121321,-0.212132,5.900925,target_5,0.4374548,
502.8894,0.0803182,-0.0395819,3.919869,5.20754,351.3369,2.176881,-0.1500029,-0.09076363,0.9845106,-0.2121321,-0.212132,5.919869,target_5,0.4747775,
502.9063,0.07935532,-0.04307781,3.939492,4.933555,351.5089,2.010595,-0.1471079,-0.08600041,0.9853746,-0.2121321,-0.212132,5.939492,target_5,0.249446,
502.9233,0.078392,-0.04514422,3.959471,4.492213,351.7052,1.972151,-0.1438237,-0.07832361,0.986499,-0.2121321,-0.212132,5.959471,target_5,0.2332305,
502.9401,0.07732964,-0.04664776,3.979264,4.130401,351.9211,2.045717,-0.1401725,-0.07202668,0.9875038,-0.2121321,-0.212132,5.979264,target_5,0.5723243,
502.9569,0.07618618,-0.0479826,3.999461,3.997066,352.0969,2.195564,-0.1371644,-0.06970538,0.9880927,-0.2121321,-0.212132,5.999461,target_5,0.7129927,
502.9731,0.0748251,-0.04903015,4.019207,3.986132,352.1653,2.323315,-0.1359864,-0.06951501,0.9882689,-0.2121321,-0.212132,6.019207,target_5,0.7099674,
502.9894,0.07333421,-0.05017953,4.038882,4.126231,352.1656,2.309369,-0.1359562,-0.07195409,0.9880984,-0.2121321,-0.212132,6.038882,target_5,0.5403171,
503.0071,0.07179245,-0.04891909,4.058688,4.858315,352.2268,2.08017,-0.1347655,-0.08469201,0.9872515,-0.2121321,-0.212132,6.058688,target_5,0.3881583,
503.0228,0.07047265,-0.04632909,4.078203,5.125245,352.3027,1.871446,-0.1334036,-0.08933315,0.9870274,-0.2121321,-0.212132,6.078203,target_5,0.5532007,
503.0401,0.06908754,-0.04406816,4.097682,5.421775,352.3453,1.670879,-0.1326062,-0.09448666,0.9866549,-0.2121321,-0.212132,6.097682,target_5,0.7506924,
503.0567,0.06781333,-0.03961955,4.116699,5.739425,352.318,1.69718,-0.1330048,-0.1000044,0.9860572,-0.2121321,-0.212132,6.116699,target_5,0.9028733,
503.0732,0.06683362,-0.03597561,4.136131,5.121038,352.295,1.970422,-0.1335374,-0.08926003,0.9870159,-0.2121321,-0.212132,6.136131,target_5,0.2705197,
503.09,0.06605618,-0.03407529,4.154905,4.742908,352.2408,2.235422,-0.1345479,-0.08268484,0.9874513,-0.2121321,-0.212132,6.154905,target_5,0.3351346,
503.1061,0.06535269,-0.03211076,4.173818,4.62602,352.1652,2.45144,-0.1358732,-0.08065159,0.987438,-0.2121321,-0.212132,6.173818,target_5,0.4731261,
503.123,0.06468068,-0.02983708,4.192953,4.353114,352.1038,2.568359,-0.1369821,-0.07590309,0.9876612,-0.2121321,-0.212132,6.192953,target_5,0.8062432,
503.14,0.0644068,-0.02692295,4.212321,3.988142,352.0305,2.605345,-0.1383101,-0.06955002,0.9879439,-0.2121321,-0.212132,6.212321,target_5,1.256788,
