#NEXT_T4_EW_PS_B1_C1_S1_0204133644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1058.723,0.04668333,-0.09742486,1.668688,7.792082,358.4362,359.8161,-0.02703798,-0.1355787,0.9903976,-1.311342E-07,-1.5,10,MixedRealityCamera,2.149585,
1058.74,0.0481682,-0.09654322,1.687447,8.239148,358.592,359.6932,-0.0243178,-0.1433052,0.9893798,-1.311342E-07,-1.5,10,MixedRealityCamera,1.713379,
1058.757,0.04982392,-0.09679186,1.706275,9.12077,358.7672,359.4953,-0.02124319,-0.158516,0.9871278,-1.311342E-07,-1.5,10,target_4,1.000342,
1058.775,0.05182026,-0.09752434,1.724796,10.3511,359.0703,359.2034,-0.01596242,-0.1796797,0.9835957,-1.311342E-07,-1.5,10,target_4,0.923233,
1058.791,0.05398912,-0.09819564,1.743431,11.54947,359.455,358.9382,-0.009319929,-0.2002139,0.9797079,-1.311342E-07,-1.5,10,MixedRealityCamera,1.921117,
1058.807,0.05615503,-0.09877083,1.761942,12.32765,359.8598,358.7509,-0.002389954,-0.2135018,0.9769397,-1.311342E-07,-1.5,10,MixedRealityCamera,2.685986,
1058.823,0.05810658,-0.09896569,1.781021,12.66636,0.2335916,358.6616,0.003977713,-0.2192735,0.9756553,-1.311342E-07,-1.5,10,MixedRealityCamera,3.057679,
1058.841,0.05987587,-0.09875085,1.799957,12.6027,0.5872456,358.6423,0.01000225,-0.2181893,0.9758552,-1.311342E-07,-1.5,10,MixedRealityCamera,3.068543,
1058.857,0.06141822,-0.09888553,1.818941,12.37114,0.8693221,358.6547,0.01481966,-0.2142434,0.9766679,-1.311342E-07,-1.5,10,MixedRealityCamera,2.943641,
1058.874,0.06285093,-0.09953479,1.837803,12.12099,1.076733,358.7401,0.0183725,-0.2099767,0.9775338,-1.311342E-07,-1.5,10,MixedRealityCamera,2.812577,
1058.89,0.06415026,-0.1001443,1.856606,11.64483,1.175001,358.8867,0.02008414,-0.2018443,0.9792117,-1.311342E-07,-1.5,10,MixedRealityCamera,2.475911,
1058.907,0.06525825,-0.1012725,1.875717,11.04747,1.14162,359.0263,0.0195545,-0.1916222,0.9812739,-1.311342E-07,-1.5,10,MixedRealityCamera,2.029412,
1058.922,0.06649993,-0.1027176,1.89511,10.68499,1.090688,359.0984,0.0187049,-0.1854092,0.9824834,-1.311342E-07,-1.5,10,MixedRealityCamera,1.781911,
1058.94,0.06739827,-0.1057972,1.914397,10.49103,0.827073,359.0534,0.01419335,-0.1820816,0.983181,-1.311342E-07,-1.5,10,target_4,1.466337,
1058.957,0.06871799,-0.1087612,1.933622,10.47744,0.6289865,358.9258,0.01079463,-0.1818484,0.9832673,-1.311342E-07,-1.5,10,target_4,1.299202,
1058.974,0.07018892,-0.112196,1.953204,10.49226,0.4578651,358.7509,0.007857552,-0.1821027,0.9832481,-1.311342E-07,-1.5,10,target_4,1.178524,
1058.991,0.07203931,-0.1156166,1.972818,10.45036,0.3274208,358.636,0.00561975,-0.1813835,0.9833964,-1.311342E-07,-1.5,10,target_4,1.062752,
1059.007,0.0739326,-0.1192368,1.992326,10.35239,0.2204784,358.6836,0.003785423,-0.1797018,0.9837139,-1.311342E-07,-1.5,10,target_4,0.9323022,
1059.023,0.07619365,-0.1225253,2.01244,10.28898,0.1376388,358.7599,0.002363618,-0.178613,0.9839166,-1.311342E-07,-1.5,10,target_4,0.8420942,
1059.041,0.07848795,-0.1257308,2.032518,10.12603,0.07145464,358.8223,0.001227693,-0.1758139,0.9844227,-1.311342E-07,-1.5,10,target_4,0.7127182,
1059.057,0.0811218,-0.1283658,2.052775,9.932844,0.01100397,358.8975,0.0001891766,-0.1724938,0.9850106,-1.311342E-07,-1.5,10,target_4,0.6032831,
1059.073,0.08355307,-0.1303183,2.073212,9.765753,359.9321,358.975,-0.001167998,-0.1696205,0.9855088,-1.311342E-07,-1.5,10,target_4,0.5289715,
1059.09,0.08649983,-0.1308615,2.094313,9.630589,359.8032,359.1173,-0.003387195,-0.1672951,0.9859011,-1.311342E-07,-1.5,10,target_4,0.4660423,
1059.106,0.08888547,-0.1322483,2.114446,9.690435,359.6603,359.2022,-0.005844816,-0.1683248,0.9857143,-1.311342E-07,-1.5,10,target_4,0.3374619,
1059.124,0.09154876,-0.1330049,2.135049,10.33729,359.4595,359.1406,-0.009280787,-0.1794426,0.9837247,-1.311342E-07,-1.5,10,target_4,0.4937682,
1059.14,0.09401104,-0.1306966,2.155559,10.89249,359.3018,359.0786,-0.01196636,-0.1889667,0.9819106,-1.311342E-07,-1.5,10,target_4,0.9915005,
1059.157,0.09658164,-0.1270467,2.175938,10.82412,359.166,359.356,-0.01429605,-0.1877947,0.9821042,-1.311342E-07,-1.5,10,target_4,0.8807117,
1059.174,0.09893288,-0.1232756,2.196353,10.79216,359.0353,359.5868,-0.01653878,-0.1872469,0.9821737,-1.311342E-07,-1.5,10,target_4,0.8221055,
1059.191,0.101252,-0.1185901,2.215597,10.80516,358.9446,359.7621,-0.01809274,-0.1874698,0.9821037,-1.311342E-07,-1.5,10,target_4,0.8033255,
1059.207,0.1034706,-0.114715,2.234367,10.42714,358.901,0.02116377,-0.01886399,-0.180985,0.9833049,-1.311342E-07,-1.5,10,target_4,0.4554249,
1059.223,0.1052758,-0.1111717,2.253141,10.3117,358.8146,0.1372594,-0.02035383,-0.1790031,0.9836379,-1.311342E-07,-1.5,10,target_4,0.4270431,
1059.241,0.1068074,-0.1075424,2.271352,10.08955,358.7343,0.183169,-0.02174805,-0.1751871,0.984295,-1.311342E-07,-1.5,10,target_4,0.4825446,
1059.257,0.1080911,-0.1041371,2.289753,9.768722,358.6662,0.09408461,-0.02294004,-0.1696715,0.9852337,-1.311342E-07,-1.5,10,target_4,0.717643,
1059.274,0.109164,-0.1004793,2.308301,9.459948,358.5733,359.958,-0.02455934,-0.1643581,0.986095,-1.311342E-07,-1.5,10,target_4,1.04399,
1059.29,0.1102336,-0.09733606,2.327256,9.254303,358.4417,359.8981,-0.02684057,-0.1608167,0.9866193,-1.311342E-07,-1.5,10,target_4,1.32101,
1059.307,0.1107454,-0.09509033,2.345271,9.385737,358.2443,359.7412,-0.03022794,-0.1630804,0.9861496,-1.311342E-07,-1.5,10,target_4,1.363866,
1059.322,0.1115005,-0.09327875,2.363744,9.576118,358.0903,359.6353,-0.03286058,-0.1663578,0.9855178,-1.311342E-07,-1.5,10,target_4,1.362862,
1059.34,0.1118258,-0.09261042,2.381375,10.16127,357.9807,359.4988,-0.03468351,-0.1764195,0.9837039,-1.311342E-07,-1.5,10,target_4,1.198447,
1059.356,0.112424,-0.09114601,2.39926,10.55965,357.9101,359.4197,-0.03584982,-0.183259,0.9824108,-1.311342E-07,-1.5,10,target_4,1.223014,
1059.374,0.1127351,-0.08948511,2.41712,10.8171,357.903,359.5058,-0.03594078,-0.1876745,0.9815735,-1.311342E-07,-1.5,10,target_4,1.255386,
1059.39,0.1132118,-0.08834205,2.434785,10.88205,357.8879,359.71,-0.03619239,-0.1887878,0.9813507,-1.311342E-07,-1.5,10,target_4,1.271955,
1059.406,0.1135714,-0.08766372,2.452677,10.87429,357.8799,359.9492,-0.03632947,-0.1886548,0.9813713,-1.311342E-07,-1.5,10,target_4,1.266405,
1059.423,0.1141255,-0.08750869,2.470536,10.75908,357.8761,0.1565454,-0.03640836,-0.1866797,0.981746,-1.311342E-07,-1.5,10,target_4,1.240962,
1059.441,0.1145768,-0.08767989,2.488698,10.63532,357.9062,0.3016387,-0.03590807,-0.1845572,0.9821656,-1.311342E-07,-1.5,10,target_4,1.198936,
1059.457,0.1152414,-0.08854702,2.506611,10.50547,357.967,0.3410658,-0.03487964,-0.1823294,0.9826186,-1.311342E-07,-1.5,10,target_4,1.143466,
1059.473,0.1159092,-0.08941954,2.524876,10.38534,358.0206,0.3138933,-0.03397368,-0.1802675,0.9830307,-1.311342E-07,-1.5,10,target_4,1.113818,
1059.49,0.116422,-0.09169081,2.543536,10.2858,358.1336,0.2004676,-0.03204591,-0.1785584,0.9834073,-1.311342E-07,-1.5,10,target_4,1.039293,
1059.506,0.1168049,-0.09400795,2.562059,10.3111,358.2308,0.1545058,-0.03037468,-0.1789929,0.9833814,-1.311342E-07,-1.5,10,target_4,0.9402443,
1059.524,0.1172054,-0.09669766,2.580702,10.42452,358.3447,0.1153772,-0.02841045,-0.18094,0.9830837,-1.311342E-07,-1.5,10,target_4,0.7905577,
1059.54,0.1174463,-0.09964263,2.599475,10.53806,358.4853,0.1217947,-0.02598791,-0.1828887,0.9827901,-1.311342E-07,-1.5,10,target_4,0.6202354,
1059.557,0.1175942,-0.1029843,2.618026,10.6758,358.6427,0.2278067,-0.02327697,-0.1852516,0.9824154,-1.311342E-07,-1.5,10,target_4,0.4383485,
1059.573,0.1174737,-0.1070863,2.636858,10.80996,358.8027,0.348688,-0.02052388,-0.1875521,0.9820402,-1.311342E-07,-1.5,10,target_4,0.2954137,
1059.59,0.1171122,-0.1114632,2.654969,10.98554,358.9465,0.3724823,-0.01804933,-0.1905612,0.9815094,-1.311342E-07,-1.5,10,target_4,0.3134116,
1059.608,0.116534,-0.1157093,2.673807,11.01048,359.1165,0.3009437,-0.0151358,-0.1909885,0.9814756,-1.311342E-07,-1.5,10,target_4,0.3127867,
1059.622,0.1159792,-0.1191443,2.692509,10.80374,359.2751,0.2014519,-0.01242775,-0.1874455,0.9821964,-1.311342E-07,-1.5,10,target_4,0.2093567,
1059.64,0.1145249,-0.121806,2.712124,10.25557,359.3872,0.01042296,-0.01052403,-0.1780392,0.9839671,-1.311342E-07,-1.5,10,target_4,0.533025,
1059.657,0.1131574,-0.1233222,2.731144,9.868348,359.3958,359.8741,-0.01038818,-0.1713849,0.9851494,-1.311342E-07,-1.5,10,target_4,0.9004862,
1059.673,0.1114452,-0.1242086,2.750895,9.629931,359.3521,359.7905,-0.01114874,-0.1672838,0.9858457,-1.311342E-07,-1.5,10,target_4,1.13832,
1059.69,0.1096332,-0.1255766,2.769982,9.560827,359.2179,359.7127,-0.01345974,-0.1660946,0.9860179,-1.311342E-07,-1.5,10,target_4,1.20431,
1059.707,0.1076416,-0.126599,2.789577,9.815767,359.0551,359.6219,-0.01624963,-0.1704807,0.985227,-1.311342E-07,-1.5,10,target_4,0.9711614,
1059.723,0.1058282,-0.1254053,2.80898,10.41926,358.9448,359.4288,-0.01811273,-0.1808497,0.983344,-1.311342E-07,-1.5,10,target_4,0.4524074,
1059.74,0.1041549,-0.1230654,2.828441,10.6631,358.8601,359.4833,-0.01955074,-0.1850338,0.9825377,-1.311342E-07,-1.5,10,target_4,0.364769,
1059.756,0.1026505,-0.1212996,2.847704,10.83786,358.7876,359.4867,-0.02078124,-0.1880303,0.9819434,-1.311342E-07,-1.5,10,target_4,0.3896677,
1059.772,0.1011011,-0.1177891,2.867088,11.18938,358.6704,359.4904,-0.02276197,-0.1940525,0.980727,-1.311342E-07,-1.5,10,target_4,0.5546138,
1059.789,0.0999867,-0.1147905,2.885231,11.22001,358.5846,359.6888,-0.02422828,-0.1945769,0.980588,-1.311342E-07,-1.5,10,target_4,0.6324196,
1059.806,0.09909273,-0.1126853,2.903179,11.17141,358.4725,359.8489,-0.02615173,-0.1937448,0.9807034,-1.311342E-07,-1.5,10,target_4,0.7225344,
1059.823,0.09850328,-0.1096708,2.921317,10.97413,358.3797,359.7562,-0.02775806,-0.1903657,0.9813207,-1.311342E-07,-1.5,10,target_4,0.8192443,
1059.839,0.09797459,-0.1063966,2.940226,10.56056,358.3512,359.7388,-0.02828616,-0.1832747,0.9826547,-1.311342E-07,-1.5,10,target_4,1.034008,
1059.857,0.0981928,-0.1028956,2.958908,10.07572,358.3258,359.6541,-0.02876562,-0.1749495,0.9841571,-1.311342E-07,-1.5,10,target_4,1.432994,
1059.873,0.09846735,-0.1001925,2.977651,9.977399,358.3386,359.6156,-0.02855472,-0.1732597,0.9844621,-1.311342E-07,-1.5,10,target_4,1.545224,
1059.89,0.09895699,-0.09822891,2.995829,10.05942,358.396,359.6909,-0.02756143,-0.1746693,0.9842413,-1.311342E-07,-1.5,10,target_4,1.47949,
1059.906,0.09954724,-0.09721489,3.013838,10.59753,358.4967,359.7078,-0.02578761,-0.183909,0.9826049,-1.311342E-07,-1.5,10,target_4,1.012398,
1059.923,0.1002928,-0.09673595,3.031604,11.39253,358.6467,359.6246,-0.02315203,-0.1975296,0.9800235,-1.311342E-07,-1.5,10,target_4,0.5185105,
1059.94,0.1011131,-0.09594959,3.049196,12.04624,358.8639,359.4636,-0.01939161,-0.208701,0.9777873,-1.311342E-07,-1.5,10,target_4,0.6940797,
1059.956,0.1019325,-0.09494409,3.066617,12.32252,359.1201,359.3163,-0.01500191,-0.2134143,0.9768466,-1.311342E-07,-1.5,10,target_4,0.8686311,
1059.973,0.1028152,-0.09392783,3.08421,12.38148,359.3484,359.1691,-0.0111085,-0.2144196,0.9766785,-1.311342E-07,-1.5,10,target_4,0.9115012,
1059.99,0.1035308,-0.09323877,3.101897,12.24103,359.5749,359.1036,-0.007251279,-0.2120247,0.9772374,-1.311342E-07,-1.5,10,target_4,0.8327476,
1060.006,0.1041856,-0.09270631,3.119156,11.93463,359.7364,359.0849,-0.004501016,-0.2067956,0.9783738,-1.311342E-07,-1.5,10,target_4,0.7010924,
1060.023,0.1046956,-0.09284252,3.13687,11.59598,359.8561,359.076,-0.00246039,-0.2010091,0.9795863,-1.311342E-07,-1.5,10,target_4,0.7149112,
1060.039,0.1052317,-0.09333857,3.154533,11.29171,359.8978,359.0371,-0.001749303,-0.1958043,0.9806414,-1.311342E-07,-1.5,10,target_4,0.8270888,
1060.057,0.1056521,-0.09446152,3.172236,11.01171,359.8894,358.9521,-0.001894527,-0.1910097,0.9815863,-1.311342E-07,-1.5,10,target_4,0.9807853,
1060.073,0.1062251,-0.09578726,3.190398,10.68752,359.8417,358.858,-0.002715426,-0.1854526,0.9826494,-1.311342E-07,-1.5,10,target_4,1.20301,
1060.09,0.1066815,-0.09761938,3.209082,10.42281,359.7535,358.7899,-0.004231138,-0.1809106,0.9834904,-1.311342E-07,-1.5,10,target_4,1.399417,
1060.106,0.1072095,-0.09975345,3.227566,10.31619,359.6141,358.708,-0.006625865,-0.1790801,0.9838122,-1.311342E-07,-1.5,10,target_4,1.456831,
1060.122,0.1078163,-0.10204,3.246377,10.34941,359.4967,358.5871,-0.008640517,-0.1796506,0.9836925,-1.311342E-07,-1.5,10,target_4,1.403327,
1060.14,0.1088171,-0.1059629,3.265156,10.68179,359.3204,358.5159,-0.01165568,-0.1853542,0.9826027,-1.311342E-07,-1.5,10,target_4,1.03967,
1060.155,0.1097303,-0.1093436,3.283775,10.95444,359.2122,358.4594,-0.01349944,-0.1900284,0.9816858,-1.311342E-07,-1.5,10,target_4,0.7564052,
1060.172,0.1110499,-0.1132587,3.302332,11.17492,359.1303,358.4908,-0.01489137,-0.1938049,0.9809271,-1.311342E-07,-1.5,10,target_4,0.5271187,
1060.189,0.1125603,-0.1169565,3.321669,11.14565,359.0619,358.6188,-0.01606422,-0.1933037,0.9810075,-1.311342E-07,-1.5,10,target_4,0.5535544,
1060.205,0.1141896,-0.1196977,3.341094,11.0253,358.9597,358.7093,-0.01782081,-0.1912425,0.9813811,-1.311342E-07,-1.5,10,target_4,0.6861406,
1060.222,0.1155738,-0.1219787,3.360522,11.01624,358.824,358.7539,-0.02014549,-0.1910873,0.9813663,-1.311342E-07,-1.5,10,target_4,0.7287365,
1060.24,0.1174187,-0.1234635,3.380234,11.14252,358.6311,358.8107,-0.02343905,-0.1932502,0.9808695,-1.311342E-07,-1.5,10,target_4,0.6946434,
1060.256,0.1191448,-0.1245576,3.399631,11.21579,358.4828,358.8566,-0.02597202,-0.1945048,0.9805577,-1.311342E-07,-1.5,10,target_4,0.7281993,
1060.273,0.1211983,-0.1254428,3.41897,11.31071,358.4259,358.8951,-0.02693589,-0.1961295,0.980208,-1.311342E-07,-1.5,10,target_4,0.7024865,
1060.289,0.1231463,-0.1262526,3.438483,11.51365,358.4419,358.8719,-0.02664406,-0.1996013,0.9795149,-1.311342E-07,-1.5,10,target_4,0.5647526,
1060.305,0.1252442,-0.1251,3.457861,11.95591,358.4976,358.7056,-0.02564977,-0.2071589,0.977971,-1.311342E-07,-1.5,10,target_4,0.4063823,
1060.323,0.1272188,-0.1221137,3.477054,12.09888,358.5931,358.8557,-0.02400754,-0.2095995,0.9774926,-1.311342E-07,-1.5,10,target_4,0.3316129,
1060.339,0.1291194,-0.1196026,3.496075,11.9218,358.6171,359.1811,-0.02361293,-0.2065764,0.9781455,-1.311342E-07,-1.5,10,target_4,0.2470816,
1060.356,0.1305874,-0.1157182,3.514613,12.0375,358.6283,359.3782,-0.02341188,-0.2085518,0.977731,-1.311342E-07,-1.5,10,target_4,0.2139789,
1060.373,0.1321099,-0.1109968,3.532976,11.8182,358.6289,359.6748,-0.02342067,-0.2048071,0.9785221,-1.311342E-07,-1.5,10,target_4,0.3599087,
1060.39,0.133264,-0.1074094,3.550967,11.4607,358.5944,0.01759817,-0.0240402,-0.1986957,0.9797664,-1.311342E-07,-1.5,10,target_4,0.7538139,
1060.406,0.1343077,-0.1045113,3.568772,11.1751,358.4961,0.1706474,-0.02574693,-0.1938079,0.9807016,-1.311342E-07,-1.5,10,target_4,1.106768,
1060.422,0.1352047,-0.1018415,3.586784,10.85753,358.3956,0.235546,-0.02749798,-0.1883675,0.9817136,-1.311342E-07,-1.5,10,target_4,1.490034,
1060.439,0.1361752,-0.09875354,3.604832,10.46862,358.3325,0.07574329,-0.02861461,-0.1816969,0.9829382,-1.311342E-07,-1.5,10,target_4,1.937752,
1060.456,0.1368865,-0.09577287,3.623079,9.963365,358.2668,359.8696,-0.02978847,-0.1730184,0.984468,-1.311342E-07,-1.5,10,MixedRealityCamera,2.501707,
1060.473,0.1377033,-0.09337407,3.641364,9.772786,358.1726,359.732,-0.0314265,-0.1697414,0.9849874,-1.311342E-07,-1.5,10,MixedRealityCamera,2.758893,
1060.489,0.1383895,-0.09140386,3.659774,9.844938,358.0955,359.6147,-0.03274458,-0.1709823,0.9847298,-1.311342E-07,-1.5,10,MixedRealityCamera,2.753779,
1060.506,0.1389969,-0.09124011,3.677708,10.59116,358.0347,359.4316,-0.0337103,-0.1837997,0.9823855,-1.311342E-07,-1.5,10,target_4,2.085534,
1060.522,0.1394245,-0.09134153,3.695337,11.48175,358.0153,359.2666,-0.03393959,-0.1990559,0.9794003,-1.311342E-07,-1.5,10,target_4,1.313433,
1060.539,0.1399524,-0.09077168,3.713032,12.25702,358.0252,359.2054,-0.03367364,-0.2122974,0.9766247,-1.311342E-07,-1.5,10,target_4,0.7785863,
1060.556,0.1402769,-0.08973176,3.730769,12.65263,358.056,359.3496,-0.03309845,-0.2190397,0.9751544,-1.311342E-07,-1.5,10,target_4,0.6464956,
1060.572,0.1406983,-0.08897489,3.748418,12.87609,358.0349,359.6168,-0.03342798,-0.2228433,0.974281,-1.311342E-07,-1.5,10,target_4,0.6781085,
1060.588,0.1410219,-0.08852328,3.765884,13.05045,357.9963,359.8578,-0.03406122,-0.2258088,0.973576,-1.311342E-07,-1.5,10,target_4,0.7509531,
1060.606,0.1414125,-0.08839521,3.783597,12.93666,357.968,0.115643,-0.03455845,-0.2238737,0.9740053,-1.311342E-07,-1.5,10,target_4,0.7252374,
1060.622,0.141796,-0.08863385,3.801207,12.78896,357.9518,0.2258097,-0.03485269,-0.2213606,0.974569,-1.311342E-07,-1.5,10,target_4,0.7203645,
1060.639,0.1421747,-0.08907086,3.818985,12.59099,357.9293,0.2543419,-0.0352631,-0.2179898,0.9753138,-1.311342E-07,-1.5,10,target_4,0.7805943,
1060.656,0.1424831,-0.09005288,3.836739,12.35001,357.8687,0.2695929,-0.03632947,-0.2138831,0.9761835,-1.311342E-07,-1.5,10,target_4,0.9507989,
1060.673,0.1427774,-0.09140433,3.854726,12.14719,357.8216,0.2861087,-0.03716006,-0.2104238,0.9769037,-1.311342E-07,-1.5,10,target_4,1.123091,
1060.689,0.143134,-0.09346466,3.872889,12.12083,357.7842,0.2843091,-0.03780103,-0.209974,0.976976,-1.311342E-07,-1.5,10,target_4,1.175198,
1060.705,0.1433942,-0.09539756,3.891107,12.14174,357.7791,0.2113739,-0.03788558,-0.2103308,0.9768959,-1.311342E-07,-1.5,10,target_4,1.173699,
1060.722,0.1437235,-0.09891593,3.909519,12.30229,357.813,359.9705,-0.03728523,-0.2130695,0.9763253,-1.311342E-07,-1.5,10,target_4,1.042114,
1060.739,0.1439326,-0.1019022,3.927417,12.45309,357.8503,359.8551,-0.03662824,-0.2156402,0.9757857,-1.311342E-07,-1.5,10,target_4,0.9249271,
1060.756,0.144043,-0.1065561,3.94577,12.67336,357.8747,359.7618,-0.03618103,-0.2193925,0.9749656,-1.311342E-07,-1.5,10,target_4,0.7959845,
1060.772,0.1439311,-0.1105308,3.964303,12.62975,357.8897,359.7226,-0.0359321,-0.2186499,0.9751416,-1.311342E-07,-1.5,10,target_4,0.7977034,
1060.789,0.1438376,-0.1141541,3.983149,12.36508,357.9676,359.6501,-0.0346426,-0.21414,0.9761885,-1.311342E-07,-1.5,10,target_4,0.8835954,
1060.806,0.1436534,-0.1170198,4.002345,12.10202,358.066,359.4789,-0.03299778,-0.209653,0.9772189,-1.311342E-07,-1.5,10,target_4,1.036088,
1060.822,0.1434512,-0.1194425,4.021646,11.88229,358.2097,359.3946,-0.03057146,-0.2059016,0.9780951,-1.311342E-07,-1.5,10,target_4,1.188774,
1060.839,0.143154,-0.1218796,4.040856,11.83619,358.3279,359.387,-0.02856016,-0.2051143,0.9783213,-1.311342E-07,-1.5,10,target_4,1.216436,
1060.856,0.1427122,-0.1242379,4.060309,11.92328,358.3884,359.4147,-0.02751744,-0.2066017,0.9780381,-1.311342E-07,-1.5,10,target_4,1.13746,
1060.872,0.1422151,-0.1265398,4.079492,11.96878,358.3943,359.4557,-0.02741141,-0.2073786,0.9778767,-1.311342E-07,-1.5,10,target_4,1.111003,
1060.888,0.1416786,-0.1287916,4.098498,12.11965,358.3921,359.3839,-0.02743371,-0.2099539,0.9773263,-1.311342E-07,-1.5,10,target_4,0.9837734,
1060.905,0.1409667,-0.1278596,4.11832,12.9494,358.38,359,-0.02755228,-0.2240905,0.9741788,-1.311342E-07,-1.5,10,target_4,0.3000144,
1060.922,0.1405776,-0.1262254,4.137362,13.11112,358.4162,358.965,-0.02691908,-0.2268404,0.9735599,-1.311342E-07,-1.5,10,target_4,0.2176059,
1060.938,0.1400665,-0.1250762,4.157007,13.15544,358.3778,358.8548,-0.02756621,-0.2275936,0.973366,-1.311342E-07,-1.5,10,target_4,0.2556444,
1060.955,0.1396679,-0.122556,4.175743,13.46173,358.3413,358.7258,-0.02815007,-0.2327957,0.9721181,-1.311342E-07,-1.5,10,target_4,0.3195939,
1060.972,0.1396071,-0.1192611,4.194349,13.21337,358.3471,358.9438,-0.02808021,-0.228578,0.9731206,-1.311342E-07,-1.5,10,target_4,0.3121605,
1060.988,0.1395684,-0.1172929,4.212572,13.0415,358.3049,359.1234,-0.02881719,-0.2256567,0.9737806,-1.311342E-07,-1.5,10,target_4,0.4961402,
1061.005,0.139826,-0.114004,4.230282,12.99717,358.2537,359.1121,-0.02969321,-0.224903,0.9739286,-1.311342E-07,-1.5,10,target_4,0.6148488,
1061.022,0.1402096,-0.1112032,4.248684,12.65034,358.2695,359.1103,-0.02946584,-0.2190006,0.9752797,-1.311342E-07,-1.5,10,target_4,0.9771874,
1061.038,0.1406783,-0.1085497,4.266771,12.47011,358.2574,359.1584,-0.02969098,-0.2159303,0.9759573,-1.311342E-07,-1.5,10,target_4,1.213053,
1061.056,0.1415184,-0.1053018,4.285315,12.24705,358.2703,359.2041,-0.02949799,-0.2121274,0.9767967,-1.311342E-07,-1.5,10,target_4,1.495148,
1061.072,0.1424409,-0.1032893,4.303176,12.51338,358.2855,359.2661,-0.02920887,-0.2166677,0.9758084,-1.311342E-07,-1.5,10,target_4,1.287856,
1061.088,0.143308,-0.1019602,4.321027,12.98442,358.308,359.2869,-0.02877143,-0.2246861,0.9740064,-1.311342E-07,-1.5,10,target_4,0.8749159,
1061.105,0.1445293,-0.1014291,4.338468,14.02299,358.4031,359.1421,-0.0270368,-0.2423113,0.9698218,-1.311342E-07,-1.5,10,target_4,0.199792,
1061.122,0.1455823,-0.1002331,4.355799,14.73635,358.5536,358.9651,-0.02441166,-0.2543716,0.9667984,-1.311342E-07,-1.5,10,target_4,0.8127698,
1061.138,0.1466335,-0.0990214,4.373019,15.09937,358.6965,358.8511,-0.02196264,-0.2604938,0.9652257,-1.311342E-07,-1.5,10,target_4,1.137804,
1061.155,0.1477238,-0.09785492,4.390405,15.21483,358.857,358.7609,-0.01924885,-0.262439,0.9647565,-1.311342E-07,-1.5,10,target_4,1.237172,
1061.172,0.1485785,-0.09637125,4.407523,14.90811,359.0141,358.7773,-0.01662696,-0.2572695,0.9661967,-1.311342E-07,-1.5,10,target_4,0.9733753,
1061.189,0.1493059,-0.09521718,4.424666,14.45365,359.117,358.884,-0.01492218,-0.2495968,0.9682349,-1.311342E-07,-1.5,10,target_4,0.7055438,
1061.205,0.1501109,-0.09491135,4.4423,14.01211,359.1404,358.9649,-0.01455541,-0.242127,0.9701354,-1.311342E-07,-1.5,10,target_4,0.6884183,
1061.221,0.1508664,-0.09491633,4.459819,13.74498,359.1108,358.9661,-0.01507487,-0.2376007,0.9712459,-1.311342E-07,-1.5,10,target_4,0.8093922,
1061.238,0.1514629,-0.09585629,4.477625,13.47546,358.991,358.9325,-0.01712529,-0.2330288,0.972319,-1.311342E-07,-1.5,10,target_4,0.9561348,
1061.256,0.1521247,-0.09815007,4.495657,13.29515,358.7884,358.8492,-0.02057775,-0.2299673,0.9729808,-1.311342E-07,-1.5,10,target_4,1.051833,
1061.272,0.1529338,-0.1004739,4.513662,13.30316,358.6058,358.7406,-0.02367733,-0.2301034,0.9728781,-1.311342E-07,-1.5,10,target_4,1.021058,
1061.288,0.1538358,-0.1026813,4.531864,13.36559,358.4507,358.6712,-0.02630516,-0.2311637,0.9725592,-1.311342E-07,-1.5,10,target_4,0.9653005,
1061.305,0.1548944,-0.1060276,4.550474,13.6007,358.2541,358.4916,-0.02961359,-0.235154,0.9715069,-1.311342E-07,-1.5,10,target_4,0.7509531,
1061.322,0.156222,-0.110465,4.569011,14.06092,358.0772,358.3001,-0.03254759,-0.2429534,0.9694918,-1.311342E-07,-1.5,10,target_4,0.3896677,
1061.338,0.157405,-0.1139276,4.587202,14.34034,357.9373,358.217,-0.0348719,-0.2476811,0.9682138,-1.311342E-07,-1.5,10,target_4,0.3851218,
1061.355,0.1587867,-0.1179642,4.605997,14.45308,357.7904,358.2383,-0.03733458,-0.2495872,0.9676324,-1.311342E-07,-1.5,10,target_4,0.5147229,
1061.371,0.1603048,-0.1218649,4.625272,14.31804,357.6353,358.3179,-0.03997799,-0.2473041,0.9681128,-1.311342E-07,-1.5,10,target_4,0.6382713,
1061.388,0.1617925,-0.1250166,4.644605,14.11792,357.4479,358.3166,-0.04318345,-0.2439183,0.9688339,-1.311342E-07,-1.5,10,target_4,0.8425589,
1061.405,0.1635837,-0.127523,4.664428,13.89845,357.2313,358.3645,-0.04688985,-0.2402017,0.9695898,-1.311342E-07,-1.5,10,target_4,1.111531,
1061.422,0.1652765,-0.1293594,4.683848,13.98059,357.0225,358.3641,-0.05040504,-0.2415932,0.9690676,-1.311342E-07,-1.5,10,target_4,1.251795,
