#NEXT_T5_EU_PW_B0_C3_S1_0204132516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
368.17,-0.02834926,0.02723078,0.05618438,2.623091,359.1738,1.368465,-0.01440469,-0.04576559,0.9988483,-0.2121321,-0.212132,2.056184,MixedRealityCamera,6.07028,
368.1877,-0.02940902,0.02671844,0.05711808,2.996462,358.7334,1.423842,-0.02207496,-0.05227429,0.9983888,-0.2121321,-0.212132,2.057118,MixedRealityCamera,5.462891,
368.2028,-0.03068051,0.02624657,0.05818263,3.322731,358.2268,1.436535,-0.03089148,-0.05796009,0.9978408,-0.2121321,-0.212132,2.058183,MixedRealityCamera,4.839343,
368.22,-0.03217182,0.02570496,0.05922782,3.700094,357.6492,1.504582,-0.04093181,-0.06453396,0.9970757,-0.2121321,-0.212132,2.059228,MixedRealityCamera,4.129483,
368.236,-0.03381798,0.02507171,0.06039404,4.138818,357.0064,1.597272,-0.05208819,-0.07217319,0.996031,-0.2121321,-0.212132,2.060394,MixedRealityCamera,3.335659,
368.2539,-0.03566787,0.02447533,0.06162582,4.527088,356.3063,1.751803,-0.06422134,-0.0789304,0.9948093,-0.2121321,-0.212132,2.061626,MixedRealityCamera,2.571844,
368.2699,-0.03760005,0.02361517,0.06311026,4.823425,355.6356,1.887521,-0.07582967,-0.08408525,0.9935691,-0.2121321,-0.212132,2.06311,MixedRealityCamera,1.973975,
368.2858,-0.03946513,0.02275929,0.06469416,5.107155,355.0386,1.895299,-0.08614135,-0.08901868,0.992298,-0.2121321,-0.212132,2.064694,MixedRealityCamera,1.56698,
368.3033,-0.04108736,0.02196265,0.06638984,5.335788,354.5643,1.876175,-0.09431743,-0.09299251,0.9911895,-0.2121321,-0.212132,2.06639,MixedRealityCamera,1.424228,
368.3195,-0.04255747,0.02126813,0.0687459,5.410799,354.2632,1.828218,-0.09951387,-0.09429596,0.990558,-0.2121321,-0.212132,2.068746,MixedRealityCamera,1.509217,
368.3368,-0.04392829,0.0205516,0.07114236,5.586032,354.067,1.757858,-0.1028746,-0.09734028,0.98992,-0.2121321,-0.212132,2.071142,MixedRealityCamera,1.51904,
368.3533,-0.04519149,0.01972749,0.07364442,5.84409,354.0149,1.665391,-0.1037285,-0.1018218,0.9893799,-0.2121321,-0.212132,2.073644,target_5,1.418583,
368.3695,-0.04633228,0.0186231,0.07626249,6.261883,354.0868,1.59399,-0.1024069,-0.109073,0.9887446,-0.2121321,-0.212132,2.076262,target_5,1.20431,
368.3853,-0.04748011,0.01733598,0.07889504,6.859426,354.2166,1.564554,-0.1000466,-0.1194338,0.9877886,-0.2121321,-0.212132,2.078895,target_5,1.121521,
368.4029,-0.0486555,0.01591958,0.08167679,7.489102,354.4019,1.512048,-0.09671814,-0.1303376,0.9867409,-0.2121321,-0.212132,2.081677,target_5,1.361856,
368.4197,-0.04988625,0.01450029,0.08469257,8.067668,354.6253,1.475099,-0.09274133,-0.1403425,0.98575,-0.2121321,-0.212132,2.084692,MixedRealityCamera,1.780592,
368.4363,-0.05121139,0.01326019,0.08791536,8.543269,354.8029,1.446494,-0.08957761,-0.1485563,0.9848385,-0.2121321,-0.212132,2.087915,MixedRealityCamera,2.214523,
368.4532,-0.05273201,0.01239901,0.09134468,8.8542,354.9166,1.414656,-0.08755068,-0.1539206,0.9841968,-0.2121321,-0.212132,2.091345,MixedRealityCamera,2.523364,
368.4688,-0.05427154,0.01171952,0.09479776,8.943567,354.9656,1.357397,-0.0866864,-0.1554616,0.9840311,-0.2121321,-0.212132,2.094798,MixedRealityCamera,2.628082,
368.4856,-0.05603629,0.01131017,0.09900869,8.573715,355.0112,1.258705,-0.08598901,-0.1490817,0.9850789,-0.2121321,-0.212132,2.099009,MixedRealityCamera,2.278729,
368.5029,-0.05767702,0.01046523,0.1029617,8.362355,355.0559,1.208764,-0.08526774,-0.145433,0.9856869,-0.2121321,-0.212132,2.102962,MixedRealityCamera,2.096765,
368.5193,-0.05944256,0.009547301,0.107028,8.210045,355.0489,1.226673,-0.08542124,-0.1428024,0.9860582,-0.2121321,-0.212132,2.107028,MixedRealityCamera,1.99007,
368.5356,-0.06119443,0.008793492,0.1113211,8.058557,354.9933,1.257143,-0.08641144,-0.1401851,0.9863474,-0.2121321,-0.212132,2.111321,MixedRealityCamera,1.900634,
368.5526,-0.06288874,0.008611239,0.1160459,7.837057,354.9354,1.198554,-0.08745464,-0.1363563,0.9867921,-0.2121321,-0.212132,2.116046,MixedRealityCamera,1.745628,
368.5692,-0.06421009,0.008831866,0.1210849,7.531757,354.9691,1.142883,-0.08693572,-0.1310757,0.9875532,-0.2121321,-0.212132,2.121085,MixedRealityCamera,1.476578,
368.5851,-0.0652959,0.008744076,0.1265983,7.130239,355.0336,1.091554,-0.08590209,-0.1241252,0.9885412,-0.2121321,-0.212132,2.126598,target_5,1.137976,
368.6028,-0.06623144,0.008258067,0.1322421,6.850322,355.163,0.930841,-0.08371872,-0.119276,0.9893252,-0.2121321,-0.212132,2.132242,target_5,0.8778186,
368.6194,-0.06710865,0.007679213,0.1383176,6.661968,355.3413,0.7311109,-0.08067179,-0.1160115,0.9899664,-0.2121321,-0.212132,2.138318,target_5,0.6504185,
368.6358,-0.06770668,0.007395193,0.144749,6.569521,355.5662,0.6219185,-0.0768005,-0.1144087,0.9904607,-0.2121321,-0.212132,2.144749,target_5,0.4405747,
368.6526,-0.06818233,0.007462706,0.1517348,6.447928,355.8037,0.6519334,-0.07271001,-0.1123002,0.9910105,-0.2121321,-0.212132,2.151735,target_5,0.2139789,
368.6691,-0.06845675,0.007271823,0.1590394,6.33358,356.0486,0.7216549,-0.06849021,-0.1103168,0.9915338,-0.2121321,-0.212132,2.159039,target_5,0.1802258,
368.6857,-0.06870874,0.006845232,0.1665463,6.468214,356.301,0.7616906,-0.06410496,-0.112652,0.9915645,-0.2121321,-0.212132,2.166546,target_5,0.464781,
368.703,-0.06882808,0.006372124,0.1740706,6.842018,356.5732,0.7262983,-0.05934872,-0.1191321,0.9911031,-0.2121321,-0.212132,2.174071,target_5,0.9127884,
368.7191,-0.06903079,0.005685274,0.1819205,7.297454,356.8361,0.653222,-0.05474524,-0.1270205,0.9903882,-0.2121321,-0.212132,2.181921,target_5,1.433677,
368.7354,-0.06912002,0.004851174,0.1897304,7.656353,357.0717,0.6230594,-0.05063168,-0.1332312,0.9897908,-0.2121321,-0.212132,2.18973,MixedRealityCamera,1.87628,
368.7523,-0.06915759,0.003736507,0.1987065,7.899422,357.2739,0.6643199,-0.04711056,-0.1374346,0.9893899,-0.2121321,-0.212132,2.198707,MixedRealityCamera,2.215318,
368.769,-0.06916461,0.00299301,0.2077958,7.719195,357.4111,0.7477828,-0.04475946,-0.1343182,0.9899269,-0.2121321,-0.212132,2.207796,MixedRealityCamera,2.182206,
368.7851,-0.06924543,0.002206251,0.2175497,7.304129,357.4993,0.8679953,-0.04327832,-0.1271361,0.9909407,-0.2121321,-0.212132,2.21755,MixedRealityCamera,1.981495,
368.8026,-0.06907581,0.001280114,0.2274197,6.918099,357.5281,1.008277,-0.04281488,-0.1204504,0.9917957,-0.2121321,-0.212132,2.22742,MixedRealityCamera,1.816285,
368.8198,-0.06889005,0.0001341887,0.2376506,6.719589,357.5218,1.151141,-0.04294201,-0.1170103,0.9922019,-0.2121321,-0.212132,2.237651,MixedRealityCamera,1.744955,
368.8352,-0.068513,-0.001179844,0.2477476,6.660161,357.4695,1.251934,-0.04385391,-0.1159801,0.9922829,-0.2121321,-0.212132,2.247748,MixedRealityCamera,1.698351,
368.8526,-0.06803483,-0.002524395,0.2584532,6.620288,357.4121,1.366634,-0.04485102,-0.1152889,0.9923189,-0.2121321,-0.212132,2.258453,MixedRealityCamera,1.657648,
368.869,-0.0673404,-0.003795642,0.2692353,6.615823,357.3565,1.449388,-0.04581384,-0.1152115,0.9922839,-0.2121321,-0.212132,2.269235,MixedRealityCamera,1.638053,
368.8848,-0.06665914,-0.005018935,0.2803752,6.722795,357.2991,1.478481,-0.04679734,-0.1170659,0.992021,-0.2121321,-0.212132,2.280375,MixedRealityCamera,1.669178,
368.9023,-0.06582968,-0.006099828,0.2915151,6.837558,357.1865,1.544486,-0.04873678,-0.1190548,0.9916908,-0.2121321,-0.212132,2.291515,MixedRealityCamera,1.672808,
368.9193,-0.06496689,-0.007265583,0.3030431,6.936268,357.0503,1.643128,-0.05108329,-0.1207652,0.9913658,-0.2121321,-0.212132,2.303043,MixedRealityCamera,1.66777,
368.9355,-0.06404909,-0.008360036,0.3146171,6.951009,356.8335,1.776411,-0.05483119,-0.1210206,0.9911345,-0.2121321,-0.212132,2.314617,MixedRealityCamera,1.56448,
368.9522,-0.06296298,-0.008967586,0.3268524,6.850003,356.5806,1.938362,-0.05921928,-0.1192705,0.9910942,-0.2121321,-0.212132,2.326852,target_5,1.357539,
368.9688,-0.06173477,-0.009100031,0.3388742,6.609634,356.2928,2.14846,-0.06422772,-0.1151042,0.9912748,-0.2121321,-0.212132,2.338874,target_5,1.017411,
368.985,-0.06028906,-0.009487163,0.3511946,6.363272,355.9879,2.382044,-0.06953672,-0.1108319,0.9914035,-0.2121321,-0.212132,2.351195,target_5,0.6786853,
369.0022,-0.05880076,-0.01029309,0.3632893,6.253581,355.6388,2.585707,-0.07559157,-0.108929,0.9911712,-0.2121321,-0.212132,2.363289,target_5,0.5078341,
369.0186,-0.05702707,-0.0111878,0.3755412,6.313828,355.2784,2.771547,-0.08181466,-0.1099742,0.9905615,-0.2121321,-0.212132,2.375541,target_5,0.6584912,
369.0356,-0.05510668,-0.01141441,0.3874785,6.536729,354.9371,2.894361,-0.08767514,-0.1138401,0.9896229,-0.2121321,-0.212132,2.387478,target_5,1.00132,
369.0531,-0.05293465,-0.01012808,0.399815,6.794534,354.6423,2.958665,-0.09271708,-0.1183092,0.9886387,-0.2121321,-0.212132,2.399815,target_5,1.317153,
369.0684,-0.05059682,-0.008005798,0.4121517,6.694034,354.4145,3.02289,-0.09666838,-0.1165673,0.9884672,-0.2121321,-0.212132,2.412152,target_5,1.30731,
369.0847,-0.04793984,-0.00638156,0.4248819,6.486402,354.2878,3.032518,-0.09889473,-0.1129674,0.9886649,-0.2121321,-0.212132,2.424882,target_5,1.194357,
369.1019,-0.04527774,-0.004304394,0.4370229,6.381765,354.2289,3.085592,-0.09993144,-0.1111527,0.9887663,-0.2121321,-0.212132,2.437023,target_5,1.101273,
369.1182,-0.04265975,-0.002468769,0.4494295,6.211229,354.1503,3.17054,-0.1013203,-0.1081942,0.9889531,-0.2121321,-0.212132,2.44943,target_5,1.030786,
369.1355,-0.03990598,0.0001246259,0.4615413,6.13342,354.111,3.197725,-0.1020138,-0.106844,0.9890286,-0.2121321,-0.212132,2.461541,target_5,0.9667184,
369.1524,-0.03752263,0.002480246,0.4734275,6.189722,354.0185,3.216603,-0.1036001,-0.107821,0.9887576,-0.2121321,-0.212132,2.473428,target_5,0.9903157,
369.1693,-0.03528244,0.005179022,0.4851938,6.209989,353.9182,3.23902,-0.105326,-0.1081727,0.9885368,-0.2121321,-0.212132,2.485194,target_5,1.023164,
369.1849,-0.03294774,0.007342692,0.497401,6.038905,353.8257,3.256257,-0.1069559,-0.1052037,0.9886823,-0.2121321,-0.212132,2.497401,target_5,1.066979,
369.202,-0.03056186,0.00928653,0.5097965,5.88763,353.7787,3.320018,-0.107797,-0.1025778,0.9888668,-0.2121321,-0.212132,2.509797,target_5,1.104467,
369.2191,-0.02837225,0.01037982,0.5221101,5.683222,353.8027,3.468924,-0.1074224,-0.09902836,0.9892693,-0.2121321,-0.212132,2.52211,target_5,1.138492,
369.2356,-0.02620979,0.0118668,0.5341189,5.525717,353.8907,3.585406,-0.1059304,-0.09629253,0.9897002,-0.2121321,-0.212132,2.534119,target_5,1.154027,
369.2528,-0.0237919,0.0130308,0.5468893,5.341052,354.0175,3.693354,-0.1037731,-0.09308399,0.9902356,-0.2121321,-0.212132,2.546889,target_5,1.213053,
369.2688,-0.02189057,0.01360646,0.5591507,5.282272,354.1242,3.700428,-0.101938,-0.0920625,0.9905217,-0.2121321,-0.212132,2.559151,target_5,1.211439,
369.286,-0.01996348,0.01408746,0.5717955,5.465484,354.1604,3.612044,-0.101282,-0.09524609,0.9902879,-0.2121321,-0.212132,2.571795,target_5,1.020291,
369.3027,-0.01848066,0.01423131,0.5840495,5.72052,354.1514,3.516416,-0.1013921,-0.09967611,0.9898406,-0.2121321,-0.212132,2.584049,target_5,0.7748073,
369.3186,-0.0169105,0.01405086,0.5966434,6.174213,354.1071,3.359925,-0.1020733,-0.1075519,0.9889457,-0.2121321,-0.212132,2.596643,target_5,0.4015385,
369.3354,-0.01557379,0.0138307,0.6087648,6.752066,354.0631,3.226657,-0.1027155,-0.1175732,0.9877378,-0.2121321,-0.212132,2.608765,target_5,0.466462,
369.352,-0.01411768,0.01393177,0.6211991,7.351521,354.0409,3.141562,-0.1029659,-0.1279565,0.9864204,-0.2121321,-0.212132,2.621199,target_5,0.9815831,
369.3682,-0.01275318,0.01420723,0.6333542,7.694606,353.9994,3.123021,-0.1035972,-0.1338929,0.985566,-0.2121321,-0.212132,2.633354,target_5,1.305663,
369.3849,-0.01145451,0.01404681,0.6458429,7.851562,354.0002,3.148704,-0.1035441,-0.1366071,0.985199,-0.2121321,-0.212132,2.645843,target_5,1.456294,
369.4019,-0.01009691,0.01395947,0.6584774,7.93044,354.0795,3.122651,-0.1021617,-0.1379708,0.9851533,-0.2121321,-0.212132,2.658477,MixedRealityCamera,1.520585,
369.4188,-0.00877848,0.0138411,0.6708572,7.894299,354.1917,3.069466,-0.1002404,-0.137346,0.9854379,-0.2121321,-0.212132,2.670857,MixedRealityCamera,1.48068,
369.4353,-0.007400502,0.01364852,0.6837156,7.826357,354.3517,3.061857,-0.09750555,-0.1361713,0.9858752,-0.2121321,-0.212132,2.683716,target_5,1.432038,
369.4524,-0.006156286,0.01347556,0.6963779,7.712741,354.5023,3.027792,-0.09493838,-0.1342065,0.9863951,-0.2121321,-0.212132,2.696378,target_5,1.364153,
369.4683,-0.005039818,0.0131427,0.7095478,7.514923,354.6443,2.980947,-0.09253608,-0.1307844,0.9870828,-0.2121321,-0.212132,2.709548,target_5,1.250857,
369.4849,-0.004037126,0.01254409,0.7226115,7.310894,354.8024,2.952859,-0.08985364,-0.1272532,0.987792,-0.2121321,-0.212132,2.722611,target_5,1.190912,
369.5022,-0.003182365,0.01160429,0.7361672,7.222382,354.9372,2.947985,-0.08754735,-0.1257208,0.9881952,-0.2121321,-0.212132,2.736167,target_5,1.250701,
369.5186,-0.002519197,0.01048027,0.7493038,7.263109,355.0296,2.975848,-0.08594634,-0.1264259,0.9882458,-0.2121321,-0.212132,2.749304,target_5,1.380693,
369.5352,-0.002021356,0.009101767,0.7629255,7.401529,355.1023,2.978771,-0.08466605,-0.1288221,0.9880468,-0.2121321,-0.212132,2.762926,MixedRealityCamera,1.56673,
369.552,-0.001614355,0.007559154,0.7764512,7.527964,355.1642,2.977247,-0.0835731,-0.1310101,0.9878522,-0.2121321,-0.212132,2.776451,MixedRealityCamera,1.740463,
369.5684,-0.001433196,0.005978603,0.7903726,7.495841,355.1873,2.950697,-0.0831826,-0.1304542,0.9879587,-0.2121321,-0.212132,2.790373,MixedRealityCamera,1.768461,
369.5844,-0.001347747,0.004485872,0.8040822,7.311469,355.1754,2.932671,-0.08342262,-0.1272632,0.9883546,-0.2121321,-0.212132,2.804082,MixedRealityCamera,1.659772,
369.6018,-0.001489912,0.002775203,0.818481,7.147018,355.1538,2.899175,-0.08382404,-0.1244158,0.9886831,-0.2121321,-0.212132,2.818481,MixedRealityCamera,1.561726,
369.6183,-0.001711409,0.0009610988,0.8323778,7.038687,355.1036,2.878616,-0.08471107,-0.1225395,0.9888418,-0.2121321,-0.212132,2.832378,MixedRealityCamera,1.481869,
369.6348,-0.002184583,-0.001348406,0.8464944,6.931386,355.0233,2.898144,-0.08611564,-0.1206806,0.9889491,-0.2121321,-0.212132,2.846494,target_5,1.384656,
369.6516,-0.00261947,-0.00321649,0.860829,6.781897,354.9049,2.979156,-0.08818703,-0.1180902,0.9890792,-0.2121321,-0.212132,2.860829,target_5,1.223813,
369.669,-0.003238643,-0.004631598,0.875698,6.402789,354.7615,3.114181,-0.09073175,-0.1115173,0.9896119,-0.2121321,-0.212132,2.875698,target_5,0.8833739,
369.6843,-0.003867143,-0.005723927,0.8905115,5.987845,354.5589,3.212713,-0.0943053,-0.1043175,0.9900628,-0.2121321,-0.212132,2.890512,target_5,0.5169988,
369.7015,-0.004602386,-0.006943893,0.9057481,5.683396,354.3809,3.284427,-0.09743328,-0.09903138,0.9903027,-0.2121321,-0.212132,2.905748,target_5,0.3363003,
369.7181,-0.005327353,-0.008280125,0.9206616,5.521607,354.1676,3.238965,-0.1011466,-0.09622112,0.9902075,-0.2121321,-0.212132,2.920661,target_5,0.2762456,
369.7352,-0.006148389,-0.009652503,0.9357719,5.552186,353.977,3.11208,-0.1044352,-0.09675235,0.9898143,-0.2121321,-0.212132,2.935772,target_5,0.2446942,
369.752,-0.006900267,-0.01037776,0.951064,5.691273,353.8263,2.943163,-0.1070126,-0.09916818,0.9892997,-0.2121321,-0.212132,2.951064,target_5,0.315279,
369.7678,-0.007753176,-0.009582147,0.9665797,6.01741,353.7467,2.663278,-0.1083238,-0.1048307,0.988573,-0.2121321,-0.212132,2.96658,target_5,0.4925778,
369.7841,-0.008392494,-0.006837893,0.9819593,5.996116,353.7772,2.435553,-0.1078021,-0.104461,0.9886691,-0.2121321,-0.212132,2.981959,target_5,0.4365593,
369.8017,-0.009001244,-0.005283691,0.9977865,5.710405,353.8407,2.256529,-0.1067614,-0.09950045,0.9892935,-0.2121321,-0.212132,2.997787,target_5,0.3941611,
369.8188,-0.009628251,-0.004163329,1.012682,5.990854,353.969,2.16249,-0.1044925,-0.1043697,0.989034,-0.2121321,-0.212132,3.012682,target_5,0.261696,
369.8345,-0.01018527,-0.002970528,1.027085,6.305827,354.0728,2.197261,-0.1026399,-0.1098354,0.9886361,-0.2121321,-0.212132,3.027085,target_5,0.3990945,
369.8519,-0.01063003,-0.00212219,1.041316,6.550554,354.2443,2.539481,-0.09963223,-0.1140798,0.988463,-0.2121321,-0.212132,3.041316,target_5,0.5865081,
369.8687,-0.01112839,-0.0002823994,1.055482,6.744669,354.3773,2.912053,-0.09729879,-0.117445,0.9883014,-0.2121321,-0.212132,3.055482,target_5,0.7375443,
369.8843,-0.01158853,0.002321258,1.069859,6.148015,354.379,3.220871,-0.09738364,-0.1070973,0.9894679,-0.2121321,-0.212132,3.069859,target_5,0.1186941,
369.9023,-0.01220326,0.004775256,1.084766,5.43344,354.299,3.408662,-0.09889138,-0.09468935,0.9905829,-0.2121321,-0.212132,3.084766,target_5,0.7260464,
369.9185,-0.01266742,0.007123273,1.099512,4.675857,354.1697,3.42212,-0.1012438,-0.08151854,0.9915162,-0.2121321,-0.212132,3.099512,MixedRealityCamera,1.5557,
369.9351,-0.01311694,0.008603279,1.114458,4.169022,354.0047,3.28194,-0.1041704,-0.07269897,0.9918989,-0.2121321,-0.212132,3.114458,MixedRealityCamera,2.121356,
369.9514,-0.01332096,0.009899102,1.129131,4.187249,353.8327,3.150168,-0.1071451,-0.07301625,0.9915587,-0.2121321,-0.212132,3.129131,MixedRealityCamera,2.172318,
369.9685,-0.01336718,0.01034494,1.143886,4.470324,353.6731,3.120078,-0.1098664,-0.07794273,0.9908856,-0.2121321,-0.212132,3.143886,MixedRealityCamera,1.956948,
369.984,-0.01313796,0.01032889,1.158348,5.069281,353.5588,3.0894,-0.1117441,-0.08836025,0.9898009,-0.2121321,-0.212132,3.158348,MixedRealityCamera,1.457771,
370.0016,-0.01283503,0.009929586,1.173025,5.78437,353.513,2.969679,-0.1124022,-0.1007849,0.9885384,-0.2121321,-0.212132,3.173025,target_5,0.9477068,
370.0181,-0.01228526,0.01006373,1.187433,6.459647,353.5628,2.771805,-0.111403,-0.1125034,0.9873866,-0.2121321,-0.212132,3.187433,target_5,0.7423044,
370.0349,-0.01163874,0.01027235,1.202211,6.792451,353.6552,2.619864,-0.1097352,-0.1182731,0.986899,-0.2121321,-0.212132,3.202211,target_5,0.7798419,
370.0508,-0.01093668,0.01024915,1.216665,6.980108,353.7722,2.462857,-0.107677,-0.1215247,0.9867307,-0.2121321,-0.212132,3.216665,target_5,0.8213912,
370.0682,-0.01021797,0.01018056,1.231313,7.094646,353.9103,2.343694,-0.1052722,-0.1235087,0.9867438,-0.2121321,-0.212132,3.231313,target_5,0.8474219,
370.0852,-0.009489767,0.0103621,1.24582,6.954015,354.0029,2.29332,-0.1037094,-0.1210727,0.9872111,-0.2121321,-0.212132,3.245821,target_5,0.6717301,
370.1017,-0.008948293,0.0104331,1.260717,6.612929,354.0242,2.292095,-0.1034159,-0.1151613,0.9879489,-0.2121321,-0.212132,3.260717,target_5,0.3426407,
370.1178,-0.008379004,0.01032057,1.27531,6.197581,353.9732,2.315284,-0.1043802,-0.1079574,0.9886607,-0.2121321,-0.212132,3.275311,target_5,0.2390311,
370.1345,-0.007791279,0.009469789,1.290378,5.862428,353.8804,2.360114,-0.1060462,-0.1021402,0.9891014,-0.2121321,-0.212132,3.290378,target_5,0.5132,
370.1507,-0.007116873,0.00855821,1.30536,5.693303,353.803,2.352591,-0.1074141,-0.09920344,0.9892527,-0.2121321,-0.212132,3.30536,target_5,0.6655847,
370.1677,-0.006147885,0.006854907,1.320947,5.493706,353.7549,2.342843,-0.1082827,-0.0957364,0.9894996,-0.2121321,-0.212132,3.320947,target_5,0.8084246,
370.184,-0.004928516,0.005287386,1.336394,5.299725,353.7671,2.321363,-0.1081069,-0.0923658,0.9898391,-0.2121321,-0.212132,3.336394,target_5,0.9272513,
370.2014,-0.003374956,0.003430415,1.352277,5.202342,353.8777,2.364707,-0.1062117,-0.09067328,0.9902007,-0.2121321,-0.212132,3.352277,target_5,0.9310421,
370.218,-0.00164302,0.00120391,1.368014,5.157727,354.006,2.40381,-0.1040021,-0.08989779,0.9905059,-0.2121321,-0.212132,3.368014,target_5,0.8976567,
370.2346,0.0003376585,-0.001683,1.384001,5.187499,354.1489,2.391706,-0.1015259,-0.09041528,0.9907157,-0.2121321,-0.212132,3.384001,target_5,0.8139727,
370.2517,0.002229633,-0.004482578,1.400206,5.256232,354.2958,2.357802,-0.09897478,-0.09160993,0.9908641,-0.2121321,-0.212132,3.400206,target_5,0.7589878,
370.2682,0.004337236,-0.007042881,1.416662,5.227385,354.3987,2.39999,-0.09719879,-0.09110856,0.9910861,-0.2121321,-0.212132,3.416662,target_5,0.825194,
370.2837,0.006376736,-0.00934865,1.433448,5.071508,354.4758,2.477263,-0.09588877,-0.08839898,0.991459,-0.2121321,-0.212132,3.433448,target_5,0.9841712,
370.3014,0.008720413,-0.0113597,1.45081,4.968031,354.56,2.494416,-0.09444755,-0.08659989,0.9917561,-0.2121321,-0.212132,3.45081,target_5,1.12657,
370.3179,0.0109727,-0.01268566,1.468189,4.754447,354.6603,2.527248,-0.09274023,-0.08288556,0.9922345,-0.2121321,-0.212132,3.468189,MixedRealityCamera,1.36487,
370.3341,0.01337901,-0.01401363,1.485815,4.606547,354.6995,2.609213,-0.09208123,-0.08031283,0.9925074,-0.2121321,-0.212132,3.485815,MixedRealityCamera,1.517751,
