#NEXT_T0_EU_PW_B0_C1_S1_0204131949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
36.18138,-0.008074252,0.07968187,0.6198561,353.2617,359.5618,0.4677039,-0.007595557,0.1173339,0.9930634,0,0.3,2.619856,target_0,0.804056,
36.19752,-0.006692282,0.07976604,0.6264209,353.1386,359.5385,0.4906031,-0.007997924,0.1194685,0.9928058,0,0.3,2.626421,target_0,0.8684058,
36.21552,-0.005122322,0.07987082,0.6328207,353.0771,359.5873,0.4936207,-0.007150021,0.120534,0.9926835,0,0.3,2.632821,target_0,0.8488063,
36.23153,-0.003485003,0.08061405,0.6394355,352.8195,359.6473,0.5847979,-0.006106726,0.1249952,0.9921386,0,0.3,2.639436,target_0,1.024311,
36.24802,-0.001744433,0.080854,0.6461089,352.604,359.6975,0.6744645,-0.005236065,0.1287265,0.9916663,0,0.3,2.646109,target_0,1.19534,
36.26393,-0.0002235305,0.08137441,0.6527259,352.6078,359.7235,0.6800736,-0.004784954,0.1286615,0.991677,0,0.3,2.652726,target_0,1.187456,
36.28152,0.001418255,0.0817505,0.6593367,352.6392,359.7547,0.6134667,-0.004246521,0.1281167,0.99175,0,0.3,2.659337,target_0,1.151141,
36.2974,0.002885625,0.08234288,0.6659845,352.7664,359.785,0.5353657,-0.003721802,0.1259155,0.992034,0,0.3,2.665984,target_0,1.030786,
36.31423,0.004369289,0.08287683,0.6724904,352.9386,359.7739,0.5352534,-0.003915719,0.1229332,0.9924072,0,0.3,2.67249,target_0,0.8711056,
36.33152,0.005622666,0.08374437,0.6791215,353.089,359.7297,0.585781,-0.004683201,0.1203279,0.9927232,0,0.3,2.679121,target_0,0.7478197,
36.34745,0.006928775,0.0846832,0.6856255,353.1678,359.6436,0.7039475,-0.006176482,0.118962,0.9928796,0,0.3,2.685626,target_0,0.7049889,
36.3643,0.008060988,0.08576302,0.6922858,353.1621,359.5283,0.8450333,-0.008174264,0.1190604,0.9928533,0,0.3,2.692286,target_0,0.7620752,
36.38028,0.009242008,0.08672024,0.6988392,353.1856,359.4467,0.9635482,-0.009588969,0.1186527,0.9928895,0,0.3,2.698839,target_0,0.7818466,
36.39754,0.01058687,0.08736788,0.7051538,353.2476,359.3903,1.118269,-0.01056668,0.1175799,0.9930072,0,0.3,2.705154,target_0,0.7486043,
36.41439,0.01189174,0.08758354,0.7112463,353.3805,359.3361,1.271731,-0.01150984,0.1152746,0.993267,0,0.3,2.711246,target_0,0.6428534,
36.43062,0.0130754,0.08751433,0.7174494,353.5665,359.2567,1.460646,-0.01289077,0.1120507,0.9936189,0,0.3,2.717449,target_0,0.5200178,
36.44782,0.01428458,0.08717784,0.7233948,353.7869,359.1706,1.628284,-0.01439009,0.108226,0.9940221,0,0.3,2.723395,target_0,0.4401304,
36.4642,0.01517536,0.08722571,0.7293495,353.8661,359.0583,1.69626,-0.01634031,0.1068516,0.9941407,0,0.3,2.72935,target_0,0.5082192,
36.4812,0.01607947,0.08706552,0.7352419,353.7807,358.9431,1.715884,-0.01833576,0.1083345,0.9939454,0,0.3,2.735242,target_0,0.6094146,
36.49754,0.01677407,0.08683465,0.7412048,353.7636,358.841,1.68819,-0.02010794,0.1086304,0.9938788,0,0.3,2.741205,target_0,0.6918207,
36.51478,0.01748334,0.08655255,0.7468935,353.7655,358.7239,1.663357,-0.02213859,0.1085977,0.9938393,0,0.3,2.746893,target_0,0.7835966,
36.53117,0.01809824,0.08621063,0.7526752,353.7577,358.6591,1.637027,-0.02326124,0.1087337,0.9937987,0,0.3,2.752675,target_0,0.8296872,
36.54784,0.01886659,0.08555522,0.7582205,353.8035,358.666,1.624913,-0.02314508,0.1079385,0.9938881,0,0.3,2.75822,target_0,0.7927822,
36.56372,0.01950874,0.08499944,0.7637999,353.8972,358.7306,1.627574,-0.02202812,0.1063121,0.9940888,0,0.3,2.7638,target_0,0.7072059,
36.58116,0.02017993,0.08475508,0.7692612,353.9027,358.8262,1.666739,-0.02036981,0.1062165,0.9941344,0,0.3,2.769261,target_0,0.5941319,
36.59766,0.02068724,0.08487108,0.7749653,353.8318,358.9088,1.727743,-0.01893296,0.1074467,0.9940305,0,0.3,2.774965,target_0,0.4965344,
36.61406,0.02114359,0.08489963,0.7805191,353.7861,358.9462,1.81345,-0.01828341,0.1082406,0.9939566,0,0.3,2.780519,target_0,0.4515415,
36.63139,0.02139704,0.08492979,0.7862046,353.8651,358.9454,1.855422,-0.01829909,0.1068694,0.9941047,0,0.3,2.786205,target_0,0.4387946,
36.64767,0.02170715,0.08502677,0.7916613,354.0587,358.9326,1.860542,-0.01852827,0.1035088,0.9944559,0,0.3,2.791661,target_0,0.4833549,
36.66366,0.0218657,0.08499555,0.7972096,354.2708,358.9272,1.858384,-0.01863012,0.09982608,0.9948305,0,0.3,2.79721,target_0,0.6019843,
36.68125,0.02203251,0.0845972,0.8026085,354.5005,358.9102,1.852161,-0.01893277,0.09583706,0.995217,0,0.3,2.802608,target_0,0.7920414,
36.69801,0.02209332,0.08459347,0.8081518,354.6286,358.9002,1.832684,-0.01910879,0.09361115,0.9954255,0,0.3,2.808152,target_0,0.9039564,
36.71692,0.02222276,0.084838,0.8137609,354.5091,358.9136,1.862805,-0.01887312,0.09568711,0.9952325,0,0.3,2.813761,target_0,0.7883269,
36.73117,0.02227082,0.08512162,0.8195015,354.3023,358.9476,1.863762,-0.01827675,0.09928007,0.9948916,0,0.3,2.819501,target_0,0.598725,
36.74745,0.02221314,0.08519834,0.8253309,354.1195,358.9805,1.851268,-0.01769925,0.1024538,0.9945803,0,0.3,2.825331,target_0,0.4554249,
36.76384,0.02210181,0.08522898,0.8311808,354.0275,359.007,1.80041,-0.01723627,0.1040513,0.9944226,0,0.3,2.831181,target_0,0.3906707,
36.78096,0.02191705,0.08514083,0.8370515,354.0078,359.0475,1.744226,-0.01653239,0.1043929,0.9943987,0,0.3,2.837051,target_0,0.3511023,
36.79708,0.02162003,0.08498494,0.8429978,354.0122,359.0894,1.66421,-0.0158054,0.1043172,0.9944185,0,0.3,2.842998,target_0,0.324455,
36.81389,0.02114536,0.0848053,0.8489768,353.9627,359.0911,1.547778,-0.01577409,0.105176,0.9943285,0,0.3,2.848977,target_0,0.3189811,
36.83081,0.02053843,0.08469448,0.8552758,353.8212,359.0909,1.484777,-0.01577348,0.1076317,0.9940657,0,0.3,2.855276,target_0,0.3202056,
36.84733,0.01980561,0.08432429,0.8616337,353.6714,359.0663,1.512819,-0.01619564,0.1102301,0.9937741,0,0.3,2.861634,target_0,0.4029978,
36.86379,0.01894578,0.08372816,0.8681054,353.5858,358.9852,1.574512,-0.01759958,0.1117143,0.9935845,0,0.3,2.868105,target_0,0.5278606,
36.88097,0.01801937,0.08293295,0.874786,353.5293,358.9208,1.640445,-0.01871501,0.1126945,0.9934534,0,0.3,2.874786,target_0,0.6243232,
36.89732,0.01711608,0.08197314,0.8815109,353.5104,358.905,1.619823,-0.01898843,0.1130233,0.9934109,0,0.3,2.881511,target_0,0.6578966,
36.914,0.01617017,0.08097704,0.8883175,353.4142,358.9498,1.549562,-0.01820717,0.1146909,0.9932343,0,0.3,2.888318,target_0,0.6728944,
36.93038,0.01524514,0.08027204,0.8952949,353.2199,359.042,1.444891,-0.01660289,0.1180593,0.9928677,0,0.3,2.895295,target_0,0.7273927,
36.94726,0.01418525,0.07954073,0.902275,353.0133,359.1571,1.366337,-0.01460198,0.1216388,0.992467,0,0.3,2.902275,target_0,0.8204377,
36.96305,0.01308454,0.07857634,0.9092817,352.8973,359.2601,1.302191,-0.01281369,0.1236474,0.9922435,0,0.3,2.909282,target_0,0.8650193,
36.98018,0.01176573,0.07746817,0.916434,352.829,359.3447,1.227153,-0.01134741,0.1248309,0.9921131,0,0.3,2.916434,target_0,0.8807117,
36.99776,0.01045443,0.07649782,0.9237474,352.7226,359.4151,1.171994,-0.01012538,0.1266735,0.9918928,0,0.3,2.923748,target_0,0.9443973,
37.01348,0.009033404,0.07560068,0.9312198,352.5793,359.4969,1.149656,-0.008706788,0.1291532,0.9915864,0,0.3,2.93122,target_0,1.047358,
37.03091,0.007594701,0.07447226,0.9388028,352.4563,359.5939,1.096975,-0.007025726,0.1312822,0.9913201,0,0.3,2.938803,target_0,1.125875,
37.04782,0.005943654,0.07300672,0.9464205,352.4279,359.6974,1.015943,-0.005235019,0.131773,0.9912661,0,0.3,2.94642,target_0,1.104467,
37.06355,0.004304584,0.07170451,0.9540451,352.4673,359.8132,0.9083636,-0.003231395,0.1310928,0.9913648,0,0.3,2.954045,target_0,1.02259,
37.08112,0.002566447,0.07087606,0.9618393,352.5594,359.9711,0.8124788,-0.000500401,0.129499,0.9915794,0,0.3,2.961839,target_0,0.9063343,
37.09743,0.0009227879,0.07087043,0.9693656,352.6512,0.1524374,0.7639968,0.002638678,0.1279103,0.9917822,0,0.3,2.969366,target_0,0.8322775,
37.11341,-0.0007077949,0.07045881,0.9770201,352.6873,0.3177796,0.8536347,0.005501161,0.1272836,0.9918511,0,0.3,2.97702,target_0,0.8204377,
37.12994,-0.002343557,0.06992026,0.9845691,352.9061,0.4560641,0.9480059,0.007898805,0.1234956,0.9923137,0,0.3,2.984569,target_0,0.6573014,
37.14783,-0.004060213,0.06972808,0.9920505,353.1414,0.5597189,1.029384,0.009698876,0.1194195,0.9927965,0,0.3,2.992051,target_0,0.5274898,
37.16302,-0.00560467,0.06996299,0.9994699,353.1645,0.6315141,1.109618,0.01094344,0.1190192,0.9928316,0,0.3,2.99947,target_0,0.5417637,
37.18089,-0.007295,0.07081885,1.007051,353.1839,0.6592537,1.097618,0.01142457,0.1186833,0.9928665,0,0.3,3.007051,target_0,0.5267473,
37.19721,-0.008897975,0.07317586,1.014622,352.9946,0.6119974,1.096536,0.01060143,0.1219627,0.9924781,0,0.3,3.014622,target_0,0.6422443,
37.21375,-0.01053638,0.07552625,1.022196,352.6761,0.5193218,1.120912,0.008989804,0.1274778,0.9918007,0,0.3,3.022196,target_0,0.9448116,
37.23022,-0.0120746,0.07731894,1.029619,352.6825,0.3985871,1.054763,0.006899945,0.1273672,0.9918316,0,0.3,3.029619,target_0,0.9657058,
37.24781,-0.01370449,0.07822192,1.036714,353.0638,0.2802184,0.9639168,0.00485492,0.1207636,0.9926694,0,0.3,3.036715,target_0,0.6189722,
37.26321,-0.0151366,0.07870673,1.04345,353.7029,0.1934624,0.8122286,0.003356177,0.1096832,0.9939609,0,0.3,3.04345,target_0,0.2390311,
37.28054,-0.0166197,0.07876467,1.049978,354.3442,0.1705721,0.6341877,0.002962547,0.09855238,0.9951274,0,0.3,3.049978,target_0,0.7230757,
37.29706,-0.01793188,0.078763,1.056301,354.7403,0.1909613,0.4517524,0.003318864,0.09166989,0.9957839,0,0.3,3.056301,target_0,1.100029,
37.31394,-0.01925264,0.07895464,1.062441,354.798,0.2666436,0.3219784,0.004634624,0.09066693,0.9958705,0,0.3,3.062441,target_0,1.140381,
37.33028,-0.02051069,0.07920372,1.068774,354.4965,0.3497062,0.2861439,0.006075351,0.09590691,0.9953718,0,0.3,3.068774,target_0,0.8306301,
37.34684,-0.02184329,0.07954172,1.075221,353.9699,0.3947358,0.3072338,0.006851266,0.1050502,0.9944433,0,0.3,3.075221,target_0,0.3466151,
37.36272,-0.02307959,0.07998526,1.081461,353.3993,0.4496893,0.3029483,0.007796454,0.1149487,0.9933408,0,0.3,3.081461,target_0,0.3851218,
37.38023,-0.02429808,0.0802939,1.087752,352.9207,0.4852153,0.2707263,0.008403946,0.1232419,0.9923411,0,0.3,3.087752,target_0,0.8369665,
37.39757,-0.02533205,0.08055726,1.094001,352.6292,0.488507,0.2500431,0.008455499,0.128291,0.9917005,0,0.3,3.094001,target_0,1.134532,
37.41322,-0.026392,0.08071579,1.100201,352.5111,0.4523935,0.3062753,0.007828327,0.1303332,0.9914393,0,0.3,3.100201,target_0,1.268412,
37.43035,-0.02741265,0.0808745,1.10657,352.5898,0.3792762,0.3435524,0.006564286,0.1289725,0.9916264,0,0.3,3.10657,target_0,1.226529,
37.44698,-0.02833079,0.08118638,1.112739,352.8053,0.3471417,0.3997599,0.006011025,0.1252418,0.992108,0,0.3,3.112739,target_0,1.057769,
37.46328,-0.02903509,0.0817433,1.119091,353.0181,0.3535604,0.4365289,0.006124996,0.1215552,0.9925658,0,0.3,3.119091,target_0,0.8913127,
37.48046,-0.02960733,0.08200639,1.12521,353.3148,0.3824234,0.410156,0.006629117,0.1164148,0.9931785,0,0.3,3.12521,target_0,0.6564078,
37.49688,-0.03005346,0.08202621,1.131525,353.7053,0.4712412,0.3924366,0.008175031,0.1096431,0.9939374,0,0.3,3.131525,target_0,0.3946573,
37.51345,-0.03038805,0.08144744,1.137551,354.1087,0.5617127,0.3991738,0.009751802,0.1026409,0.9946707,0,0.3,3.137551,target_0,0.4618246,
37.53017,-0.03065323,0.08098441,1.143743,354.4113,0.6600054,0.4073395,0.01146426,0.09738602,0.9951807,0,0.3,3.143743,target_0,0.6943616,
37.54697,-0.03084111,0.08085947,1.149867,354.4234,0.7671487,0.4317086,0.0133255,0.09717708,0.9951779,0,0.3,3.149867,target_0,0.6849989,
37.56271,-0.03092188,0.08082679,1.156091,354.2237,0.8441651,0.448785,0.01465812,0.1006449,0.9948144,0,0.3,3.156091,target_0,0.4784724,
37.5803,-0.03098511,0.0805089,1.162224,353.9893,0.8687828,0.466306,0.01507918,0.1047143,0.994388,0,0.3,3.162224,target_0,0.2517883,
37.597,-0.03099435,0.08000763,1.168556,353.8212,0.8465988,0.4569981,0.01468957,0.1076313,0.9940823,0,0.3,3.168556,target_0,0.1046783,
37.6133,-0.03094261,0.07960193,1.174648,353.7658,0.7818283,0.3943817,0.01356436,0.1085922,0.9939938,0,0.3,3.174648,target_0,0.1186941,
37.62925,-0.03092084,0.07939525,1.18092,353.7176,0.708158,0.3413623,0.01228515,0.1094291,0.9939187,0,0.3,3.18092,target_0,0.1780411,
37.64594,-0.03059719,0.07900943,1.187123,353.773,0.5870334,0.2662905,0.01018504,0.1084669,0.9940479,0,0.3,3.187123,target_0,0.2987072,
37.66475,-0.03030514,0.07887275,1.193311,353.969,0.5276136,0.2063747,0.009157499,0.1050662,0.9944231,0,0.3,3.193311,target_0,0.4374548,
37.68051,-0.02971225,0.07888131,1.199303,354.1539,0.5377263,0.2276193,0.009336147,0.1018564,0.9947553,0,0.3,3.199303,target_0,0.5574291,
37.69694,-0.02902775,0.07884338,1.205535,354.2232,0.6273268,0.2546819,0.0108931,0.1006533,0.9948619,0,0.3,3.205535,target_0,0.5699261,
37.71328,-0.02819356,0.07868826,1.211623,354.2497,0.7676867,0.2852969,0.01333084,0.1001935,0.9948786,0,0.3,3.211623,target_0,0.5647526,
37.72979,-0.02733823,0.07850679,1.217948,354.2207,0.9178939,0.3821529,0.01593816,0.1006964,0.9947895,0,0.3,3.217948,target_0,0.5556712,
37.74569,-0.02644175,0.07805598,1.224199,354.1787,1.022453,0.5139044,0.0177522,0.1014254,0.9946848,0,0.3,3.224199,target_0,0.5740312,
37.76415,-0.02564543,0.07775865,1.23052,354.157,1.063197,0.6182165,0.01845883,0.1018033,0.9946333,0,0.3,3.23052,target_0,0.5951191,
37.77948,-0.0247206,0.07770616,1.236909,354.0343,1.064144,0.6981986,0.01847117,0.1039338,0.9944127,0,0.3,3.236909,target_0,0.5166202,
37.79682,-0.02391081,0.07767826,1.243539,353.8436,1.004648,0.7652223,0.0174324,0.1072436,0.9940799,0,0.3,3.243539,target_0,0.3685048,
37.81306,-0.02300482,0.07730537,1.249981,353.7449,0.8853068,0.8256258,0.01535892,0.1089548,0.993928,0,0.3,3.249981,target_0,0.2454926,
37.83001,-0.0220651,0.07665794,1.256492,353.7566,0.7057948,0.8628021,0.01224507,0.1087523,0.9939935,0,0.3,3.256492,target_0,0.1480375,
37.84566,-0.02115146,0.07592554,1.263174,353.8215,0.542778,0.8753154,0.009418095,0.1076264,0.9941468,0,0.3,3.263174,target_0,0.2220564,
37.86374,-0.01999457,0.07515515,1.269756,353.8583,0.397946,0.8807732,0.006905547,0.1069883,0.9942363,0,0.3,3.269756,target_0,0.3226406,
37.88047,-0.01882658,0.07447584,1.276525,353.8463,0.2839122,0.8913558,0.004926631,0.1071964,0.9942257,0,0.3,3.276525,target_0,0.3779418,
37.89683,-0.01731098,0.07373773,1.283266,353.7755,0.2229803,0.9433279,0.003868788,0.1084235,0.9940973,0,0.3,3.283266,target_0,0.3555328,
37.91314,-0.01593065,0.07305386,1.290102,353.6621,0.1935786,1.001818,0.003357929,0.1103922,0.9938824,0,0.3,3.290102,target_0,0.2940859,
37.92947,-0.01427978,0.07235894,1.296886,353.5525,0.1574238,1.077001,0.002730183,0.1122927,0.9936714,0,0.3,3.296886,target_0,0.254109,
37.94685,-0.01282749,0.0724659,1.303725,353.5238,0.1099035,1.135799,0.001905936,0.1127909,0.9936169,0,0.3,3.303725,target_0,0.2548778,
37.96224,-0.01106668,0.07327018,1.310397,353.4167,0.06334948,1.200768,0.001098366,0.1146482,0.9934055,0,0.3,3.310397,target_0,0.2776587,
37.98006,-0.009571723,0.07407197,1.317315,353.2349,0.00428325,1.307105,7.42363E-05,0.1177996,0.9930374,0,0.3,3.317315,target_0,0.4177785,
37.99663,-0.007879838,0.07450059,1.324139,353.1079,359.9356,1.377071,-0.001116503,0.1199998,0.9927733,0,0.3,3.324139,target_0,0.5417637,
38.01274,-0.00644853,0.07526336,1.330935,352.9509,359.8623,1.465452,-0.002385263,0.1227205,0.9924384,0,0.3,3.330935,target_0,0.7140896,
38.02931,-0.004762607,0.0762266,1.337901,352.6584,359.7525,1.601697,-0.004283528,0.1277852,0.9917926,0,0.3,3.337902,target_0,1.030406,
38.04539,-0.003336735,0.07720187,1.344872,352.3983,359.6262,1.729073,-0.006466518,0.1322858,0.9911905,0,0.3,3.344872,target_0,1.329427,
38.06262,-0.001683745,0.07788137,1.351729,352.2602,359.4991,1.784627,-0.008662639,0.1346745,0.9908521,0,0.3,3.351729,MixedRealityCamera,1.504412,
38.07951,-0.0001939945,0.07881746,1.358707,352.2421,359.4118,1.765995,-0.01017259,0.1349883,0.990795,0,0.3,3.358707,MixedRealityCamera,1.562478,
38.09684,0.001501285,0.07969004,1.365537,352.205,359.3434,1.689458,-0.01135462,0.1356293,0.9906946,0,0.3,3.365537,MixedRealityCamera,1.627145,
38.1128,0.002956513,0.08083239,1.372398,352.2467,359.292,1.621231,-0.01224311,0.1349078,0.9907825,0,0.3,3.372398,MixedRealityCamera,1.622086,
38.12889,0.004423816,0.08213751,1.37932,352.2604,359.2489,1.612195,-0.01298999,0.1346714,0.9908051,0,0.3,3.37932,MixedRealityCamera,1.644134,
38.1451,0.006066477,0.08345778,1.386199,352.2883,359.2402,1.579007,-0.01314064,0.1341881,0.9908687,0,0.3,3.386199,MixedRealityCamera,1.639128,
38.16347,0.007718854,0.08437613,1.39307,352.3945,359.2615,1.624638,-0.01277521,0.1323523,0.9911204,0,0.3,3.39307,MixedRealityCamera,1.540277,
38.179,0.009159274,0.08521724,1.399796,352.5186,359.2567,1.710968,-0.01286136,0.1302033,0.9914039,0,0.3,3.399796,target_0,1.433677,
38.19656,0.01083007,0.08558912,1.406423,352.6773,359.2802,1.949995,-0.01245963,0.1274569,0.9917659,0,0.3,3.406423,target_0,1.27057,
38.21304,0.01226624,0.08576295,1.413071,352.8231,359.283,2.13681,-0.01241508,0.1249334,0.9920874,0,0.3,3.413071,target_0,1.123091,
38.23074,0.01384953,0.08551983,1.419552,352.9832,359.3153,2.23602,-0.01186053,0.1221606,0.9924395,0,0.3,3.419552,target_0,0.9402443,
38.24524,0.01520527,0.08501063,1.426193,353.1265,359.3591,2.255524,-0.01110488,0.119678,0.9927506,0,0.3,3.426193,target_0,0.7656615,
38.26361,0.01657727,0.08427985,1.432569,353.2148,359.4266,2.24772,-0.00993809,0.1181472,0.9929464,0,0.3,3.432569,target_0,0.6367366,
38.27926,0.01773556,0.08371107,1.43904,353.279,359.4937,2.241725,-0.008776199,0.1170345,0.9930891,0,0.3,3.43904,target_0,0.5485832,
38.29604,0.01892001,0.08341092,1.445427,353.2951,359.5761,2.231012,-0.007347636,0.116756,0.9931334,0,0.3,3.445427,target_0,0.5374122,
38.31253,0.01978072,0.08318555,1.451832,353.2692,359.6544,2.225434,-0.005990421,0.1172045,0.9930897,0,0.3,3.451832,target_0,0.5868416,
38.32886,0.02065966,0.08280298,1.458187,353.2239,359.711,2.204818,-0.005008683,0.1179894,0.9930022,0,0.3,3.458187,target_0,0.651921,
38.34511,0.02124828,0.0823834,1.46455,353.2252,359.7566,2.23511,-0.004218034,0.1179675,0.9930085,0,0.3,3.46455,target_0,0.6723125,
38.36314,0.02182787,0.08162439,1.470852,353.2723,359.7646,2.306275,-0.004081049,0.1171501,0.9931058,0,0.3,3.470852,target_0,0.6296288,
38.37957,0.02204172,0.08143049,1.477254,353.4764,359.7577,2.276816,-0.004201,0.1136116,0.9935164,0,0.3,3.477254,target_0,0.4813265,
38.39642,0.02227518,0.08211002,1.483657,353.5844,359.6846,2.373673,-0.005469834,0.1117403,0.9937224,0,0.3,3.483657,target_0,0.3779418,
38.41259,0.02215861,0.08260926,1.490119,353.6355,359.509,2.525201,-0.008517367,0.1108529,0.9938003,0,0.3,3.490119,target_0,0.2139789,
38.42955,0.02202274,0.08263069,1.496387,353.8922,359.2917,2.595485,-0.01229097,0.1063989,0.9942476,0,0.3,3.496387,target_0,0.1235407,
38.44498,0.02168019,0.08249107,1.502799,354.2202,359.0863,2.612328,-0.01586536,0.1007053,0.9947898,0,0.3,3.502799,target_0,0.5162413,
38.46262,0.02144578,0.08228454,1.509045,354.4804,358.9075,2.567609,-0.01897842,0.09618659,0.9951824,0,0.3,3.509045,target_0,0.840466,
38.47933,0.02106806,0.08198063,1.515457,354.6047,358.7539,2.510956,-0.02165063,0.09402626,0.9953343,0,0.3,3.515457,target_0,1.044177,
38.49565,0.02076372,0.08178872,1.521811,354.6025,358.6245,2.456377,-0.02389843,0.09406552,0.9952791,0,0.3,3.521811,target_0,1.135911,
38.51271,0.02036732,0.08184081,1.52831,354.4717,358.5278,2.446336,-0.02557282,0.09633744,0.9950202,0,0.3,3.52831,target_0,1.125527,
38.52935,0.0200358,0.08163674,1.534696,354.3185,358.4594,2.480205,-0.02675306,0.09899789,0.994728,0,0.3,3.534696,target_0,1.107122,
38.54445,0.01958587,0.08121037,1.54125,354.2843,358.3914,2.491587,-0.02793132,0.09959228,0.9946362,0,0.3,3.54125,target_0,1.167514,
38.56207,0.01913764,0.08063769,1.547583,354.3317,358.378,2.485687,-0.02816708,0.09876863,0.9947117,0,0.3,3.547583,target_0,1.220451,
38.5793,0.01843975,0.07984149,1.554064,354.3746,358.3578,2.457456,-0.02851901,0.09802342,0.9947754,0,0.3,3.554064,target_0,1.287704,
38.59566,0.0178757,0.07918569,1.560528,354.4054,358.3272,2.432541,-0.02905205,0.0974885,0.9948125,0,0.3,3.560528,target_0,1.353063,
38.61288,0.01710029,0.07895891,1.567097,354.3492,358.3076,2.402861,-0.02939086,0.09846575,0.9947063,0,0.3,3.567097,target_0,1.363866,
38.62942,0.01639513,0.07894376,1.573854,354.1524,358.2916,2.401736,-0.02965739,0.1018835,0.9943542,0,0.3,3.573854,target_0,1.314476,
38.64492,0.01553903,0.07876652,1.580712,353.9655,358.2888,2.39968,-0.02969694,0.1051264,0.9940153,0,0.3,3.580712,target_0,1.288919,
38.66295,0.01480041,0.07832047,1.587524,353.8499,358.3093,2.380264,-0.02933369,0.1071328,0.9938119,0,0.3,3.587523,target_0,1.271032,
38.67971,0.01388914,0.07783647,1.594521,353.8306,358.3725,2.33316,-0.02823654,0.1074679,0.9938075,0,0.3,3.594521,target_0,1.234004,
38.69586,0.01313288,0.07753973,1.601457,353.8216,358.4717,2.298354,-0.02651532,0.1076252,0.9938379,0,0.3,3.601457,target_0,1.157583,
38.71255,0.01217833,0.07699436,1.608679,353.7288,358.5806,2.271856,-0.02462268,0.1092349,0.9937109,0,0.3,3.608679,target_0,1.067712,
38.72938,0.01129463,0.07607979,1.615701,353.6555,358.7191,2.2551,-0.02221709,0.1105065,0.9936271,0,0.3,3.615701,target_0,0.9520329,
38.74544,0.01026203,0.07516731,1.623079,353.5539,358.8812,2.169727,-0.01940238,0.1122689,0.9934884,0,0.3,3.623079,target_0,0.8199606,
38.76242,0.009327454,0.07465426,1.63027,353.4159,359.0739,2.114915,-0.0160556,0.1146623,0.9932748,0,0.3,3.63027,target_0,0.6726035,
38.77915,0.00824078,0.07411118,1.637721,353.1959,359.2451,2.05204,-0.01308228,0.1184758,0.9928707,0,0.3,3.637721,target_0,0.6283845,
38.79565,0.007094966,0.0731499,1.645149,353.048,359.3987,1.914538,-0.01041653,0.1210384,0.9925932,0,0.3,3.645149,target_0,0.6227542,
38.81254,0.0058176,0.07235884,1.652583,353.0506,359.5448,1.786355,-0.007886333,0.1209934,0.992622,0,0.3,3.652583,target_0,0.5385033,
38.8289,0.004592897,0.07235949,1.660073,353.1645,359.68,1.666622,-0.00554516,0.1190187,0.9928765,0,0.3,3.660073,target_0,0.3896677,
38.84463,0.003266158,0.07331474,1.667369,353.1741,359.7886,1.639313,-0.003663912,0.1188535,0.992905,0,0.3,3.667369,target_0,0.3784592,
38.86325,0.001930162,0.07325076,1.674785,353.0809,359.8429,1.702621,-0.002721968,0.1204675,0.9927135,0,0.3,3.674786,target_0,0.4618246,
38.87857,0.0005503893,0.07251805,1.682187,353.2061,359.8859,1.659287,-0.001977492,0.1182976,0.9929762,0,0.3,3.682187,target_0,0.3202056,
38.89592,-0.0009061899,0.07243337,1.689404,353.5055,359.9163,1.456841,-0.00145188,0.1131082,0.9935816,0,0.3,3.689404,target_0,0.1083524,
38.91286,-0.002103623,0.07323398,1.696825,353.274,359.9822,1.418392,-0.000308826,0.117122,0.9931175,0,0.3,3.696825,target_0,0.268341,
38.9295,-0.003325979,0.07402082,1.704445,352.9856,0.01937845,1.408653,0.0003356864,0.1221194,0.9925153,0,0.3,3.704445,target_0,0.5730078,
38.94464,-0.004540743,0.07519612,1.711796,352.8054,0.003679493,1.388984,6.371364E-05,0.1252397,0.9921265,0,0.3,3.711796,target_0,0.7915472,
38.96252,-0.005759677,0.07631201,1.719221,352.653,359.9853,1.319597,-0.0002538697,0.1278779,0.9917899,0,0.3,3.719221,target_0,0.9815831,
38.97896,-0.006931636,0.07698587,1.726494,352.677,0.005131056,1.154101,8.882338E-05,0.1274622,0.9918434,0,0.3,3.726494,target_0,0.9793876,
38.9959,-0.008083893,0.07718761,1.733692,352.9266,0.07467759,0.9477131,0.00129345,0.1231414,0.9923883,0,0.3,3.733692,target_0,0.7335538,
39.0121,-0.009171961,0.07723816,1.740673,353.1328,0.1672288,0.7390797,0.00289775,0.1195684,0.9928218,0,0.3,3.740673,target_0,0.5207698,
39.02847,-0.01019297,0.07730033,1.747744,353.231,0.2756595,0.5314435,0.004777611,0.1178674,0.9930179,0,0.3,3.747744,target_0,0.4154301,
39.04445,-0.01119173,0.07739878,1.754686,353.2388,0.4185972,0.4071009,0.007255025,0.1177317,0.9930189,0,0.3,3.754686,target_0,0.4219727,
39.06273,-0.01213579,0.07721364,1.761416,353.299,0.5567434,0.312593,0.009650474,0.116688,0.9931217,0,0.3,3.761416,target_0,0.4029978,
39.07882,-0.01308422,0.07698217,1.768064,353.3847,0.7084405,0.2695087,0.01228198,0.1152022,0.9932661,0,0.3,3.768064,target_0,0.4168407,
