#NEXT_T5_EW_PW_B2_C6_S1_0204134933
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1827.331,-0.02648741,-0.1205463,1.672062,9.084616,351.8609,2.545421,-0.1398003,-0.1578929,0.97751,-1.06066,-1.06066,10,MixedRealityCamera,2.890221,
1827.345,-0.02755085,-0.1183781,1.690174,9.244901,351.7125,2.645425,-0.1422682,-0.1606547,0.9767035,-1.06066,-1.06066,10,MixedRealityCamera,3.064713,
1827.363,-0.02793825,-0.1150799,1.708676,8.691427,351.5491,2.744256,-0.1452737,-0.1511129,0.9777834,-1.06066,-1.06066,10,MixedRealityCamera,2.605191,
1827.38,-0.0281975,-0.1118255,1.726506,8.191709,351.3685,2.685385,-0.1485469,-0.1424857,0.9785866,-1.06066,-1.06066,10,MixedRealityCamera,2.270555,
1827.396,-0.02835705,-0.1086675,1.744685,7.608744,351.2483,2.545828,-0.1508133,-0.1324077,0.9796548,-1.06066,-1.06066,10,MixedRealityCamera,1.940578,
1827.413,-0.02798702,-0.1057829,1.762319,7.201435,351.174,2.404222,-0.1522235,-0.1253581,0.9803639,-1.06066,-1.06066,10,MixedRealityCamera,1.787284,
1827.43,-0.02747104,-0.1038988,1.779874,7.080245,351.1441,2.258687,-0.1527762,-0.1232593,0.980544,-1.06066,-1.06066,10,MixedRealityCamera,1.750666,
1827.447,-0.02673295,-0.102961,1.797359,7.258487,351.1488,2.058868,-0.1526356,-0.1263459,0.980173,-1.06066,-1.06066,10,MixedRealityCamera,1.778173,
1827.463,-0.02603511,-0.1023507,1.814379,7.594023,351.2049,1.814759,-0.1515598,-0.132153,0.979574,-1.06066,-1.06066,10,MixedRealityCamera,1.852557,
1827.479,-0.02512524,-0.1013756,1.831426,7.883517,351.2975,1.592562,-0.1498735,-0.1371596,0.9791451,-1.06066,-1.06066,10,MixedRealityCamera,1.918875,
1827.496,-0.02427507,-0.100581,1.848509,7.971679,351.4317,1.405287,-0.147548,-0.1386836,0.9792836,-1.06066,-1.06066,10,MixedRealityCamera,1.852029,
1827.513,-0.02354811,-0.1000321,1.865846,8.027168,351.545,1.214953,-0.1455926,-0.1396426,0.97944,-1.06066,-1.06066,10,MixedRealityCamera,1.788926,
1827.53,-0.02266901,-0.1003499,1.882971,7.933821,351.739,1.11083,-0.1423068,-0.1380292,0.9801514,-1.06066,-1.06066,10,target_5,1.572341,
1827.546,-0.0218693,-0.1004508,1.900367,7.724835,351.892,1.125227,-0.1397592,-0.1344157,0.9810198,-1.06066,-1.06066,10,target_5,1.29074,
1827.563,-0.02125091,-0.1008361,1.917693,7.439727,352.0184,1.155263,-0.1376866,-0.1294832,0.9819759,-1.06066,-1.06066,10,target_5,0.9701535,
1827.58,-0.02066884,-0.1017165,1.935566,7.192315,352.0812,1.14948,-0.1366849,-0.1252002,0.9826709,-1.06066,-1.06066,10,target_5,0.7335538,
1827.596,-0.02027435,-0.1032282,1.95334,7.047387,352.0922,1.063491,-0.1365394,-0.1226902,0.9830077,-1.06066,-1.06066,10,target_5,0.6236961,
1827.613,-0.01984994,-0.1053172,1.971094,7.023479,352.0837,0.9629768,-0.1366924,-0.1222761,0.983038,-1.06066,-1.06066,10,target_5,0.6026341,
1827.63,-0.0195205,-0.1077941,1.989296,7.082215,352.0532,0.8763963,-0.137199,-0.1232934,0.9828404,-1.06066,-1.06066,10,target_5,0.6440698,
1827.647,-0.01902856,-0.1105613,2.007399,7.255077,351.9878,0.8013962,-0.1382674,-0.1262869,0.9823104,-1.06066,-1.06066,10,target_5,0.7890712,
1827.663,-0.01857905,-0.1135664,2.025333,7.499681,351.9168,0.7273107,-0.1394084,-0.1305207,0.9815955,-1.06066,-1.06066,10,target_5,1.00736,
1827.68,-0.01782009,-0.1167997,2.043628,7.740512,351.8493,0.7071518,-0.1404857,-0.1346869,0.9808788,-1.06066,-1.06066,10,target_5,1.234955,
1827.696,-0.01695499,-0.1200304,2.062079,7.925863,351.7625,0.7509081,-0.1419071,-0.1378917,0.9802287,-1.06066,-1.06066,10,target_5,1.431628,
1827.713,-0.01586155,-0.1232772,2.080904,7.969414,351.7022,0.8237208,-0.1429239,-0.1386444,0.9799747,-1.06066,-1.06066,10,target_5,1.493183,
1827.729,-0.01473233,-0.1264457,2.099707,7.770158,351.6557,0.8554921,-0.1437881,-0.1351995,0.9803296,-1.06066,-1.06066,10,target_5,1.344939,
1827.746,-0.01336343,-0.1291328,2.118831,7.448426,351.6302,0.8857705,-0.1443332,-0.1296337,0.981001,-1.06066,-1.06066,10,target_5,1.103049,
1827.763,-0.01191589,-0.1305462,2.137802,7.144017,351.6396,0.9525318,-0.1442695,-0.1243638,0.9816924,-1.06066,-1.06066,10,target_5,0.8835954,
1827.779,-0.01020347,-0.1309443,2.157289,6.758732,351.6558,1.078565,-0.1441114,-0.1176887,0.9825382,-1.06066,-1.06066,10,target_5,0.7127182,
1827.796,-0.008496055,-0.1313739,2.176629,6.417177,351.6951,1.195485,-0.1435354,-0.1117668,0.9833137,-1.06066,-1.06066,10,target_5,0.7060983,
1827.813,-0.006686921,-0.1320747,2.195741,6.355896,351.7499,1.236163,-0.1426122,-0.1107039,0.9835682,-1.06066,-1.06066,10,target_5,0.6667597,
1827.829,-0.004985929,-0.1314609,2.215201,6.719741,351.8225,1.279349,-0.1412627,-0.1170129,0.9830325,-1.06066,-1.06066,10,target_5,0.4524074,
1827.846,-0.003319551,-0.1278353,2.23426,6.83445,351.8498,1.443955,-0.1407607,-0.119001,0.9828658,-1.06066,-1.06066,10,target_5,0.3971285,
1827.863,-0.00191421,-0.124108,2.253319,6.573558,351.8227,1.742455,-0.1413013,-0.1144787,0.9833252,-1.06066,-1.06066,10,target_5,0.4689721,
1827.879,-0.0006623473,-0.1202668,2.272186,6.818841,351.7507,1.906353,-0.142465,-0.1187305,0.982653,-1.06066,-1.06066,10,target_5,0.4392403,
1827.896,0.0007226374,-0.1163106,2.290415,7.054803,351.6982,2.073494,-0.1432937,-0.1228186,0.9820298,-1.06066,-1.06066,10,target_5,0.4792896,
1827.912,0.002071554,-0.112948,2.308446,7.27601,351.7097,2.132596,-0.1430277,-0.1266493,0.9815819,-1.06066,-1.06066,10,target_5,0.5267473,
1827.929,0.003439905,-0.1101011,2.326159,7.428164,351.74,2.12585,-0.1424605,-0.129283,0.981321,-1.06066,-1.06066,10,target_5,0.5647526,
1827.946,0.004498158,-0.1072236,2.343983,7.062776,351.7666,1.918068,-0.1421197,-0.1229568,0.9821831,-1.06066,-1.06066,10,target_5,0.3121605,
1827.963,0.005468873,-0.1049373,2.361334,6.803102,351.8281,1.760305,-0.1411423,-0.1184577,0.9828767,-1.06066,-1.06066,10,target_5,0.3443497,
1827.979,0.006319014,-0.1023705,2.379321,6.434086,351.8777,1.705514,-0.1403963,-0.1120601,0.9837334,-1.06066,-1.06066,10,target_5,0.6815624,
1827.996,0.00700785,-0.1001462,2.396857,6.091479,351.8809,1.715196,-0.1404334,-0.1061162,0.984387,-1.06066,-1.06066,10,target_5,1.046798,
1828.013,0.007454406,-0.09811798,2.414652,5.937069,351.8626,1.664877,-0.1407878,-0.1034361,0.9846216,-1.06066,-1.06066,10,target_5,1.230829,
1828.029,0.007876268,-0.09665459,2.432488,5.904033,351.8216,1.553813,-0.1415015,-0.1028626,0.9845794,-1.06066,-1.06066,10,target_5,1.292709,
1828.046,0.007952129,-0.0966889,2.449868,6.358227,351.7713,1.277092,-0.1422439,-0.1107444,0.9836169,-1.06066,-1.06066,10,target_5,0.8641139,
1828.064,0.008130137,-0.09663174,2.466911,6.920602,351.7669,1.031035,-0.1421576,-0.1204938,0.9824828,-1.06066,-1.06066,10,target_5,0.3386196,
1828.079,0.008377302,-0.09608927,2.483985,7.359013,351.7711,0.8935943,-0.1419497,-0.1280862,0.9815519,-1.06066,-1.06066,10,target_5,0.1780411,
1828.096,0.008594133,-0.0955769,2.501302,7.595405,351.8058,0.8749397,-0.1412792,-0.1321769,0.9811062,-1.06066,-1.06066,10,target_5,0.3432113,
1828.112,0.00881101,-0.09531504,2.51844,7.727956,351.8536,0.9783281,-0.1404152,-0.1344697,0.9809187,-1.06066,-1.06066,10,target_5,0.4493696,
1828.129,0.009036412,-0.09550001,2.535855,7.802125,351.8933,1.1407,-0.1397108,-0.1357523,0.9808426,-1.06066,-1.06066,10,target_5,0.5101407,
1828.145,0.009144774,-0.09607223,2.55304,7.785954,351.9355,1.31508,-0.1389941,-0.1354727,0.9809831,-1.06066,-1.06066,10,target_5,0.4921804,
1828.162,0.009345654,-0.0969163,2.570177,7.686008,351.986,1.45407,-0.1381631,-0.1337442,0.9813375,-1.06066,-1.06066,10,target_5,0.4111691,
1828.18,0.009532696,-0.09807403,2.587594,7.558646,352.0714,1.560264,-0.1367415,-0.1315409,0.9818344,-1.06066,-1.06066,10,target_5,0.3690354,
1828.196,0.009805445,-0.09964451,2.604974,7.478331,352.158,1.702186,-0.1352817,-0.1301512,0.9822217,-1.06066,-1.06066,10,target_5,0.4187142,
1828.213,0.01009872,-0.1014898,2.62232,7.454466,352.2266,1.838008,-0.1341121,-0.1297382,0.9824367,-1.06066,-1.06066,10,target_5,0.4961402,
1828.229,0.01034237,-0.103672,2.639798,7.438112,352.2956,1.907553,-0.1329339,-0.1294552,0.9826342,-1.06066,-1.06066,10,target_5,0.5797972,
1828.245,0.01055967,-0.1063141,2.657191,7.465349,352.3635,1.956525,-0.1317611,-0.1299266,0.9827299,-1.06066,-1.06066,10,target_5,0.6723125,
1828.263,0.01067636,-0.1093691,2.674659,7.518311,352.4135,1.937712,-0.1308876,-0.130843,0.9827251,-1.06066,-1.06066,10,target_5,0.7538139,
1828.279,0.01076498,-0.1128353,2.692232,7.586034,352.448,1.878469,-0.1302765,-0.1320148,0.9826496,-1.06066,-1.06066,10,target_5,0.8285072,
1828.296,0.01062854,-0.116838,2.709863,7.668389,352.477,1.750353,-0.1297536,-0.1334394,0.9825263,-1.06066,-1.06066,10,target_5,0.9080599,
1828.313,0.01038319,-0.1211395,2.727601,7.71438,352.488,1.603171,-0.1295505,-0.1342349,0.9824448,-1.06066,-1.06066,10,target_5,0.9606267,
1828.329,0.009914778,-0.1250336,2.745687,7.731893,352.4778,1.518134,-0.1297212,-0.1345378,0.9823808,-1.06066,-1.06066,10,target_5,0.9801866,
1828.345,0.009251345,-0.1277918,2.76416,7.615065,352.4765,1.489677,-0.1297784,-0.132517,0.9826478,-1.06066,-1.06066,10,target_5,0.9460534,
1828.362,0.008411808,-0.1296472,2.782609,7.321044,352.4203,1.57568,-0.1308308,-0.1274289,0.9831812,-1.06066,-1.06066,10,target_5,0.8402332,
1828.379,0.007382538,-0.1310957,2.801536,7.09135,352.3497,1.740422,-0.1321077,-0.1234517,0.9835178,-1.06066,-1.06066,10,target_5,0.8050289,
1828.396,0.006273527,-0.1320346,2.820303,6.920693,352.2271,1.873018,-0.1342623,-0.1204954,0.9835926,-1.06066,-1.06066,10,target_5,0.7692311,
1828.412,0.005045636,-0.1330297,2.838918,6.859986,352.0775,1.856938,-0.1368474,-0.1194435,0.9833646,-1.06066,-1.06066,10,target_5,0.6957693,
1828.429,0.00358412,-0.1322755,2.85822,7.264666,351.9114,1.660205,-0.1395749,-0.1264529,0.9821041,-1.06066,-1.06066,10,target_5,0.3891652,
1828.446,0.002319267,-0.1290185,2.876635,7.344794,351.7598,1.523517,-0.142148,-0.12784,0.9815553,-1.06066,-1.06066,10,target_5,0.2454926,
1828.463,0.001024472,-0.1266673,2.895614,7.259308,351.6194,1.47393,-0.1445805,-0.1263601,0.9813917,-1.06066,-1.06066,10,target_5,0.1907741,
1828.479,-0.0002018455,-0.1238158,2.913836,8.002074,351.4982,1.522285,-0.1464006,-0.1392089,0.9793813,-1.06066,-1.06066,10,target_5,0.5528469,
1828.495,-0.001125332,-0.120246,2.931747,8.340878,351.4144,1.872723,-0.1477071,-0.1450621,0.9783351,-1.06066,-1.06066,10,target_5,0.847191,
1828.512,-0.002034636,-0.1185408,2.949623,8.534985,351.3188,2.257099,-0.1492643,-0.1484133,0.9775959,-1.06066,-1.06066,10,target_5,1.017026,
1828.529,-0.002845072,-0.1173701,2.967373,9.089888,351.1845,2.564417,-0.151329,-0.1579838,0.975777,-1.06066,-1.06066,10,target_5,1.556077,
1828.545,-0.00360735,-0.1152547,2.985274,8.987178,351.0074,2.816829,-0.1543873,-0.1562134,0.9755829,-1.06066,-1.06066,10,target_5,1.457502,
1828.563,-0.004256461,-0.1126162,3.003194,8.519912,350.7941,2.925403,-0.1582175,-0.1481531,0.9762263,-1.06066,-1.06066,10,target_5,1.080284,
1828.579,-0.0048577,-0.109729,3.021186,8.126283,350.5529,2.927847,-0.1624884,-0.1413554,0.9765328,-1.06066,-1.06066,10,target_5,0.9510047,
1828.596,-0.005184919,-0.1069726,3.039472,7.813171,350.3448,2.892673,-0.1661625,-0.1359433,0.9766828,-1.06066,-1.06066,10,target_5,1.028125,
1828.611,-0.005401345,-0.104669,3.05724,7.752423,350.1736,2.897803,-0.1691041,-0.1348928,0.9763236,-1.06066,-1.06066,10,target_5,1.173032,
1828.629,-0.004913608,-0.103564,3.075032,8.024116,350.0659,2.791103,-0.1708259,-0.1395899,0.9753631,-1.06066,-1.06066,10,target_5,1.277328,
1828.645,-0.004414992,-0.1030263,3.092465,8.55926,350.0191,2.581716,-0.1713902,-0.1488323,0.9738965,-1.06066,-1.06066,10,target_5,1.481341,
1828.663,-0.003788749,-0.1023303,3.109555,9.171956,350.0605,2.263364,-0.1704012,-0.159398,0.9723969,-1.06066,-1.06066,10,target_5,1.805911,
1828.679,-0.00304319,-0.1010604,3.126801,9.437917,350.1317,1.985669,-0.1690649,-0.1639788,0.9718683,-1.06066,-1.06066,10,target_5,1.93067,
1828.696,-0.002464285,-0.1001802,3.144065,9.465505,350.2291,1.70721,-0.1673987,-0.1644538,0.9720765,-1.06066,-1.06066,10,target_5,1.864351,
1828.712,-0.001862627,-0.09930409,3.16137,9.462417,350.3056,1.509069,-0.1661012,-0.1644006,0.972308,-1.06066,-1.06066,10,target_5,1.786846,
1828.728,-0.001299853,-0.09889942,3.178816,9.284352,350.4311,1.417541,-0.1640557,-0.1613343,0.9731685,-1.06066,-1.06066,10,target_5,1.53837,
1828.745,-0.0006008185,-0.09887788,3.196059,8.907162,350.5807,1.466231,-0.1616854,-0.1548339,0.9746201,-1.06066,-1.06066,10,target_5,1.106768,
1828.762,-0.0001498368,-0.09954114,3.213574,8.618253,350.6799,1.50511,-0.1601218,-0.1498503,0.9756566,-1.06066,-1.06066,10,target_5,0.7835966,
1828.779,0.0003427789,-0.1006108,3.230967,8.406726,350.7564,1.521811,-0.1589055,-0.1461992,0.9764092,-1.06066,-1.06066,10,target_5,0.5435666,
1828.795,0.0005405471,-0.1023273,3.248678,8.22963,350.7406,1.417583,-0.1592482,-0.1431407,0.9768064,-1.06066,-1.06066,10,target_5,0.4068635,
1828.812,0.0007506404,-0.1042665,3.26629,8.098422,350.6998,1.285302,-0.1599954,-0.140874,0.9770138,-1.06066,-1.06066,10,target_5,0.3571801,
1828.829,0.0009009838,-0.1067208,3.284337,8.028367,350.6147,1.184454,-0.1614743,-0.1396634,0.9769443,-1.06066,-1.06066,10,target_5,0.4005627,
1828.845,0.001201021,-0.1094351,3.302266,8.011841,350.4756,1.129657,-0.1638521,-0.1393777,0.9765891,-1.06066,-1.06066,10,target_5,0.5112901,
1828.862,0.001446683,-0.1125614,3.320378,7.987868,350.3083,1.133166,-0.1667125,-0.1389634,0.976164,-1.06066,-1.06066,10,target_5,0.6504185,
1828.879,0.001851909,-0.1159479,3.338359,7.951071,350.106,1.118762,-0.1701741,-0.1383274,0.9756569,-1.06066,-1.06066,10,target_5,0.8242449,
1828.895,0.002329916,-0.1194694,3.356902,7.947221,349.9254,1.066885,-0.173251,-0.1382608,0.9751247,-1.06066,-1.06066,10,target_5,0.974179,
1828.912,0.003060997,-0.123071,3.375452,7.887927,349.7496,0.9788558,-0.1762669,-0.1372358,0.9747288,-1.06066,-1.06066,10,target_5,1.119426,
1828.928,0.003867095,-0.1262247,3.394221,7.794879,349.6134,0.9027366,-0.1786232,-0.135627,0.974525,-1.06066,-1.06066,10,target_5,1.230193,
1828.944,0.004879475,-0.1285524,3.413189,7.628566,349.5052,0.8676956,-0.1805334,-0.1327506,0.9745691,-1.06066,-1.06066,10,target_5,1.333542,
1828.962,0.006003514,-0.1299856,3.432292,7.511849,349.4491,0.861669,-0.1815368,-0.1307312,0.9746557,-1.06066,-1.06066,10,target_5,1.38889,
1828.979,0.007374395,-0.1310986,3.451268,7.491089,349.4651,0.88361,-0.1812744,-0.130372,0.9747527,-1.06066,-1.06066,10,target_5,1.350022,
1828.995,0.008787679,-0.1320543,3.470352,7.530601,349.5175,0.9493576,-0.1803653,-0.1310557,0.9748296,-1.06066,-1.06066,10,target_5,1.256632,
1829.012,0.01030506,-0.1330947,3.489762,7.755503,349.5971,1.011753,-0.1789179,-0.1349461,0.9745655,-1.06066,-1.06066,10,target_5,1.07974,
1829.028,0.01162957,-0.1319898,3.508765,8.272943,349.6735,1.096305,-0.177392,-0.1438889,0.9735646,-1.06066,-1.06066,10,target_5,0.9669209,
1829.045,0.01299888,-0.1287834,3.52765,8.438403,349.7149,1.334718,-0.1766136,-0.1467461,0.9732796,-1.06066,-1.06066,10,target_5,0.9276733,
1829.062,0.01409702,-0.1262248,3.54688,8.407887,349.7228,1.668801,-0.1764934,-0.1462192,0.9733807,-1.06066,-1.06066,10,target_5,0.8593453,
1829.079,0.01507996,-0.1231735,3.565594,8.868951,349.6776,1.957089,-0.1770437,-0.154175,0.9720523,-1.06066,-1.06066,10,target_5,1.073925,
1829.095,0.01587427,-0.1199624,3.583948,8.961195,349.6065,2.235911,-0.1782056,-0.1557655,0.9715863,-1.06066,-1.06066,10,target_5,1.129519,
1829.111,0.0165612,-0.1188068,3.602446,9.119119,349.5473,2.322825,-0.1791301,-0.1584875,0.9709758,-1.06066,-1.06066,10,target_5,1.232894,
1829.128,0.01696892,-0.1185457,3.620089,9.688191,349.4594,2.18842,-0.1803224,-0.1682862,0.9691045,-1.06066,-1.06066,10,target_5,1.690265,
1829.144,0.01722202,-0.1168513,3.638259,9.866899,349.3577,1.991608,-0.1819458,-0.17136,0.9682621,-1.06066,-1.06066,10,target_5,1.847585,
1829.162,0.01746524,-0.1140733,3.65667,9.523016,349.2509,1.899331,-0.183938,-0.1654438,0.9689144,-1.06066,-1.06066,10,target_5,1.587206,
1829.178,0.01750082,-0.110117,3.675417,8.701741,349.0886,1.780733,-0.1871114,-0.1512909,0.9706185,-1.06066,-1.06066,10,target_5,1.253514,
1829.195,0.01742839,-0.1068326,3.694004,8.3108,348.9559,1.526824,-0.1895523,-0.1445427,0.9711732,-1.06066,-1.06066,10,target_5,1.33896,
1829.212,0.01751993,-0.1042158,3.712426,8.234467,348.8897,1.196724,-0.190712,-0.1432243,0.9711415,-1.06066,-1.06066,10,target_5,1.396197,
1829.229,0.01761654,-0.1027939,3.730608,8.559789,348.9273,0.8874918,-0.1899142,-0.1488414,0.9704529,-1.06066,-1.06066,10,target_5,1.299202,
1829.244,0.01784512,-0.1019515,3.748306,9.168134,349.0298,0.6359975,-0.1878683,-0.1593322,0.9691846,-1.06066,-1.06066,10,target_5,1.301911,
1829.262,0.01796508,-0.1005725,3.766089,9.611143,349.1735,0.5777223,-0.1851996,-0.1669605,0.9684138,-1.06066,-1.06066,10,target_5,1.399417,
1829.278,0.01814178,-0.09889156,3.783734,9.62859,349.3196,0.6757578,-0.1827188,-0.1672607,0.9688331,-1.06066,-1.06066,10,target_5,1.26625,
1829.295,0.0181214,-0.09772931,3.801445,9.456033,349.4476,0.8771861,-0.1806469,-0.1642907,0.9697295,-1.06066,-1.06066,10,target_5,1.009882,
1829.312,0.0181805,-0.09698623,3.819105,9.306134,349.5392,1.129572,-0.1791739,-0.1617095,0.9704364,-1.06066,-1.06066,10,target_5,0.7972127,
1829.328,0.01804961,-0.09712012,3.836495,9.204994,349.5795,1.403108,-0.1785413,-0.1599672,0.9708416,-1.06066,-1.06066,10,target_5,0.6635236,
1829.344,0.01798439,-0.0979159,3.854007,9.201505,349.5648,1.619848,-0.178793,-0.1599071,0.9708052,-1.06066,-1.06066,10,target_5,0.6413296,
1829.362,0.01791663,-0.09940781,3.871141,9.224025,349.5337,1.759699,-0.1793089,-0.1602951,0.9706461,-1.06066,-1.06066,10,target_5,0.6531205,
1829.378,0.01792476,-0.1008917,3.888746,9.162974,349.5078,1.834042,-0.179778,-0.1592433,0.9707325,-1.06066,-1.06066,10,target_5,0.6045791,
1829.395,0.01794077,-0.1025092,3.906478,9.031916,349.491,1.874871,-0.1801289,-0.1569846,0.9710352,-1.06066,-1.06066,10,target_5,0.5192646,
1829.411,0.01803907,-0.1043646,3.924412,8.911982,349.474,1.879548,-0.180477,-0.154917,0.9713026,-1.06066,-1.06066,10,target_5,0.4639383,
1829.427,0.01811928,-0.1064721,3.94225,8.88009,349.4928,1.867684,-0.1801732,-0.1543671,0.9714466,-1.06066,-1.06066,10,target_5,0.4102162,
1829.444,0.01816954,-0.1102227,3.960284,9.02226,349.5138,1.716487,-0.1797472,-0.1568182,0.9711329,-1.06066,-1.06066,10,target_5,0.4149588,
1829.462,0.01821621,-0.1140669,3.978125,9.193177,349.5489,1.591636,-0.1790669,-0.1597636,0.9707783,-1.06066,-1.06066,10,target_5,0.4921804,
1829.479,0.01822186,-0.1185713,3.995922,9.438579,349.5819,1.516666,-0.1783815,-0.1639902,0.9701996,-1.06066,-1.06066,10,target_5,0.6980155,
1829.494,0.01802925,-0.123127,4.013786,9.685363,349.6009,1.487302,-0.1779304,-0.1682376,0.969555,-1.06066,-1.06066,10,target_5,0.9408684,
1829.511,0.01760083,-0.127436,4.032227,9.69036,349.5926,1.454103,-0.1780688,-0.1683235,0.9695147,-1.06066,-1.06066,10,target_5,0.9559301,
1829.528,0.01701667,-0.1308103,4.05073,9.461568,349.5594,1.421335,-0.1787508,-0.164386,0.9700646,-1.06066,-1.06066,10,target_5,0.7383398,
1829.544,0.01616374,-0.1330961,4.069611,9.106865,349.4755,1.403209,-0.180353,-0.1582764,0.9707839,-1.06066,-1.06066,10,target_5,0.4256662,
1829.561,0.01516248,-0.1344673,4.088429,8.741842,349.334,1.377975,-0.1829331,-0.1519827,0.9713067,-1.06066,-1.06066,10,target_5,0.3483046,
1829.578,0.01397652,-0.1356682,4.107358,8.469483,349.1395,1.287064,-0.1863634,-0.1472826,0.9713787,-1.06066,-1.06066,10,target_5,0.6042554,
1829.595,0.01279233,-0.136913,4.126121,8.240292,348.9214,1.078571,-0.1901723,-0.1433249,0.9712324,-1.06066,-1.06066,10,target_5,0.9037398,
1829.611,0.01150989,-0.1379604,4.14505,8.305288,348.7436,0.7470561,-0.1931527,-0.1444475,0.9704777,-1.06066,-1.06066,10,target_5,1.005999,
1829.628,0.01022561,-0.1354713,4.164245,8.592683,348.602,0.343248,-0.1954052,-0.1494091,0.9692749,-1.06066,-1.06066,10,target_5,1.024311,
1829.645,0.009358747,-0.1320864,4.183116,8.226646,348.586,0.1812849,-0.1958611,-0.1430892,0.970136,-1.06066,-1.06066,10,target_5,1.201871,
1829.661,0.008597566,-0.13002,4.20209,8.222649,348.6737,0.1828615,-0.1943774,-0.1430202,0.9704446,-1.06066,-1.06066,10,target_5,1.145005,
1829.678,0.008173823,-0.1272925,4.220143,8.760693,348.768,0.326873,-0.1925094,-0.1523078,0.9694031,-1.06066,-1.06066,10,target_5,0.7905577,
1829.694,0.007864973,-0.1253253,4.238303,8.800526,348.8814,0.5483498,-0.1905701,-0.1529949,0.9696781,-1.06066,-1.06066,10,target_5,0.6617518,
1829.712,0.00807607,-0.1245568,4.255621,9.080729,349.0818,0.8642563,-0.1870335,-0.157826,0.9695924,-1.06066,-1.06066,10,target_5,0.3748225,
1829.727,0.008154731,-0.1238047,4.273091,9.352664,349.1899,1.005093,-0.1850608,-0.1625108,0.969197,-1.06066,-1.06066,10,target_5,0.3202056,
1829.743,0.008382624,-0.1220924,4.290563,9.220243,349.321,1.201007,-0.1829124,-0.1602299,0.9699842,-1.06066,-1.06066,10,target_5,0.08392937,
1829.761,0.008880602,-0.1184614,4.30821,8.749916,349.3818,1.513513,-0.1821186,-0.1521219,0.971438,-1.06066,-1.06066,10,target_5,0.4909863,
1829.777,0.009098779,-0.1155263,4.326066,8.423637,349.4489,1.721507,-0.1811376,-0.1464911,0.9724863,-1.06066,-1.06066,10,target_5,0.8813781,
1829.795,0.009761445,-0.113084,4.343677,8.361248,349.476,1.959863,-0.1807059,-0.1454139,0.9727283,-1.06066,-1.06066,10,target_5,1.004052,
1829.811,0.01045041,-0.1114119,4.361186,8.685189,349.5088,2.081845,-0.1799974,-0.1510053,0.9720074,-1.06066,-1.06066,10,target_5,0.7522548,
1829.828,0.01116927,-0.1102492,4.378691,9.173594,349.5508,2.120636,-0.179045,-0.1594262,0.9708379,-1.06066,-1.06066,10,target_5,0.4261257,
1829.844,0.01221939,-0.109424,4.395616,10.19655,349.574,1.891311,-0.1781073,-0.1770254,0.9679565,-1.06066,-1.06066,10,target_5,0.8369665,
1829.861,0.0130939,-0.1081826,4.412465,10.77445,349.6092,1.705432,-0.1771816,-0.1869432,0.9662603,-1.06066,-1.06066,10,target_5,1.358547,
1829.878,0.0140952,-0.1068554,4.429414,11.13502,349.61,1.330128,-0.1769522,-0.1931218,0.9650865,-1.06066,-1.06066,10,target_5,1.674796,
1829.895,0.01496864,-0.1057595,4.446481,11.29452,349.6166,0.9947366,-0.1767433,-0.1958524,0.9645743,-1.06066,-1.06066,10,target_5,1.804827,
1829.911,0.01581824,-0.1051567,4.46322,11.23343,349.5953,0.7082492,-0.1771398,-0.1948067,0.9647133,-1.06066,-1.06066,10,target_5,1.722151,
1829.928,0.01658762,-0.1047905,4.480217,11.09394,349.5902,0.5115225,-0.1773108,-0.1924182,0.9651612,-1.06066,-1.06066,10,target_5,1.576195,
1829.944,0.01741281,-0.1048202,4.497415,10.87885,349.5833,0.4291316,-0.1775566,-0.188733,0.9658434,-1.06066,-1.06066,10,target_5,1.372591,
1829.961,0.01813614,-0.1053055,4.514693,10.53882,349.566,0.4119241,-0.1780469,-0.1829017,0.9668745,-1.06066,-1.06066,10,target_5,1.082636,
1829.977,0.0189018,-0.1060589,4.532,10.27,349.566,0.3947093,-0.1782008,-0.1782871,0.9677077,-1.06066,-1.06066,10,target_5,0.9093519,
1829.994,0.01954694,-0.1080002,4.549733,9.95089,349.5453,0.3879737,-0.1787287,-0.172804,0.9686046,-1.06066,-1.06066,10,target_5,0.776825,
1830.01,0.02027556,-0.1094622,4.567232,9.76912,349.5159,0.3555442,-0.1793248,-0.1696784,0.9690469,-1.06066,-1.06066,10,target_5,0.7582139,
1830.027,0.02095142,-0.111932,4.584915,9.589456,349.442,0.3395407,-0.1806697,-0.1665873,0.9693334,-1.06066,-1.06066,10,target_5,0.7444103,
1830.044,0.02156415,-0.1154809,4.60279,9.564679,349.3036,0.4107489,-0.1830239,-0.1661609,0.9689648,-1.06066,-1.06066,10,target_5,0.6575991,
1830.061,0.02223517,-0.1189569,4.620531,9.607759,349.1297,0.4891428,-0.1859416,-0.1669023,0.9682817,-1.06066,-1.06066,10,target_5,0.5200178,
1830.078,0.02295159,-0.1223949,4.638477,9.685409,348.931,0.5643079,-0.1892545,-0.1682384,0.9674082,-1.06066,-1.06066,10,target_5,0.354982,
