#NEXT_T4_EW_PS_B1_C0_S1_0204133848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1172.895,0.01520371,-0.06785262,0.02420436,6.058393,359.5631,359.4999,-0.007582121,-0.105542,0.994386,-1.311342E-07,-1.5,10,MixedRealityCamera,2.139546,
1172.912,0.01527616,-0.06782797,0.02443957,6.067543,359.5476,359.5139,-0.007852213,-0.1057008,0.994367,-1.311342E-07,-1.5,10,MixedRealityCamera,2.133317,
1172.929,0.01541693,-0.06792594,0.02467927,6.105198,359.5625,359.5085,-0.007593089,-0.1063543,0.9942993,-1.311342E-07,-1.5,10,MixedRealityCamera,2.093215,
1172.944,0.01554675,-0.06802294,0.02492318,6.159225,359.5977,359.507,-0.006980268,-0.1072918,0.9942031,-1.311342E-07,-1.5,10,MixedRealityCamera,2.033939,
1172.962,0.01578206,-0.06827062,0.0251714,6.238573,359.6452,359.4842,-0.006156391,-0.1086686,0.994059,-1.311342E-07,-1.5,10,MixedRealityCamera,1.947223,
1172.979,0.01596579,-0.06836729,0.02539245,6.33658,359.7115,359.4651,-0.00500509,-0.1103689,0.9938781,-1.311342E-07,-1.5,10,MixedRealityCamera,1.841538,
1172.995,0.01618106,-0.06846556,0.0256306,6.383267,359.7727,359.412,-0.003942229,-0.1111787,0.9937926,-1.311342E-07,-1.5,10,MixedRealityCamera,1.789035,
1173.011,0.01631306,-0.06853841,0.02588351,6.42293,359.8287,359.3436,-0.002970609,-0.1118666,0.9937188,-1.311342E-07,-1.5,10,MixedRealityCamera,1.745964,
1173.028,0.016498,-0.06870203,0.02610127,6.527374,359.8943,359.302,-0.001833358,-0.1136779,0.993516,-1.311342E-07,-1.5,10,MixedRealityCamera,1.639128,
1173.044,0.01670771,-0.06895594,0.02636396,6.631777,359.9455,359.293,-0.0009446946,-0.1154881,0.9933084,-1.311342E-07,-1.5,10,MixedRealityCamera,1.533911,
1173.061,0.01681544,-0.06918078,0.02659429,6.749129,359.9922,359.3062,-0.0001359925,-0.1175223,0.9930702,-1.311342E-07,-1.5,10,target_4,1.417617,
1173.078,0.01696656,-0.06946367,0.02682769,6.863926,0.036449,359.3283,0.0006315955,-0.1195118,0.9928326,-1.311342E-07,-1.5,10,target_4,1.305513,
1173.095,0.01705611,-0.06972338,0.0270417,7.005076,0.06130008,359.3414,0.001061902,-0.1219573,0.9925348,-1.311342E-07,-1.5,10,target_4,1.167178,
1173.111,0.01713169,-0.06995741,0.02727953,7.136972,0.07918128,359.3527,0.001371266,-0.1242418,0.992251,-1.311342E-07,-1.5,10,target_4,1.03854,
1173.129,0.01719806,-0.07013823,0.02750295,7.240859,0.08387803,359.3568,0.001452273,-0.1260407,0.992024,-1.311342E-07,-1.5,10,target_4,0.9362817,
1173.144,0.01725885,-0.07033001,0.02774242,7.348742,0.08463865,359.3484,0.001465089,-0.1279084,0.9917849,-1.311342E-07,-1.5,10,target_4,0.829923,
1173.161,0.01730791,-0.0705225,0.02792525,7.461032,0.08387684,359.3379,0.001451532,-0.1298519,0.9915323,-1.311342E-07,-1.5,10,target_4,0.719821,
1173.178,0.01735883,-0.07071045,0.02811308,7.554615,0.06269138,359.3131,0.001084673,-0.1314712,0.9913194,-1.311342E-07,-1.5,10,target_4,0.6233823,
1173.195,0.01751647,-0.07076368,0.028284,7.585917,0.04635376,359.3499,0.000801945,-0.1320128,0.9912477,-1.311342E-07,-1.5,10,target_4,0.5888388,
1173.211,0.01759023,-0.07084201,0.02846324,7.602138,0.0321054,359.338,0.0005554198,-0.1322934,0.9912105,-1.311342E-07,-1.5,10,target_4,0.569239,
1173.228,0.01769302,-0.0708859,0.02860861,7.593947,0.01481705,359.3176,0.0002563383,-0.1321517,0.9912295,-1.311342E-07,-1.5,10,target_4,0.5736903,
1173.245,0.0177776,-0.07091703,0.02872987,7.61287,359.9809,359.3297,-0.0003308513,-0.132479,0.9911857,-1.311342E-07,-1.5,10,target_4,0.5492961,
1173.261,0.01784904,-0.07097663,0.02882697,7.635225,359.9625,359.3383,-0.0006488947,-0.1328658,0.9911338,-1.311342E-07,-1.5,10,target_4,0.5245137,
1173.278,0.01797317,-0.07105096,0.02890835,7.678276,359.9508,359.358,-0.0008506042,-0.1336104,0.9910336,-1.311342E-07,-1.5,10,target_4,0.4805128,
1173.295,0.01809116,-0.0711261,0.02891478,7.738259,359.9458,359.3626,-0.000936838,-0.1346479,0.9908931,-1.311342E-07,-1.5,10,target_4,0.4201138,
1173.311,0.01820563,-0.07113135,0.02895033,7.734335,359.949,359.3557,-0.0008817062,-0.13458,0.9909024,-1.311342E-07,-1.5,10,target_4,0.4242849,
1173.328,0.01833959,-0.07107575,0.02898363,7.718694,359.9469,359.3372,-0.0009183052,-0.1343095,0.990939,-1.311342E-07,-1.5,10,target_4,0.4392403,
1173.344,0.01847596,-0.07100737,0.0290731,7.666079,359.956,359.2997,-0.0007615035,-0.1333995,0.991062,-1.311342E-07,-1.5,10,target_4,0.4937682,
1173.361,0.01863226,-0.07094878,0.02912826,7.601126,359.9531,359.2794,-0.0008116773,-0.1322759,0.9912126,-1.311342E-07,-1.5,10,target_4,0.5584812,
1173.378,0.01877628,-0.07090493,0.02917481,7.575086,359.9597,359.2615,-0.0006976342,-0.1318254,0.9912727,-1.311342E-07,-1.5,10,target_4,0.5848376,
1173.395,0.01893798,-0.07087138,0.02926592,7.549925,359.957,359.2583,-0.0007432322,-0.1313901,0.9913304,-1.311342E-07,-1.5,10,target_4,0.6103771,
1173.411,0.01902698,-0.0708505,0.02933645,7.553658,359.9611,359.2374,-0.0006732735,-0.1314546,0.991322,-1.311342E-07,-1.5,10,target_4,0.6071628,
1173.428,0.01914824,-0.07087103,0.02936026,7.557118,359.9494,359.2144,-0.0008761807,-0.1315145,0.9913139,-1.311342E-07,-1.5,10,target_4,0.6026341,
1173.444,0.01923353,-0.07087444,0.02944128,7.561905,359.9458,359.1995,-0.0009382156,-0.1315973,0.9913028,-1.311342E-07,-1.5,10,target_4,0.5977437,
1173.461,0.01934578,-0.0709071,0.02947838,7.567506,359.9456,359.2011,-0.0009401464,-0.1316942,0.9912899,-1.311342E-07,-1.5,10,target_4,0.591822,
1173.478,0.01945224,-0.07091442,0.02959684,7.579768,359.9471,359.1924,-0.0009151784,-0.1319064,0.9912618,-1.311342E-07,-1.5,10,target_4,0.5797972,
1173.494,0.01956384,-0.07096091,0.02965392,7.572747,359.9504,359.1913,-0.0008571939,-0.1317849,0.991278,-1.311342E-07,-1.5,10,target_4,0.5868416,
1173.511,0.0196748,-0.07099038,0.02975893,7.589309,359.9593,359.1829,-0.0007043839,-0.1320714,0.99124,-1.311342E-07,-1.5,10,target_4,0.5716401,
1173.528,0.01977224,-0.07104449,0.0298115,7.602666,359.9687,359.177,-0.000542057,-0.1323025,0.9912092,-1.311342E-07,-1.5,10,target_4,0.5598809,
1173.544,0.01985855,-0.07102862,0.02993077,7.601902,359.9781,359.1639,-0.0003783901,-0.1322893,0.9912111,-1.311342E-07,-1.5,10,target_4,0.5619739,
1173.561,0.01992259,-0.07100552,0.03001153,7.598151,359.9729,359.1585,-0.00046872,-0.1322244,0.9912197,-1.311342E-07,-1.5,10,target_4,0.5650989,
1173.578,0.01995034,-0.07100365,0.0301756,7.583622,359.9599,359.1688,-0.0006933148,-0.131973,0.9912531,-1.311342E-07,-1.5,10,target_4,0.5777687,
1173.594,0.01999172,-0.07101588,0.03026734,7.57146,359.9497,359.1613,-0.0008707989,-0.1317626,0.9912809,-1.311342E-07,-1.5,10,target_4,0.5885065,
1173.611,0.02002677,-0.07096963,0.0304022,7.596209,359.9418,359.162,-0.001007092,-0.1321908,0.9912238,-1.311342E-07,-1.5,10,target_4,0.563365,
1173.628,0.0200165,-0.07097621,0.03050162,7.584456,359.9226,359.0945,-0.001339361,-0.1319875,0.9912505,-1.311342E-07,-1.5,10,target_4,0.5736903,
1173.644,0.01996838,-0.07096161,0.0306544,7.572462,359.9157,359.0338,-0.001458175,-0.13178,0.9912779,-1.311342E-07,-1.5,10,target_4,0.5858405,
1173.661,0.01996525,-0.07098113,0.03071318,7.583191,359.9263,359.0228,-0.001274944,-0.1319656,0.9912535,-1.311342E-07,-1.5,10,target_4,0.5753932,
1173.678,0.01993746,-0.07099719,0.03080894,7.602983,359.9526,359.0441,-0.0008197841,-0.132308,0.9912083,-1.311342E-07,-1.5,10,target_4,0.5584812,
1173.695,0.01993821,-0.07100591,0.03084292,7.595069,-8.776147E-05,359.0867,-1.518289E-06,-0.1321711,0.9912269,-1.311342E-07,-1.5,10,target_4,0.5736903,
1173.712,0.0199201,-0.07098469,0.03090903,7.572232,0.03737274,359.1384,0.0006465891,-0.131776,0.9912793,-1.311342E-07,-1.5,10,target_4,0.6039315,
1173.728,0.01989279,-0.07095191,0.03093432,7.553351,0.07420273,359.1983,0.001283844,-0.1314493,0.991322,-1.311342E-07,-1.5,10,target_4,0.6324196,
1173.744,0.01981299,-0.07091372,0.03104419,7.51714,0.07150499,359.2247,0.001237272,-0.1308228,0.991405,-1.311342E-07,-1.5,10,target_4,0.6667597,
1173.762,0.01972244,-0.07089006,0.03104602,7.499086,0.04712737,359.2388,0.0008154926,-0.1305104,0.9914466,-1.311342E-07,-1.5,10,target_4,0.6781085,
1173.777,0.01960545,-0.07082426,0.03110773,7.479949,-0.005477293,359.2433,-9.478332E-05,-0.1301792,0.9914905,-1.311342E-07,-1.5,10,target_4,0.6867107,
1173.794,0.01948803,-0.07077916,0.03109797,7.457964,359.9329,359.2364,-0.001161321,-0.1297988,0.9915397,-1.311342E-07,-1.5,10,target_4,0.7022079,
1173.811,0.01938585,-0.0707072,0.03116065,7.405607,359.8706,359.2569,-0.002239778,-0.1288926,0.991656,-1.311342E-07,-1.5,10,target_4,0.7538139,
1173.828,0.01934486,-0.07065264,0.03115615,7.378858,359.8215,359.3025,-0.003089771,-0.1284296,0.9917138,-1.311342E-07,-1.5,10,target_4,0.7835966,
1173.844,0.01928199,-0.07064267,0.03121174,7.345311,359.7996,359.2826,-0.003468696,-0.127849,0.9917876,-1.311342E-07,-1.5,10,target_4,0.8190054,
1173.861,0.01930033,-0.07062098,0.03121069,7.317431,359.7848,359.2869,-0.003724945,-0.1273664,0.9918488,-1.311342E-07,-1.5,10,target_4,0.848345,
1173.878,0.01932922,-0.07058541,0.03130528,7.293441,359.7888,359.3053,-0.003655513,-0.1269511,0.9919022,-1.311342E-07,-1.5,10,target_4,0.872228,
1173.894,0.01940357,-0.07057099,0.03131591,7.27847,359.8008,359.3098,-0.003449676,-0.1266919,0.9919361,-1.311342E-07,-1.5,10,target_4,0.8860281,
1173.911,0.01951125,-0.07055087,0.03138518,7.276176,359.8211,359.3162,-0.003097927,-0.1266522,0.9919423,-1.311342E-07,-1.5,10,target_4,0.8864697,
1173.928,0.01964488,-0.07057726,0.03141406,7.275309,359.8374,359.3037,-0.002815288,-0.1266372,0.9919451,-1.311342E-07,-1.5,10,target_4,0.8862489,
1173.944,0.01976523,-0.07062392,0.03150076,7.298701,359.8517,359.2805,-0.002567082,-0.1270421,0.991894,-1.311342E-07,-1.5,10,target_4,0.8618464,
1173.961,0.0199019,-0.07068183,0.03153998,7.315005,359.868,359.2489,-0.002284691,-0.1273244,0.9918585,-1.311342E-07,-1.5,10,target_4,0.8448781,
1173.977,0.01999961,-0.07068452,0.03165372,7.329934,359.8818,359.2078,-0.002046211,-0.1275828,0.9918258,-1.311342E-07,-1.5,10,target_4,0.8296872,
1173.995,0.02013673,-0.07076214,0.0316984,7.349404,359.884,359.1551,-0.002008182,-0.1279198,0.9917825,-1.311342E-07,-1.5,10,target_4,0.8096339,
1174.011,0.02019897,-0.0708297,0.03179305,7.377532,359.8911,359.119,-0.001884904,-0.1284067,0.9917198,-1.311342E-07,-1.5,10,target_4,0.7813459,
1174.028,0.02031303,-0.07089788,0.03183731,7.397395,359.8885,359.0805,-0.001930356,-0.1287505,0.9916751,-1.311342E-07,-1.5,10,target_4,0.7613045,
1174.044,0.02038333,-0.07091169,0.0319381,7.404601,359.8875,359.0489,-0.001947501,-0.1288752,0.9916589,-1.311342E-07,-1.5,10,target_4,0.7538139,
1174.061,0.02047316,-0.070948,0.03198039,7.40397,359.8939,359.0249,-0.001837285,-0.1288643,0.9916605,-1.311342E-07,-1.5,10,target_4,0.7548515,
1174.078,0.02049778,-0.07091644,0.03206624,7.424318,359.9199,359.0118,-0.001385719,-0.1292165,0.9916154,-1.311342E-07,-1.5,10,target_4,0.7354187,
1174.094,0.02058198,-0.07090762,0.0320713,7.395644,359.9238,359.0077,-0.001318362,-0.1287202,0.9916801,-1.311342E-07,-1.5,10,target_4,0.7643827,
1174.111,0.02059963,-0.07077731,0.03212136,7.308129,359.9421,359.0176,-0.001002347,-0.1272053,0.9918759,-1.311342E-07,-1.5,10,target_4,0.8536337,
1174.128,0.02064543,-0.07061258,0.03209626,7.197209,359.9463,359.0205,-0.0009299754,-0.1252849,0.9921204,-1.311342E-07,-1.5,10,target_4,0.9653005,
1174.144,0.02062256,-0.07050185,0.03212081,7.104604,359.9529,359.0244,-0.0008163961,-0.1236812,0.9923217,-1.311342E-07,-1.5,10,target_4,1.058879,
1174.161,0.02063755,-0.07040077,0.03203072,7.050211,359.9445,359.0382,-0.0009602692,-0.1227391,0.9924385,-1.311342E-07,-1.5,10,target_4,1.113291,
1174.177,0.02060638,-0.0702676,0.03206594,6.992138,359.9254,359.0451,-0.001293186,-0.1217332,0.992562,-1.311342E-07,-1.5,10,target_4,1.171195,
1174.194,0.02059189,-0.07017326,0.03201853,6.93761,359.9024,359.0362,-0.001690462,-0.1207885,0.9926769,-1.311342E-07,-1.5,10,target_4,1.225252,
1174.21,0.0205395,-0.07011662,0.03206643,6.893778,359.888,359.0279,-0.00194014,-0.120029,0.9927685,-1.311342E-07,-1.5,10,target_4,1.269491,
1174.227,0.02051597,-0.07015653,0.03207583,6.88226,359.8597,359.0045,-0.002431067,-0.1198295,0.9927915,-1.311342E-07,-1.5,10,target_4,1.280847,
1174.243,0.02041822,-0.07017359,0.03216031,6.910918,359.8455,359.0115,-0.002677739,-0.120326,0.9927308,-1.311342E-07,-1.5,10,target_4,1.252577,
1174.26,0.02037135,-0.07026857,0.03220378,6.929529,359.8367,358.9532,-0.002830049,-0.1206485,0.9926913,-1.311342E-07,-1.5,10,target_4,1.233846,
1174.277,0.02027368,-0.07030834,0.03231934,6.959406,359.8402,358.89,-0.002768604,-0.1211661,0.9926284,-1.311342E-07,-1.5,10,target_4,1.203823,
1174.294,0.02023767,-0.07043114,0.03236349,7.011718,359.8632,358.8773,-0.002370548,-0.1220723,0.9925184,-1.311342E-07,-1.5,10,target_4,1.150291,
1174.31,0.02015254,-0.07055618,0.03250444,7.087057,359.9012,358.9067,-0.001710499,-0.1233773,0.9923584,-1.311342E-07,-1.5,10,target_4,1.07429,
1174.327,0.02010665,-0.07074428,0.03253077,7.186066,359.9609,358.9841,-0.0006776885,-0.125092,0.9921449,-1.311342E-07,-1.5,10,target_4,0.9769872,
1174.343,0.02002849,-0.07090784,0.03266096,7.269493,-0.00342082,359.0622,-5.922467E-05,-0.1265364,0.991962,-1.311342E-07,-1.5,10,target_4,0.8967844,
1174.361,0.01994464,-0.07104479,0.03270578,7.328347,0.004956681,359.1467,8.580374E-05,-0.1275553,0.9918314,-1.311342E-07,-1.5,10,target_4,0.8383681,
1174.377,0.01975516,-0.07111384,0.03283448,7.364361,359.985,359.2096,-0.0002587687,-0.1281787,0.9917511,-1.311342E-07,-1.5,10,target_4,0.7999081,
1174.394,0.01960681,-0.07119654,0.03289434,7.3933,359.9174,359.2378,-0.001429762,-0.1286796,0.9916852,-1.311342E-07,-1.5,10,target_4,0.7648944,
1174.411,0.01936518,-0.07122776,0.03302706,7.436241,359.8436,359.2354,-0.002706652,-0.1294228,0.9915858,-1.311342E-07,-1.5,10,target_4,0.7230757,
1174.427,0.01921003,-0.07134478,0.03307163,7.471568,359.7599,359.2246,-0.004154445,-0.1300342,0.9915008,-1.311342E-07,-1.5,10,target_4,0.6977351,
1174.443,0.01898191,-0.07141763,0.0331783,7.52751,359.689,359.2161,-0.005381912,-0.1310022,0.9913675,-1.311342E-07,-1.5,10,target_4,0.6608641,
1174.461,0.01892962,-0.07151382,0.03321784,7.568528,359.6297,359.2537,-0.006407366,-0.1317119,0.9912673,-1.311342E-07,-1.5,10,target_4,0.6422443,
1174.476,0.01882469,-0.0715432,0.03335088,7.586067,359.5964,359.2498,-0.006982964,-0.1320153,0.9912231,-1.311342E-07,-1.5,10,target_4,0.6407191,
1174.495,0.01885225,-0.07156447,0.03341293,7.592085,359.605,359.246,-0.006833221,-0.1321195,0.9912102,-1.311342E-07,-1.5,10,target_4,0.6311808,
1174.51,0.0188367,-0.07154682,0.03357987,7.600481,359.6119,359.249,-0.006714506,-0.1322647,0.9911917,-1.311342E-07,-1.5,10,target_4,0.6211812,
1174.527,0.01896247,-0.07158785,0.03366198,7.602226,359.6683,359.254,-0.005738001,-0.1322949,0.9911938,-1.311342E-07,-1.5,10,target_4,0.5964329,
1174.543,0.01902847,-0.07159442,0.03379279,7.632975,359.7383,359.26,-0.004528091,-0.1328268,0.9911289,-1.311342E-07,-1.5,10,target_4,0.5450047,
1174.56,0.01920864,-0.07168324,0.03387478,7.664561,359.7923,359.265,-0.003592177,-0.1333732,0.9910594,-1.311342E-07,-1.5,10,target_4,0.5008504,
1174.577,0.01937976,-0.07172723,0.03402524,7.703069,359.8599,359.2637,-0.002423441,-0.1340393,0.9909731,-1.311342E-07,-1.5,10,target_4,0.453703,
1174.594,0.01953077,-0.07177733,0.0341085,7.712201,359.9002,359.2436,-0.001725341,-0.1341972,0.9909531,-1.311342E-07,-1.5,10,target_4,0.4436728,
1174.61,0.01961625,-0.07178816,0.03428375,7.714734,359.9287,359.2106,-0.001232577,-0.134241,0.990948,-1.311342E-07,-1.5,10,target_4,0.4423477,
1174.627,0.01973635,-0.07186323,0.03437252,7.732311,359.9398,359.1889,-0.001041328,-0.134545,0.990907,-1.311342E-07,-1.5,10,target_4,0.4261257,
1174.643,0.01975258,-0.07194315,0.03453849,7.764556,359.9325,359.1493,-0.001167125,-0.1351026,0.9908309,-1.311342E-07,-1.5,10,target_4,0.393167,
1174.66,0.01982833,-0.0720799,0.03459873,7.825287,359.9193,359.1177,-0.001395754,-0.1361528,0.9906869,-1.311342E-07,-1.5,10,target_4,0.3304307,
1174.677,0.01982447,-0.07214235,0.03470024,7.900752,359.8997,359.0741,-0.001734199,-0.1374575,0.9905062,-1.311342E-07,-1.5,10,target_4,0.254109,
1174.694,0.01988694,-0.07224901,0.03474579,7.925912,359.8869,359.0463,-0.001954772,-0.1378925,0.9904453,-1.311342E-07,-1.5,10,target_4,0.2272819,
1174.71,0.01992938,-0.0722663,0.03485753,7.950647,359.8749,359.0461,-0.002162179,-0.1383201,0.9903852,-1.311342E-07,-1.5,10,target_4,0.2027088,
1174.727,0.01999303,-0.07231222,0.03488525,7.951904,359.8759,359.0381,-0.002144155,-0.1383418,0.9903823,-1.311342E-07,-1.5,10,target_4,0.2017412,
1174.743,0.0199887,-0.07233734,0.03499651,7.9628,359.8872,359.0345,-0.001949173,-0.1385301,0.9903563,-1.311342E-07,-1.5,10,target_4,0.1897456,
1174.76,0.0200356,-0.07239464,0.03498821,7.975883,359.9143,359.0396,-0.001480886,-0.1387563,0.9903255,-1.311342E-07,-1.5,10,target_4,0.1791368,
1174.777,0.02004045,-0.07244606,0.03504292,7.995904,359.9277,359.0545,-0.001250116,-0.1391023,0.9902772,-1.311342E-07,-1.5,10,target_4,0.1619255,
1174.793,0.02008938,-0.07253234,0.0350211,8.024767,359.9405,359.0699,-0.001029125,-0.1396011,0.9902073,-1.311342E-07,-1.5,10,target_4,0.1384764,
