#NEXT_T6_EU_PS_B3_C0_S1_0204140057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2503.347,-0.02591819,-0.1228412,-0.09338865,356.3602,352.1009,0.1342669,-0.1371527,0.06348388,0.9885135,-0.3,3.577464E-09,1.906611,target_6,0.183454,
2503.364,-0.02572633,-0.1228058,-0.09338321,356.3251,352.1321,0.1177264,-0.1366085,0.06409489,0.9885494,-0.3,3.577464E-09,1.906617,target_6,0.2017412,
2503.38,-0.02553586,-0.1227659,-0.09336834,356.2654,352.1421,0.1079702,-0.1364266,0.06513474,0.9885066,-0.3,3.577464E-09,1.906632,target_6,0.2586879,
2503.397,-0.02536234,-0.1227252,-0.09335899,356.2328,352.1454,0.1069776,-0.136365,0.06570359,0.9884774,-0.3,3.577464E-09,1.906641,target_6,0.2907402,
2503.415,-0.0252507,-0.1227087,-0.09333341,356.1988,352.1312,0.08748783,-0.1366034,0.06629471,0.988405,-0.3,3.577464E-09,1.906667,target_6,0.3262592,
2503.43,-0.02514198,-0.1226926,-0.09331397,356.1829,352.1322,0.06404772,-0.1365842,0.06657183,0.9883891,-0.3,3.577464E-09,1.906686,target_6,0.3426407,
2503.447,-0.02506707,-0.1226512,-0.09330256,356.1767,352.11,0.04068344,-0.1369665,0.06667924,0.9883289,-0.3,3.577464E-09,1.906697,target_6,0.3527702,
2503.463,-0.02497014,-0.1226641,-0.09327047,356.1806,352.0954,0.04542771,-0.1372185,0.0666118,0.9882985,-0.3,3.577464E-09,1.90673,target_6,0.3499859,
2503.48,-0.02485661,-0.1226149,-0.09322944,356.1877,352.0729,0.06441355,-0.137607,0.06648902,0.9882528,-0.3,3.577464E-09,1.906771,target_6,0.3488659,
2503.497,-0.02477763,-0.1226435,-0.09318198,356.1987,352.0697,0.07188694,-0.137665,0.06629595,0.9882576,-0.3,3.577464E-09,1.906818,target_6,0.3386196,
2503.514,-0.02476397,-0.1227584,-0.09311667,356.2326,352.0735,0.08808269,-0.1376044,0.06570648,0.9883054,-0.3,3.577464E-09,1.906883,target_6,0.3019647,
2503.53,-0.02467749,-0.1228154,-0.09304473,356.2629,352.0744,0.1066827,-0.1375935,0.06517772,0.988342,-0.3,3.577464E-09,1.906955,target_6,0.2705197,
2503.547,-0.02459474,-0.1227532,-0.09298398,356.2926,352.0794,0.1224167,-0.1375118,0.06466128,0.9883873,-0.3,3.577464E-09,1.907016,target_6,0.2414744,
2503.563,-0.02449969,-0.1227842,-0.09291001,356.324,352.0965,0.120595,-0.1372222,0.0641136,0.9884632,-0.3,3.577464E-09,1.90709,target_6,0.2036718,
2503.58,-0.02441706,-0.1228343,-0.09279872,356.3609,352.0974,0.11238,-0.1372124,0.06347162,0.988506,-0.3,3.577464E-09,1.907201,target_6,0.166689,
2503.596,-0.02429339,-0.1228928,-0.0927192,356.3798,352.0907,0.09842797,-0.1373311,0.06314193,0.9885106,-0.3,3.577464E-09,1.907281,target_6,0.1506579,
2503.614,-0.02421102,-0.122941,-0.09264129,356.423,352.0969,0.05266149,-0.1372299,0.06238939,0.9885725,-0.3,3.577464E-09,1.907359,target_6,0.1046783,
2503.63,-0.02406841,-0.1229989,-0.09258371,356.4479,352.0988,0.03205609,-0.1372016,0.06195555,0.9886037,-0.3,3.577464E-09,1.907416,target_6,0.07912937,
2503.647,-0.02394814,-0.1229561,-0.09248982,356.462,352.1151,-0.004050391,-0.1369215,0.06171121,0.9886578,-0.3,3.577464E-09,1.90751,target_6,0.05595291,
2503.663,-0.0237719,-0.1229212,-0.09244309,356.4217,352.1573,359.9547,-0.1361875,0.06241298,0.9887151,-0.3,3.577464E-09,1.907557,target_6,0.09891172,
2503.68,-0.02353277,-0.122835,-0.09241736,356.3857,352.1838,359.9388,-0.1357246,0.06303875,0.9887391,-0.3,3.577464E-09,1.907583,target_6,0.1440177,
2503.697,-0.0233648,-0.1228229,-0.092382,356.3544,352.2176,359.941,-0.1351381,0.06358522,0.9887844,-0.3,3.577464E-09,1.907618,target_6,0.1887116,
2503.713,-0.02323947,-0.1227376,-0.09236434,356.3613,352.2337,359.9237,-0.1348601,0.06346461,0.9888301,-0.3,3.577464E-09,1.907636,target_6,0.1948336,
2503.73,-0.02312724,-0.1226827,-0.09233141,356.3197,352.236,359.887,-0.1348147,0.06418972,0.9887895,-0.3,3.577464E-09,1.907669,target_6,0.235734,
2503.746,-0.02316703,-0.122581,-0.09228637,356.2715,352.2404,359.7998,-0.1347307,0.0650286,0.9887462,-0.3,3.577464E-09,1.907714,target_6,0.2811602,
2503.764,-0.02319615,-0.1225115,-0.09220689,356.2408,352.2198,359.7654,-0.1350829,0.06556296,0.9886628,-0.3,3.577464E-09,1.907793,target_6,0.3032579,
2503.78,-0.0231776,-0.122502,-0.0921827,356.235,352.2118,359.7823,-0.1352188,0.06566355,0.9886375,-0.3,3.577464E-09,1.907817,target_6,0.3064671,
2503.796,-0.02317478,-0.1225178,-0.09216139,356.2528,352.2169,359.8221,-0.1351346,0.06535476,0.9886695,-0.3,3.577464E-09,1.907839,target_6,0.2907402,
2503.813,-0.02317145,-0.1225514,-0.0921403,356.2807,352.2321,359.8396,-0.1348757,0.06486867,0.9887369,-0.3,3.577464E-09,1.90786,target_6,0.2705197,
2503.83,-0.023194,-0.1225835,-0.09210785,356.3103,352.2477,359.8951,-0.1346112,0.06435291,0.9888066,-0.3,3.577464E-09,1.907892,target_6,0.2502292,
2503.845,-0.02321838,-0.1225881,-0.09207467,356.3153,352.2629,359.9589,-0.1343499,0.06426585,0.9888479,-0.3,3.577464E-09,1.907925,target_6,0.2533378,
2503.863,-0.02327238,-0.1225746,-0.09199692,356.3134,352.251,0.03120501,-0.1345538,0.06429916,0.9888179,-0.3,3.577464E-09,1.908003,target_6,0.2486604,
2503.88,-0.02332204,-0.1225797,-0.09197363,356.3415,352.215,0.06260167,-0.1351807,0.06380884,0.9887642,-0.3,3.577464E-09,1.908026,target_6,0.2046302,
2503.896,-0.02339424,-0.1226234,-0.09192279,356.3676,352.1754,0.05577295,-0.135867,0.06335455,0.9886993,-0.3,3.577464E-09,1.908077,target_6,0.1643245,
2503.914,-0.02340875,-0.1226727,-0.0918974,356.4124,352.1383,0.04472861,-0.1365143,0.06257425,0.9886599,-0.3,3.577464E-09,1.908103,target_6,0.1101434,
2503.93,-0.02338701,-0.1226324,-0.09190165,356.4072,352.1024,0.07034073,-0.137133,0.06266481,0.9885685,-0.3,3.577464E-09,1.908098,target_6,0.1170339,
2503.946,-0.0233277,-0.1225974,-0.09187341,356.3748,352.0874,0.05038084,-0.1373876,0.06322884,0.9884972,-0.3,3.577464E-09,1.908127,target_6,0.1557664,
2503.963,-0.02325067,-0.1225534,-0.09187587,356.355,352.0993,359.9789,-0.1371779,0.06357494,0.9885042,-0.3,3.577464E-09,1.908124,target_6,0.1735894,
2503.979,-0.0231076,-0.1225131,-0.09185942,356.3372,352.135,359.9422,-0.1365602,0.06388431,0.9885697,-0.3,3.577464E-09,1.908141,target_6,0.191797,
2503.996,-0.0229214,-0.1224626,-0.09183151,356.3253,352.1718,359.9388,-0.1359234,0.06409109,0.9886441,-0.3,3.577464E-09,1.908169,target_6,0.2121421,
2504.013,-0.02276029,-0.1224618,-0.09182411,356.3352,352.2098,359.9559,-0.1352685,0.0639191,0.988745,-0.3,3.577464E-09,1.908176,target_6,0.2193969,
2504.03,-0.02270286,-0.1224779,-0.09178632,356.3494,352.2401,359.9424,-0.1347491,0.06367167,0.9888319,-0.3,3.577464E-09,1.908214,target_6,0.2229358,
2504.046,-0.02258465,-0.1224746,-0.09176417,356.3521,352.2686,359.9092,-0.1342565,0.06362552,0.9889019,-0.3,3.577464E-09,1.908236,target_6,0.2430897,
2504.063,-0.0224732,-0.1224251,-0.09170126,356.3258,352.2848,359.9016,-0.1339737,0.06408335,0.9889107,-0.3,3.577464E-09,1.908299,target_6,0.2741124,
2504.08,-0.02238956,-0.1223776,-0.09164412,356.2753,352.2719,359.9134,-0.1341886,0.0649633,0.9888241,-0.3,3.577464E-09,1.908356,target_6,0.3102743,
2504.096,-0.02236043,-0.1223173,-0.09156923,356.2404,352.2349,359.9208,-0.1348213,0.06557006,0.988698,-0.3,3.577464E-09,1.908431,target_6,0.3232465,
2504.114,-0.02233892,-0.122271,-0.09151176,356.2135,352.2148,359.9087,-0.1351632,0.06603827,0.9886202,-0.3,3.577464E-09,1.908488,target_6,0.3420692,
2504.129,-0.02228856,-0.1222365,-0.0914522,356.2018,352.185,359.8987,-0.1356756,0.06624345,0.9885362,-0.3,3.577464E-09,1.908548,target_6,0.3454843,
2504.145,-0.02231259,-0.1222653,-0.09138085,356.2024,352.1625,359.8833,-0.1360644,0.06623296,0.9884835,-0.3,3.577464E-09,1.908619,target_6,0.339197,
2504.163,-0.02228224,-0.1222823,-0.09130125,356.2383,352.1581,359.8792,-0.1361457,0.06560699,0.9885141,-0.3,3.577464E-09,1.908699,target_6,0.3032579,
2504.18,-0.02222743,-0.1223064,-0.09122351,356.2605,352.1675,359.8631,-0.1359871,0.06522046,0.9885615,-0.3,3.577464E-09,1.908777,target_6,0.2825486,
2504.197,-0.02213488,-0.1223209,-0.09115486,356.2834,352.1868,359.8595,-0.1356578,0.06482179,0.9886329,-0.3,3.577464E-09,1.908845,target_6,0.2676108,
2504.214,-0.02206474,-0.1223453,-0.0910714,356.3049,352.2099,359.8581,-0.1352618,0.06444705,0.9887117,-0.3,3.577464E-09,1.908929,target_6,0.2579304,
2504.229,-0.02200405,-0.1223369,-0.09095849,356.3235,352.2275,359.8699,-0.1349614,0.06412191,0.9887739,-0.3,3.577464E-09,1.909042,target_6,0.2525642,
2504.246,-0.02195205,-0.1223268,-0.09087396,356.3339,352.2469,359.8904,-0.1346292,0.06394184,0.9888308,-0.3,3.577464E-09,1.909126,target_6,0.2564087,
2504.263,-0.02191384,-0.1222947,-0.09076562,356.3453,352.2482,359.8775,-0.1346084,0.06374319,0.9888465,-0.3,3.577464E-09,1.909234,target_6,0.2502292,
2504.28,-0.02189705,-0.1223231,-0.09070022,356.366,352.2486,359.8595,-0.1346036,0.06338281,0.9888703,-0.3,3.577464E-09,1.9093,target_6,0.2349025,
2504.296,-0.02186771,-0.1224119,-0.09062912,356.4195,352.2297,359.8521,-0.1349382,0.0624513,0.988884,-0.3,3.577464E-09,1.909371,target_6,0.1855749,
2504.313,-0.02183276,-0.1224877,-0.09058415,356.4824,352.224,359.8359,-0.1350451,0.06135473,0.988938,-0.3,3.577464E-09,1.909416,target_6,0.1493534,
2504.329,-0.02175001,-0.1225207,-0.09051297,356.4993,352.2256,359.8156,-0.1350215,0.0610611,0.9889594,-0.3,3.577464E-09,1.909487,target_6,0.1480375,
2504.346,-0.02170954,-0.122475,-0.09046955,356.4942,352.2443,359.8008,-0.1346965,0.06115006,0.9889982,-0.3,3.577464E-09,1.90953,target_6,0.1701742,
2504.364,-0.02163959,-0.1224684,-0.09040692,356.4727,352.2691,359.8245,-0.1342653,0.06152447,0.9890336,-0.3,3.577464E-09,1.909593,target_6,0.199792,
2504.379,-0.02159966,-0.1224979,-0.09036538,356.4691,352.2876,359.8304,-0.1339455,0.06158609,0.9890732,-0.3,3.577464E-09,1.909635,target_6,0.220287,
2504.396,-0.02154448,-0.1224836,-0.09036496,356.5018,352.3156,359.8374,-0.1334673,0.06101687,0.9891731,-0.3,3.577464E-09,1.909635,target_6,0.2422834,
2504.413,-0.02151568,-0.1224654,-0.09033488,356.494,352.3193,359.8082,-0.1334027,0.06115263,0.9891734,-0.3,3.577464E-09,1.909665,target_6,0.2486604,
2504.429,-0.02149289,-0.1224085,-0.09033287,356.4733,352.3126,359.7549,-0.1335154,0.06151293,0.9891359,-0.3,3.577464E-09,1.909667,target_6,0.2470816,
2504.446,-0.02150386,-0.122353,-0.09032907,356.4686,352.2963,359.7397,-0.1337954,0.06159615,0.9890929,-0.3,3.577464E-09,1.909671,target_6,0.2315465,
2504.463,-0.02153461,-0.122396,-0.0903163,356.4644,352.2922,359.7448,-0.1338654,0.06166939,0.9890788,-0.3,3.577464E-09,1.909684,target_6,0.2272819,
2504.48,-0.02156117,-0.1224247,-0.09031223,356.4872,352.2874,359.7708,-0.1339514,0.06127108,0.9890919,-0.3,3.577464E-09,1.909688,target_6,0.2167048,
2504.497,-0.02157268,-0.1224394,-0.09027965,356.4771,352.2888,359.7893,-0.1339254,0.06144656,0.9890846,-0.3,3.577464E-09,1.90972,target_6,0.2193969,
2504.514,-0.02160337,-0.1224329,-0.09026453,356.4694,352.3032,359.8182,-0.1336774,0.06158245,0.9891097,-0.3,3.577464E-09,1.909735,target_6,0.2349025,
2504.53,-0.02158014,-0.1224615,-0.09017621,356.4537,352.2994,359.8463,-0.1337401,0.06185508,0.9890842,-0.3,3.577464E-09,1.909824,target_6,0.2365626,
2504.546,-0.02162973,-0.1224385,-0.09015296,356.4579,352.2853,359.8861,-0.1339846,0.06178149,0.9890557,-0.3,3.577464E-09,1.909847,target_6,0.220287,
2504.562,-0.02170179,-0.1224153,-0.09012292,356.4683,352.2494,359.9154,-0.1346049,0.0616006,0.9889827,-0.3,3.577464E-09,1.909877,target_6,0.1823843,
2504.58,-0.02178861,-0.1224629,-0.09009011,356.4892,352.2133,359.9225,-0.1352317,0.06123687,0.9889199,-0.3,3.577464E-09,1.90991,target_6,0.1384764,
2504.596,-0.02188137,-0.1224399,-0.09001148,356.5194,352.1789,359.9367,-0.1358291,0.06071102,0.9888704,-0.3,3.577464E-09,1.909989,target_6,0.09691329,
2504.613,-0.02189608,-0.1224043,-0.08994639,356.5101,352.1512,359.9876,-0.1363056,0.06087336,0.9887949,-0.3,3.577464E-09,1.910054,target_6,0.06852804,
2504.63,-0.02193774,-0.1224032,-0.08984311,356.4822,352.1355,359.9439,-0.1365727,0.06135911,0.9887279,-0.3,3.577464E-09,1.910157,target_6,0.07132626,
2504.645,-0.0219303,-0.1224144,-0.0897529,356.4848,352.1392,359.9316,-0.136509,0.0613136,0.9887396,-0.3,3.577464E-09,1.910247,target_6,0.07132626,
2504.662,-0.02188745,-0.122351,-0.08965296,356.4908,352.1415,359.9322,-0.1364707,0.06120975,0.9887513,-0.3,3.577464E-09,1.910347,target_6,0.06852804,
2504.679,-0.02186242,-0.1223348,-0.08956152,356.4907,352.1473,359.951,-0.1363701,0.06120993,0.9887652,-0.3,3.577464E-09,1.910439,target_6,0.07661668,
2504.696,-0.02185058,-0.1223769,-0.08944299,356.5078,352.1621,359.944,-0.1361177,0.06091204,0.9888183,-0.3,3.577464E-09,1.910557,target_6,0.08622923,
2504.713,-0.02181775,-0.1224145,-0.08934747,356.5352,352.1784,359.9032,-0.1358403,0.06043618,0.9888857,-0.3,3.577464E-09,1.910653,target_6,0.09691329,
2504.729,-0.02172446,-0.1224216,-0.08919846,356.5337,352.186,359.9037,-0.135709,0.06046132,0.9889022,-0.3,3.577464E-09,1.910802,target_6,0.1065312,
2504.745,-0.02170175,-0.1224161,-0.0890833,356.5245,352.2087,359.8773,-0.1353149,0.06062107,0.9889464,-0.3,3.577464E-09,1.910917,target_6,0.1297215,
2504.763,-0.02164693,-0.1223775,-0.0889493,356.511,352.2097,359.8565,-0.1352962,0.06085659,0.9889345,-0.3,3.577464E-09,1.911051,target_6,0.1341704,
2504.779,-0.0216173,-0.1223454,-0.08884095,356.4975,352.2172,359.8276,-0.1351657,0.06109198,0.9889378,-0.3,3.577464E-09,1.911159,target_6,0.14537,
2504.796,-0.02155817,-0.1223179,-0.08871156,356.4917,352.224,359.7842,-0.1350468,0.06119363,0.9889477,-0.3,3.577464E-09,1.911288,target_6,0.1557664,
2504.813,-0.02153605,-0.1223352,-0.0886225,356.4954,352.2357,359.771,-0.134846,0.06112957,0.9889792,-0.3,3.577464E-09,1.911378,target_6,0.165511,
2504.829,-0.02152445,-0.1223424,-0.08852682,356.5139,352.2344,359.769,-0.1348706,0.06080621,0.9889957,-0.3,3.577464E-09,1.911473,target_6,0.1619255,
2504.845,-0.02153662,-0.1223617,-0.08845191,356.525,352.2314,359.7601,-0.1349247,0.06061252,0.9890003,-0.3,3.577464E-09,1.911548,target_6,0.1557664,
2504.863,-0.02157229,-0.122382,-0.08833188,356.5383,352.238,359.7554,-0.1348115,0.06038053,0.9890299,-0.3,3.577464E-09,1.911668,target_6,0.1619255,
2504.88,-0.02160785,-0.1223968,-0.08827227,356.5389,352.2327,359.7698,-0.1349033,0.06037144,0.9890179,-0.3,3.577464E-09,1.911728,target_6,0.1557664,
2504.896,-0.02163244,-0.1223927,-0.08821976,356.5219,352.2031,359.771,-0.1354127,0.06066637,0.9889302,-0.3,3.577464E-09,1.91178,target_6,0.1266688,
2504.912,-0.02168811,-0.1223632,-0.08818309,356.5078,352.1913,359.7692,-0.1356138,0.06091208,0.9888875,-0.3,3.577464E-09,1.911817,target_6,0.1136409,
2504.929,-0.02176334,-0.1224087,-0.08814687,356.5098,352.1824,359.7726,-0.1357678,0.06087831,0.9888685,-0.3,3.577464E-09,1.911853,target_6,0.1046783,
2504.945,-0.02180848,-0.1224171,-0.08811767,356.5084,352.1642,359.7704,-0.1360815,0.06090243,0.9888239,-0.3,3.577464E-09,1.911882,target_6,0.08622923,
2504.963,-0.02185374,-0.1224198,-0.08810266,356.517,352.1572,359.7756,-0.1362032,0.06075244,0.9888164,-0.3,3.577464E-09,1.911897,target_6,0.07401875,
2504.979,-0.02190022,-0.1224163,-0.08807336,356.5072,352.1575,359.8007,-0.1361969,0.06092371,0.9888067,-0.3,3.577464E-09,1.911927,target_6,0.07912937,
2504.996,-0.02195274,-0.1223931,-0.08801131,356.478,352.1488,359.8051,-0.1363428,0.06143173,0.9887552,-0.3,3.577464E-09,1.911989,target_6,0.08392937,
2505.012,-0.02200595,-0.1223539,-0.08797689,356.4531,352.1323,359.8618,-0.1366248,0.06186497,0.9886892,-0.3,3.577464E-09,1.912023,target_6,0.09065409,
2505.029,-0.02207433,-0.1224182,-0.08790335,356.4352,352.1161,359.9002,-0.1369006,0.06217675,0.9886315,-0.3,3.577464E-09,1.912097,target_6,0.09891172,
2505.045,-0.02213261,-0.1224237,-0.08787555,356.4666,352.0847,359.9086,-0.1374469,0.0616314,0.9885899,-0.3,3.577464E-09,1.912124,target_6,0.0656106,
2505.065,-0.02221682,-0.1223469,-0.08780663,356.4497,352.0671,359.8978,-0.1377484,0.06192503,0.9885296,-0.3,3.577464E-09,1.912193,target_6,0.08846933,
2505.079,-0.02227745,-0.1222889,-0.08774507,356.4095,352.0323,359.8266,-0.138342,0.06262483,0.9884025,-0.3,3.577464E-09,1.912255,target_6,0.1398823,
2505.096,-0.02235949,-0.1222892,-0.08768338,356.3972,352.01,359.7761,-0.1387246,0.06284007,0.9883353,-0.3,3.577464E-09,1.912317,target_6,0.1631294,
2505.113,-0.02240065,-0.1223084,-0.08762953,356.404,352.0079,359.7723,-0.1387631,0.06272157,0.9883374,-0.3,3.577464E-09,1.91237,target_6,0.1570175,
2505.129,-0.02243414,-0.1223619,-0.0875843,356.4386,352.0101,359.806,-0.1387299,0.06211835,0.9883801,-0.3,3.577464E-09,1.912416,target_6,0.1282043,
2505.145,-0.02247192,-0.1224299,-0.08754437,356.4858,352.0451,359.8334,-0.1381333,0.06129635,0.988515,-0.3,3.577464E-09,1.912456,target_6,0.07132626,
2505.162,-0.02249981,-0.1225051,-0.08747301,356.5319,352.0756,359.8565,-0.137614,0.06049239,0.988637,-0.3,3.577464E-09,1.912527,target_6,0.02797646,
2505.179,-0.02253963,-0.1225778,-0.08743073,356.5537,352.0918,359.9016,-0.1373371,0.06011249,0.9886987,-0.3,3.577464E-09,1.912569,target_6,0.01978234,
2505.196,-0.02257288,-0.1226039,-0.08739461,356.5636,352.0864,359.9461,-0.1374329,0.0599401,0.9886958,-0.3,3.577464E-09,1.912605,target_6,0.03956468,
2505.212,-0.02262198,-0.1225901,-0.08736676,356.5605,352.0732,359.9627,-0.1376599,0.05999556,0.9886609,-0.3,3.577464E-09,1.912633,target_6,0.04423466,
2505.229,-0.02270692,-0.1226121,-0.08736683,356.5678,352.0392,359.9492,-0.1382476,0.05986747,0.9885866,-0.3,3.577464E-09,1.912633,target_6,0.07912937,
2505.245,-0.02274719,-0.1226603,-0.08735506,356.5802,352.0257,359.9301,-0.1384819,0.05965207,0.9885668,-0.3,3.577464E-09,1.912645,target_6,0.09891172,
2505.262,-0.02271475,-0.1226269,-0.0873626,356.5922,352.0092,359.9435,-0.1387682,0.05944287,0.9885393,-0.3,3.577464E-09,1.912637,target_6,0.1170339,
2505.279,-0.02266065,-0.1225888,-0.08736379,356.5673,352.0051,359.9622,-0.1388359,0.05987693,0.9885036,-0.3,3.577464E-09,1.912636,target_6,0.1065312,
2505.296,-0.02257247,-0.1226505,-0.08736268,356.5484,352.0089,359.9153,-0.1387675,0.06020544,0.9884933,-0.3,3.577464E-09,1.912637,target_6,0.09487279,
2505.313,-0.02248521,-0.1226479,-0.08737847,356.5324,352.0387,359.8981,-0.13825,0.06048429,0.9885488,-0.3,3.577464E-09,1.912621,target_6,0.06255726,
2505.329,-0.0223569,-0.1226231,-0.08738089,356.5004,352.0458,359.892,-0.1381235,0.06104241,0.9885321,-0.3,3.577464E-09,1.912619,target_6,0.05233916,
2505.344,-0.02225575,-0.1225807,-0.08740747,356.4754,352.05,359.8994,-0.1380466,0.06147705,0.9885159,-0.3,3.577464E-09,1.912593,target_6,0.06852804,
2505.362,-0.02220542,-0.1226014,-0.08741733,356.4626,352.0638,359.8821,-0.1378082,0.06170093,0.9885352,-0.3,3.577464E-09,1.912583,target_6,0.06852804,
2505.379,-0.0220802,-0.1225892,-0.08744939,356.4629,352.0792,359.8589,-0.1375416,0.06169466,0.9885728,-0.3,3.577464E-09,1.912551,target_6,0.06255726,
2505.396,-0.02193556,-0.1225611,-0.08747511,356.4366,352.0861,359.8466,-0.1374196,0.06215262,0.988561,-0.3,3.577464E-09,1.912525,target_6,0.08846933,
2505.411,-0.02181575,-0.1225316,-0.08748695,356.4172,352.0868,359.8369,-0.1374042,0.06249024,0.9885419,-0.3,3.577464E-09,1.912513,target_6,0.1101434,
2505.428,-0.02169265,-0.1225008,-0.087483,356.3772,352.0929,359.8125,-0.1372926,0.06318745,0.9885131,-0.3,3.577464E-09,1.912517,target_6,0.1519511,
2505.445,-0.02157384,-0.122465,-0.08746954,356.3366,352.0907,359.7816,-0.1373241,0.06389443,0.9884632,-0.3,3.577464E-09,1.91253,target_6,0.1928145,
2505.462,-0.02145466,-0.1224744,-0.08740164,356.3089,352.0872,359.7498,-0.1373803,0.06437727,0.9884241,-0.3,3.577464E-09,1.912598,target_6,0.2211734,
2505.479,-0.02134481,-0.1224896,-0.08738579,356.3199,352.0809,359.7205,-0.1374901,0.06418494,0.9884214,-0.3,3.577464E-09,1.912614,target_6,0.2093567,
2505.496,-0.02123798,-0.1225557,-0.08735649,356.3528,352.0806,359.6995,-0.1375003,0.06361295,0.9884569,-0.3,3.577464E-09,1.912644,target_6,0.1735894,
2505.512,-0.02114254,-0.1225954,-0.08733576,356.3873,352.0894,359.6883,-0.1373534,0.06301191,0.9885159,-0.3,3.577464E-09,1.912664,target_6,0.1412742,
2505.529,-0.02108372,-0.1226194,-0.08728063,356.391,352.1036,359.6814,-0.1371098,0.06294782,0.9885538,-0.3,3.577464E-09,1.912719,target_6,0.1412742,
2505.545,-0.02098412,-0.1226222,-0.08723871,356.3981,352.11,359.6884,-0.1369999,0.06282411,0.9885768,-0.3,3.577464E-09,1.912761,target_6,0.1370561,
2505.563,-0.02090647,-0.1226546,-0.08717787,356.3981,352.1175,359.6984,-0.1368716,0.06282377,0.9885947,-0.3,3.577464E-09,1.912822,target_6,0.1384764,
2505.579,-0.02084638,-0.1226941,-0.0871162,356.4095,352.1139,359.7051,-0.1369343,0.06262589,0.9885985,-0.3,3.577464E-09,1.912884,target_6,0.1266688,
2505.595,-0.02077802,-0.1227269,-0.08709222,356.4327,352.1215,359.7055,-0.1368081,0.06222125,0.9886415,-0.3,3.577464E-09,1.912908,target_6,0.1136409,
2505.613,-0.02068043,-0.1227746,-0.08702764,356.4535,352.1098,359.6968,-0.1370122,0.06185869,0.988636,-0.3,3.577464E-09,1.912972,target_6,0.09065409,
2505.629,-0.02060137,-0.1228112,-0.08702689,356.4901,352.1094,359.6956,-0.1370243,0.06122066,0.988674,-0.3,3.577464E-09,1.912973,target_6,0.07132626,
2505.645,-0.02048347,-0.1228234,-0.0870074,356.4893,352.097,359.6835,-0.1372381,0.06123447,0.9886435,-0.3,3.577464E-09,1.912993,target_6,0.05934703,
2505.662,-0.0204022,-0.1227897,-0.08700128,356.4723,352.1014,359.669,-0.1371596,0.06153072,0.988636,-0.3,3.577464E-09,1.912999,target_6,0.07912937,
2505.678,-0.02031121,-0.1228152,-0.08696349,356.4327,352.1114,359.6637,-0.1369822,0.06222122,0.9886174,-0.3,3.577464E-09,1.913036,target_6,0.1136409,
2505.696,-0.02021738,-0.1228061,-0.0869326,356.4068,352.1096,359.6475,-0.1370088,0.06267182,0.9885852,-0.3,3.577464E-09,1.913067,target_6,0.1356209,
2505.711,-0.02011813,-0.122771,-0.08691359,356.4055,352.1121,359.6395,-0.1369653,0.06269383,0.9885899,-0.3,3.577464E-09,1.913086,target_6,0.1384764,
2505.729,-0.0200318,-0.1227677,-0.08689038,356.3919,352.1219,359.5609,-0.1367934,0.06293162,0.9885986,-0.3,3.577464E-09,1.91311,target_6,0.1582588,
2505.745,-0.01990359,-0.1227554,-0.08689757,356.393,352.1406,359.4622,-0.1364715,0.0629127,0.9886443,-0.3,3.577464E-09,1.913102,target_6,0.1701742,
2505.762,-0.01983167,-0.1227407,-0.08689036,356.3901,352.1581,359.4199,-0.1361703,0.0629625,0.9886826,-0.3,3.577464E-09,1.91311,target_6,0.1866263,
2505.779,-0.01975701,-0.1228091,-0.08687833,356.3926,352.1976,359.4356,-0.1354877,0.06291886,0.9887792,-0.3,3.577464E-09,1.913122,target_6,0.2158,
2505.795,-0.01973164,-0.1228631,-0.08687407,356.4124,352.2446,359.468,-0.1346802,0.06257382,0.9889114,-0.3,3.577464E-09,1.913126,target_6,0.2446942,
2505.812,-0.01968899,-0.122948,-0.08688825,356.4437,352.2766,359.5025,-0.1341327,0.06202865,0.9890202,-0.3,3.577464E-09,1.913112,target_6,0.2646699,
2505.828,-0.01973391,-0.1229973,-0.08689557,356.4774,352.2955,359.529,-0.1338103,0.06144188,0.9891005,-0.3,3.577464E-09,1.913104,target_6,0.2755364,
2505.844,-0.01976882,-0.1230187,-0.08687497,356.4835,352.2892,359.5882,-0.1339213,0.06133632,0.989092,-0.3,3.577464E-09,1.913125,target_6,0.2668786,
2505.862,-0.01985713,-0.1230294,-0.08688968,356.4915,352.2453,359.6437,-0.1346795,0.06119708,0.9889976,-0.3,3.577464E-09,1.91311,target_6,0.220287,
2505.879,-0.02002907,-0.1230081,-0.08689742,356.5051,352.1927,359.6798,-0.1355885,0.06096034,0.988888,-0.3,3.577464E-09,1.913103,target_6,0.1607126,
2505.896,-0.02013365,-0.1230179,-0.08694136,356.5078,352.1405,359.6691,-0.1364904,0.06091305,0.9887669,-0.3,3.577464E-09,1.913059,target_6,0.1065312,
2505.912,-0.02019031,-0.1230156,-0.0869654,356.5345,352.0898,359.6858,-0.1373697,0.06044794,0.9886737,-0.3,3.577464E-09,1.913035,target_6,0.05595291,
2505.928,-0.02023131,-0.123025,-0.08699802,356.5217,352.055,359.7281,-0.1379676,0.06067101,0.9885768,-0.3,3.577464E-09,1.913002,target_6,0.01978234,
