#NEXT_T3_EW_PS_B1_C3_S1_0204133723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1120.556,0.02911201,-0.06914151,0.01752765,5.49437,6.005164,358.7975,0.1041375,-0.09574793,0.9899433,1.06066,-1.06066,10,target_3,0.1813082,
1120.573,0.02920878,-0.06902494,0.01756486,5.507292,5.967575,358.7788,0.1034857,-0.09597243,0.9899899,1.06066,-1.06066,10,target_3,0.1519511,
1120.589,0.0293318,-0.06901215,0.01754445,5.489376,5.931512,358.7769,0.1028657,-0.09566118,0.9900846,1.06066,-1.06066,10,target_3,0.1570175,
1120.605,0.02935656,-0.06894503,0.01751597,5.461151,5.892416,358.7682,0.1021949,-0.0951708,0.9902014,1.06066,-1.06066,10,target_3,0.1823843,
1120.622,0.02944731,-0.06892081,0.01745258,5.45342,5.86154,358.7715,0.1016626,-0.09503648,0.9902691,1.06066,-1.06066,10,target_3,0.1928145,
1120.639,0.02945806,-0.06890497,0.01742155,5.435571,5.826436,358.7782,0.1010588,-0.09472638,0.9903606,1.06066,-1.06066,10,target_3,0.2193969,
1120.656,0.02955238,-0.06890852,0.01733462,5.452104,5.795337,358.7726,0.1005185,-0.09501363,0.990388,1.06066,-1.06066,10,target_3,0.2167048,
1120.672,0.0295833,-0.06888573,0.017294,5.458648,5.783263,358.7601,0.1003087,-0.09512732,0.9903984,1.06066,-1.06066,10,target_3,0.2158,
1120.688,0.02968842,-0.06891237,0.0172042,5.464359,5.785958,358.7513,0.1003543,-0.09522655,0.9903842,1.06066,-1.06066,10,target_3,0.2093567,
1120.705,0.02977917,-0.06884619,0.01714937,5.455455,5.794044,358.7529,0.1004956,-0.09507185,0.9903848,1.06066,-1.06066,10,target_3,0.2139789,
1120.722,0.02989945,-0.06881979,0.01710015,5.431715,5.813636,358.7532,0.1008382,-0.09465937,0.9903895,1.06066,-1.06066,10,target_3,0.2264194,
1120.739,0.02998346,-0.06875779,0.0170766,5.413687,5.836332,358.7744,0.1012336,-0.09434613,0.990379,1.06066,-1.06066,10,target_3,0.2373883,
1120.755,0.03010753,-0.06877685,0.01705872,5.392561,5.846818,358.7724,0.1014184,-0.09397905,0.990395,1.06066,-1.06066,10,target_3,0.2556444,
1120.772,0.03018406,-0.06875186,0.01703438,5.43403,5.858274,358.7854,0.1016094,-0.09469958,0.9903068,1.06066,-1.06066,10,target_3,0.2130625,
1120.79,0.03025366,-0.06878805,0.01703903,5.447663,5.848922,358.7442,0.1014455,-0.09493647,0.9903009,1.06066,-1.06066,10,target_3,0.2017412,
1120.804,0.03024861,-0.06880355,0.01706022,5.446675,5.835077,358.6629,0.1012063,-0.09491929,0.990327,1.06066,-1.06066,10,target_3,0.2055842,
1120.822,0.03031047,-0.06883815,0.01706608,5.471064,5.833875,358.6415,0.1011814,-0.09534303,0.9902889,1.06066,-1.06066,10,target_3,0.1823843,
1120.839,0.03032902,-0.06892341,0.01708649,5.509023,5.834898,358.6382,0.1011927,-0.0960025,0.990224,1.06066,-1.06066,10,target_3,0.1467098,
1120.855,0.03036782,-0.06904044,0.01705001,5.563809,5.845744,358.6678,0.1013707,-0.09695424,0.990113,1.06066,-1.06066,10,target_3,0.09278741,
1120.872,0.03034074,-0.06908932,0.01701465,5.606288,5.869462,358.7029,0.1017732,-0.09769213,0.9899992,1.06066,-1.06066,10,target_3,0.03956468,
1120.889,0.03037019,-0.06913973,0.01700637,5.606807,5.88428,358.7444,0.1020291,-0.09770113,0.989972,1.06066,-1.06066,10,target_3,0.03426402,
1120.905,0.03037309,-0.06915083,0.01703256,5.598749,5.886037,358.776,0.1020609,-0.09756117,0.9899825,1.06066,-1.06066,10,target_3,0.04423466,
1120.922,0.03038185,-0.06918037,0.01703022,5.588717,5.873723,358.8113,0.1018499,-0.09738692,0.9900214,1.06066,-1.06066,10,target_3,0.05934703,
1120.938,0.03031343,-0.06915876,0.0170078,5.600463,5.865435,358.8311,0.1017046,-0.09759095,0.9900162,1.06066,-1.06066,10,target_3,0.05233916,
1120.955,0.03029093,-0.06917117,0.0169537,5.603586,5.846363,358.8219,0.1013745,-0.09764519,0.9900448,1.06066,-1.06066,10,target_3,0.06255726,
1120.972,0.03021806,-0.06920095,0.01694324,5.598112,5.815855,358.8127,0.1008483,-0.09755011,0.9901079,1.06066,-1.06066,10,target_3,0.08622923,
1120.988,0.03023306,-0.06916849,0.01688867,5.589993,5.796773,358.8526,0.1005199,-0.09740908,0.9901552,1.06066,-1.06066,10,target_3,0.1101434,
1121.005,0.03018954,-0.06914346,0.01685986,5.558072,5.781001,358.8281,0.1002528,-0.09685458,0.9902366,1.06066,-1.06066,10,target_3,0.1384764,
1121.021,0.03017544,-0.06914452,0.01681749,5.560147,5.779302,358.7963,0.1002231,-0.09689063,0.9902361,1.06066,-1.06066,10,target_3,0.1398823,
1121.038,0.03021688,-0.06913992,0.0167495,5.548392,5.79536,358.8066,0.1005026,-0.09668643,0.9902277,1.06066,-1.06066,10,target_3,0.1341704,
1121.055,0.03026988,-0.06908836,0.0167169,5.534164,5.789706,358.8196,0.1004073,-0.09643926,0.9902615,1.06066,-1.06066,10,target_3,0.1493534,
1121.071,0.03032295,-0.06906091,0.01668376,5.495955,5.774786,358.842,0.1001559,-0.09577549,0.9903514,1.06066,-1.06066,10,target_3,0.1876719,
1121.088,0.03028126,-0.06902709,0.01666886,5.484665,5.783792,358.8254,0.1003135,-0.09557934,0.9903544,1.06066,-1.06066,10,target_3,0.1907741,
1121.104,0.03033785,-0.06902171,0.01664549,5.486962,5.773826,358.8018,0.1001409,-0.09561923,0.990368,1.06066,-1.06066,10,target_3,0.1958353,
1121.122,0.03035268,-0.06899408,0.01667162,5.485561,5.770338,358.7685,0.1000808,-0.0955949,0.9903764,1.06066,-1.06066,10,target_3,0.1988102,
1121.138,0.03042501,-0.0690507,0.01668309,5.492718,5.766603,358.7521,0.100015,-0.09571925,0.990371,1.06066,-1.06066,10,target_3,0.1958353,
1121.155,0.0304179,-0.06903362,0.01667418,5.507213,5.778358,358.7631,0.1002158,-0.09597106,0.9903264,1.06066,-1.06066,10,target_3,0.1758294,
1121.171,0.03045277,-0.06905417,0.01669826,5.500663,5.789858,358.765,0.1004157,-0.09585728,0.9903172,1.06066,-1.06066,10,target_3,0.174713,
1121.188,0.03042906,-0.06908986,0.01673533,5.503276,5.788863,358.7571,0.100398,-0.09590267,0.9903145,1.06066,-1.06066,10,target_3,0.1735894,
1121.204,0.03043758,-0.06913227,0.01676234,5.530874,5.788316,358.7662,0.1003839,-0.0963821,0.9902694,1.06066,-1.06066,10,target_3,0.1506579,
1121.222,0.03040199,-0.06910503,0.01682195,5.553978,5.791703,358.7688,0.1004385,-0.09678347,0.9902248,1.06066,-1.06066,10,target_3,0.132704,
1121.239,0.03043517,-0.06917017,0.01686964,5.571796,5.791874,358.7687,0.1004384,-0.09709299,0.9901944,1.06066,-1.06066,10,target_3,0.1219466,
1121.255,0.03046848,-0.06923432,0.01690453,5.603866,5.799437,358.7595,0.1005636,-0.09765004,0.990127,1.06066,-1.06066,10,target_3,0.09691329,
1121.271,0.0304565,-0.06926553,0.01694292,5.631235,5.811636,358.7661,0.1007697,-0.09812544,0.990059,1.06066,-1.06066,10,target_3,0.08156469,
1121.288,0.03047537,-0.06924871,0.01700119,5.657054,5.830828,358.7569,0.1010968,-0.09857389,0.9899811,1.06066,-1.06066,10,target_3,0.06255726,
1121.304,0.03053306,-0.06930308,0.01703646,5.664961,5.840854,358.7433,0.1012686,-0.09871121,0.9899499,1.06066,-1.06066,10,target_3,0.05595291,
1121.322,0.03061267,-0.06936885,0.01706142,5.692414,5.844966,358.7132,0.1013349,-0.099188,0.9898955,1.06066,-1.06066,10,target_3,0.06852804,
1121.338,0.03066309,-0.06944855,0.01707954,5.723083,5.860134,358.6891,0.1015915,-0.09972062,0.9898157,1.06066,-1.06066,10,target_3,0.08846933,
1121.355,0.03073032,-0.06944837,0.01710122,5.741899,5.8709,358.6758,0.1017741,-0.1000474,0.9897639,1.06066,-1.06066,10,target_3,0.1027921,
1121.371,0.03078759,-0.06946608,0.01715506,5.736142,5.879627,358.6641,0.1019259,-0.09994741,0.9897584,1.06066,-1.06066,10,target_3,0.09487279,
1121.388,0.03082562,-0.06940336,0.01721472,5.721363,5.881978,358.657,0.1019692,-0.09969076,0.9897798,1.06066,-1.06066,10,target_3,0.08156469,
1121.404,0.03087305,-0.06944358,0.01728582,5.707951,5.885448,358.645,0.1020315,-0.09945784,0.9897968,1.06066,-1.06066,10,target_3,0.06852804,
1121.421,0.03088276,-0.06940874,0.01732196,5.740225,5.890947,358.6263,0.1021207,-0.1000183,0.9897311,1.06066,-1.06066,10,target_3,0.1008706,
1121.44,0.03090357,-0.0694919,0.01737528,5.770323,5.888964,358.5883,0.1020811,-0.100541,0.9896823,1.06066,-1.06066,10,target_3,0.1312212,
1121.454,0.03086961,-0.06949835,0.01744009,5.788821,5.88905,358.5061,0.1020792,-0.1008622,0.9896498,1.06066,-1.06066,10,target_3,0.1480375,
1121.471,0.03086327,-0.06949419,0.01748167,5.796313,5.904662,358.4748,0.1023475,-0.1009923,0.9896088,1.06066,-1.06066,10,target_3,0.1557664,
1121.488,0.0308023,-0.06948955,0.01751721,5.779942,5.922111,358.4771,0.1026518,-0.100708,0.9896063,1.06066,-1.06066,10,target_3,0.1426525,
1121.504,0.03075655,-0.0695211,0.01753667,5.788699,5.944145,358.5268,0.1030308,-0.1008601,0.9895514,1.06066,-1.06066,10,target_3,0.1582588,
1121.521,0.03068256,-0.0695332,0.0175378,5.795998,5.957654,358.5818,0.1032628,-0.1009868,0.9895142,1.06066,-1.06066,10,target_3,0.1690205,
1121.538,0.03059797,-0.06956704,0.01752681,5.817155,5.975944,358.6361,0.1035748,-0.1013542,0.9894441,1.06066,-1.06066,10,target_3,0.1958353,
1121.555,0.03051705,-0.0695387,0.01754643,5.787342,5.963745,358.6776,0.1033696,-0.1008365,0.9895185,1.06066,-1.06066,10,target_3,0.1631294,
1121.571,0.03040514,-0.06951135,0.01756159,5.741668,5.928672,358.6854,0.1027721,-0.1000434,0.9896612,1.06066,-1.06066,10,target_3,0.1083524,
1121.588,0.03028107,-0.06941936,0.01758543,5.722766,5.89151,358.6908,0.1021336,-0.09971511,0.9897604,1.06066,-1.06066,10,target_3,0.08156469,
1121.604,0.03019364,-0.06939633,0.01756522,5.720827,5.860273,358.6776,0.1015943,-0.09968144,0.9898193,1.06066,-1.06066,10,target_3,0.08392937,
1121.621,0.030152,-0.06939664,0.01755377,5.70921,5.837511,358.6614,0.1012031,-0.0994797,0.9898797,1.06066,-1.06066,10,target_3,0.08846933,
1121.638,0.03010872,-0.06939969,0.01747145,5.712991,5.819813,358.6581,0.1008967,-0.09954535,0.9899043,1.06066,-1.06066,10,target_3,0.1027921,
1121.654,0.03014171,-0.06934601,0.01742971,5.692523,5.819316,358.685,0.1008917,-0.0991899,0.9899405,1.06066,-1.06066,10,target_3,0.09065409,
1121.672,0.03011339,-0.06932126,0.0173699,5.656891,5.830676,358.6501,0.1010942,-0.09857105,0.9899817,1.06066,-1.06066,10,target_3,0.06255726,
1121.688,0.0301334,-0.06920964,0.01731597,5.612947,5.849811,358.649,0.1014325,-0.09780778,0.9900228,1.06066,-1.06066,10,target_3,0.04845664,
1121.704,0.03014817,-0.06916991,0.01725532,5.581535,5.887043,358.6383,0.1020813,-0.09726216,0.9900098,1.06066,-1.06066,10,target_3,0.05934703,
1121.721,0.03021337,-0.06913298,0.01719221,5.551961,5.909364,358.642,0.1024721,-0.09674842,0.9900198,1.06066,-1.06066,10,target_3,0.09065409,
1121.739,0.0302595,-0.06910042,0.017119,5.529271,5.921753,358.6425,0.1026901,-0.09635426,0.9900357,1.06066,-1.06066,10,target_3,0.1170339,
1121.754,0.03030824,-0.06903256,0.01703545,5.506839,5.946158,358.6347,0.1031157,-0.09596457,0.9900293,1.06066,-1.06066,10,target_3,0.1467098,
1121.771,0.03033796,-0.06899972,0.01700194,5.461461,5.950744,358.6218,0.1032028,-0.0951762,0.9900963,1.06066,-1.06066,10,target_3,0.1897456,
1121.788,0.03036003,-0.06894775,0.01696935,5.443505,5.952189,358.5927,0.1032309,-0.09486423,0.9901233,1.06066,-1.06066,10,target_3,0.2093567,
1121.804,0.03036056,-0.06897768,0.01692979,5.441161,5.950428,358.5781,0.1032009,-0.09482349,0.9901304,1.06066,-1.06066,10,target_3,0.2102893,
1121.822,0.0303745,-0.06900512,0.01689929,5.456948,5.937895,358.57,0.1029816,-0.09509778,0.9901268,1.06066,-1.06066,10,target_3,0.191797,
1121.838,0.03035146,-0.06903255,0.01688587,5.450557,5.931868,358.5564,0.1028785,-0.09498674,0.9901482,1.06066,-1.06066,10,target_3,0.1968319,
1121.854,0.03037468,-0.06900745,0.01687762,5.452035,5.916233,358.5509,0.102608,-0.09501243,0.9901738,1.06066,-1.06066,10,target_3,0.191797,
1121.871,0.03034888,-0.0690486,0.01688803,5.448243,5.907039,358.55,0.1024498,-0.09494653,0.9901965,1.06066,-1.06066,10,target_3,0.1948336,
1121.888,0.03031909,-0.06905639,0.01688658,5.448837,5.898355,358.5392,0.1022996,-0.09495686,0.9902111,1.06066,-1.06066,10,target_3,0.1948336,
1121.904,0.03030926,-0.06907424,0.0169006,5.452519,5.914091,358.541,0.1025709,-0.09502085,0.9901769,1.06066,-1.06066,10,target_3,0.191797,
1121.921,0.03032635,-0.06902932,0.01691062,5.447266,5.918534,358.5504,0.1026486,-0.09492956,0.9901776,1.06066,-1.06066,10,target_3,0.1978235,
1121.938,0.03032534,-0.06902182,0.01693701,5.431868,5.934932,358.557,0.1029347,-0.09466203,0.9901735,1.06066,-1.06066,10,target_3,0.2148914,
1121.954,0.03032955,-0.06900816,0.01696322,5.422962,5.950124,358.565,0.1031987,-0.09450728,0.9901608,1.06066,-1.06066,10,target_3,0.2281412,
1121.97,0.03032369,-0.06899607,0.01699771,5.407084,5.961061,358.5613,0.1033904,-0.0942314,0.9901671,1.06066,-1.06066,10,target_3,0.2446942,
1121.988,0.03034477,-0.06895754,0.01704234,5.359068,5.966132,358.5697,0.1034862,-0.09339707,0.9902361,1.06066,-1.06066,10,target_3,0.2940859,
1122.004,0.03032709,-0.06897102,0.01707749,5.353496,5.969022,358.5577,0.1035371,-0.09330022,0.9902399,1.06066,-1.06066,10,target_3,0.3000144,
1122.021,0.03033493,-0.06897622,0.01707952,5.372052,5.969702,358.5598,0.1035457,-0.09362268,0.9902086,1.06066,-1.06066,10,target_3,0.2811602,
1122.038,0.03032447,-0.06900916,0.01714829,5.376633,5.960613,358.5434,0.1033879,-0.09370229,0.9902176,1.06066,-1.06066,10,target_3,0.2755364,
1122.055,0.03035721,-0.06899229,0.01723007,5.405764,5.958488,358.5514,0.1033462,-0.09420846,0.9901739,1.06066,-1.06066,10,target_3,0.2470816,
1122.071,0.03034765,-0.06906523,0.01735927,5.418315,5.944116,358.5413,0.1030957,-0.09442655,0.9901792,1.06066,-1.06066,10,target_3,0.2306999,
1122.087,0.03037456,-0.06903885,0.01742858,5.462877,5.943215,358.5416,0.1030725,-0.0952008,0.9901075,1.06066,-1.06066,10,target_3,0.1866263,
1122.104,0.0303595,-0.06917772,0.0175745,5.539813,5.93008,358.5184,0.1028322,-0.0965374,0.990003,1.06066,-1.06066,10,target_3,0.1083524,
1122.121,0.03033138,-0.06926461,0.01776602,5.586649,5.927628,358.4324,0.1027816,-0.09735098,0.9899287,1.06066,-1.06066,10,target_3,0.06255726,
1122.138,0.03029801,-0.06933583,0.01792724,5.627695,5.941902,358.4016,0.103021,-0.09806395,0.9898334,1.06066,-1.06066,10,target_3,0.04845664,
1122.154,0.03026474,-0.06940329,0.01807836,5.678724,5.962354,358.3972,0.1033652,-0.09895024,0.9897093,1.06066,-1.06066,10,target_3,0.07401875,
1122.171,0.03022607,-0.06956067,0.01822599,5.758132,6.015347,358.4663,0.1042661,-0.1003293,0.9894759,1.06066,-1.06066,10,target_3,0.1690205,
1122.188,0.03023449,-0.06963246,0.01836446,5.824883,6.07551,358.532,0.1052926,-0.1014884,0.989249,1.06066,-1.06066,10,target_3,0.2586879,
1122.203,0.03020163,-0.06970088,0.01850065,5.844842,6.108674,358.6006,0.1058614,-0.1018349,0.9891527,1.06066,-1.06066,10,target_3,0.2960753,
1122.221,0.03019507,-0.0696874,0.0186378,5.837743,6.115976,358.644,0.1059888,-0.1017116,0.9891517,1.06066,-1.06066,10,target_3,0.2954137,
1122.238,0.03008541,-0.06968017,0.01877594,5.804548,6.086789,358.6723,0.1054911,-0.1011353,0.989264,1.06066,-1.06066,10,target_3,0.2525642,
1122.254,0.02997918,-0.06956843,0.01892892,5.735036,6.030757,358.6717,0.1045365,-0.0999282,0.989488,1.06066,-1.06066,10,target_3,0.1643245,
1122.27,0.02980634,-0.06936839,0.01907577,5.658496,5.961242,358.6174,0.1033496,-0.09859892,0.989746,1.06066,-1.06066,10,target_3,0.06852804,
1122.287,0.02962903,-0.06930111,0.01923508,5.56507,5.909617,358.608,0.1024742,-0.09697614,0.9899973,1.06066,-1.06066,10,target_3,0.07661668,
1122.303,0.02947094,-0.06917822,0.01935886,5.545747,5.860065,358.6123,0.1016213,-0.09664048,0.990118,1.06066,-1.06066,10,target_3,0.1046783,
1122.321,0.02939997,-0.06910533,0.01949693,5.561104,5.834711,358.6271,0.1011805,-0.09690726,0.9901371,1.06066,-1.06066,10,target_3,0.1046783,
1122.338,0.02930913,-0.06912436,0.01961619,5.608008,5.855275,358.6137,0.1015278,-0.09772199,0.9900215,1.06066,-1.06066,10,target_3,0.05934703,
1122.354,0.02929421,-0.06907684,0.01974778,5.638355,5.913616,358.6514,0.1025305,-0.0982491,0.989866,1.06066,-1.06066,10,target_3,0.01978234,
1122.37,0.02926466,-0.06908587,0.01990473,5.650302,5.962852,358.6742,0.1033789,-0.09845661,0.9897571,1.06066,-1.06066,10,target_3,0.05934703,
1122.387,0.0293135,-0.06906056,0.02009257,5.649052,6.023241,358.7235,0.1044223,-0.0984349,0.9896497,1.06066,-1.06066,10,target_3,0.1219466,
1122.403,0.02929541,-0.06905338,0.02028537,5.639724,6.072243,358.7414,0.1052703,-0.09827289,0.989576,1.06066,-1.06066,10,target_3,0.1713202,
1122.42,0.02931169,-0.06905124,0.0204761,5.635309,6.09656,358.7449,0.1056911,-0.09819619,0.9895387,1.06066,-1.06066,10,target_3,0.1948336,
1122.438,0.02928621,-0.06914353,0.0206764,5.683945,6.098048,358.7263,0.1057079,-0.09904091,0.9894527,1.06066,-1.06066,10,target_3,0.199792,
1122.454,0.0292531,-0.06920642,0.02083537,5.72291,6.079686,358.6886,0.1053836,-0.09971762,0.9894193,1.06066,-1.06066,10,target_3,0.1948336,
1122.471,0.02923183,-0.06923856,0.02101267,5.746159,6.06125,358.6603,0.105061,-0.1001214,0.9894129,1.06066,-1.06066,10,target_3,0.1887116,
1122.487,0.02925982,-0.06918395,0.02120376,5.737725,6.039731,358.6372,0.1046909,-0.0999749,0.989467,1.06066,-1.06066,10,target_3,0.166689,
1122.503,0.0292456,-0.06909144,0.02137982,5.646414,6.016203,358.6305,0.1043012,-0.09838908,0.9896671,1.06066,-1.06066,10,target_3,0.1136409,
1122.52,0.02926149,-0.06891491,0.02156498,5.537203,5.991971,358.6001,0.103902,-0.09649206,0.9898958,1.06066,-1.06066,10,target_3,0.1412742,
1122.537,0.02925515,-0.0688114,0.02168274,5.471095,5.97967,358.5646,0.103701,-0.09534357,0.9900281,1.06066,-1.06066,10,target_3,0.191797,
1122.554,0.02933288,-0.06875823,0.02176712,5.460869,5.973145,358.5455,0.10359,-0.09516592,0.9900569,1.06066,-1.06066,10,target_3,0.1988102,
1122.57,0.02933719,-0.06875513,0.02180835,5.488258,5.980025,358.5268,0.1037042,-0.09564177,0.9899991,1.06066,-1.06066,10,target_3,0.1769387,
1122.587,0.02939231,-0.06875624,0.02186484,5.509875,5.990856,358.5342,0.1038875,-0.09601731,0.9899434,1.06066,-1.06066,10,target_3,0.1631294,
1122.603,0.02941281,-0.06880613,0.02189632,5.548009,6.01987,358.5355,0.1043821,-0.09667978,0.989827,1.06066,-1.06066,10,target_3,0.1545051,
1122.62,0.02948466,-0.06882933,0.02197594,5.545673,6.043261,358.5378,0.1047866,-0.0966392,0.9897882,1.06066,-1.06066,10,target_3,0.1758294,
1122.637,0.02951304,-0.06886634,0.02205328,5.547707,6.068356,358.5393,0.1052197,-0.09667452,0.9897388,1.06066,-1.06066,10,target_3,0.1938267,
1122.654,0.02958119,-0.06889173,0.02213908,5.539715,6.091883,358.5508,0.1056276,-0.09653571,0.9897089,1.06066,-1.06066,10,target_3,0.2193969,
1122.67,0.02958501,-0.06891638,0.02221415,5.557231,6.098549,358.5682,0.1057396,-0.09683999,0.9896672,1.06066,-1.06066,10,target_3,0.2167048,
1122.687,0.02962813,-0.06895898,0.02228652,5.577728,6.073877,358.58,0.1053097,-0.09719602,0.9896781,1.06066,-1.06066,10,target_3,0.1855749,
1122.704,0.02958279,-0.06898798,0.02237323,5.590274,6.041339,358.5769,0.1047454,-0.09741396,0.9897166,1.06066,-1.06066,10,target_3,0.1519511,
1122.72,0.02956618,-0.06903233,0.0224416,5.626578,5.991726,358.5749,0.1038819,-0.09804454,0.9897453,1.06066,-1.06066,10,target_3,0.09487279,
1122.737,0.02949096,-0.06913639,0.02252903,5.660809,5.955489,358.5573,0.1032498,-0.0986391,0.9897524,1.06066,-1.06066,10,target_3,0.05595291,
1122.753,0.02951076,-0.06920951,0.02259852,5.711721,5.91681,358.55,0.1025726,-0.09952331,0.9897343,1.06066,-1.06066,10,target_3,0.06852804,
1122.77,0.02944931,-0.06927847,0.02268293,5.732666,5.911442,358.5042,0.1024761,-0.09988705,0.9897076,1.06066,-1.06066,10,target_3,0.09065409,
1122.786,0.02945559,-0.06930689,0.02276066,5.736272,5.897778,358.4657,0.1022394,-0.09994966,0.9897258,1.06066,-1.06066,10,target_3,0.09278741,
1122.804,0.02940876,-0.06931317,0.02283439,5.739003,5.917855,358.45,0.1025857,-0.09999709,0.9896852,1.06066,-1.06066,10,target_3,0.09691329,
1122.82,0.0293527,-0.0693738,0.02288131,5.765608,5.941883,358.4853,0.1029959,-0.1004591,0.9895958,1.06066,-1.06066,10,target_3,0.1282043,
1122.837,0.02929407,-0.06940298,0.02287639,5.795744,5.974666,358.6058,0.1035566,-0.1009824,0.989484,1.06066,-1.06066,10,target_3,0.166689,
1122.854,0.02920727,-0.06937963,0.02290142,5.756345,6.007859,358.6919,0.1041371,-0.1002982,0.9894927,1.06066,-1.06066,10,target_3,0.1532334,
1122.87,0.02912872,-0.06931096,0.02294442,5.695625,6.004972,358.7556,0.1040983,-0.09924377,0.989603,1.06066,-1.06066,10,target_3,0.1136409,
1122.886,0.02899878,-0.06926142,0.02295827,5.658882,5.971297,358.8086,0.1035233,-0.09860563,0.9897271,1.06066,-1.06066,10,target_3,0.06852804,
1122.903,0.02884414,-0.06920028,0.02295407,5.656869,5.909173,358.8163,0.1024504,-0.09857067,0.9898423,1.06066,-1.06066,10,target_3,0,
1122.92,0.02869114,-0.06920524,0.02293433,5.679033,5.830971,358.8033,0.1010954,-0.0989556,0.9899432,1.06066,-1.06066,10,target_3,0.07912937,
1122.937,0.02856148,-0.06925967,0.02287699,5.713075,5.759865,358.785,0.09986088,-0.09954682,0.9900092,1.06066,-1.06066,10,target_3,0.1619255,
1122.953,0.02846518,-0.06928244,0.02286979,5.72379,5.704427,358.7819,0.09890107,-0.0997329,0.9900869,1.06066,-1.06066,10,target_3,0.2158,
1122.97,0.02844199,-0.06925841,0.02286871,5.726194,5.655864,358.8069,0.09806143,-0.09977464,0.9901661,1.06066,-1.06066,10,target_3,0.2631872,
1122.987,0.02840817,-0.06926411,0.02290782,5.690667,5.637347,358.776,0.09774748,-0.09915765,0.9902592,1.06066,-1.06066,10,target_3,0.2719625,
1123.003,0.0284446,-0.06919622,0.02292695,5.667895,5.64265,358.7478,0.09784301,-0.09876217,0.9902892,1.06066,-1.06066,10,target_3,0.2639296,
1123.02,0.02849921,-0.06914817,0.02294083,5.64616,5.665226,358.7307,0.0982369,-0.09838467,0.9902878,1.06066,-1.06066,10,target_3,0.2398483,
1123.038,0.02862343,-0.06912009,0.02294403,5.640914,5.708989,358.7487,0.09899414,-0.09829355,0.9902214,1.06066,-1.06066,10,target_3,0.1958353,
1123.053,0.02871403,-0.06912205,0.02292207,5.633798,5.750946,358.7601,0.09972046,-0.09816995,0.9901608,1.06066,-1.06066,10,target_3,0.1545051,
1123.07,0.02887088,-0.0690441,0.02292201,5.613323,5.782946,358.756,0.100277,-0.09781432,0.9901398,1.06066,-1.06066,10,target_3,0.1235407,
1123.086,0.02896601,-0.06887029,0.02291519,5.491222,5.814964,358.7404,0.1008512,-0.09569325,0.9902888,1.06066,-1.06066,10,target_3,0.1791368,
1123.103,0.02903618,-0.06867255,0.02292642,5.342197,5.816486,358.7095,0.1009024,-0.0931039,0.9905304,1.06066,-1.06066,10,target_3,0.3177519,
1123.12,0.02910493,-0.06848796,0.02289641,5.231486,5.806518,358.6748,0.100748,-0.09117985,0.990725,1.06066,-1.06066,10,target_3,0.4284154,
1123.137,0.02918048,-0.06837222,0.02286647,5.168462,5.788003,358.6339,0.1004379,-0.0900844,0.9908567,1.06066,-1.06066,10,target_3,0.4949555,
1123.153,0.02923289,-0.06830203,0.02281289,5.133029,5.759581,358.5884,0.09995198,-0.08946847,0.9909617,1.06066,-1.06066,10,target_3,0.5363187,
1123.17,0.02928331,-0.06828985,0.02276986,5.161667,5.732172,358.5772,0.09947344,-0.08996628,0.9909647,1.06066,-1.06066,10,target_3,0.5169988,
1123.187,0.02932242,-0.06828025,0.02273048,5.172968,5.710717,358.5766,0.09910057,-0.09016272,0.9909843,1.06066,-1.06066,10,target_3,0.513962,
1123.203,0.02935249,-0.06828275,0.02273962,5.177197,5.697793,358.5795,0.09887639,-0.09023622,0.9909999,1.06066,-1.06066,10,target_3,0.5147229,
1123.22,0.02943804,-0.06835908,0.02281404,5.172093,5.696024,358.5876,0.0988466,-0.09014751,0.991011,1.06066,-1.06066,10,target_3,0.5192646,
1123.237,0.02948396,-0.06834875,0.02292679,5.179322,5.70654,358.591,0.09902735,-0.09027316,0.9909815,1.06066,-1.06066,10,target_3,0.508604,
1123.253,0.02955156,-0.06835385,0.02299105,5.183342,5.718971,358.5927,0.09924173,-0.09034302,0.9909537,1.06066,-1.06066,10,target_3,0.5004597,
1123.27,0.02967527,-0.068432,0.02310941,5.220679,5.738046,358.5997,0.09956571,-0.09099201,0.9908618,1.06066,-1.06066,10,target_3,0.4579955,
1123.287,0.0297628,-0.06852202,0.02318983,5.275505,5.744359,358.6108,0.09966613,-0.09194489,0.9907637,1.06066,-1.06066,10,target_3,0.4044518,
1123.303,0.02980888,-0.06861359,0.02330117,5.344258,5.738195,358.6075,0.09954844,-0.09313971,0.9906639,1.06066,-1.06066,10,target_3,0.3443497,
1123.32,0.02986342,-0.06874459,0.023403,5.418765,5.741126,358.6043,0.09958692,-0.09443435,0.9905375,1.06066,-1.06066,10,target_3,0.2783625,
1123.337,0.02988838,-0.06884437,0.02355114,5.489092,5.722298,358.5937,0.09924979,-0.09565625,0.9904541,1.06066,-1.06066,10,target_3,0.235734,
1123.353,0.02996752,-0.06889758,0.02370606,5.493253,5.73911,358.5768,0.0995397,-0.09572853,0.990418,1.06066,-1.06066,10,target_3,0.2211734,
