#NEXT_T5_EU_PW_B0_C2_S1_0204132955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
648.9509,0.02681702,-0.07877748,1.540629,4.205473,352.6762,2.646982,-0.1271331,-0.07333347,0.989171,-0.2121321,-0.212132,3.540629,target_5,0.6587883,
648.9675,0.02530332,-0.08020216,1.558567,4.403941,352.6139,2.762943,-0.1281759,-0.07678761,0.9887743,-0.2121321,-0.212132,3.558567,target_5,0.8985283,
648.9832,0.02361644,-0.08016984,1.576682,4.701312,352.5583,2.731858,-0.1290812,-0.08196133,0.9882411,-0.2121321,-0.212132,3.576682,target_5,1.191897,
649.0012,0.02223364,-0.0775241,1.594895,4.941252,352.5234,2.612199,-0.1296375,-0.08613425,0.9878132,-0.2121321,-0.212132,3.594894,target_5,1.36845,
649.0176,0.02087443,-0.07477117,1.613494,4.781539,352.4745,2.417253,-0.1305111,-0.08335677,0.9879365,-0.2121321,-0.212132,3.613494,target_5,1.242066,
649.0337,0.01958424,-0.07054352,1.631704,4.752045,352.4256,2.089744,-0.1313604,-0.08284378,0.9878671,-0.2121321,-0.212132,3.631704,target_5,1.207718,
649.0512,0.01849107,-0.06635179,1.64988,4.472237,352.3707,1.896303,-0.1323591,-0.07797603,0.98813,-0.2121321,-0.212132,3.64988,target_5,1.099317,
649.0676,0.01763511,-0.06316084,1.667897,4.370667,352.3273,1.809632,-0.1331262,-0.07620858,0.9881648,-0.2121321,-0.212132,3.667897,target_5,1.124658,
649.0835,0.01690657,-0.05989892,1.685597,4.443443,352.291,1.831572,-0.133739,-0.077475,0.9879835,-0.2121321,-0.212132,3.685597,target_5,1.178524,
649.1,0.016318,-0.05726809,1.703653,4.181712,352.2495,1.892527,-0.1345003,-0.07291987,0.9882269,-0.2121321,-0.212132,3.703653,target_5,1.249762,
649.1169,0.01601251,-0.05503251,1.721734,3.931241,352.2646,1.870017,-0.134282,-0.06855927,0.9885687,-0.2121321,-0.212132,3.721734,target_5,1.334569,
649.1345,0.01596793,-0.0533697,1.740067,3.695702,352.4077,1.59665,-0.131848,-0.06445745,0.989172,-0.2121321,-0.212132,3.740067,target_5,1.354797,
649.1514,0.0159936,-0.05137541,1.758332,3.674973,352.5994,1.398661,-0.1285419,-0.0640964,0.9896306,-0.2121321,-0.212132,3.758332,target_5,1.260209,
649.1676,0.01623806,-0.04977837,1.776738,3.77776,352.8237,1.328204,-0.1246519,-0.06588658,0.9900106,-0.2121321,-0.212132,3.776738,target_5,1.063121,
649.1838,0.0164549,-0.0491071,1.79475,4.114991,353.004,1.282553,-0.1214862,-0.07175842,0.9899959,-0.2121321,-0.212132,3.79475,target_5,0.699975,
649.2007,0.01678061,-0.0486328,1.812722,4.727674,353.1872,1.291737,-0.1182227,-0.08241986,0.9895607,-0.2121321,-0.212132,3.812722,target_5,0.2940859,
649.2176,0.01717596,-0.04827834,1.830739,5.379509,353.4424,1.218613,-0.1136984,-0.09375226,0.989082,-0.2121321,-0.212132,3.830739,target_5,0.7263159,
649.2355,0.0176481,-0.04797839,1.848273,5.912634,353.7234,1.13324,-0.1087459,-0.1030119,0.9887178,-0.2121321,-0.212132,3.848273,target_5,1.281,
649.2515,0.01817485,-0.04798249,1.865879,6.287189,354.0536,1.076006,-0.1029759,-0.1095121,0.988637,-0.2121321,-0.212132,3.865879,MixedRealityCamera,1.740013,
649.2672,0.01864658,-0.04779747,1.883499,6.445884,354.3876,1.068627,-0.09718072,-0.1122647,0.9889148,-0.2121321,-0.212132,3.883499,MixedRealityCamera,2.024197,
649.2831,0.01903362,-0.04761275,1.901207,6.294163,354.703,1.12573,-0.09176199,-0.1096331,0.9897274,-0.2121321,-0.212132,3.901207,MixedRealityCamera,2.073016,
649.3007,0.019382,-0.04770691,1.919048,5.976878,354.9521,1.220284,-0.08750974,-0.1041271,0.9907066,-0.2121321,-0.212132,3.919048,MixedRealityCamera,2.026999,
649.3174,0.01956411,-0.04825899,1.937034,5.63783,355.1016,1.341002,-0.08497688,-0.09823998,0.991528,-0.2121321,-0.212132,3.937034,MixedRealityCamera,1.967022,
649.3341,0.01970514,-0.04934061,1.954889,5.33207,355.1427,1.435531,-0.0843079,-0.09292791,0.9920971,-0.2121321,-0.212132,3.954889,MixedRealityCamera,1.886682,
649.3507,0.01979119,-0.05104213,1.973202,5.08243,355.1197,1.419364,-0.08473975,-0.08858885,0.9924572,-0.2121321,-0.212132,3.973202,MixedRealityCamera,1.801245,
649.368,0.01997395,-0.05309405,1.991446,4.956585,355.0562,1.341391,-0.08585671,-0.08640087,0.992554,-0.2121321,-0.212132,3.991446,MixedRealityCamera,1.727257,
649.3843,0.02035423,-0.05548276,2.009834,4.849016,354.9546,1.267001,-0.08763096,-0.0845303,0.99256,-0.2121321,-0.212132,4.009834,MixedRealityCamera,1.629668,
649.4006,0.0207522,-0.0581375,2.028294,4.853976,354.7847,1.217658,-0.09057194,-0.08461656,0.9922886,-0.2121321,-0.212132,4.028294,MixedRealityCamera,1.500896,
649.4179,0.02137746,-0.0610064,2.046721,4.96401,354.5839,1.218796,-0.09403428,-0.08652998,0.9918014,-0.2121321,-0.212132,4.046721,MixedRealityCamera,1.409588,
649.4338,0.02198895,-0.06392029,2.065168,4.969963,354.3669,1.197441,-0.09778882,-0.08663348,0.9914293,-0.2121321,-0.212132,4.065168,target_5,1.288464,
649.4509,0.02295489,-0.06659871,2.083995,4.758621,354.1831,1.180955,-0.1009998,-0.08295815,0.9914217,-0.2121321,-0.212132,4.083995,target_5,1.082998,
649.4671,0.0239428,-0.06854881,2.103122,4.396522,354.0249,1.16933,-0.1037906,-0.07665849,0.9916406,-0.2121321,-0.212132,4.103122,target_5,0.8192443,
649.4832,0.02531582,-0.0702155,2.122585,4.036457,353.8783,1.19564,-0.1063767,-0.0703912,0.9918312,-0.2121321,-0.212132,4.122585,target_5,0.6474031,
649.5004,0.02656688,-0.07176079,2.141769,3.910524,353.7264,1.201501,-0.109021,-0.06819855,0.9916973,-0.2121321,-0.212132,4.141769,target_5,0.5363187,
649.5175,0.02806652,-0.07300292,2.160638,3.983925,353.5931,1.19592,-0.1113189,-0.06947659,0.9913532,-0.2121321,-0.212132,4.160638,target_5,0.4419051,
649.534,0.02957716,-0.07408137,2.179567,4.157081,353.5162,1.189481,-0.1126257,-0.0724911,0.9909896,-0.2121321,-0.212132,4.179566,target_5,0.4702222,
649.5507,0.03136244,-0.07531521,2.198443,4.404545,353.4904,1.213228,-0.1130358,-0.07679812,0.9906185,-0.2121321,-0.212132,4.198443,target_5,0.6752167,
649.5678,0.03286713,-0.07572772,2.217238,4.865258,353.4987,1.168243,-0.1128181,-0.08481275,0.9899893,-0.2121321,-0.212132,4.217238,target_5,1.102871,
649.5834,0.0344764,-0.0725341,2.235826,5.402942,353.507,1.176352,-0.1125789,-0.09415943,0.9891714,-0.2121321,-0.212132,4.235826,MixedRealityCamera,1.536206,
649.6003,0.03574761,-0.0684226,2.254968,5.002495,353.4503,1.487273,-0.1136309,-0.08719913,0.989689,-0.2121321,-0.212132,4.254968,target_5,1.056844,
649.6169,0.03685465,-0.06542194,2.273763,4.795943,353.3363,1.631877,-0.1156353,-0.08360728,0.9897668,-0.2121321,-0.212132,4.273763,target_5,0.7659171,
649.6335,0.03757382,-0.06206068,2.2916,4.840014,353.2475,1.705368,-0.117162,-0.08437374,0.9895222,-0.2121321,-0.212132,4.2916,target_5,0.6858553,
649.6507,0.03838864,-0.0599771,2.309908,4.638808,353.1945,1.683907,-0.118111,-0.08087405,0.9897016,-0.2121321,-0.212132,4.309908,target_5,0.4626713,
649.6677,0.03877503,-0.05812462,2.327648,4.809136,353.1412,1.545315,-0.1190024,-0.08383673,0.9893482,-0.2121321,-0.212132,4.327648,target_5,0.5274898,
649.6836,0.03933293,-0.05586358,2.345368,4.868694,353.1234,1.512831,-0.1192985,-0.08487251,0.9892242,-0.2121321,-0.212132,4.345367,target_5,0.5226451,
649.7004,0.03960595,-0.05288786,2.363627,4.521685,353.1298,1.626696,-0.1192488,-0.0788364,0.9897295,-0.2121321,-0.212132,4.363627,target_5,0.3032579,
649.7176,0.03996262,-0.04982266,2.381758,3.916431,353.0826,1.843019,-0.1201578,-0.0683014,0.9904025,-0.2121321,-0.212132,4.381758,target_5,0.7364823,
649.7337,0.03982423,-0.04675401,2.400213,3.291146,352.9724,2.058744,-0.1221458,-0.05740975,0.9908504,-0.2121321,-0.212132,4.400213,MixedRealityCamera,1.407087,
649.7499,0.03969039,-0.04452698,2.418516,3.019977,352.8357,2.123185,-0.1245421,-0.05268414,0.9908146,-0.2121321,-0.212132,4.418516,MixedRealityCamera,1.733026,
649.7672,0.03920975,-0.04329431,2.436581,3.1356,352.6755,2.061713,-0.1272982,-0.05469922,0.9903551,-0.2121321,-0.212132,4.436581,MixedRealityCamera,1.660243,
649.7831,0.03889833,-0.04295901,2.454469,3.649385,352.5189,1.953778,-0.1299345,-0.06365073,0.9894775,-0.2121321,-0.212132,4.45447,target_5,1.193538,
649.8004,0.03826924,-0.04231647,2.472286,4.330744,352.3248,1.868674,-0.1331754,-0.0755138,0.9882115,-0.2121321,-0.212132,4.472286,target_5,0.7238871,
649.8171,0.0378557,-0.04163836,2.489764,4.789188,352.1077,1.910716,-0.1368314,-0.08348981,0.9870697,-0.2121321,-0.212132,4.489764,target_5,0.7659171,
649.8354,0.03722897,-0.04126452,2.507355,5.191884,351.8762,2.018971,-0.1407327,-0.09049151,0.9859034,-0.2121321,-0.212132,4.507355,target_5,1.070275,
649.8494,0.0369091,-0.04115106,2.525016,5.475437,351.7025,2.121566,-0.1436552,-0.09541901,0.9850169,-0.2121321,-0.212132,4.525016,target_5,1.348862,
649.8672,0.03654878,-0.04153811,2.54285,5.513245,351.6053,2.2506,-0.145316,-0.09607585,0.9847094,-0.2121321,-0.212132,4.54285,target_5,1.46607,
649.8839,0.03650762,-0.04181534,2.560619,5.384373,351.6017,2.338945,-0.1454083,-0.09383677,0.9849117,-0.2121321,-0.212132,4.560619,target_5,1.418859,
649.9003,0.03635567,-0.0422968,2.578689,5.220385,351.6379,2.423352,-0.1448251,-0.09098689,0.985265,-0.2121321,-0.212132,4.578689,target_5,1.337205,
649.917,0.03633723,-0.04333139,2.596836,5.078357,351.7113,2.403418,-0.143595,-0.08851805,0.9856699,-0.2121321,-0.212132,4.596836,target_5,1.237014,
649.9335,0.03620503,-0.04507518,2.615077,5.003637,351.8231,2.319441,-0.1416879,-0.08721898,0.9860616,-0.2121321,-0.212132,4.615077,target_5,1.126222,
649.9503,0.036198,-0.04735557,2.63349,5.013485,351.9742,2.273005,-0.1390855,-0.08739021,0.9864168,-0.2121321,-0.212132,4.63349,target_5,1.003662,
649.9697,0.03599005,-0.05021848,2.65169,5.100481,352.1234,2.255713,-0.1364966,-0.08890266,0.9866433,-0.2121321,-0.212132,4.65169,target_5,0.9485323,
649.9832,0.03583577,-0.05360198,2.669655,5.312495,352.2873,2.242791,-0.1336296,-0.09258773,0.9866968,-0.2121321,-0.212132,4.669655,target_5,1.037598,
650.001,0.0355222,-0.05696198,2.687831,5.535202,352.4618,2.294708,-0.1305754,-0.09645729,0.986735,-0.2121321,-0.212132,4.687831,target_5,1.22876,
650.0167,0.03525021,-0.06051284,2.70635,5.619347,352.6432,2.345612,-0.1274321,-0.09791894,0.987002,-0.2121321,-0.212132,4.70635,target_5,1.351326,
650.0337,0.03470884,-0.06411192,2.72469,5.631119,352.8176,2.374242,-0.1244256,-0.09812342,0.9873652,-0.2121321,-0.212132,4.72469,target_5,1.437494,
650.05,0.03400685,-0.06760925,2.74327,5.477394,352.9539,2.34694,-0.122107,-0.095453,0.9879163,-0.2121321,-0.212132,4.74327,target_5,1.375439,
650.0674,0.03303621,-0.0705993,2.761762,5.208992,353.0347,2.298087,-0.1207669,-0.09078889,0.9885205,-0.2121321,-0.212132,4.761762,target_5,1.19124,
650.0831,0.03192576,-0.07359105,2.780697,4.912083,353.0486,2.192311,-0.1205834,-0.08562703,0.9890034,-0.2121321,-0.212132,4.780697,target_5,0.9785881,
650.1011,0.03058003,-0.0762022,2.799372,4.776011,353.0154,2.014678,-0.1211806,-0.08326062,0.9891324,-0.2121321,-0.212132,4.799372,target_5,0.9183452,
650.1171,0.02921939,-0.07819943,2.817874,4.799395,352.9938,1.833472,-0.1215486,-0.08366732,0.989053,-0.2121321,-0.212132,4.817874,target_5,1.003662,
650.1331,0.02782212,-0.07944056,2.83654,4.738898,352.9704,1.711896,-0.1219638,-0.0826151,0.9890903,-0.2121321,-0.212132,4.83654,target_5,0.9879416,
650.1503,0.02646589,-0.08046545,2.855309,4.585426,352.9346,1.567506,-0.1226081,-0.07994538,0.98923,-0.2121321,-0.212132,4.855309,target_5,0.884702,
650.1674,0.02495862,-0.08044115,2.874046,4.638,352.9258,1.353417,-0.1227504,-0.08085998,0.989138,-0.2121321,-0.212132,4.874046,target_5,0.9497693,
650.1825,0.02368742,-0.07828584,2.892632,4.989043,353.0079,1.12244,-0.1212707,-0.08696523,0.9888026,-0.2121321,-0.212132,4.892632,target_5,1.216114,
650.1995,0.02251205,-0.0763851,2.911342,5.005228,353.0802,1.106853,-0.1200201,-0.08724664,0.9889303,-0.2121321,-0.212132,4.911342,target_5,1.171028,
650.2173,0.02118677,-0.07319514,2.929671,5.15686,353.1182,1.08876,-0.1193363,-0.08988272,0.988777,-0.2121321,-0.212132,4.929671,target_5,1.230829,
650.2328,0.01999112,-0.07022313,2.947621,5.17694,353.1489,1.11234,-0.1188033,-0.09023175,0.9888094,-0.2121321,-0.212132,4.947621,target_5,1.168184,
650.25,0.01900666,-0.06705348,2.965223,4.772738,353.1515,1.267683,-0.1188306,-0.0832037,0.9894223,-0.2121321,-0.212132,4.965223,target_5,0.6991359,
650.2682,0.01797861,-0.06494965,2.982741,4.546009,353.1041,1.334749,-0.1196876,-0.0792596,0.9896427,-0.2121321,-0.212132,4.982741,target_5,0.4933717,
650.2827,0.01706148,-0.06141664,3.000427,4.132224,353.0186,1.351629,-0.1212308,-0.0720584,0.9900054,-0.2121321,-0.212132,5.000427,target_5,0.4673002,
650.2997,0.01617948,-0.05768816,3.018838,3.291641,352.8799,1.389202,-0.123745,-0.05741837,0.9906515,-0.2121321,-0.212132,5.018838,target_5,1.252108,
650.3167,0.01533022,-0.05477286,3.037208,2.719177,352.7197,1.281434,-0.1265812,-0.04744078,0.9908212,-0.2121321,-0.212132,5.037208,MixedRealityCamera,1.920913,
650.3328,0.0146222,-0.05235971,3.055292,2.476403,352.5572,1.142951,-0.129416,-0.04320793,0.9906486,-0.2121321,-0.212132,5.055292,MixedRealityCamera,2.279931,
650.3497,0.01410434,-0.0504951,3.073603,2.582663,352.4255,1.162183,-0.1316815,-0.04506071,0.9902674,-0.2121321,-0.212132,5.073604,MixedRealityCamera,2.299165,
650.3671,0.01396012,-0.04966426,3.091368,3.157345,352.3629,1.214873,-0.1326965,-0.05507817,0.9896252,-0.2121321,-0.212132,5.091368,MixedRealityCamera,1.878261,
650.3823,0.01405503,-0.04938953,3.108964,3.988516,352.3514,1.211395,-0.1327748,-0.06955653,0.9887025,-0.2121321,-0.212132,5.108964,target_5,1.350891,
650.4005,0.01437004,-0.04932804,3.126312,4.931986,352.4338,1.085297,-0.1311843,-0.08597313,0.987623,-0.2121321,-0.212132,5.126312,target_5,1.143294,
650.4167,0.01488879,-0.0488349,3.143569,5.586587,352.5714,0.8547106,-0.1286759,-0.09734993,0.9868969,-0.2121321,-0.212132,5.143569,target_5,1.341734,
650.4333,0.01533952,-0.0484351,3.161067,5.952727,352.7209,0.5875968,-0.12602,-0.1037079,0.9865919,-0.2121321,-0.212132,5.161067,MixedRealityCamera,1.522643,
650.45,0.01599039,-0.04789621,3.178728,6.065783,352.8876,0.373589,-0.1231225,-0.1056702,0.9867495,-0.2121321,-0.212132,5.178728,MixedRealityCamera,1.525468,
650.4656,0.01647467,-0.04768712,3.196131,5.955011,353.0279,0.2190803,-0.1207313,-0.1037475,0.9872489,-0.2121321,-0.212132,5.196132,target_5,1.361138,
650.483,0.01716744,-0.04773347,3.213728,5.768996,353.154,0.0680564,-0.118598,-0.1005179,0.9878414,-0.2121321,-0.212132,5.213728,target_5,1.141753,
650.5001,0.01766902,-0.04811111,3.231314,5.539045,353.2939,0.006109691,-0.1162318,-0.09652406,0.9885207,-0.2121321,-0.212132,5.231314,target_5,0.8939433,
650.5165,0.01844644,-0.04872651,3.249012,5.280065,353.3746,0.009210237,-0.1148886,-0.09202413,0.9891068,-0.2121321,-0.212132,5.249012,target_5,0.6419396,
650.5338,0.01888125,-0.04996379,3.266749,5.024672,353.3907,0.04184388,-0.1146566,-0.0875847,0.9895366,-0.2121321,-0.212132,5.266749,target_5,0.4205793,
650.5503,0.01956053,-0.05156598,3.284858,4.901914,353.3692,0.0189156,-0.1150488,-0.08545021,0.9896777,-0.2121321,-0.212132,5.284858,target_5,0.3432113,
650.5657,0.02007882,-0.05394768,3.302881,4.908708,353.3214,359.9369,-0.1158729,-0.08556835,0.9895714,-0.2121321,-0.212132,5.302881,target_5,0.4205793,
650.5829,0.02092369,-0.05626405,3.321017,5.056945,353.2934,359.8256,-0.1163301,-0.08814579,0.9892915,-0.2121321,-0.212132,5.321017,target_5,0.6330382,
650.5995,0.02207879,-0.0598502,3.338788,5.426246,353.2717,359.7556,-0.1166357,-0.09456435,0.9886626,-0.2121321,-0.212132,5.338788,target_5,1.102517,
650.6165,0.0231369,-0.06304653,3.357049,5.634584,353.2873,359.7421,-0.1163262,-0.09818361,0.9883462,-0.2121321,-0.212132,5.357049,target_5,1.400535,
650.6332,0.02459578,-0.06596346,3.375458,5.636326,353.3295,359.774,-0.1155978,-0.09821386,0.9884287,-0.2121321,-0.212132,5.375459,MixedRealityCamera,1.487406,
650.6501,0.02584271,-0.06868088,3.394008,5.42057,353.3477,359.8407,-0.1153247,-0.09446573,0.9888258,-0.2121321,-0.212132,5.394008,target_5,1.353207,
650.6657,0.02755849,-0.0713328,3.412265,5.267041,353.3601,359.9061,-0.1151403,-0.09179778,0.9890985,-0.2121321,-0.212132,5.412265,target_5,1.283289,
650.6826,0.02911813,-0.07373099,3.430884,5.247063,353.3845,359.9767,-0.1147234,-0.09145057,0.9891791,-0.2121321,-0.212132,5.430884,target_5,1.342755,
650.699,0.03083608,-0.0759121,3.449289,5.34543,353.4099,0.04381368,-0.1142657,-0.09316008,0.9890726,-0.2121321,-0.212132,5.449289,MixedRealityCamera,1.515041,
650.7157,0.03294849,-0.07766879,3.467659,5.540143,353.4349,0.08594307,-0.1137972,-0.09654313,0.9888021,-0.2121321,-0.212132,5.467659,MixedRealityCamera,1.772772,
650.7333,0.03510685,-0.07868803,3.485883,5.626384,353.4522,0.1797009,-0.113482,-0.09804118,0.9886909,-0.2121321,-0.212132,5.485883,MixedRealityCamera,1.904029,
650.7494,0.03701822,-0.07934862,3.504205,5.548554,353.4736,0.2186742,-0.1131283,-0.09668925,0.9888646,-0.2121321,-0.212132,5.504205,MixedRealityCamera,1.869174,
650.7654,0.03906118,-0.07977626,3.522524,5.546055,353.4746,0.1506975,-0.1131118,-0.09664582,0.9888707,-0.2121321,-0.212132,5.522524,MixedRealityCamera,1.897233,
650.7832,0.04083728,-0.077415,3.540505,5.805879,353.4481,0.05777924,-0.1135186,-0.1011584,0.9883727,-0.2121321,-0.212132,5.540505,MixedRealityCamera,2.087973,
650.7995,0.0429865,-0.07339048,3.558598,5.43405,353.3664,0.224382,-0.1150004,-0.09469993,0.9888412,-0.2121321,-0.212132,5.558598,MixedRealityCamera,1.626062,
650.8165,0.04456257,-0.07028016,3.576786,4.869909,353.2145,0.2785572,-0.1177255,-0.08489364,0.9894108,-0.2121321,-0.212132,5.576786,target_5,0.9966185,
650.8328,0.04656382,-0.06635375,3.59475,4.576061,353.0602,0.3119988,-0.120441,-0.07978245,0.9895093,-0.2121321,-0.212132,5.59475,target_5,0.6158028,
650.8495,0.04830199,-0.06298663,3.612345,3.8988,352.9881,0.4313591,-0.1217936,-0.06799439,0.9902238,-0.2121321,-0.212132,5.612345,target_5,0.5237671,
650.866,0.05028109,-0.06089795,3.629826,3.432932,352.9147,0.3902459,-0.1231254,-0.05988013,0.9905829,-0.2121321,-0.212132,5.629826,target_5,0.9392031,
650.8832,0.05183158,-0.05890026,3.646858,3.238257,352.9012,0.2763262,-0.123384,-0.05648816,0.99075,-0.2121321,-0.212132,5.646857,target_5,1.182171,
650.8997,0.0532092,-0.05659131,3.664211,2.965259,352.8867,0.2285467,-0.1236664,-0.05173042,0.9909745,-0.2121321,-0.212132,5.66421,MixedRealityCamera,1.509606,
650.9157,0.05463544,-0.0538063,3.682292,2.605465,352.8392,0.2009428,-0.1245259,-0.04545827,0.9911745,-0.2121321,-0.212132,5.682292,MixedRealityCamera,1.931075,
650.9329,0.05584634,-0.05097819,3.700361,2.169932,352.7426,0.3135461,-0.1262361,-0.03786341,0.9912773,-0.2121321,-0.212132,5.700361,MixedRealityCamera,2.425031,
650.9494,0.05640601,-0.04880074,3.718144,2.06981,352.5777,0.4767975,-0.129098,-0.03611714,0.9909739,-0.2121321,-0.212132,5.718144,MixedRealityCamera,2.567502,
650.9656,0.05721956,-0.0470221,3.735864,2.337612,352.4218,0.5657313,-0.1317694,-0.0407877,0.9904409,-0.2121321,-0.212132,5.735864,MixedRealityCamera,2.34151,
650.9827,0.05753357,-0.04609745,3.752931,2.875478,352.2736,0.5123236,-0.1342729,-0.0501655,0.9896738,-0.2121321,-0.212132,5.752931,MixedRealityCamera,1.828527,
650.9994,0.05803639,-0.04535027,3.770192,3.692278,352.148,0.3321434,-0.1363312,-0.06439782,0.988568,-0.2121321,-0.212132,5.770192,target_5,1.04399,
651.0153,0.05815379,-0.04404293,3.786851,4.394082,352.0508,0.2553414,-0.1378887,-0.07661603,0.98748,-0.2121321,-0.212132,5.786851,target_5,0.4445539,
651.0321,0.05833326,-0.0425282,3.804058,4.67359,351.969,0.2923431,-0.1392452,-0.0814791,0.9869002,-0.2121321,-0.212132,5.804058,target_5,0.3527702,
651.0494,0.05857261,-0.04138945,3.820987,4.754041,351.8694,0.4120399,-0.1409437,-0.08287849,0.9865425,-0.2121321,-0.212132,5.820987,target_5,0.4288719,
651.0648,0.05887534,-0.0405851,3.83784,4.722931,351.7874,0.6071864,-0.1423626,-0.08233738,0.986384,-0.2121321,-0.212132,5.83784,target_5,0.5124369,
651.0825,0.05898965,-0.04049043,3.854982,4.543583,351.749,0.8522243,-0.1430596,-0.0792174,0.9865386,-0.2121321,-0.212132,5.854982,target_5,0.6167554,
651.0992,0.05931026,-0.0408063,3.872184,4.412334,351.7245,1.071863,-0.1435074,-0.07693366,0.9866543,-0.2121321,-0.212132,5.872184,target_5,0.6996954,
651.1155,0.05947249,-0.04173529,3.88919,4.383938,351.7253,1.206229,-0.1434974,-0.07643951,0.9866942,-0.2121321,-0.212132,5.88919,target_5,0.697174,
651.1326,0.05974748,-0.04297059,3.906415,4.294245,351.7489,1.26829,-0.1431092,-0.07487857,0.9868703,-0.2121321,-0.212132,5.906415,target_5,0.7107937,
651.1495,0.05985594,-0.04482991,3.923986,4.181221,351.7686,1.275219,-0.1427895,-0.07291133,0.9870639,-0.2121321,-0.212132,5.923985,target_5,0.7388696,
651.1653,0.06000499,-0.04675658,3.941585,4.090199,351.8103,1.275532,-0.1420876,-0.07132682,0.9872809,-0.2121321,-0.212132,5.941585,target_5,0.7388696,
651.1827,0.06000404,-0.0494427,3.95942,4.110398,351.8539,1.26999,-0.1413343,-0.07167846,0.9873636,-0.2121321,-0.212132,5.95942,target_5,0.6364292,
651.1994,0.05993509,-0.05250193,3.977204,4.341327,351.87,1.273767,-0.1410136,-0.07569797,0.9871094,-0.2121321,-0.212132,5.977204,target_5,0.4228991,
651.2159,0.05975444,-0.05619708,3.994787,4.64665,351.903,1.315107,-0.1403866,-0.08101048,0.986777,-0.2121321,-0.212132,5.994787,target_5,0.4219727,
651.2325,0.05953544,-0.06008403,4.012578,4.886129,351.9466,1.340839,-0.1395874,-0.08517572,0.9865397,-0.2121321,-0.212132,6.012578,target_5,0.659382,
651.2493,0.05926492,-0.06401643,4.030304,4.984943,352.0246,1.388886,-0.1382229,-0.08689394,0.9865819,-0.2121321,-0.212132,6.030304,target_5,0.8254311,
651.2659,0.05898121,-0.06734673,4.048158,4.896008,352.1271,1.372066,-0.136476,-0.08534751,0.9869601,-0.2121321,-0.212132,6.048158,target_5,0.8074558,
651.2834,0.05854889,-0.0701941,4.066332,4.647519,352.2591,1.289015,-0.1342503,-0.08102559,0.9876294,-0.2121321,-0.212132,6.066332,target_5,0.6255757,
651.2991,0.05798385,-0.07255396,4.084865,4.425905,352.3797,1.196683,-0.1322117,-0.07716981,0.988213,-0.2121321,-0.212132,6.084865,target_5,0.4743652,
651.3153,0.05723451,-0.07451939,4.103156,4.279224,352.452,1.141255,-0.1309907,-0.07461713,0.9885715,-0.2121321,-0.212132,6.103156,target_5,0.3981127,
651.3326,0.05617562,-0.07604116,4.121612,4.118692,352.4177,1.115293,-0.1316103,-0.07182284,0.9886962,-0.2121321,-0.212132,6.121612,target_5,0.2676108,
651.3491,0.0550399,-0.0771111,4.140031,4.010434,352.2828,1.088313,-0.1339542,-0.06993814,0.9885165,-0.2121321,-0.212132,6.140031,target_5,0.2121421,
651.365,0.05370501,-0.07807274,4.158494,3.891945,352.1076,1.004837,-0.1369967,-0.06787502,0.9882433,-0.2121321,-0.212132,6.158494,target_5,0.3333784,
651.3839,0.05248014,-0.07823015,4.177063,4.204758,351.9581,0.7511309,-0.1395208,-0.07332101,0.9875008,-0.2121321,-0.212132,6.177063,target_5,0.6480073,
651.3995,0.05147153,-0.07576388,4.194971,4.633573,351.9409,0.5161098,-0.1397368,-0.08078298,0.9868879,-0.2121321,-0.212132,6.194971,target_5,0.9427382,
651.416,0.05067328,-0.07342938,4.213733,4.52811,351.9902,0.3385557,-0.1389068,-0.07894819,0.9871535,-0.2121321,-0.212132,6.213733,target_5,0.7915472,
651.4326,0.04987834,-0.07067022,4.231559,4.808048,352.0794,0.1830102,-0.1373164,-0.08381782,0.9869745,-0.2121321,-0.212132,6.231559,target_5,0.9174925,
651.4496,0.04946322,-0.06719373,4.249431,4.697771,352.2237,0.2723627,-0.134852,-0.08189974,0.9874753,-0.2121321,-0.212132,6.249431,target_5,0.6711472,
651.4656,0.04907756,-0.06478047,4.266829,4.450446,352.357,0.3974953,-0.1325989,-0.07759686,0.9881276,-0.2121321,-0.212132,6.266829,target_5,0.339197,
651.4824,0.04878143,-0.0627407,4.284081,4.474726,352.4242,0.5285265,-0.1314366,-0.07801932,0.9882497,-0.2121321,-0.212132,6.284081,target_5,0.2783625,
651.4988,0.04859688,-0.06006388,4.301136,4.315295,352.4624,0.6573367,-0.1308044,-0.07524492,0.9885486,-0.2121321,-0.212132,6.301136,target_5,0.1101434,
651.515,0.04839286,-0.05752584,4.318791,4.03583,352.4598,0.7335975,-0.1308956,-0.07038028,0.9888948,-0.2121321,-0.212132,6.318791,target_5,0.3674413,
651.5316,0.04828368,-0.05486024,4.336018,3.691324,352.4099,0.6972286,-0.1318119,-0.06438119,0.9891818,-0.2121321,-0.212132,6.336018,target_5,0.7865875,
651.5485,0.0483422,-0.05207209,4.353612,3.369265,352.3717,0.4319492,-0.132517,-0.05877088,0.9894368,-0.2121321,-0.212132,6.353612,target_5,1.186467,
651.5646,0.04846409,-0.04994366,4.371029,3.271476,352.3563,0.3091835,-0.1327963,-0.05706701,0.9894991,-0.2121321,-0.212132,6.371029,target_5,1.344066,
