#NEXT_T6_EW_PW_B2_C6_S1_0204135726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2299.751,0.007095678,-0.1809853,1.42714,357.9676,349.71,2.529155,-0.1785188,0.03546544,0.9832971,-1.5,1.788732E-08,10,target_6,0.899834,
2299.768,0.00507044,-0.1779009,1.444467,357.9123,349.722,2.613,-0.1783057,0.03643,0.9833005,-1.5,1.788732E-08,10,target_6,0.9626616,
2299.783,0.003020454,-0.1733924,1.462067,357.3036,349.6963,2.803037,-0.1786685,0.04704376,0.982784,-1.5,1.788732E-08,10,target_6,1.583132,
2299.801,0.001057485,-0.1701353,1.479534,357.0717,349.6866,2.945408,-0.1787995,0.05108553,0.9825584,-1.5,1.788732E-08,10,MixedRealityCamera,1.830025,
2299.817,-0.0008444265,-0.1660298,1.496352,357.3134,349.6529,3.087422,-0.1794136,0.04687278,0.9826564,-1.5,1.788732E-08,10,target_6,1.622809,
2299.833,-0.002685251,-0.1634705,1.513626,357.3099,349.6075,3.161681,-0.1801907,0.04693346,0.9825113,-1.5,1.788732E-08,10,target_6,1.649245,
2299.851,-0.004286195,-0.1614416,1.530368,357.9411,349.5559,3.21523,-0.1811587,0.03592626,0.9827974,-1.5,1.788732E-08,10,target_6,1.072832,
2299.867,-0.005708059,-0.1596237,1.546971,358.1964,349.4576,3.380455,-0.1828732,0.031473,0.9826326,-1.5,1.788732E-08,10,target_6,0.901572,
2299.885,-0.007133629,-0.1585294,1.564152,358.3348,349.3127,3.634264,-0.1853712,0.02905946,0.9822388,-1.5,1.788732E-08,10,target_6,0.8893346,
2299.901,-0.008384997,-0.1565809,1.581172,358.2559,349.1104,3.834777,-0.1888296,0.03043505,0.9815381,-1.5,1.788732E-08,10,target_6,1.091995,
2299.917,-0.009576337,-0.1535382,1.598373,357.6279,348.8687,4.024651,-0.192893,0.04138936,0.9803464,-1.5,1.788732E-08,10,MixedRealityCamera,1.716574,
2299.934,-0.01050604,-0.1492814,1.615923,356.8018,348.6382,4.236215,-0.1966966,0.05578979,0.9788759,-1.5,1.788732E-08,10,MixedRealityCamera,2.543375,
2299.951,-0.01130349,-0.1454667,1.633051,356.0415,348.4233,4.416916,-0.2002006,0.06903446,0.9773198,-1.5,1.788732E-08,10,MixedRealityCamera,3.328255,
2299.967,-0.011856,-0.142593,1.650403,355.6462,348.2473,4.500672,-0.2031,0.07591547,0.9762107,-1.5,1.788732E-08,10,MixedRealityCamera,3.768579,
2299.983,-0.01244423,-0.140796,1.667584,355.6635,348.0797,4.46353,-0.20596,0.07561485,0.9756346,-1.5,1.788732E-08,10,MixedRealityCamera,3.830628,
2300,-0.01290331,-0.1393702,1.684608,355.8545,347.9527,4.279564,-0.2081732,0.07229036,0.9754168,-1.5,1.788732E-08,10,MixedRealityCamera,3.724783,
2300.017,-0.01347813,-0.138092,1.701301,355.9468,347.8584,4.07024,-0.2098019,0.07068323,0.9751856,-1.5,1.788732E-08,10,MixedRealityCamera,3.693001,
2300.034,-0.01366953,-0.1383429,1.718456,356.2157,347.8705,3.528336,-0.2096643,0.06600007,0.9755434,-1.5,1.788732E-08,10,MixedRealityCamera,3.448498,
2300.05,-0.01393479,-0.1390991,1.735154,356.484,347.9102,3.050498,-0.2090505,0.06132775,0.9759799,-1.5,1.788732E-08,10,MixedRealityCamera,3.190771,
2300.067,-0.01409189,-0.1402953,1.752377,356.7238,348.0025,2.650115,-0.2075292,0.05714915,0.976558,-1.5,1.788732E-08,10,MixedRealityCamera,2.923756,
2300.082,-0.01430965,-0.1412553,1.76956,356.8786,348.0664,2.355492,-0.2064715,0.05445156,0.9769363,-1.5,1.788732E-08,10,MixedRealityCamera,2.743881,
2300.101,-0.01425519,-0.1432663,1.787036,356.9831,348.2362,2.1185,-0.2035948,0.05263077,0.9776396,-1.5,1.788732E-08,10,MixedRealityCamera,2.532114,
2300.117,-0.01419224,-0.1451729,1.804076,357.0401,348.3672,1.974933,-0.2013687,0.05163623,0.9781535,-1.5,1.788732E-08,10,MixedRealityCamera,2.384744,
2300.134,-0.01417086,-0.1474723,1.8219,357.1558,348.486,1.924741,-0.199362,0.04962099,0.9786687,-1.5,1.788732E-08,10,MixedRealityCamera,2.19535,
2300.151,-0.01407215,-0.1501304,1.839341,357.356,348.5744,1.869238,-0.1978838,0.04613085,0.9791394,-1.5,1.788732E-08,10,MixedRealityCamera,1.950537,
2300.167,-0.01396658,-0.1530288,1.857007,357.6497,348.6616,1.793651,-0.1964381,0.04100943,0.9796582,-1.5,1.788732E-08,10,target_6,1.630509,
2300.183,-0.01360869,-0.156125,1.874719,358.0667,348.7749,1.733773,-0.1945529,0.03373637,0.9803117,-1.5,1.788732E-08,10,target_6,1.208204,
2300.2,-0.01323839,-0.1596386,1.892665,358.5121,348.8723,1.70455,-0.1929306,0.02596611,0.9808688,-1.5,1.788732E-08,10,target_6,0.8270888,
2300.217,-0.01274064,-0.1637554,1.910519,359.0361,348.9429,1.713251,-0.1917603,0.01682212,0.9812976,-1.5,1.788732E-08,10,target_6,0.6635236,
2300.233,-0.0122226,-0.1679741,1.92869,359.5589,348.9747,1.75583,-0.1912374,0.007699118,0.9815136,-1.5,1.788732E-08,10,target_6,0.9339799,
2300.25,-0.011484,-0.1718197,1.946826,359.8336,348.9827,1.840069,-0.1911042,0.002905228,0.9815655,-1.5,1.788732E-08,10,target_6,1.170025,
2300.267,-0.0107199,-0.1757727,1.965261,-0.001657815,348.9977,1.938299,-0.1908491,2.893433E-05,0.9816194,-1.5,1.788732E-08,10,target_6,1.328838,
2300.284,-0.009727545,-0.1790482,1.9838,0.2122205,348.9996,2.037396,-0.1908152,-0.003703939,0.981619,-1.5,1.788732E-08,10,target_6,1.543196,
2300.301,-0.008753567,-0.181336,2.002397,0.3198078,349.0155,2.095188,-0.1905403,-0.00558167,0.9816635,-1.5,1.788732E-08,10,target_6,1.651498,
2300.317,-0.007286228,-0.1811066,2.021489,359.9099,349.0349,2.22698,-0.1902112,0.001573436,0.981742,-1.5,1.788732E-08,10,target_6,1.24364,
2300.333,-0.005920552,-0.1807126,2.040452,359.5818,349.0657,2.358953,-0.1896789,0.007299757,0.981819,-1.5,1.788732E-08,10,target_6,0.9119305,
2300.35,-0.004449891,-0.1802354,2.059523,359.3927,349.1345,2.41125,-0.1884944,0.01059881,0.9820171,-1.5,1.788732E-08,10,target_6,0.6994157,
2300.367,-0.003033036,-0.1784933,2.078266,359.4609,349.2247,2.393886,-0.18695,0.009409443,0.9823244,-1.5,1.788732E-08,10,target_6,0.7327532,
2300.383,-0.00150042,-0.1747787,2.096943,359.4376,349.3162,2.365577,-0.1853803,0.009815993,0.9826179,-1.5,1.788732E-08,10,target_6,0.6844273,
2300.4,-0.0001476137,-0.1705432,2.115428,359.3055,349.3854,2.395953,-0.1841887,0.01212054,0.9828162,-1.5,1.788732E-08,10,target_6,0.5457222,
2300.417,0.001172552,-0.1674244,2.133761,359.4663,349.4542,2.403339,-0.1830129,0.009314211,0.9830664,-1.5,1.788732E-08,10,target_6,0.7127182,
2300.434,0.00218408,-0.1629715,2.151376,359.7376,349.4273,2.524474,-0.1834806,0.004579911,0.9830127,-1.5,1.788732E-08,10,target_6,0.9431533,
2300.451,0.003134096,-0.1598591,2.169078,359.8946,349.3738,2.662177,-0.1844005,0.001839632,0.9828495,-1.5,1.788732E-08,10,target_6,1.070092,
2300.467,0.003672546,-0.1562848,2.186344,0.08397945,349.285,2.786405,-0.1859228,-0.001465717,0.9825633,-1.5,1.788732E-08,10,target_6,1.222053,
2300.483,0.00409618,-0.152212,2.203632,359.5912,349.1223,2.808667,-0.1887077,0.007133783,0.9820074,-1.5,1.788732E-08,10,target_6,0.6906884,
2300.5,0.004189443,-0.1486629,2.220931,358.8728,348.9615,2.786052,-0.1914307,0.01967258,0.9813089,-1.5,1.788732E-08,10,target_6,0.1083524,
2300.517,0.004365645,-0.145982,2.238159,358.197,348.739,2.749869,-0.1951829,0.03146327,0.980262,-1.5,1.788732E-08,10,target_6,0.8006416,
2300.533,0.004328115,-0.1434086,2.255416,357.5938,348.5621,2.762367,-0.1981308,0.04198382,0.9792761,-1.5,1.788732E-08,10,target_6,1.435587,
2300.55,0.004238181,-0.141738,2.272431,356.9808,348.2816,2.780205,-0.2028195,0.05267106,0.9777986,-1.5,1.788732E-08,10,MixedRealityCamera,2.108215,
2300.567,0.004200032,-0.1399583,2.289383,356.6733,348.0481,2.709527,-0.2067421,0.05802863,0.9766731,-1.5,1.788732E-08,10,MixedRealityCamera,2.47994,
2300.583,0.00384946,-0.1384611,2.306264,356.51,347.8788,2.440705,-0.2095908,0.06087373,0.9758924,-1.5,1.788732E-08,10,MixedRealityCamera,2.695443,
2300.599,0.003520586,-0.1372781,2.323151,356.5502,347.7434,2.150592,-0.211906,0.06017447,0.9754357,-1.5,1.788732E-08,10,MixedRealityCamera,2.712022,
2300.616,0.003284808,-0.1371573,2.339835,356.9862,347.6522,1.766423,-0.2135505,0.05257593,0.9755163,-1.5,1.788732E-08,10,MixedRealityCamera,2.361403,
2300.633,0.002793491,-0.136712,2.356403,357.4644,347.5838,1.528206,-0.2148006,0.04423968,0.9756554,-1.5,1.788732E-08,10,MixedRealityCamera,2.003009,
2300.65,0.00245326,-0.1364792,2.372808,357.8763,347.5118,1.542781,-0.2160894,0.03705624,0.9756701,-1.5,1.788732E-08,10,target_6,1.747981,
2300.666,0.002195638,-0.1363859,2.389405,358.0943,347.4881,1.693099,-0.2165231,0.0332546,0.9757109,-1.5,1.788732E-08,10,target_6,1.61822,
2300.683,0.00181436,-0.1367631,2.406361,358.3319,347.4606,1.902624,-0.2170184,0.02910922,0.9757334,-1.5,1.788732E-08,10,target_6,1.50259,
2300.699,0.001435308,-0.1371195,2.423064,358.4976,347.4571,2.052577,-0.2170958,0.02621969,0.9757981,-1.5,1.788732E-08,10,target_6,1.419686,
2300.717,0.00114312,-0.1383259,2.44016,358.537,347.5439,2.255926,-0.2156209,0.02553215,0.9761433,-1.5,1.788732E-08,10,target_6,1.299654,
2300.733,0.0007851981,-0.139172,2.457161,358.5617,347.5981,2.397695,-0.2147004,0.02510042,0.9763574,-1.5,1.788732E-08,10,target_6,1.216757,
2300.75,0.00048347,-0.1413678,2.474184,358.5282,347.7117,2.613107,-0.2127614,0.02568461,0.9767665,-1.5,1.788732E-08,10,target_6,1.094679,
2300.767,-5.162507E-05,-0.143751,2.491551,358.532,347.7691,2.795073,-0.2117818,0.02561841,0.9769812,-1.5,1.788732E-08,10,target_6,1.012591,
2300.782,-0.0007847166,-0.146354,2.508888,358.5277,347.7531,2.935783,-0.2120547,0.02569269,0.97692,-1.5,1.788732E-08,10,target_6,1.002296,
2300.8,-0.001523202,-0.1492818,2.526186,358.4742,347.7141,3.017993,-0.2127153,0.0266273,0.9767513,-1.5,1.788732E-08,10,target_6,1.030976,
2300.817,-0.002354901,-0.1519933,2.543589,358.457,347.7079,3.017429,-0.2128176,0.02692648,0.9767209,-1.5,1.788732E-08,10,target_6,1.016063,
2300.833,-0.003409613,-0.1557046,2.561061,358.4984,347.7231,2.831779,-0.2125631,0.02620482,0.9767959,-1.5,1.788732E-08,10,target_6,0.9585876,
2300.85,-0.004614421,-0.1610509,2.578569,358.7361,347.7679,2.557087,-0.2118215,0.02205795,0.9770594,-1.5,1.788732E-08,10,target_6,0.8409316,
2300.867,-0.005665002,-0.1664888,2.596016,359.1182,347.8478,2.440168,-0.2104841,0.01538938,0.9774762,-1.5,1.788732E-08,10,target_6,0.8334522,
2300.883,-0.006851179,-0.1718531,2.613493,359.5118,347.9536,2.435331,-0.2086961,0.00852035,0.9779434,-1.5,1.788732E-08,10,target_6,1.025457,
2300.9,-0.008060429,-0.1763686,2.63087,359.7982,348.087,2.418675,-0.2064252,0.003522198,0.978456,-1.5,1.788732E-08,10,target_6,1.234004,
2300.917,-0.009532908,-0.1794027,2.64877,359.7464,348.2361,2.409809,-0.2038766,0.00442574,0.9789866,-1.5,1.788732E-08,10,target_6,1.156737,
2300.933,-0.01097576,-0.1814953,2.666544,359.4721,348.3828,2.376578,-0.2013643,0.009213954,0.9794731,-1.5,1.788732E-08,10,target_6,0.8726766,
2300.949,-0.01263609,-0.1826285,2.684541,359.1677,348.5434,2.325152,-0.1986054,0.01452672,0.9799719,-1.5,1.788732E-08,10,target_6,0.5702693,
2300.967,-0.01437491,-0.1832364,2.702526,358.7805,348.6456,2.247812,-0.1968324,0.02128315,0.9802061,-1.5,1.788732E-08,10,target_6,0.2430897,
2300.982,-0.01618681,-0.1839233,2.720758,358.619,348.7363,2.090261,-0.1952678,0.02410078,0.9804538,-1.5,1.788732E-08,10,target_6,0.2594432,
2301,-0.01823428,-0.1809,2.738639,358.7415,348.8452,1.788302,-0.1934132,0.02196247,0.9808716,-1.5,1.788732E-08,10,target_6,0.403483,
2301.017,-0.02006115,-0.1768023,2.756248,358.5016,348.9541,1.605845,-0.1915302,0.02614851,0.9811383,-1.5,1.788732E-08,10,target_6,0.5169988,
2301.033,-0.02182505,-0.173643,2.773949,358.6337,349.0827,1.498725,-0.1893382,0.02384468,0.9816224,-1.5,1.788732E-08,10,target_6,0.6434618,
2301.05,-0.023454,-0.1702571,2.791202,359.2128,349.222,1.409048,-0.1869863,0.01373927,0.9822664,-1.5,1.788732E-08,10,target_6,0.962255,
2301.066,-0.02484326,-0.1673317,2.808393,359.4572,349.3843,1.421915,-0.1842116,0.009473394,0.982841,-1.5,1.788732E-08,10,target_6,1.238753,
2301.082,-0.02617623,-0.165558,2.825851,359.8454,349.5883,1.416121,-0.1807186,0.002697581,0.9835312,-1.5,1.788732E-08,10,target_6,1.653392,
2301.1,-0.0272453,-0.1642228,2.842608,0.5040246,349.8337,1.459939,-0.1764986,-0.008796776,0.9842616,-1.5,1.788732E-08,10,MixedRealityCamera,2.311645,
2301.116,-0.02835317,-0.1629801,2.860043,0.6276172,350.011,1.579658,-0.1734481,-0.01095377,0.9847821,-1.5,1.788732E-08,10,MixedRealityCamera,2.527549,
2301.133,-0.02943435,-0.1610014,2.877273,0.5193011,350.1187,1.757113,-0.1716004,-0.009063389,0.9851249,-1.5,1.788732E-08,10,MixedRealityCamera,2.52538,
2301.149,-0.03060136,-0.1578356,2.894791,359.9402,350.1354,1.940116,-0.1713206,0.001043934,0.9852148,-1.5,1.788732E-08,10,MixedRealityCamera,2.172227,
2301.166,-0.03178123,-0.1538601,2.912572,359.1516,350.1069,2.183398,-0.171792,0.01480747,0.9850219,-1.5,1.788732E-08,10,target_6,1.847585,
2301.182,-0.03286865,-0.1502423,2.930119,358.5925,350.0553,2.397638,-0.1726451,0.02456342,0.9846778,-1.5,1.788732E-08,10,target_6,1.791331,
2301.199,-0.03386924,-0.1473334,2.947242,358.241,349.909,2.637303,-0.1751295,0.03069621,0.9840668,-1.5,1.788732E-08,10,target_6,1.753235,
2301.215,-0.03482138,-0.1453168,2.964414,358.3277,349.8307,2.798149,-0.1764827,0.02918342,0.983871,-1.5,1.788732E-08,10,target_6,1.674796,
2301.232,-0.03559673,-0.1441903,2.980982,358.8365,349.65,2.806688,-0.1796234,0.02030548,0.9835259,-1.5,1.788732E-08,10,target_6,1.434632,
2301.25,-0.03684564,-0.1428667,2.997744,359.0723,349.3626,2.694767,-0.1845689,0.01619074,0.9826862,-1.5,1.788732E-08,10,target_6,1.184651,
2301.266,-0.03816476,-0.1419681,3.014276,359.2275,348.9943,2.393049,-0.1908892,0.01348285,0.981519,-1.5,1.788732E-08,10,target_6,0.8924097,
2301.283,-0.03956576,-0.1414579,3.030873,359.3312,348.6431,1.995786,-0.1969062,0.01167253,0.9803528,-1.5,1.788732E-08,10,target_6,0.6702721,
2301.301,-0.04057036,-0.1416161,3.04727,359.3928,348.3041,1.686187,-0.2027055,0.01059726,0.9791824,-1.5,1.788732E-08,10,target_6,0.55778,
2301.316,-0.04158652,-0.1424545,3.063886,359.4552,348.0311,1.531133,-0.2073718,0.009509174,0.978216,-1.5,1.788732E-08,10,target_6,0.6138933,
2301.333,-0.04215801,-0.1437911,3.080409,359.4691,347.7904,1.494834,-0.2114798,0.009266244,0.9773384,-1.5,1.788732E-08,10,target_6,0.7069291,
2301.349,-0.042777,-0.1454429,3.097046,359.3812,347.6165,1.47527,-0.2144408,0.01079982,0.9766773,-1.5,1.788732E-08,10,target_6,0.7284679,
2301.365,-0.04298231,-0.1473861,3.113906,359.2155,347.5112,1.418591,-0.2162279,0.01369135,0.9762469,-1.5,1.788732E-08,10,target_6,0.6824232,
2301.383,-0.0433033,-0.1495809,3.13115,359.0334,347.4822,1.342035,-0.2167116,0.01686984,0.9760899,-1.5,1.788732E-08,10,target_6,0.6006827,
2301.398,-0.04339152,-0.1514524,3.14784,358.8752,347.4513,1.292328,-0.2172269,0.0196294,0.9759238,-1.5,1.788732E-08,10,target_6,0.5591815,
2301.416,-0.04323615,-0.1545389,3.165329,358.7275,347.531,1.323089,-0.2158585,0.02220738,0.9761721,-1.5,1.788732E-08,10,target_6,0.4365593,
2301.432,-0.04306522,-0.1572462,3.182442,358.6969,347.5215,1.335625,-0.2160184,0.02274079,0.9761245,-1.5,1.788732E-08,10,target_6,0.4154301,
2301.449,-0.04274062,-0.1614173,3.199864,358.7755,347.5643,1.342524,-0.2152952,0.0213708,0.9763151,-1.5,1.788732E-08,10,target_6,0.3560827,
2301.466,-0.04214519,-0.1655499,3.217224,358.8429,347.5778,1.383888,-0.2150705,0.02019378,0.9763897,-1.5,1.788732E-08,10,target_6,0.3593647,
2301.482,-0.04172808,-0.1697787,3.234831,358.8651,347.5858,1.442631,-0.2149361,0.0198069,0.9764273,-1.5,1.788732E-08,10,target_6,0.3679734,
2301.499,-0.04116348,-0.1734139,3.252247,358.8103,347.5705,1.461766,-0.2151925,0.02076314,0.9763509,-1.5,1.788732E-08,10,target_6,0.339197,
2301.517,-0.04035602,-0.1758857,3.270532,358.6535,347.5744,1.571665,-0.2151121,0.02349835,0.9763066,-1.5,1.788732E-08,10,target_6,0.2211734,
2301.532,-0.03940595,-0.1773577,3.288205,358.4315,347.5676,1.666067,-0.2152064,0.02737235,0.9761849,-1.5,1.788732E-08,10,target_6,0.1802258,
2301.549,-0.03832892,-0.1770804,3.30633,357.994,347.6003,1.785096,-0.2145991,0.03500489,0.9760748,-1.5,1.788732E-08,10,target_6,0.5315546,
2301.565,-0.03695103,-0.1776117,3.324157,357.8179,347.644,1.827177,-0.2138307,0.03807507,0.9761285,-1.5,1.788732E-08,10,target_6,0.6932335,
2301.582,-0.03590966,-0.1780138,3.34231,357.8742,347.7159,1.775018,-0.2126136,0.03709282,0.9764321,-1.5,1.788732E-08,10,target_6,0.6410245,
2301.599,-0.034522,-0.177168,3.360075,358.1461,347.8284,1.791159,-0.2107297,0.03235009,0.9770089,-1.5,1.788732E-08,10,target_6,0.453703,
2301.616,-0.03341416,-0.1742967,3.377723,358.2747,347.9086,1.941472,-0.2093768,0.03010706,0.9773715,-1.5,1.788732E-08,10,target_6,0.4698059,
2301.632,-0.03226489,-0.1721834,3.395359,358.3441,347.9601,2.173917,-0.2085066,0.02889613,0.977594,-1.5,1.788732E-08,10,target_6,0.5274898,
2301.65,-0.03176551,-0.1690133,3.412809,358.9232,347.9147,2.6621,-0.2093314,0.01879359,0.9776642,-1.5,1.788732E-08,10,target_6,0.598725,
2301.665,-0.03114956,-0.1663556,3.429743,359.3273,347.8366,3.085578,-0.2106851,0.01174108,0.9774835,-1.5,1.788732E-08,10,target_6,0.8623004,
2301.683,-0.03097418,-0.164265,3.447254,359.5876,347.7466,3.350412,-0.2122292,0.007196867,0.9771934,-1.5,1.788732E-08,10,target_6,1.060171,
2301.699,-0.0305304,-0.1630742,3.464149,359.9906,347.6541,3.482204,-0.2138133,0.0001637735,0.9768745,-1.5,1.788732E-08,10,target_6,1.422853,
2301.716,-0.03053445,-0.1615973,3.48158,0.2186573,347.543,3.468396,-0.2157053,-0.003816281,0.976451,-1.5,1.788732E-08,10,target_6,1.62293,
2301.732,-0.03037323,-0.1593288,3.498475,0.1735552,347.3968,3.305098,-0.2181974,-0.003029105,0.9758999,-1.5,1.788732E-08,10,target_6,1.548766,
2301.749,-0.03053561,-0.1568792,3.515898,359.9253,347.2295,3.22823,-0.2210462,0.001303923,0.9752625,-1.5,1.788732E-08,10,target_6,1.277022,
2301.766,-0.03081872,-0.1536439,3.533255,359.3105,346.9925,3.071055,-0.2250617,0.01203423,0.9742702,-1.5,1.788732E-08,10,target_6,0.6705639,
2301.782,-0.03149429,-0.1503356,3.550746,358.7596,346.7665,2.978999,-0.2288655,0.02164756,0.9732173,-1.5,1.788732E-08,10,target_6,0.4102162,
2301.799,-0.03208988,-0.1466538,3.567905,358.1635,346.504,2.789384,-0.2332584,0.03204832,0.9718865,-1.5,1.788732E-08,10,target_6,0.8527163,
2301.816,-0.03306005,-0.1437862,3.585124,357.8108,346.2715,2.573236,-0.2371486,0.03819888,0.9707221,-1.5,1.788732E-08,10,target_6,1.26362,
2301.832,-0.03385689,-0.141734,3.602209,357.8931,346.0561,2.358877,-0.2408091,0.03676458,0.9698759,-1.5,1.788732E-08,10,target_6,1.352918,
2301.849,-0.03488682,-0.1402904,3.619034,358.2581,345.8674,2.239431,-0.2440532,0.03039711,0.9692853,-1.5,1.788732E-08,10,target_6,1.306412,
2301.866,-0.03573385,-0.1389719,3.635706,358.5842,345.6945,2.184208,-0.2470158,0.02470857,0.9686964,-1.5,1.788732E-08,10,target_6,1.362431,
2301.882,-0.03679522,-0.1380637,3.652463,358.7665,345.5132,2.178521,-0.250099,0.0215268,0.9679809,-1.5,1.788732E-08,10,target_6,1.505842,
2301.899,-0.03762247,-0.1372921,3.669142,358.832,345.343,2.193113,-0.2529798,0.02038394,0.9672568,-1.5,1.788732E-08,10,target_6,1.650549,
2301.916,-0.03860439,-0.1378203,3.685952,358.7562,345.158,2.362623,-0.2560947,0.02170638,0.966408,-1.5,1.788732E-08,10,target_6,1.810024,
2301.932,-0.03934241,-0.1383656,3.702631,358.5998,345.0015,2.532695,-0.258716,0.02443597,0.9656443,-1.5,1.788732E-08,10,target_6,1.947022,
2301.949,-0.04007893,-0.139514,3.719589,358.4325,344.9119,2.679024,-0.2602072,0.02735441,0.9651653,-1.5,1.788732E-08,10,target_6,2.027868,
2301.965,-0.04055431,-0.1404356,3.736104,358.3001,344.8429,2.797126,-0.2613516,0.0296648,0.9647877,-1.5,1.788732E-08,10,target_6,2.089659,
2301.981,-0.041067,-0.142307,3.753426,358.1054,344.8618,2.937189,-0.2610061,0.0330601,0.9647709,-1.5,1.788732E-08,10,target_6,2.08666,
2301.999,-0.0412574,-0.1448844,3.770443,357.8934,344.9828,2.979744,-0.2589332,0.03675828,0.9651955,-1.5,1.788732E-08,10,target_6,2.007499,
2302.016,-0.041827,-0.1473966,3.788012,357.7642,345.0907,2.978187,-0.2570942,0.03901222,0.9655986,-1.5,1.788732E-08,10,target_6,1.927931,
2302.032,-0.0423857,-0.1500966,3.805282,357.7364,345.2237,2.943303,-0.2548474,0.03949783,0.9661743,-1.5,1.788732E-08,10,target_6,1.785422,
2302.049,-0.04318042,-0.1532664,3.822655,357.8051,345.3548,2.87972,-0.252648,0.03829814,0.9668,-1.5,1.788732E-08,10,target_6,1.596426,
2302.064,-0.04387845,-0.156371,3.83996,357.8878,345.4375,2.843472,-0.2512649,0.03685543,0.9672164,-1.5,1.788732E-08,10,target_6,1.441979,
2302.082,-0.04509301,-0.161617,3.857819,358.1956,345.525,2.820907,-0.249833,0.03148794,0.9677768,-1.5,1.788732E-08,10,target_6,1.196976,
2302.099,-0.04618331,-0.1660072,3.875068,358.4814,345.5637,2.766011,-0.2492155,0.02650078,0.9680854,-1.5,1.788732E-08,10,target_6,1.083359,
2302.115,-0.04765654,-0.1708341,3.89278,358.7487,345.6163,2.711462,-0.2483558,0.02183743,0.9684227,-1.5,1.788732E-08,10,target_6,1.052391,
2302.133,-0.04923648,-0.1750196,3.910748,358.8414,345.7106,2.668477,-0.2467692,0.02021963,0.9688633,-1.5,1.788732E-08,10,target_6,0.9924868,
2302.149,-0.05088482,-0.1781664,3.928524,358.93,345.8059,2.632715,-0.2451643,0.01867391,0.9693017,-1.5,1.788732E-08,10,target_6,0.9547011,
2302.164,-0.05249081,-0.1808181,3.94626,359.0165,345.9001,2.603554,-0.2435782,0.01716355,0.9697294,-1.5,1.788732E-08,10,target_6,0.9427382,
2302.182,-0.05441201,-0.1820866,3.964387,359.0353,346.0374,2.545433,-0.2412536,0.01683661,0.9703161,-1.5,1.788732E-08,10,target_6,0.8693066,
2302.198,-0.05626978,-0.1839893,3.982093,359.0282,346.1432,2.414279,-0.2394615,0.01695977,0.9707577,-1.5,1.788732E-08,10,target_6,0.81781,
2302.215,-0.05850022,-0.1839775,4.000506,359.2343,346.2887,2.190501,-0.2370092,0.01336325,0.9714155,-1.5,1.788732E-08,10,target_6,0.9632712,
2302.233,-0.06051729,-0.1811603,4.018294,359.1736,346.3955,2.049346,-0.2351942,0.01442217,0.9718414,-1.5,1.788732E-08,10,target_6,0.8632076,
2302.249,-0.06260842,-0.1769873,4.036254,358.6773,346.4963,1.972238,-0.2334451,0.02308286,0.972096,-1.5,1.788732E-08,10,target_6,0.332791,
2302.265,-0.0646231,-0.1729951,4.053911,358.619,346.5877,1.970885,-0.2318899,0.02410098,0.9724434,-1.5,1.788732E-08,10,target_6,0.2873554,
2302.282,-0.0664627,-0.1692169,4.071226,358.7199,346.6601,2.001725,-0.2306698,0.02233928,0.9727756,-1.5,1.788732E-08,10,target_6,0.3990945,
2302.299,-0.06826972,-0.1659906,4.088491,358.9546,346.7625,2.047973,-0.2289506,0.01824414,0.9732671,-1.5,1.788732E-08,10,target_6,0.6404136,
2302.315,-0.06979442,-0.1627958,4.105512,359.2466,346.8214,2.142626,-0.227967,0.01314885,0.9735801,-1.5,1.788732E-08,10,target_6,0.9089215,
2302.332,-0.07145177,-0.1606659,4.122874,359.1563,346.8335,2.262588,-0.2277564,0.01472495,0.9736068,-1.5,1.788732E-08,10,target_6,0.8395343,
2302.348,-0.07286879,-0.1596202,4.139946,359.2094,346.7778,2.4899,-0.2287056,0.01379863,0.9733979,-1.5,1.788732E-08,10,target_6,0.8616194,
2302.364,-0.07437073,-0.1579819,4.15713,359.1985,346.6883,2.633847,-0.2302267,0.01398804,0.9730365,-1.5,1.788732E-08,10,target_6,0.8091505,
2302.381,-0.07558197,-0.1547162,4.174675,358.6149,346.4859,2.893833,-0.2336171,0.02417242,0.9720281,-1.5,1.788732E-08,10,target_6,0.2438933,
2302.398,-0.07675783,-0.1514306,4.191865,358.1616,346.3665,3.121497,-0.2355894,0.03208088,0.9713231,-1.5,1.788732E-08,10,target_6,0.410693,
2302.415,-0.07765637,-0.1482204,4.209291,357.6511,346.1813,3.40997,-0.238649,0.04098478,0.9702407,-1.5,1.788732E-08,10,target_6,0.9251386,
2302.432,-0.07820979,-0.1462686,4.226671,357.4824,346.0184,3.597603,-0.2413766,0.04392642,0.9694369,-1.5,1.788732E-08,10,target_6,1.117851,
2302.448,-0.07848328,-0.144518,4.243457,357.6005,345.9714,3.60742,-0.2421928,0.04186711,0.9693244,-1.5,1.788732E-08,10,target_6,1.015485,
2302.465,-0.07876831,-0.1427005,4.26056,357.6619,345.9492,3.402523,-0.2425794,0.04079569,0.9692734,-1.5,1.788732E-08,10,target_6,0.9661109,
2302.481,-0.07884836,-0.1413603,4.277113,357.7513,345.9544,3.048223,-0.2425067,0.03923799,0.9693559,-1.5,1.788732E-08,10,target_6,0.881156,
