#NEXT_T0_EU_PW_B0_C3_S1_0204133014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
667.5351,0.05075139,-0.02872676,1.672753,351.9391,359.0775,0.5348222,-0.01594039,0.1402256,0.9899912,0,0.3,3.672753,MixedRealityCamera,1.374301,
667.5521,0.05095191,-0.02674398,1.689615,351.7603,358.9536,0.4706721,-0.01807291,0.1433143,0.9895122,0,0.3,3.689615,target_0,1.113466,
667.5687,0.05096552,-0.02541506,1.706099,351.7394,358.832,0.3507406,-0.02017252,0.1436762,0.9894191,0,0.3,3.706099,target_0,1.019524,
667.5842,0.0508245,-0.02484174,1.722386,352.0646,358.6922,0.2867268,-0.02260427,0.1380566,0.9901664,0,0.3,3.722386,MixedRealityCamera,1.295431,
667.6029,0.05060895,-0.02443851,1.738742,352.5989,358.5387,0.3163134,-0.02528998,0.1288148,0.9913461,0,0.3,3.738742,MixedRealityCamera,1.810241,
667.6188,0.05049442,-0.02372942,1.754972,353.019,358.3598,0.4682485,-0.028411,0.1215398,0.9921799,0,0.3,3.754972,MixedRealityCamera,2.21885,
667.6356,0.05038698,-0.02326485,1.771227,353.226,358.1978,0.6262366,-0.03123038,0.1179541,0.9925278,0,0.3,3.771227,MixedRealityCamera,2.430755,
667.6525,0.05029231,-0.0229435,1.787627,353.223,358.0406,0.7317944,-0.03395186,0.1180059,0.9924323,0,0.3,3.787627,MixedRealityCamera,2.447206,
667.6688,0.05019724,-0.02297407,1.803895,353.0704,357.9122,0.8234722,-0.03616556,0.1206504,0.992036,0,0.3,3.803895,MixedRealityCamera,2.331458,
667.6847,0.05017091,-0.0232704,1.82055,352.911,357.8071,0.9031733,-0.0379723,0.1234103,0.9916289,0,0.3,3.82055,MixedRealityCamera,2.21982,
667.7018,0.05021588,-0.02386124,1.837065,352.7528,357.7245,0.8893141,-0.0393875,0.12615,0.9912289,0,0.3,3.837065,MixedRealityCamera,2.116924,
667.7184,0.05027369,-0.0244789,1.853681,352.5428,357.7008,0.7990106,-0.03977812,0.1297855,0.9907439,0,0.3,3.853681,MixedRealityCamera,1.950236,
667.7357,0.05042527,-0.02529284,1.870256,352.2706,357.7188,0.7469477,-0.03944307,0.1344951,0.9901289,0,0.3,3.870256,MixedRealityCamera,1.718397,
667.7521,0.05050205,-0.0264145,1.887061,352.0103,357.7623,0.7105514,-0.03866601,0.1389943,0.9895381,0,0.3,3.887062,MixedRealityCamera,1.497371,
667.7687,0.05057861,-0.02831155,1.903877,351.8736,357.8411,0.6837785,-0.03729207,0.141358,0.9892559,0,0.3,3.903877,MixedRealityCamera,1.384232,
667.785,0.05059718,-0.03051137,1.920748,351.87,357.9348,0.6708775,-0.03567483,0.1414196,0.9893067,0,0.3,3.920748,MixedRealityCamera,1.391001,
667.8016,0.05052039,-0.03334216,1.937797,351.9478,358.042,0.6550835,-0.03383091,0.1400746,0.9895628,0,0.3,3.937797,MixedRealityCamera,1.495409,
667.8187,0.05039722,-0.03619581,1.954666,352.0215,358.1723,0.6480007,-0.03158465,0.1388018,0.9898164,0,0.3,3.954666,MixedRealityCamera,1.606203,
667.8348,0.05017726,-0.03930191,1.972009,352.0308,358.3234,0.6267272,-0.02897547,0.1386413,0.9899187,0,0.3,3.972009,MixedRealityCamera,1.673159,
667.8519,0.0498668,-0.04177052,1.989384,351.8332,358.4911,0.562624,-0.02606514,0.1420554,0.9895155,0,0.3,3.989384,MixedRealityCamera,1.529695,
667.8687,0.04941974,-0.04429511,2.00687,351.4588,358.656,0.5378796,-0.02319503,0.14852,0.9886373,0,0.3,4.00687,target_0,1.225571,
667.8848,0.04887563,-0.04682074,2.024404,351.115,358.7347,0.5758354,-0.02181739,0.1544515,0.9877595,0,0.3,4.024404,target_0,0.9591998,
667.9012,0.04827399,-0.04930761,2.042134,350.9822,358.7849,0.5403916,-0.0209429,0.1567404,0.9874178,0,0.3,4.042134,target_0,0.901789,
667.9187,0.04734196,-0.05050918,2.059699,350.9261,358.7679,0.4616078,-0.02123245,0.1577079,0.9872575,0,0.3,4.059699,target_0,0.8724523,
667.9351,0.04648735,-0.05186323,2.077168,350.8585,358.7307,0.3643161,-0.02187099,0.1588739,0.9870566,0,0.3,4.077168,target_0,0.8360308,
667.9517,0.04552703,-0.05258525,2.09468,351.0523,358.6576,0.1869651,-0.02314249,0.155533,0.9875596,0,0.3,4.09468,target_0,1.048665,
667.9686,0.04452812,-0.05141749,2.112235,351.396,358.6121,359.8896,-0.02394888,0.1496049,0.9884558,0,0.3,4.112235,MixedRealityCamera,1.36358,
667.9841,0.04386924,-0.04789227,2.129329,351.3651,358.5618,359.8015,-0.02481421,0.150138,0.9883536,0,0.3,4.129329,target_0,1.243325,
668.0021,0.04318652,-0.04543925,2.146663,351.2997,358.4839,359.7818,-0.02615355,0.1512655,0.9881471,0,0.3,4.146663,target_0,1.130904,
668.0184,0.04244971,-0.04323357,2.163613,351.6147,358.3847,359.6845,-0.02788679,0.1458284,0.9889168,0,0.3,4.163613,MixedRealityCamera,1.407087,
668.0368,0.04190871,-0.04031956,2.180483,351.8243,358.3322,359.6386,-0.02880827,0.1422087,0.9894174,0,0.3,4.180483,MixedRealityCamera,1.549524,
668.0515,0.04162355,-0.0373048,2.197091,351.6633,358.2997,359.7777,-0.02935804,0.1449893,0.9889976,0,0.3,4.197091,target_0,1.332367,
668.0688,0.04146671,-0.03596785,2.214193,351.3714,358.2122,0.1011325,-0.03084545,0.1500282,0.9882004,0,0.3,4.214193,target_0,1.081913,
668.0837,0.04124833,-0.03460678,2.230894,351.2444,358.1514,0.179471,-0.03188334,0.1522189,0.9878324,0,0.3,4.230894,target_0,0.9909081,
668.1014,0.04150407,-0.03248296,2.247915,350.5939,358.1743,0.2626651,-0.03143172,0.1634303,0.9860541,0,0.3,4.247914,target_0,0.6286958,
668.119,0.04193424,-0.03023675,2.264749,350.0736,358.2389,0.3196812,-0.03027229,0.1723831,0.9845647,0,0.3,4.264749,target_0,0.7808449,
668.1351,0.04228956,-0.02895827,2.281342,349.8737,358.2791,0.4070874,-0.02956369,0.1758185,0.9839786,0,0.3,4.281342,target_0,0.9343988,
668.1516,0.04289092,-0.02771869,2.298123,349.8445,358.2936,0.5028383,-0.02931134,0.1763194,0.9838965,0,0.3,4.298123,target_0,0.9733753,
668.168,0.04351678,-0.02689048,2.314621,350.0428,358.3332,0.5204306,-0.02864936,0.1729131,0.9845203,0,0.3,4.314621,target_0,0.7935224,
668.1836,0.04425579,-0.0256075,2.330944,350.2426,358.3983,0.4864542,-0.02754739,0.1694763,0.9851492,0,0.3,4.330944,target_0,0.6094146,
668.2015,0.04529046,-0.02519853,2.347365,350.5686,358.5353,0.2405502,-0.02521495,0.1638668,0.9861602,0,0.3,4.347365,target_0,0.2571706,
668.2181,0.04616883,-0.02495588,2.363838,350.8382,358.6618,359.9196,-0.02305637,0.1592237,0.9869732,0,0.3,4.363838,target_0,0.0656106,
668.2347,0.04699248,-0.02505401,2.380335,351.0212,358.7975,359.6163,-0.02072982,0.1560683,0.9875287,0,0.3,4.380335,target_0,0.2880355,
668.2514,0.04784247,-0.02482386,2.396947,351.074,358.8964,359.4572,-0.01902742,0.1551581,0.9877064,0,0.3,4.396947,target_0,0.3971285,
668.2676,0.04881187,-0.02555905,2.413605,351.0181,358.9627,359.37,-0.0178812,0.1561218,0.9875759,0,0.3,4.413605,target_0,0.4414621,
668.2838,0.0496875,-0.02612248,2.430362,350.9457,359.0099,359.2884,-0.01706493,0.1573698,0.9873923,0,0.3,4.430362,target_0,0.4735395,
668.3032,0.05057861,-0.02706885,2.447433,350.803,359.0145,359.1644,-0.01697827,0.1598299,0.9869986,0,0.3,4.447433,target_0,0.4652019,
668.3181,0.05142143,-0.02816314,2.46443,350.6852,358.9654,359.0994,-0.01781869,0.1618591,0.986653,0,0.3,4.46443,target_0,0.4316007,
668.3353,0.05240634,-0.02981682,2.481495,350.6276,358.877,359.0793,-0.01933646,0.1628516,0.9864611,0,0.3,4.481495,target_0,0.3727285,
668.351,0.05332562,-0.03130814,2.498885,350.6313,358.7901,359.0819,-0.0208331,0.1627868,0.9864413,0,0.3,4.498885,target_0,0.3146578,
668.368,0.05457956,-0.033776,2.516321,350.6954,358.6484,359.147,-0.0232776,0.1616834,0.9865681,0,0.3,4.516321,target_0,0.2668786,
668.3844,0.05580401,-0.03589852,2.533667,350.8064,358.5507,359.1298,-0.0249677,0.1597711,0.9868383,0,0.3,4.533667,target_0,0.3679734,
668.4013,0.0573798,-0.03840232,2.551294,350.96,358.4887,359.0805,-0.02604593,0.1571234,0.9872354,0,0.3,4.551294,target_0,0.575053,
668.4178,0.05893128,-0.04075626,2.568951,351.1052,358.4633,359.0213,-0.02649399,0.1546207,0.9876186,0,0.3,4.568951,target_0,0.7848442,
668.4344,0.06074266,-0.04299365,2.586616,351.118,358.4495,358.9829,-0.02673386,0.1543992,0.9876468,0,0.3,4.586616,target_0,0.8654715,
668.4514,0.06260595,-0.04467355,2.604616,350.8941,358.4465,359.038,-0.02676827,0.1582596,0.9870346,0,0.3,4.604616,target_0,0.707759,
668.4683,0.06468344,-0.04670852,2.622767,350.6262,358.4126,359.1487,-0.02733233,0.1628751,0.986268,0,0.3,4.622767,target_0,0.5248867,
668.4841,0.06664646,-0.04836335,2.640807,350.4413,358.3462,359.293,-0.02846013,0.1660583,0.9857051,0,0.3,4.640807,target_0,0.4039677,
668.5023,0.06882681,-0.04981768,2.659109,350.3304,358.2544,359.4047,-0.03002911,0.167967,0.9853351,0,0.3,4.659109,target_0,0.3316129,
668.5181,0.07092495,-0.05086474,2.677031,350.3124,358.1914,359.4825,-0.03111045,0.1682762,0.9852488,0,0.3,4.677031,target_0,0.3368816,
668.5342,0.07322958,-0.05241322,2.695121,350.4198,358.1517,359.4826,-0.03180363,0.1664277,0.9855406,0,0.3,4.695121,target_0,0.4743652,
668.5518,0.07530836,-0.05404967,2.713284,350.6466,358.133,359.4717,-0.03214627,0.1625236,0.9861808,0,0.3,4.713284,target_0,0.7359507,
668.5681,0.07731166,-0.05493488,2.73146,351.0561,358.0995,359.3821,-0.03276024,0.1554681,0.9872975,0,0.3,4.73146,target_0,1.154197,
668.5842,0.07903785,-0.05230334,2.749022,351.3913,358.0342,359.2849,-0.03391617,0.1496851,0.9881518,0,0.3,4.749022,MixedRealityCamera,1.40486,
668.6013,0.08114296,-0.04835236,2.767023,351.0132,358.0179,359.5289,-0.0341632,0.156206,0.9871335,0,0.3,4.767023,target_0,0.9475003,
668.6181,0.08297393,-0.04596207,2.785077,350.9117,357.9492,359.81,-0.03533664,0.1579564,0.9868136,0,0.3,4.785077,target_0,0.7855918,
668.6371,0.0842713,-0.04376783,2.802362,351.2913,357.8123,0.04650269,-0.03773394,0.1514116,0.9877503,0,0.3,4.802362,target_0,1.059433,
668.6513,0.08570942,-0.04178761,2.819951,351.4435,357.6994,0.2584699,-0.03969545,0.1487857,0.9880724,0,0.3,4.819951,target_0,1.142781,
668.6678,0.0866019,-0.04034135,2.837221,351.791,357.5732,0.2421355,-0.0419091,0.1427834,0.9888663,0,0.3,4.837221,MixedRealityCamera,1.440622,
668.6837,0.08750749,-0.03876192,2.854077,352.123,357.4593,0.09766175,-0.0439114,0.1370471,0.9895908,0,0.3,4.854077,MixedRealityCamera,1.727824,
668.7004,0.08832656,-0.03640845,2.871635,352.0168,357.3838,0.0456544,-0.04520382,0.1388825,0.9892766,0,0.3,4.871635,MixedRealityCamera,1.558088,
668.7184,0.08906833,-0.03296966,2.889133,351.3092,357.3277,0.03447916,-0.04608747,0.1511023,0.9874432,0,0.3,4.889133,target_0,0.7620752,
668.735,0.08948755,-0.02971255,2.90666,350.5802,357.2194,0.09640683,-0.04785747,0.1636674,0.9853541,0,0.3,4.90666,target_0,0.2255535,
668.7511,0.08988562,-0.02696967,2.924212,349.9586,357.0983,0.0387557,-0.04984664,0.1743596,0.9834195,0,0.3,4.924212,target_0,0.8315719,
668.7672,0.09004354,-0.0245312,2.941892,349.6445,357.0054,359.887,-0.05139048,0.1797547,0.9823682,0,0.3,4.941892,target_0,1.219167,
668.7836,0.08995087,-0.02330481,2.959134,349.834,356.9348,359.5613,-0.05263209,0.1765006,0.9828924,0,0.3,4.959134,target_0,1.103758,
668.8012,0.08965839,-0.02207116,2.976269,350.2713,356.8557,359.3633,-0.05406278,0.1689836,0.984135,0,0.3,4.97627,target_0,0.8197219,
668.8182,0.08956423,-0.02099967,2.9933,350.6488,356.7796,359.2843,-0.05543086,0.1624849,0.9851528,0,0.3,4.9933,target_0,0.6912548,
668.8342,0.08913777,-0.0202408,3.010427,350.9404,356.6752,359.3664,-0.05727188,0.1574619,0.9858629,0,0.3,5.010427,target_0,0.7636142,
668.8515,0.08888636,-0.02016867,3.027681,351.1194,356.5457,359.5942,-0.05953079,0.1543754,0.9862172,0,0.3,5.027681,target_0,0.9215358,
668.8676,0.08835765,-0.02046562,3.044991,351.1532,356.3846,359.8689,-0.06230956,0.1537926,0.9861366,0,0.3,5.044991,target_0,1.10074,
668.8834,0.08793135,-0.02095457,3.062119,351.0508,356.2636,0.05238014,-0.06437267,0.1555584,0.985727,0,0.3,5.062119,target_0,1.214504,
668.9009,0.08738041,-0.02132981,3.079629,350.753,356.1735,0.1592837,-0.06586772,0.1606913,0.9848045,0,0.3,5.079629,target_0,1.314029,
668.9182,0.0870278,-0.0220033,3.097196,350.3186,356.1111,0.2957837,-0.06685521,0.1681692,0.9834884,0,0.3,5.097196,MixedRealityCamera,1.481605,
668.9343,0.08651771,-0.02326854,3.114749,349.9364,356.0726,0.4440542,-0.0674385,0.1747406,0.9823022,0,0.3,5.114749,MixedRealityCamera,1.684582,
668.9509,0.08602902,-0.02542127,3.132544,349.6586,356.0592,0.5322358,-0.06760887,0.1795128,0.9814297,0,0.3,5.132544,MixedRealityCamera,1.829811,
668.9678,0.08548959,-0.02785743,3.150275,349.4954,356.0986,0.5689066,-0.06689876,0.1823151,0.9809617,0,0.3,5.150275,MixedRealityCamera,1.870535,
668.9834,0.08490075,-0.03100251,3.167852,349.4489,356.1618,0.5695272,-0.06580698,0.1831121,0.9808871,0,0.3,5.167852,MixedRealityCamera,1.808726,
669.0013,0.08416554,-0.03446114,3.185791,349.4712,356.2334,0.5494221,-0.06458563,0.1827298,0.9810395,0,0.3,5.185791,MixedRealityCamera,1.695121,
669.0176,0.08340092,-0.03772111,3.2036,349.4731,356.2927,0.5106565,-0.06357082,0.1826974,0.9811118,0,0.3,5.2036,MixedRealityCamera,1.609733,
669.0341,0.08248165,-0.04198242,3.221563,349.4213,356.4784,0.4517969,-0.06038087,0.1835852,0.9811476,0,0.3,5.221563,target_0,1.443743,
669.0507,0.08168924,-0.04499765,3.239704,349.1989,356.6182,0.4665263,-0.05794481,0.1874005,0.980573,0,0.3,5.239704,target_0,1.448344,
669.0677,0.08072597,-0.04817661,3.258185,348.7451,356.9149,0.4887733,-0.05278454,0.1951733,0.9793473,0,0.3,5.258185,MixedRealityCamera,1.581895,
669.0834,0.07975286,-0.05108582,3.276408,348.424,357.1732,0.5774043,-0.04831337,0.2006679,0.9784673,0,0.3,5.276408,MixedRealityCamera,1.712694,
669.1009,0.07872447,-0.05361771,3.295038,348.3449,357.4606,0.6285065,-0.04339322,0.2020205,0.9784195,0,0.3,5.295038,MixedRealityCamera,1.65989,
669.1181,0.07766275,-0.05587259,3.313131,348.4873,357.7687,0.7018903,-0.03815094,0.1995848,0.9791376,0,0.3,5.313131,target_0,1.430808,
669.134,0.07655612,-0.05809882,3.331226,348.8056,358.0038,0.8335221,-0.03417038,0.1941388,0.9803787,0,0.3,5.331225,target_0,1.067896,
669.1512,0.07511775,-0.06095637,3.349461,349.4435,358.1669,0.9036044,-0.03144649,0.183205,0.9825717,0,0.3,5.349462,target_0,0.4562834,
669.1675,0.07365319,-0.06127513,3.367587,350.3017,358.3066,0.7448903,-0.0291293,0.1684601,0.985278,0,0.3,5.367587,target_0,0.6731851,
669.1835,0.07230747,-0.05863885,3.384952,350.6104,358.4602,0.6548223,-0.02651168,0.1631479,0.9862453,0,0.3,5.384952,target_0,0.930832,
669.2009,0.07108539,-0.05607515,3.403399,350.6017,358.5328,0.6392069,-0.02526079,0.1632963,0.9862536,0,0.3,5.403399,target_0,0.8891146,
669.2177,0.06959707,-0.05384875,3.421105,351.0493,358.5163,0.5068511,-0.02557686,0.1555837,0.9874915,0,0.3,5.421104,target_0,1.18795,
669.234,0.06843863,-0.05088764,3.438709,351.1209,358.47,0.5091774,-0.02637964,0.1543496,0.987664,0,0.3,5.438709,target_0,1.147224,
669.2506,0.06722368,-0.04892118,3.456775,351.2283,358.433,0.4512211,-0.0270264,0.1524971,0.9879343,0,0.3,5.456775,target_0,1.173365,
669.2675,0.06615371,-0.04627749,3.474172,351.4082,358.3725,0.384048,-0.02808208,0.1493937,0.9883789,0,0.3,5.474172,target_0,1.253826,
669.2839,0.06508425,-0.04433366,3.491843,351.1988,358.3233,0.4217454,-0.02891542,0.1530069,0.987802,0,0.3,5.491843,target_0,0.9797872,
669.3005,0.06426487,-0.04184959,3.509862,350.7835,358.2173,0.3794163,-0.03070806,0.160165,0.9866125,0,0.3,5.509862,target_0,0.4813265,
669.3177,0.06354655,-0.03915586,3.527934,350.2576,358.2061,0.3622853,-0.03085243,0.1692187,0.9850955,0,0.3,5.527934,target_0,0.1251145,
669.3347,0.06323741,-0.03593481,3.545669,349.7571,358.2365,0.4524512,-0.03028277,0.1778209,0.9835968,0,0.3,5.54567,target_0,0.7140896,
669.3502,0.06290901,-0.03321447,3.563553,349.5208,358.2462,0.6674134,-0.03009517,0.1818796,0.9828601,0,0.3,5.563553,target_0,1.026029,
669.3674,0.06273764,-0.03134609,3.581212,349.6116,358.2414,0.8530322,-0.03018606,0.1803207,0.9831446,0,0.3,5.581212,target_0,0.9867525,
669.3836,0.06259024,-0.02990303,3.598502,350.037,358.2537,0.9204448,-0.03001453,0.1730123,0.9844622,0,0.3,5.598502,target_0,0.6026341,
669.4008,0.06237862,-0.02840142,3.615945,350.4601,358.2689,0.8315057,-0.0297913,0.1657337,0.9857205,0,0.3,5.615945,target_0,0.2255535,
669.417,0.06210475,-0.02731346,3.633185,350.7943,358.2803,0.6193082,-0.02962345,0.1599803,0.9866756,0,0.3,5.633184,target_0,0.1008706,
669.4344,0.06179183,-0.02695303,3.650324,351.1363,358.2634,0.3718363,-0.02994336,0.1540844,0.9876038,0,0.3,5.650324,target_0,0.4173099,
669.45,0.06148212,-0.02652124,3.667852,351.3726,358.245,0.198123,-0.03027955,0.1500081,0.988221,0,0.3,5.667852,target_0,0.6407191,
669.4672,0.06120897,-0.02654476,3.685031,351.3465,358.2097,-0.002823447,-0.03088553,0.1504585,0.9881337,0,0.3,5.685031,target_0,0.616438,
669.483,0.06101213,-0.02683849,3.702548,351.2881,358.1457,359.9666,-0.03198536,0.1514652,0.987945,0,0.3,5.702548,target_0,0.575053,
669.4998,0.06080192,-0.02744193,3.719842,351.2711,358.0707,359.9753,-0.03327566,0.15176,0.9878571,0,0.3,5.719842,target_0,0.5947903,
669.5175,0.06078428,-0.02919414,3.737263,351.187,357.8978,0.116368,-0.03624867,0.1532101,0.9875286,0,0.3,5.737263,target_0,0.6385778,
669.5336,0.06078683,-0.03090005,3.754397,351.1449,357.737,0.1922562,-0.03901551,0.1539368,0.9873101,0,0.3,5.754397,target_0,0.7428315,
669.5503,0.06096643,-0.03261098,3.772207,351.0623,357.5736,0.1971639,-0.04182225,0.1553609,0.9869721,0,0.3,5.772207,target_0,0.8374339,
669.5673,0.06133645,-0.03450386,3.789473,350.929,357.4352,0.1884236,-0.04418875,0.1576572,0.9865047,0,0.3,5.789474,target_0,0.9011378,
669.5827,0.06201868,-0.03678135,3.807312,350.8641,357.3165,0.1833844,-0.04622496,0.1587762,0.9862319,0,0.3,5.807312,target_0,0.9879416,
669.6002,0.06285866,-0.03937699,3.824658,350.8888,357.2367,0.1700009,-0.04760253,0.1583519,0.9862346,0,0.3,5.824658,target_0,1.080646,
669.6176,0.06394119,-0.04234773,3.842281,350.9436,357.1661,0.173396,-0.0488246,0.157406,0.9863263,0,0.3,5.842281,target_0,1.185147,
669.6339,0.06517045,-0.04554183,3.859953,351.0671,357.1326,0.1660904,-0.04941818,0.1552776,0.986634,0,0.3,5.859953,target_0,1.312539,
669.6509,0.06673602,-0.04832673,3.877615,351.0392,357.1115,0.2124635,-0.04977747,0.1557588,0.9865401,0,0.3,5.877615,target_0,1.328396,
669.667,0.06836361,-0.0508207,3.895678,350.7847,357.1212,0.2762946,-0.0495745,0.1601443,0.9858479,0,0.3,5.895678,target_0,1.164157,
669.6826,0.070272,-0.05280995,3.913946,350.5088,357.1588,0.2442078,-0.0488897,0.1648958,0.9850985,0,0.3,5.913946,target_0,0.9614412,
669.7003,0.07213201,-0.05382691,3.931993,350.1776,357.2266,0.18182,-0.04767693,0.1705946,0.9841872,0,0.3,5.931993,target_0,0.7263159,
669.717,0.07434385,-0.05444046,3.95056,349.9203,357.3637,0.1380233,-0.0452857,0.1750172,0.9835234,0,0.3,5.95056,target_0,0.5008504,
669.7338,0.0763744,-0.0551267,3.968684,349.8241,357.5066,0.1002031,-0.04282046,0.1766706,0.9833382,0,0.3,5.968684,target_0,0.3226406,
669.7504,0.07858499,-0.05618252,3.986691,349.9825,357.6846,0.0585225,-0.03978446,0.1739486,0.9839507,0,0.3,5.986691,target_0,0.09691329,
669.7671,0.08048575,-0.0569855,4.004678,350.4851,357.8839,359.9594,-0.03641609,0.1653038,0.9855702,0,0.3,6.004678,target_0,0.6255757,
669.7826,0.08258398,-0.0551917,4.022475,351.0312,358.0655,359.8495,-0.03334411,0.1558962,0.9872105,0,0.3,6.022475,target_0,1.172698,
669.8002,0.08449271,-0.05212902,4.040149,351.0023,358.1971,0.03327664,-0.03107454,0.1563946,0.9872057,0,0.3,6.040149,target_0,1.15233,
669.8166,0.08640032,-0.04995624,4.058046,351.0354,358.2833,0.1517395,-0.02959214,0.1558245,0.9873414,0,0.3,6.058046,target_0,1.209175,
669.8335,0.08787449,-0.04734378,4.075325,351.2345,358.3257,0.2986374,-0.02887564,0.15239,0.9878985,0,0.3,6.075325,MixedRealityCamera,1.360706,
669.85,0.08950631,-0.04510187,4.092952,351.2351,358.3593,0.5001251,-0.02829641,0.1523809,0.9879167,0,0.3,6.092952,MixedRealityCamera,1.363436,
669.8668,0.09059639,-0.0437706,4.110256,351.5373,358.3082,0.6706766,-0.02920101,0.1471662,0.9886807,0,0.3,6.110256,MixedRealityCamera,1.55972,
669.8824,0.09173523,-0.0423554,4.127304,351.8298,358.2292,0.7635027,-0.03058786,0.1421141,0.9893776,0,0.3,6.127304,MixedRealityCamera,1.750889,
669.8998,0.09251373,-0.04044875,4.144539,351.7347,358.1681,0.7459885,-0.03163605,0.1437562,0.9891073,0,0.3,6.144539,MixedRealityCamera,1.602788,
669.9167,0.09352739,-0.03774602,4.161657,351.4655,358.1018,0.7572939,-0.03275759,0.1484048,0.988384,0,0.3,6.161657,target_0,1.294071,
669.9333,0.09414912,-0.03466168,4.179089,350.9735,357.9758,0.8680077,-0.03488472,0.1568916,0.9869995,0,0.3,6.179089,target_0,0.8076981,
669.9506,0.09483066,-0.03179121,4.196391,350.5894,357.7961,0.9136771,-0.03793759,0.1635076,0.9858124,0,0.3,6.196391,target_0,0.5039662,
669.9675,0.09493165,-0.02917785,4.213218,350.4329,357.6189,0.8047673,-0.04096849,0.1662032,0.9852401,0,0.3,6.213218,target_0,0.4049353,
669.9828,0.09519878,-0.02723996,4.230147,350.4795,357.4789,0.5705193,-0.04338098,0.1654003,0.9852719,0,0.3,6.230147,target_0,0.3121605,
670.0013,0.09507675,-0.02578785,4.247089,350.829,357.3646,0.3321173,-0.04539197,0.1593809,0.986173,0,0.3,6.247089,target_0,0.1119058,
670.0164,0.09525497,-0.02448666,4.263796,351.2223,357.2398,0.3022943,-0.04759246,0.1526018,0.9871411,0,0.3,6.263796,target_0,0.4284154,
670.0337,0.09519112,-0.02319762,4.280504,351.4841,357.0961,0.4198987,-0.05010316,0.148084,0.9877048,0,0.3,6.280504,target_0,0.6772422,
670.0493,0.09538495,-0.02235821,4.297278,351.6668,356.9589,0.5436971,-0.0524916,0.144929,0.9880487,0,0.3,6.297278,target_0,0.8686311,
670.0659,0.09536777,-0.0226614,4.313949,351.8994,356.8411,0.771688,-0.05455538,0.1409114,0.9885179,0,0.3,6.313949,target_0,1.135739,
670.0837,0.09556143,-0.02337825,4.330456,352.0414,356.7541,0.8713793,-0.05607632,0.1384583,0.9887794,0,0.3,6.330456,target_0,1.31641,
670.0996,0.09566189,-0.02418477,4.347399,352.1119,356.7131,0.8926978,-0.05679274,0.1372382,0.9889086,0,0.3,6.347399,MixedRealityCamera,1.416512,
670.1167,0.09597468,-0.02513918,4.364103,352.0436,356.7368,0.8494385,-0.05637408,0.1384192,0.988768,0,0.3,6.364103,MixedRealityCamera,1.36573,
670.1339,0.09620044,-0.02642265,4.380934,351.8704,356.7983,0.7691591,-0.05528986,0.1414129,0.9884055,0,0.3,6.380934,target_0,1.213053,
670.1502,0.09640773,-0.02804326,4.398061,351.6928,356.8559,0.7118308,-0.05427272,0.1444809,0.9880181,0,0.3,6.398061,target_0,1.066979,
670.1659,0.09642483,-0.02978327,4.415003,351.5059,356.9328,0.6191552,-0.05291993,0.1477076,0.9876143,0,0.3,6.415003,target_0,0.9104272,
670.1832,0.09636497,-0.03195268,4.432155,351.4333,357.0094,0.5432454,-0.05158968,0.1489599,0.9874966,0,0.3,6.432155,target_0,0.8771496,
670.1994,0.0962574,-0.03405512,4.449195,351.4513,357.0766,0.4883105,-0.05043397,0.1486496,0.987603,0,0.3,6.449195,target_0,0.9377435,
670.2166,0.09592378,-0.03744516,4.46614,351.6054,357.2158,0.413765,-0.04805354,0.1459902,0.9881183,0,0.3,6.46614,target_0,1.17203,
670.2334,0.09554248,-0.04072067,4.483299,351.7232,357.3576,0.3361389,-0.04562163,0.1439549,0.9885321,0,0.3,6.483299,MixedRealityCamera,1.383667,
670.2492,0.09508233,-0.04406758,4.500479,351.7294,357.5309,0.2923807,-0.04263245,0.1438478,0.9886811,0,0.3,6.500479,MixedRealityCamera,1.501026,
670.2668,0.09448873,-0.04690497,4.517892,351.5201,357.7076,0.2270726,-0.03956151,0.1474617,0.9882762,0,0.3,6.517892,MixedRealityCamera,1.409727,
670.2831,0.09376757,-0.04965047,4.535333,351.173,357.897,0.1669043,-0.03626081,0.153452,0.9874906,0,0.3,6.535333,target_0,1.221733,
670.2994,0.09307551,-0.05213127,4.552978,350.9085,358.0541,0.1517651,-0.03352877,0.1580113,0.9868679,0,0.3,6.552978,target_0,1.13246,
670.3176,0.09182926,-0.05427514,4.570444,350.7229,358.2028,0.07732821,-0.03095233,0.1612086,0.9864349,0,0.3,6.570444,target_0,1.11645,
670.3336,0.0906371,-0.05542656,4.587806,350.577,358.304,0.05420832,-0.02919661,0.1637213,0.9860745,0,0.3,6.587806,target_0,1.095037,
670.3498,0.08927058,-0.05647217,4.60546,350.4076,358.3057,0.163368,-0.02915302,0.1666374,0.9855872,0,0.3,6.60546,target_0,0.9869508,
670.3657,0.08767561,-0.05698879,4.622881,350.4122,358.1795,0.3147429,-0.03132392,0.1665594,0.9855338,0,0.3,6.622881,target_0,0.8572935,
670.384,0.08584115,-0.05590628,4.64002,350.5128,357.9545,0.3862015,-0.03520482,0.1648266,0.9856941,0,0.3,6.64002,target_0,0.719821,
