#NEXT_T2_EU_PW_B0_C4_S1_0204133032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
686.0703,0.06430927,-0.06557547,1.556834,358.8835,6.684321,0.3757525,0.1163769,0.01948472,0.993014,0.3,-1.311342E-08,3.556834,target_2,0.7491269,
686.0856,0.0644707,-0.06398502,1.574876,359.6385,6.703494,0.3634146,0.116729,0.006309133,0.9931438,0.3,-1.311342E-08,3.574876,MixedRealityCamera,1.458442,
686.1033,0.06472868,-0.06091074,1.592666,0.2778776,6.727212,0.4746814,0.1171411,-0.00484986,0.9931034,0.3,-1.311342E-08,3.592666,MixedRealityCamera,2.010519,
686.1208,0.06522867,-0.05917896,1.610229,0.5388124,6.739661,0.8298188,0.117353,-0.009403911,0.9930457,0.3,-1.311342E-08,3.610229,MixedRealityCamera,2.222463,
686.1372,0.06580072,-0.05869767,1.627597,1.023724,6.650113,1.049561,0.1157875,-0.0178664,0.9931133,0.3,-1.311342E-08,3.627597,MixedRealityCamera,2.693481,
686.1542,0.06636472,-0.05673212,1.645368,1.124881,6.533647,1.03564,0.1137647,-0.01963161,0.9933137,0.3,-1.311342E-08,3.645368,MixedRealityCamera,2.741883,
686.1703,0.0673564,-0.05275602,1.663809,0.2935247,6.404171,0.9755314,0.1115398,-0.00512295,0.9937468,0.3,-1.311342E-08,3.663809,MixedRealityCamera,1.809267,
686.1855,0.06830315,-0.04909408,1.68244,359.3577,6.256588,0.8025769,0.1089743,0.01120937,0.9939814,0.3,-1.311342E-08,3.68244,target_2,0.8325126,
686.2034,0.06950784,-0.04604993,1.700757,358.7902,6.099004,0.6681219,0.1062231,0.02111305,0.9941182,0.3,-1.311342E-08,3.700757,target_2,0.4853748,
686.2201,0.07077403,-0.04426694,1.718883,358.6823,5.968041,0.6442874,0.1039462,0.02299682,0.994317,0.3,-1.311342E-08,3.718883,target_2,0.5730078,
686.2363,0.07221358,-0.04376612,1.736492,359.1401,5.885664,0.5698844,0.1025321,0.01500694,0.9946165,0.3,-1.311342E-08,3.736492,target_2,0.7230757,
686.2528,0.07349362,-0.04375334,1.753922,359.7682,5.864196,0.4552574,0.1021701,0.00404635,0.9947587,0.3,-1.311342E-08,3.753922,target_2,1.176363,
686.2699,0.07542898,-0.0436786,1.770981,0.7232985,5.997662,0.2869835,0.1044795,-0.01262361,0.9944469,0.3,-1.311342E-08,3.770981,MixedRealityCamera,2.008668,
686.2856,0.07720804,-0.04306689,1.788349,0.8772196,6.14763,0.2170429,0.1070781,-0.01530977,0.9941328,0.3,-1.311342E-08,3.788349,MixedRealityCamera,2.113407,
686.3029,0.07896599,-0.04237256,1.805956,0.8571607,6.270163,0.118067,0.1092045,-0.01495972,0.9939067,0.3,-1.311342E-08,3.805956,MixedRealityCamera,2.063838,
686.3203,0.08078232,-0.04184527,1.823445,0.416994,6.443973,359.9572,0.1122286,-0.007277854,0.9936557,0.3,-1.311342E-08,3.823445,MixedRealityCamera,1.619308,
686.3365,0.0825019,-0.04093811,1.84114,359.7362,6.518026,359.8061,0.1135146,0.004603598,0.9935257,0.3,-1.311342E-08,3.84114,target_2,0.9540861,
686.3542,0.08400808,-0.04057346,1.858574,359.0705,6.498292,359.6912,0.1131587,0.01622251,0.9934445,0.3,-1.311342E-08,3.858574,target_2,0.403483,
686.3702,0.08559202,-0.04113775,1.876056,358.5675,6.425113,359.6872,0.1118695,0.02499916,0.9934084,0.3,-1.311342E-08,3.876056,target_2,0.4020255,
686.385,0.08705474,-0.04221018,1.893459,358.2436,6.328626,359.7274,0.1101791,0.0306506,0.993439,0.3,-1.311342E-08,3.893459,target_2,0.6084505,
686.4031,0.08867346,-0.04481808,1.911173,358.1059,6.14453,359.8311,0.1069784,0.03305234,0.9937118,0.3,-1.311342E-08,3.911173,target_2,0.6277614,
686.4197,0.09039776,-0.04683939,1.928792,357.9994,6.046722,359.824,0.1052752,0.03490992,0.9938302,0.3,-1.311342E-08,3.928792,target_2,0.6691033,
686.4362,0.09242507,-0.04903018,1.946699,357.936,5.989802,359.7963,0.1042838,0.03601578,0.9938952,0.3,-1.311342E-08,3.946699,target_2,0.6702721,
686.4534,0.09461752,-0.05166649,1.964587,357.9509,5.954244,359.8181,0.1036679,0.0357562,0.993969,0.3,-1.311342E-08,3.964587,target_2,0.5841681,
686.4697,0.09698175,-0.05456141,1.98263,358.0294,5.926238,359.8836,0.103187,0.03438751,0.9940674,0.3,-1.311342E-08,3.98263,target_2,0.4361108,
686.4858,0.09949216,-0.05755158,2.00104,358.0973,5.897425,359.9707,0.1026912,0.03320175,0.994159,0.3,-1.311342E-08,4.00104,target_2,0.3140353,
686.5028,0.1022007,-0.06034549,2.019597,358.0734,5.884313,0.05538521,0.1024622,0.03361978,0.9941686,0.3,-1.311342E-08,4.019597,target_2,0.3134116,
686.5198,0.1050602,-0.06349208,2.038297,357.9548,5.852065,0.1201376,0.1018954,0.03568814,0.9941548,0.3,-1.311342E-08,4.038297,target_2,0.3695653,
686.5375,0.1079537,-0.06615446,2.057329,357.8868,5.812032,0.1274808,0.1011964,0.03687416,0.9941829,0.3,-1.311342E-08,4.057329,target_2,0.3986039,
686.553,0.1110382,-0.06810133,2.076266,357.8489,5.736669,0.1997187,0.09988612,0.03753519,0.9942906,0.3,-1.311342E-08,4.076266,target_2,0.3986039,
686.5696,0.1141084,-0.06947867,2.095298,357.9894,5.664069,0.2848328,0.09863496,0.03508364,0.994505,0.3,-1.311342E-08,4.095298,target_2,0.354982,
686.5853,0.1171477,-0.07077889,2.114083,358.247,5.550106,0.3043362,0.09667094,0.03059,0.9948462,0.3,-1.311342E-08,4.114083,target_2,0.4205793,
686.603,0.1200497,-0.07184966,2.132863,358.4808,5.443479,0.2001437,0.09483043,0.02651178,0.9951404,0.3,-1.311342E-08,4.132863,target_2,0.6103771,
686.6193,0.1229623,-0.07122741,2.151731,358.839,5.358886,359.9748,0.09337473,0.02026192,0.9954249,0.3,-1.311342E-08,4.151731,target_2,0.9208986,
686.6358,0.1258098,-0.06835384,2.170442,359.1186,5.308919,359.8384,0.09251466,0.01538219,0.9955925,0.3,-1.311342E-08,4.170442,target_2,1.118726,
686.6541,0.1288376,-0.06283753,2.188857,358.6522,5.228696,0.08774029,0.09110613,0.02352154,0.9955634,0.3,-1.311342E-08,4.188857,target_2,0.5584812,
686.6689,0.1313398,-0.06002112,2.207256,358.6426,5.102281,0.06039499,0.08890899,0.02368843,0.9957581,0.3,-1.311342E-08,4.207256,target_2,0.4528397,
686.6854,0.1336908,-0.05654915,2.224898,358.6967,5.047993,0.09909914,0.0879674,0.02274495,0.9958637,0.3,-1.311342E-08,4.224898,target_2,0.427501,
686.7031,0.1360071,-0.05371707,2.242836,358.6122,5.021324,0.1968383,0.08750082,0.02422033,0.9958699,0.3,-1.311342E-08,4.242836,target_2,0.3642322,
686.7197,0.1378866,-0.05097322,2.259926,358.7186,4.942485,0.2646376,0.08613416,0.02236314,0.9960325,0.3,-1.311342E-08,4.259926,target_2,0.3544303,
686.7369,0.1397153,-0.04854272,2.277442,358.4792,4.835227,0.3947916,0.0842608,0.02653879,0.9960902,0.3,-1.311342E-08,4.277442,target_2,0.2873554,
686.753,0.1411507,-0.04549193,2.294697,358.1888,4.711663,0.4131618,0.08210035,0.03160556,0.9961228,0.3,-1.311342E-08,4.294697,target_2,0.5399548,
686.7696,0.1426397,-0.04216444,2.312362,357.6517,4.590143,0.524547,0.07996023,0.04097407,0.9959556,0.3,-1.311342E-08,4.312362,target_2,1.147736,
686.7874,0.1438507,-0.0395294,2.329861,357.2242,4.434151,0.6441671,0.0772226,0.0484283,0.995837,0.3,-1.311342E-08,4.329862,MixedRealityCamera,1.647345,
686.8022,0.1449392,-0.03752894,2.347534,357.0954,4.277321,0.6985698,0.07448819,0.05067361,0.9959336,0.3,-1.311342E-08,4.347534,MixedRealityCamera,1.839411,
686.8196,0.1458573,-0.03626276,2.365061,357.2681,4.143474,0.6885813,0.07217213,0.04766304,0.9962527,0.3,-1.311342E-08,4.365061,MixedRealityCamera,1.716574,
686.8361,0.146706,-0.03553639,2.382352,357.7805,4.034802,0.6351456,0.07030961,0.03872871,0.9967731,0.3,-1.311342E-08,4.382352,target_2,1.25367,
686.8531,0.1474489,-0.03467753,2.399602,358.3193,3.928052,0.6246041,0.06847429,0.0293293,0.9972216,0.3,-1.311342E-08,4.399602,target_2,0.8151737,
686.8704,0.1482283,-0.03370308,2.416647,358.6798,3.805727,0.7369842,0.06635603,0.0230401,0.99753,0.3,-1.311342E-08,4.416647,target_2,0.6419396,
686.8851,0.1489775,-0.03324027,2.434025,358.9748,3.664011,0.998952,0.06389526,0.01789194,0.9977962,0.3,-1.311342E-08,4.434025,target_2,0.6584912,
686.9022,0.1497247,-0.03304634,2.451236,359.2609,3.513367,1.223382,0.0612763,0.01289998,0.9980375,0.3,-1.311342E-08,4.451236,target_2,0.8098756,
686.9192,0.1504743,-0.03364553,2.468348,359.5031,3.348796,1.407567,0.05841205,0.008672852,0.9982549,0.3,-1.311342E-08,4.468348,target_2,1.036465,
686.9359,0.1512689,-0.03413738,2.485378,359.5792,3.219153,1.516919,0.05615376,0.007344855,0.9983951,0.3,-1.311342E-08,4.485377,target_2,1.172865,
686.9525,0.1520496,-0.03497632,2.502831,359.5442,3.097747,1.555049,0.05403784,0.007954725,0.9985072,0.3,-1.311342E-08,4.502831,target_2,1.256632,
686.9692,0.1528334,-0.03593809,2.520273,359.4024,3.013222,1.522468,0.05256356,0.01042924,0.9985631,0.3,-1.311342E-08,4.520273,target_2,1.2698,
686.9852,0.1536642,-0.03726895,2.537851,359.2482,2.967272,1.466969,0.05176107,0.01312146,0.9985733,0.3,-1.311342E-08,4.537851,target_2,1.256943,
687.0024,0.1544849,-0.03875408,2.555332,359.1768,2.9628,1.357011,0.05168224,0.01436638,0.9985602,0.3,-1.311342E-08,4.555332,target_2,1.231465,
687.0192,0.1553247,-0.04077377,2.572995,359.2138,3.018038,1.274287,0.05264539,0.01372192,0.998519,0.3,-1.311342E-08,4.572995,target_2,1.181674,
687.0354,0.1560493,-0.04317041,2.590545,359.3228,3.086622,1.226086,0.0538419,0.01181956,0.9984795,0.3,-1.311342E-08,4.590545,target_2,1.170359,
687.0534,0.1567091,-0.04583548,2.608208,359.4179,3.166574,1.225431,0.05523616,0.01015893,0.9984216,0.3,-1.311342E-08,4.608208,target_2,1.181674,
687.0691,0.157142,-0.04904478,2.625596,359.4182,3.263008,1.282396,0.05691652,0.01015498,0.9983273,0.3,-1.311342E-08,4.625596,target_2,1.160958,
687.0851,0.1576113,-0.05249107,2.643411,359.3514,3.380898,1.322099,0.0589698,0.01131942,0.9981956,0.3,-1.311342E-08,4.643411,target_2,1.096465,
687.1043,0.1579594,-0.05603276,2.661378,359.1646,3.528267,1.294333,0.06153443,0.01457938,0.9979985,0.3,-1.311342E-08,4.661378,target_2,0.9331415,
687.1193,0.1582431,-0.05900125,2.679437,358.8535,3.677043,1.227745,0.06411962,0.02000819,0.9977416,0.3,-1.311342E-08,4.679437,target_2,0.6575991,
687.1356,0.1583582,-0.06194357,2.697811,358.5798,3.826423,1.16033,0.06671355,0.02478477,0.9974643,0.3,-1.311342E-08,4.697811,target_2,0.4149588,
687.152,0.1583313,-0.06404953,2.716156,358.4361,3.908624,1.097697,0.06814007,0.02729242,0.9973024,0.3,-1.311342E-08,4.716156,target_2,0.301316,
687.1694,0.1579929,-0.06590416,2.734478,358.2943,3.962463,1.105686,0.06907231,0.02976554,0.9971675,0.3,-1.311342E-08,4.734478,target_2,0.2027088,
687.1851,0.1576333,-0.06724608,2.752802,358.165,3.933798,1.136093,0.06856862,0.03202083,0.9971324,0.3,-1.311342E-08,4.752802,target_2,0.1607126,
687.203,0.1570243,-0.06873268,2.77127,358.1016,3.863887,1.159827,0.06734946,0.03312778,0.9971793,0.3,-1.311342E-08,4.77127,target_2,0.2332305,
687.2191,0.1564455,-0.06876698,2.789719,358.3752,3.833906,0.9408477,0.06683748,0.0283537,0.9973609,0.3,-1.311342E-08,4.789719,target_2,0.4347627,
687.236,0.1559305,-0.06607305,2.807942,358.5715,3.911084,0.661338,0.0681871,0.02492982,0.997361,0.3,-1.311342E-08,4.807942,target_2,0.5035778,
687.2529,0.1557789,-0.06384268,2.826528,358.2891,4.011308,0.5569817,0.06992216,0.02985723,0.9971055,0.3,-1.311342E-08,4.826528,target_2,0.1607126,
687.2708,0.1551928,-0.06127467,2.844398,358.5617,4.059907,0.269616,0.07077716,0.02510047,0.9971763,0.3,-1.311342E-08,4.844398,target_2,0.3226406,
687.2852,0.1550937,-0.05797029,2.861964,358.4305,4.148533,0.4292989,0.07231517,0.0273901,0.9970056,0.3,-1.311342E-08,4.861964,target_2,0.08846933,
687.3019,0.154949,-0.05667293,2.8797,358.2374,4.219754,0.5738755,0.07354721,0.03075904,0.9968173,0.3,-1.311342E-08,4.8797,target_2,0.1594904,
687.319,0.1547508,-0.05541079,2.896452,358.4192,4.235645,0.6334271,0.07383053,0.02758747,0.9968892,0.3,-1.311342E-08,4.896452,target_2,0.07912937,
687.336,0.1546905,-0.0531935,2.91343,358.1799,4.249983,0.7136461,0.0740708,0.03176147,0.9967471,0.3,-1.311342E-08,4.91343,target_2,0.3146578,
687.3525,0.1547804,-0.05046904,2.93077,357.7412,4.222241,0.7573898,0.07356813,0.03941376,0.996511,0.3,-1.311342E-08,4.93077,target_2,0.8199606,
687.3687,0.1547539,-0.0483292,2.948119,357.3034,4.141659,0.7436913,0.07214268,0.04704702,0.9962841,0.3,-1.311342E-08,4.948119,target_2,1.316112,
687.3856,0.1548483,-0.04622565,2.965343,357.103,4.02643,0.6239171,0.07012689,0.05054107,0.9962569,0.3,-1.311342E-08,4.965343,MixedRealityCamera,1.581401,
687.4021,0.1551021,-0.04425981,2.982635,357.1832,3.943908,0.5807863,0.06869673,0.04914244,0.9964265,0.3,-1.311342E-08,4.982635,MixedRealityCamera,1.565106,
687.4191,0.15537,-0.04315351,3.000065,357.5492,3.878348,0.5908164,0.06757639,0.0427612,0.9967973,0.3,-1.311342E-08,5.000065,target_2,1.245055,
687.4359,0.1558453,-0.04266274,3.017103,358.289,3.860168,0.5454798,0.06729168,0.02985805,0.9972865,0.3,-1.311342E-08,5.017103,target_2,0.5574291,
687.4528,0.1563381,-0.04182327,3.03405,358.9978,3.926424,0.4223403,0.06846492,0.0174913,0.9975002,0.3,-1.311342E-08,5.03405,target_2,0.2654082,
687.4686,0.1570334,-0.04076181,3.05091,359.3687,4.056665,0.3178163,0.07073873,0.01101734,0.997434,0.3,-1.311342E-08,5.05091,target_2,0.5344914,
687.4858,0.1577327,-0.0401528,3.06803,359.676,4.197233,0.1689298,0.07318886,0.005654464,0.9973021,0.3,-1.311342E-08,5.06803,target_2,0.8329825,
687.5028,0.1584702,-0.03986766,3.084862,359.8668,4.334445,0.06200811,0.075578,0.00232491,0.9971372,0.3,-1.311342E-08,5.084862,target_2,1.04605,
687.5184,0.1589951,-0.03976751,3.101994,359.8601,4.451089,0.02056223,0.07760781,0.002441335,0.996981,0.3,-1.311342E-08,5.101994,target_2,1.080465,
687.5351,0.1595674,-0.0402181,3.118949,359.7691,4.517605,0.0561507,0.07876477,0.004029104,0.9968851,0.3,-1.311342E-08,5.118949,target_2,1.04605,
687.5519,0.1598897,-0.04093756,3.135952,359.6278,4.524007,0.1229064,0.07887514,0.006495807,0.9968634,0.3,-1.311342E-08,5.135952,target_2,0.9501812,
687.569,0.1603129,-0.04214126,3.15308,359.4343,4.494674,0.1490977,0.07836261,0.009873274,0.996876,0.3,-1.311342E-08,5.15308,target_2,0.8103587,
687.5846,0.1605127,-0.04344761,3.170216,359.2083,4.404592,0.1099293,0.07679161,0.01381835,0.9969514,0.3,-1.311342E-08,5.170216,target_2,0.6116581,
687.6033,0.1610032,-0.04504928,3.187789,359.0359,4.286018,0.08390016,0.0747248,0.01682669,0.9970622,0.3,-1.311342E-08,5.187789,target_2,0.4480613,
687.6183,0.1612971,-0.04676666,3.205136,358.9008,4.118849,0.09565295,0.07181236,0.01918446,0.9972336,0.3,-1.311342E-08,5.205136,target_2,0.2811602,
687.6365,0.161907,-0.04920295,3.222863,358.8677,3.919734,0.1034814,0.06834557,0.01976073,0.997466,0.3,-1.311342E-08,5.222863,target_2,0.2748253,
687.6529,0.1623601,-0.0517145,3.240225,358.9159,3.73819,0.1100447,0.06518579,0.01892026,0.9976938,0.3,-1.311342E-08,5.240225,target_2,0.4410186,
687.6685,0.1632954,-0.0548541,3.257735,358.9825,3.60741,0.08092104,0.06290968,0.01775705,0.9978613,0.3,-1.311342E-08,5.257735,target_2,0.6274496,
687.6844,0.1640662,-0.05759101,3.275397,359.0198,3.520704,0.03696374,0.06140023,0.01710652,0.9979666,0.3,-1.311342E-08,5.275397,target_2,0.7597608,
687.7022,0.1653205,-0.06002936,3.293292,358.8023,3.451803,0.09821831,0.06019574,0.02090206,0.9979677,0.3,-1.311342E-08,5.293292,target_2,0.6543178,
687.7187,0.1664471,-0.06191386,3.311335,358.4983,3.373429,0.2151114,0.05882322,0.02620686,0.9979244,0.3,-1.311342E-08,5.311335,target_2,0.5207698,
687.7355,0.1679493,-0.06384243,3.32966,358.2311,3.336081,0.3067915,0.05816497,0.03086879,0.9978296,0.3,-1.311342E-08,5.32966,target_2,0.4445539,
687.752,0.1692408,-0.06529289,3.347695,358.1653,3.303468,0.3652351,0.05759491,0.03201555,0.9978266,0.3,-1.311342E-08,5.347695,target_2,0.4379019,
687.769,0.1709199,-0.06674442,3.365801,358.2306,3.323741,0.420201,0.05795004,0.03087733,0.9978418,0.3,-1.311342E-08,5.365801,target_2,0.3941611,
687.7847,0.1723292,-0.06765117,3.383576,358.3019,3.345749,0.5109329,0.05833553,0.02963293,0.9978572,0.3,-1.311342E-08,5.383575,target_2,0.3861367,
687.8019,0.1739681,-0.06895692,3.401673,358.3874,3.376067,0.5229923,0.05886608,0.02814237,0.9978691,0.3,-1.311342E-08,5.401673,target_2,0.4256662,
687.8181,0.1752275,-0.0687231,3.419748,358.7306,3.432049,0.3699644,0.05985005,0.02215399,0.9979615,0.3,-1.311342E-08,5.419747,target_2,0.7083117,
687.8355,0.1768206,-0.06565614,3.437418,358.9133,3.505644,0.3190528,0.06113587,0.01896588,0.9979492,0.3,-1.311342E-08,5.437418,target_2,0.7905577,
687.8521,0.1782161,-0.06284055,3.455724,358.4011,3.490494,0.6696681,0.06085923,0.02790263,0.9977563,0.3,-1.311342E-08,5.455724,target_2,0.1958353,
687.8689,0.1792791,-0.06056834,3.473387,358.3603,3.408619,0.7219291,0.05943219,0.02861399,0.9978222,0.3,-1.311342E-08,5.473387,target_2,0.1008706,
687.8845,0.1802067,-0.05731457,3.490683,358.2907,3.374795,0.8639726,0.05884104,0.02982873,0.9978216,0.3,-1.311342E-08,5.490683,target_2,0.08846933,
687.9019,0.1813332,-0.05539585,3.508004,358.0845,3.359842,1.021076,0.05857395,0.03342487,0.9977233,0.3,-1.311342E-08,5.508004,target_2,0.3333784,
687.9186,0.1818,-0.05427931,3.524973,358.1853,3.291244,0.9953898,0.05738266,0.03166681,0.9978499,0.3,-1.311342E-08,5.524973,target_2,0.2776587,
687.9352,0.1823426,-0.05270322,3.541937,358.1719,3.231642,0.9577219,0.05634421,0.03190165,0.9979016,0.3,-1.311342E-08,5.541937,target_2,0.3483046,
687.9516,0.1826117,-0.05038337,3.559129,357.9521,3.213076,0.8943574,0.05601357,0.0357339,0.9977903,0.3,-1.311342E-08,5.559129,target_2,0.6246366,
687.9684,0.1829445,-0.04788122,3.57624,357.5905,3.18502,0.8767433,0.05551134,0.04204217,0.9975725,0.3,-1.311342E-08,5.57624,target_2,1.05332,
687.9846,0.1829454,-0.04562508,3.593779,357.1619,3.109795,0.9436163,0.05418298,0.04951321,0.9973027,0.3,-1.311342E-08,5.593779,MixedRealityCamera,1.552047,
688.0021,0.1829678,-0.04375182,3.611287,356.9132,3.008005,0.9238947,0.05239934,0.05384891,0.9971733,0.3,-1.311342E-08,5.611287,MixedRealityCamera,1.867079,
688.019,0.1827998,-0.0420447,3.628639,356.8443,2.918448,0.9027153,0.05083731,0.05504897,0.9971886,0.3,-1.311342E-08,5.628639,MixedRealityCamera,2.00125,
688.035,0.1825254,-0.04156496,3.645897,357.2207,2.833417,0.8357347,0.04937416,0.04848812,0.9976027,0.3,-1.311342E-08,5.645897,MixedRealityCamera,1.675847,
688.0516,0.1819852,-0.04098618,3.663023,357.7852,2.746675,0.7662354,0.04788437,0.03864655,0.998105,0.3,-1.311342E-08,5.663023,target_2,1.218525,
688.068,0.1816441,-0.0397706,3.679986,358.1851,2.686153,0.7802722,0.04684154,0.03167073,0.9984002,0.3,-1.311342E-08,5.679986,target_2,0.9743798,
688.0847,0.1811196,-0.03861951,3.696879,358.2843,2.586615,0.9492721,0.04510938,0.02994086,0.9985332,0.3,-1.311342E-08,5.696879,target_2,1.018756,
688.1015,0.1806625,-0.03816526,3.713769,358.3481,2.44497,1.198362,0.04264211,0.02882768,0.9986745,0.3,-1.311342E-08,5.713769,target_2,1.1196,
688.1185,0.1800912,-0.03808535,3.730615,358.3446,2.311527,1.401892,0.04031598,0.02888799,0.9987693,0.3,-1.311342E-08,5.730615,target_2,1.254294,
688.1353,0.1797578,-0.03814346,3.747508,358.2258,2.230221,1.560999,0.03889621,0.03096147,0.9987634,0.3,-1.311342E-08,5.747508,target_2,1.389594,
688.1513,0.1793261,-0.03859597,3.764656,358.0522,2.186193,1.586941,0.03812497,0.03398972,0.9986947,0.3,-1.311342E-08,5.764656,MixedRealityCamera,1.522,
688.1685,0.1791056,-0.03938149,3.781713,357.8403,2.199153,1.568014,0.03834579,0.0376845,0.9985537,0.3,-1.311342E-08,5.781713,MixedRealityCamera,1.629188,
688.184,0.1787898,-0.04068309,3.799005,357.6463,2.229752,1.551147,0.03887387,0.04106862,0.9983998,0.3,-1.311342E-08,5.799006,MixedRealityCamera,1.7176,
688.2018,0.1786531,-0.04200477,3.816686,357.5328,2.281958,1.502471,0.03978025,0.04304753,0.9982808,0.3,-1.311342E-08,5.816686,MixedRealityCamera,1.737312,
688.2178,0.1783843,-0.04380331,3.834126,357.4716,2.367619,1.516532,0.04127076,0.04411514,0.9981736,0.3,-1.311342E-08,5.834126,MixedRealityCamera,1.692232,
688.2353,0.178277,-0.04621694,3.851583,357.6172,2.488533,1.495971,0.04338191,0.04157557,0.9981931,0.3,-1.311342E-08,5.851583,MixedRealityCamera,1.454008,
688.2513,0.1780534,-0.04929443,3.869048,357.9691,2.691183,1.392871,0.04692325,0.03543941,0.9982696,0.3,-1.311342E-08,5.869048,target_2,1.011431,
688.269,0.1778986,-0.05268506,3.886497,358.2489,2.905007,1.327537,0.05065655,0.03055798,0.9982485,0.3,-1.311342E-08,5.886497,target_2,0.6373509,
688.2842,0.1774943,-0.05650908,3.904091,358.4203,3.09266,1.244613,0.05393039,0.02756796,0.9981641,0.3,-1.311342E-08,5.904091,target_2,0.4135417,
688.3015,0.1770769,-0.05999934,3.922114,358.4483,3.227286,1.133383,0.05627634,0.02707939,0.9980479,0.3,-1.311342E-08,5.922114,target_2,0.3322025,
688.3181,0.1762605,-0.06324875,3.940129,358.3214,3.366229,0.9805413,0.05869279,0.02929383,0.9978462,0.3,-1.311342E-08,5.940129,target_2,0.2176059,
688.3345,0.17539,-0.066287,3.958584,358.0764,3.449374,0.8366948,0.06013267,0.03356627,0.9976259,0.3,-1.311342E-08,5.958584,target_2,0.1203313,
688.3516,0.1742115,-0.0689477,3.976981,357.8995,3.5115,0.7149519,0.06120773,0.03665156,0.9974519,0.3,-1.311342E-08,5.976981,target_2,0.1557664,
688.3688,0.1730343,-0.07061619,3.995332,357.7522,3.520233,0.6633498,0.06135377,0.03922091,0.9973452,0.3,-1.311342E-08,5.995332,target_2,0.2548778,
688.3843,0.171642,-0.07184666,4.01378,357.6615,3.484991,0.6456412,0.06073645,0.0408025,0.9973195,0.3,-1.311342E-08,6.01378,target_2,0.3409232,
688.4015,0.1701862,-0.07317011,4.032123,357.6464,3.394303,0.6329913,0.05915717,0.04106671,0.9974036,0.3,-1.311342E-08,6.032123,target_2,0.4135417,
688.4189,0.1686715,-0.07453945,4.050511,357.9334,3.304701,0.4844233,0.05760845,0.03606052,0.9976878,0.3,-1.311342E-08,6.050511,target_2,0.4562834,
688.4353,0.1670685,-0.07307765,4.068421,358.5616,3.33042,0.056971,0.05807577,0.02510243,0.9979965,0.3,-1.311342E-08,6.068421,target_2,0.8028382,
688.4514,0.1660483,-0.07034297,4.086511,358.6075,3.45613,0.001777621,0.06026647,0.02430038,0.9978865,0.3,-1.311342E-08,6.086511,target_2,0.7225344,
688.4687,0.1647019,-0.06813273,4.1047,358.6589,3.521561,359.9167,0.06140731,0.02340502,0.9978383,0.3,-1.311342E-08,6.1047,target_2,0.6988559,
688.4835,0.1632719,-0.06472471,4.122372,358.6401,3.534675,359.9246,0.06163523,0.02373234,0.9978166,0.3,-1.311342E-08,6.122372,target_2,0.6170725,
688.5007,0.1620059,-0.06249076,4.140276,358.3223,3.564533,0.06508238,0.06214607,0.02927661,0.9976376,0.3,-1.311342E-08,6.140276,target_2,0.3976209,
688.5191,0.1607754,-0.06148087,4.157452,358.1887,3.51444,0.3418985,0.06126946,0.0316078,0.9976206,0.3,-1.311342E-08,6.157452,target_2,0.4702222,
688.5348,0.1594912,-0.05994259,4.174493,358.3994,3.48097,0.3628425,0.06069332,0.02793245,0.9977655,0.3,-1.311342E-08,6.174493,target_2,0.5492961,
688.5524,0.1587117,-0.0569075,4.19187,358.0062,3.482943,0.4210608,0.06071462,0.03479134,0.9975486,0.3,-1.311342E-08,6.19187,target_2,0.6682253,
688.5681,0.1579097,-0.05353007,4.209303,357.3391,3.475622,0.3928659,0.06055848,0.04642387,0.9970845,0.3,-1.311342E-08,6.209303,target_2,1.275028,
688.5842,0.1574671,-0.05036747,4.227206,356.8015,3.469714,0.3437594,0.06042664,0.05579521,0.996612,0.3,-1.311342E-08,6.227206,MixedRealityCamera,1.860884,
688.6011,0.157019,-0.04759755,4.244566,356.5655,3.501882,0.3325574,0.06097163,0.05990703,0.9963401,0.3,-1.311342E-08,6.244566,MixedRealityCamera,2.155949,
688.6185,0.1568962,-0.04560905,4.262082,356.7518,3.528478,0.4355073,0.06144577,0.05666115,0.9965008,0.3,-1.311342E-08,6.262082,MixedRealityCamera,2.025067,
688.6348,0.1567178,-0.04448976,4.27914,357.3359,3.564265,0.523748,0.06210086,0.04647994,0.996987,0.3,-1.311342E-08,6.27914,MixedRealityCamera,1.491478,
688.6516,0.1567614,-0.04353384,4.296043,358.114,3.643521,0.4743367,0.06351417,0.03291195,0.9974381,0.3,-1.311342E-08,6.296043,target_2,0.7858408,
688.6688,0.1568045,-0.04239639,4.312926,358.7125,3.776994,0.3350866,0.06585663,0.02246939,0.9975761,0.3,-1.311342E-08,6.312926,target_2,0.3268584,
688.6838,0.1570318,-0.04151341,4.329616,359.0832,3.917718,0.167383,0.06831505,0.01600142,0.9975355,0.3,-1.311342E-08,6.329616,target_2,0.3189811,
688.7014,0.1570718,-0.04113202,4.346635,359.3823,4.04271,359.9793,0.07049597,0.01078151,0.9974538,0.3,-1.311342E-08,6.346635,target_2,0.5591815,
688.7179,0.1572068,-0.04113247,4.363387,359.5659,4.160644,359.8254,0.07255105,0.007576042,0.9973359,0.3,-1.311342E-08,6.363387,target_2,0.7449358,
