#NEXT_T1_EW_PS_B1_C5_S1_0204133943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1232.578,0.04679587,-0.04895902,0.01360488,353.996,5.618111,356.8725,0.09736047,0.1045983,0.9897374,1.06066,1.06066,10,target_1,0.3527702,
1232.595,0.04686318,-0.04896652,0.01360538,353.9984,5.630851,356.8615,0.09758099,0.1045554,0.9897202,1.06066,1.06066,10,target_1,0.3483046,
1232.612,0.04693528,-0.04897084,0.01366412,354.0124,5.648589,356.8434,0.09788988,0.1043136,0.9897152,1.06066,1.06066,10,target_1,0.3522151,
1232.628,0.04699931,-0.04895226,0.01369509,354.0167,5.672884,356.8306,0.09831031,0.1042394,0.9896814,1.06066,1.06066,10,target_1,0.3471792,
1232.645,0.04704841,-0.04896314,0.01375651,354.019,5.67308,356.8349,0.09831412,0.104199,0.9896852,1.06066,1.06066,10,target_1,0.3488659,
1232.662,0.04704069,-0.04898072,0.01375837,354.0147,5.670055,356.8345,0.09826112,0.1042727,0.9896827,1.06066,1.06066,10,target_1,0.3460502,
1232.678,0.04705224,-0.04899199,0.01382152,354.017,5.674582,356.8531,0.09833971,0.1042341,0.989679,1.06066,1.06066,10,target_1,0.3466151,
1232.695,0.04706352,-0.04893865,0.01385942,353.9995,5.665414,356.8481,0.09817822,0.1045363,0.9896632,1.06066,1.06066,10,target_1,0.3333784,
1232.712,0.04707579,-0.04888306,0.01395089,353.9675,5.649504,356.8504,0.0978976,0.1050934,0.989632,1.06066,1.06066,10,target_1,0.3109043,
1232.728,0.04711305,-0.04881976,0.01400512,353.9433,5.632386,356.8719,0.09759758,0.1055126,0.989617,1.06066,1.06066,10,target_1,0.2987072,
1232.744,0.04710436,-0.04885032,0.01411529,353.9166,5.629988,356.8613,0.09755133,0.1059753,0.9895721,1.06066,1.06066,10,target_1,0.2783625,
1232.762,0.04716284,-0.04885121,0.01417062,353.9478,5.599629,356.8524,0.0970326,0.1054345,0.9896809,1.06066,1.06066,10,target_1,0.3214254,
1232.778,0.04716324,-0.04885167,0.01430907,353.9311,5.595278,356.7982,0.09695444,0.1057239,0.9896576,1.06066,1.06066,10,target_1,0.3109043,
1232.794,0.04718312,-0.04878668,0.0144436,353.9191,5.601457,356.7029,0.097059,0.1059323,0.9896252,1.06066,1.06066,10,target_1,0.2973941,
1232.812,0.0472018,-0.04878832,0.01458978,353.9247,5.623064,356.6856,0.09743321,0.1058345,0.9895988,1.06066,1.06066,10,target_1,0.2887141,
1232.828,0.04726609,-0.04886378,0.01467826,353.9873,5.65883,356.7018,0.09806227,0.1047487,0.9896522,1.06066,1.06066,10,target_1,0.3250574,
1232.844,0.04724817,-0.0489958,0.01479429,354.07,5.707386,356.7494,0.09891587,0.1033136,0.9897181,1.06066,1.06066,10,target_1,0.3881583,
1232.862,0.04728547,-0.0490639,0.01487973,354.1259,5.753903,356.8125,0.09972943,0.1023422,0.9897374,1.06066,1.06066,10,target_1,0.4379019,
1232.878,0.04723817,-0.04909554,0.01502941,354.1498,5.789398,356.8613,0.1003468,0.1019283,0.9897177,1.06066,1.06066,10,target_1,0.4597013,
1232.895,0.04723306,-0.04912693,0.01516771,354.1458,5.780791,356.9331,0.1001974,0.1019978,0.9897256,1.06066,1.06066,10,target_1,0.4558544,
1232.912,0.04713514,-0.0491384,0.01531911,354.1677,5.745349,356.9658,0.09958911,0.1016168,0.9898263,1.06066,1.06066,10,target_1,0.4805128,
1232.928,0.04703054,-0.04913682,0.01538544,354.2061,5.691771,356.9711,0.0986702,0.1009494,0.9899866,1.06066,1.06066,10,target_1,0.5271187,
1232.944,0.04689274,-0.04921735,0.01551306,354.2554,5.621515,356.9749,0.09746467,0.100094,0.9901928,1.06066,1.06066,10,target_1,0.5928131,
1232.962,0.04681198,-0.04923302,0.01559667,354.2999,5.543114,357.0196,0.09611712,0.09932204,0.9904023,1.06066,1.06066,10,target_1,0.6611602,
1232.978,0.04674096,-0.04923576,0.01572182,354.289,5.479734,357.0611,0.09501968,0.09951109,0.9904892,1.06066,1.06066,10,target_1,0.6783969,
1232.994,0.04662931,-0.04926791,0.01577369,354.2839,5.439604,357.0573,0.09432508,0.09959928,0.9905467,1.06066,1.06066,10,target_1,0.6940797,
1233.012,0.04661747,-0.04927411,0.01587026,354.2813,5.418917,357.0532,0.093967,0.09964424,0.9905762,1.06066,1.06066,10,target_1,0.7027649,
1233.028,0.04667103,-0.04923008,0.01592998,354.2845,5.412765,357.0659,0.09386116,0.09958958,0.9905918,1.06066,1.06066,10,target_1,0.7088641,
1233.044,0.04673506,-0.04922524,0.01600811,354.281,5.403328,357.1055,0.09369744,0.09964985,0.9906012,1.06066,1.06066,10,target_1,0.7107937,
1233.062,0.04684343,-0.04922085,0.01606504,354.2853,5.424263,357.1017,0.09406009,0.09957562,0.9905743,1.06066,1.06066,10,target_1,0.7027649,
1233.078,0.04693276,-0.04922358,0.01612881,354.2827,5.451834,357.086,0.09453633,0.09961947,0.9905245,1.06066,1.06066,10,target_1,0.6861406,
1233.094,0.04706236,-0.04919537,0.0161917,354.272,5.470818,357.0723,0.09486273,0.0998065,0.9904745,1.06066,1.06066,10,target_1,0.667053,
1233.111,0.0471642,-0.04916539,0.0162719,354.243,5.495775,357.0319,0.09528932,0.1003089,0.9903828,1.06066,1.06066,10,target_1,0.6296288,
1233.128,0.04735044,-0.04912584,0.01636174,354.2226,5.504571,357.005,0.0954379,0.1006644,0.9903324,1.06066,1.06066,10,target_1,0.6068404,
1233.143,0.04745334,-0.04912122,0.01643871,354.2148,5.5217,356.9727,0.09573267,0.1007984,0.9902903,1.06066,1.06066,10,target_1,0.591822,
1233.161,0.04758318,-0.0491071,0.01650217,354.2206,5.530365,356.9365,0.0958834,0.1006994,0.9902858,1.06066,1.06066,10,target_1,0.5928131,
1233.178,0.0477046,-0.04912945,0.01657603,354.2204,5.538633,356.9078,0.09602628,0.1007021,0.9902717,1.06066,1.06066,10,target_1,0.5888388,
1233.195,0.0478316,-0.04911939,0.01663357,354.2405,5.551851,356.8857,0.09625813,0.1003529,0.9902846,1.06066,1.06066,10,target_1,0.6016592,
1233.211,0.04794307,-0.04913598,0.01671252,354.2375,5.571981,356.8638,0.09660554,0.100406,0.9902455,1.06066,1.06066,10,target_1,0.5911604,
1233.228,0.04813642,-0.04916046,0.01679421,354.2361,5.587472,356.8563,0.09687302,0.1004293,0.9902169,1.06066,1.06066,10,target_1,0.583833,
1233.244,0.04825764,-0.04918357,0.01687033,354.2454,5.606157,356.858,0.09719754,0.1002682,0.9902015,1.06066,1.06066,10,target_1,0.5861744,
1233.261,0.04838219,-0.04914388,0.0168995,354.2557,5.633338,356.8666,0.09766906,0.1000885,0.9901732,1.06066,1.06066,10,target_1,0.5881739,
1233.278,0.04850765,-0.0491175,0.01698205,354.2412,5.646094,356.8587,0.09788699,0.1003409,0.9901262,1.06066,1.06066,10,target_1,0.5699261,
1233.295,0.04865766,-0.04912679,0.01703258,354.2191,5.659288,356.8647,0.09811117,0.1007253,0.990065,1.06066,1.06066,10,target_1,0.5453635,
1233.311,0.04876275,-0.0491421,0.01712968,354.2048,5.655728,356.858,0.09804718,0.1009729,0.9900461,1.06066,1.06066,10,target_1,0.5326577,
1233.328,0.04892047,-0.0491164,0.01721908,354.2147,5.638984,356.832,0.09775954,0.1008013,0.990092,1.06066,1.06066,10,target_1,0.5460806,
1233.344,0.04901848,-0.04914704,0.01730006,354.2256,5.630065,356.8064,0.09760732,0.1006108,0.9901264,1.06066,1.06066,10,target_1,0.5595313,
1233.361,0.04907991,-0.04918652,0.0173829,354.2413,5.627895,356.7141,0.09757251,0.1003384,0.9901575,1.06066,1.06066,10,target_1,0.575053,
1233.378,0.04916058,-0.04920378,0.01745122,354.2399,5.644251,356.6573,0.09785491,0.1003636,0.990127,1.06066,1.06066,10,target_1,0.5695826,
1233.394,0.04928189,-0.04927737,0.01746671,354.2696,5.676748,356.6691,0.09842162,0.09984801,0.990123,1.06066,1.06066,10,target_1,0.5921526,
1233.411,0.04936737,-0.04932219,0.01749165,354.2907,5.722999,356.7073,0.0992245,0.09948127,0.9900798,1.06066,1.06066,10,target_1,0.6061952,
1233.428,0.04945702,-0.04935097,0.01748134,354.2959,5.789702,356.7691,0.100378,0.09939089,0.9899726,1.06066,1.06066,10,target_1,0.6090934,
1233.443,0.04952031,-0.04934794,0.01749215,354.2913,5.837513,356.8251,0.1012032,0.0994714,0.9898804,1.06066,1.06066,10,target_1,0.6061952,
1233.461,0.04964034,-0.04934604,0.01749884,354.2675,5.857997,356.8733,0.1015529,0.09988505,0.989803,1.06066,1.06066,10,target_1,0.5851721,
1233.478,0.04964959,-0.04931161,0.01750848,354.2422,5.842512,356.9065,0.1012809,0.1003229,0.9897866,1.06066,1.06066,10,target_1,0.55778,
1233.494,0.04966232,-0.04927914,0.01747795,354.2314,5.820755,356.9207,0.1009031,0.1005115,0.9898061,1.06066,1.06066,10,target_1,0.5453635,
1233.511,0.0495936,-0.04926604,0.01746731,354.1923,5.748148,356.9123,0.09964183,0.1011902,0.9898646,1.06066,1.06066,10,target_1,0.5059038,
1233.527,0.04957908,-0.04927245,0.017467,354.1929,5.683586,356.9196,0.09852646,0.1011788,0.9899775,1.06066,1.06066,10,target_1,0.5154827,
1233.543,0.04958202,-0.0492319,0.01743977,354.1706,5.619182,356.9565,0.09740973,0.1015674,0.9900482,1.06066,1.06066,10,target_1,0.509757,
1233.561,0.04960652,-0.04920638,0.01743607,354.1191,5.582082,356.955,0.09675973,0.1024609,0.9900199,1.06066,1.06066,10,target_1,0.4756011,
1233.578,0.04964967,-0.04917276,0.01742345,354.0788,5.582045,356.937,0.09675205,0.1031608,0.9899479,1.06066,1.06066,10,target_1,0.4387946,
1233.594,0.04976071,-0.04915906,0.01740617,354.0377,5.595165,356.9467,0.09697149,0.1038746,0.9898518,1.06066,1.06066,10,target_1,0.3956476,
1233.612,0.04987841,-0.04911054,0.01738941,354.0139,5.630346,356.9497,0.09757503,0.1042874,0.9897491,1.06066,1.06066,10,target_1,0.358274,
1227.117,0.0238915,-0.05688556,0.03045646,359.6885,359.5168,358.9583,-0.008433804,0.005435792,0.9999496,1.06066,1.06066,10,DwellButton,8.811913,
1227.133,0.0238638,-0.05689593,0.03027564,359.6719,359.4917,358.9767,-0.008871944,0.005726948,0.9999443,1.06066,1.06066,10,MixedRealityCamera,8.818665,
1227.15,0.02388312,-0.05684606,0.03005434,359.6467,359.4726,358.9459,-0.009204928,0.006166136,0.9999386,1.06066,1.06066,10,MixedRealityCamera,8.814899,
1227.166,0.02391923,-0.05678901,0.02982652,359.6207,359.4845,358.9518,-0.008997168,0.006620785,0.9999376,1.06066,1.06066,10,MixedRealityCamera,8.787848,
1227.182,0.02407019,-0.05674639,0.02957764,359.5951,359.4939,358.9481,-0.008832662,0.0070677,0.999936,1.06066,1.06066,10,MixedRealityCamera,8.762507,
1227.2,0.0241465,-0.05671216,0.02932891,359.5776,359.5059,358.9477,-0.008623975,0.007372795,0.9999356,1.06066,1.06066,10,MixedRealityCamera,8.741208,
1227.216,0.02424668,-0.0567045,0.0290413,359.5604,359.5386,358.9271,-0.00805233,0.007673118,0.9999381,1.06066,1.06066,10,MixedRealityCamera,8.704819,
1227.233,0.02433326,-0.0566761,0.02880312,359.5339,359.5596,358.9053,-0.007686845,0.008134054,0.9999374,1.06066,1.06066,10,MixedRealityCamera,8.670815,
1227.25,0.0244121,-0.05662491,0.02853707,359.506,359.5848,358.8987,-0.007245608,0.008621668,0.9999366,1.06066,1.06066,10,MixedRealityCamera,8.632515,
1227.265,0.02447408,-0.05659827,0.02829987,359.4907,359.5974,358.8733,-0.007025477,0.00888971,0.9999358,1.06066,1.06066,10,MixedRealityCamera,8.612265,
1227.283,0.02458116,-0.05657639,0.02804596,359.4665,359.6035,358.8596,-0.006919097,0.009311236,0.9999327,1.06066,1.06066,10,MixedRealityCamera,8.59064,
1227.299,0.02463956,-0.05655085,0.02780663,359.4507,359.6132,358.8426,-0.006750363,0.009586297,0.9999313,1.06066,1.06066,10,MixedRealityCamera,8.572285,
1227.316,0.02469519,-0.05654451,0.02756079,359.4283,359.6175,358.828,-0.006675158,0.009977485,0.9999279,1.06066,1.06066,10,MixedRealityCamera,8.553431,
1227.333,0.02474634,-0.05653173,0.02732342,359.4339,359.6176,358.8136,-0.006672991,0.009879874,0.999929,1.06066,1.06066,10,MixedRealityCamera,8.556668,
1227.35,0.02478421,-0.05647942,0.02703834,359.4422,359.6136,358.794,-0.006742665,0.009734598,0.9999299,1.06066,1.06066,10,MixedRealityCamera,8.564674,
1227.366,0.02481746,-0.05645438,0.02676146,359.4494,359.627,358.7654,-0.006509103,0.009608814,0.9999326,1.06066,1.06066,10,MixedRealityCamera,8.559284,
1227.383,0.02489471,-0.05640509,0.02647052,359.4096,359.6463,358.755,-0.00617317,0.010304,0.9999279,1.06066,1.06066,10,MixedRealityCamera,8.517305,
1227.399,0.02496638,-0.05627079,0.02620493,359.3089,359.6563,358.771,-0.005997539,0.01206227,0.9999093,1.06066,1.06066,10,MixedRealityCamera,8.440804,
1227.416,0.02511732,-0.05576352,0.02592605,358.9109,359.7258,358.8266,-0.00478438,0.01900776,0.9998079,1.06066,1.06066,10,MixedRealityCamera,8.122577,
1227.432,0.02527291,-0.05514233,0.02561345,358.4809,359.7972,358.8168,-0.003538802,0.02651003,0.9996423,1.06066,1.06066,10,MixedRealityCamera,7.790798,
1227.45,0.0257359,-0.05414943,0.02502335,357.8447,0.00932743,358.6581,0.0001626792,0.03760781,0.9992926,1.06066,1.06066,10,MixedRealityCamera,7.232343,
1227.467,0.02639204,-0.05341461,0.02428499,357.3908,0.3010295,358.4659,0.005248485,0.04552294,0.9989495,1.06066,1.06066,10,MixedRealityCamera,6.728202,
1227.482,0.0272784,-0.05286274,0.02342391,357.0089,0.6877908,358.2092,0.01198757,0.05218007,0.9985657,1.06066,1.06066,10,MixedRealityCamera,6.188969,
1227.5,0.02820375,-0.05231775,0.02249113,356.6825,1.16074,357.9359,0.02022341,0.05786898,0.9981194,1.06066,1.06066,10,MixedRealityCamera,5.60836,
1227.516,0.02914016,-0.05185204,0.02157843,356.363,1.668164,357.6918,0.02905221,0.06343534,0.997563,1.06066,1.06066,10,MixedRealityCamera,5.002923,
1227.533,0.03010283,-0.05142713,0.02072773,356.0394,2.214772,357.4487,0.03855315,0.06907032,0.9968666,1.06066,1.06066,10,MixedRealityCamera,4.36269,
1227.549,0.03114668,-0.05103958,0.01994747,355.7279,2.810073,357.2812,0.04888914,0.07449381,0.9960223,1.06066,1.06066,10,MixedRealityCamera,3.688757,
1227.566,0.03209235,-0.05069493,0.01920313,355.4679,3.387069,357.1864,0.05889635,0.07901813,0.9951319,1.06066,1.06066,10,MixedRealityCamera,3.062029,
1227.582,0.03297856,-0.05046614,0.0185532,355.2715,3.903528,357.1386,0.06784503,0.08243369,0.9942845,1.06066,1.06066,10,MixedRealityCamera,2.528401,
1227.599,0.03367511,-0.0502513,0.01792007,355.1055,4.355702,357.1517,0.07567119,0.08532196,0.9934757,1.06066,1.06066,10,MixedRealityCamera,2.075469,
1227.616,0.03429955,-0.05005924,0.01730328,354.974,4.732587,357.197,0.08218811,0.08760712,0.9927588,1.06066,1.06066,10,MixedRealityCamera,1.716232,
1227.632,0.03472523,-0.04993964,0.01674778,354.8967,5.011868,357.2579,0.08701579,0.08895124,0.9922277,1.06066,1.06066,10,MixedRealityCamera,1.480813,
1227.649,0.03514179,-0.04987801,0.01624073,354.8228,5.250662,357.2957,0.09113979,0.09023637,0.9917414,1.06066,1.06066,10,target_1,1.290891,
1227.665,0.03519867,-0.04991817,0.01584359,354.842,5.289682,357.3536,0.09181796,0.08990213,0.9917092,1.06066,1.06066,10,target_1,1.28983,
1227.682,0.03527929,-0.04995549,0.01545501,354.8475,5.322231,357.382,0.09238213,0.08980619,0.9916655,1.06066,1.06066,10,target_1,1.280542,
1227.699,0.03533823,-0.04994634,0.01511264,354.8621,5.291333,357.412,0.09184944,0.08955333,0.9917378,1.06066,1.06066,10,target_1,1.306262,
1227.716,0.03538626,-0.05000297,0.01482851,354.8412,5.238924,357.4755,0.09093926,0.08991615,0.9917889,1.06066,1.06066,10,target_1,1.311196,
1227.733,0.03538965,-0.05005627,0.01456651,354.8645,5.153629,357.4692,0.08946598,0.08951117,0.9919595,1.06066,1.06066,10,target_1,1.373589,
1227.749,0.03547688,-0.05013563,0.01429356,354.9155,5.058402,357.4617,0.08782418,0.08862469,0.9921858,1.06066,1.06066,10,MixedRealityCamera,1.466871,
1227.766,0.03555283,-0.05018361,0.01409057,354.9447,5.014334,357.4231,0.08706498,0.08811698,0.9922979,1.06066,1.06066,10,MixedRealityCamera,1.515299,
1227.782,0.0357319,-0.05021427,0.01388657,354.9507,5.016302,357.4042,0.08709986,0.08801223,0.9923041,1.06066,1.06066,10,MixedRealityCamera,1.518524,
1227.799,0.03592248,-0.05016867,0.01368935,354.9269,5.047684,357.3626,0.08764014,0.08842649,0.9922197,1.06066,1.06066,10,MixedRealityCamera,1.48068,
1227.816,0.03613368,-0.05015353,0.01337152,354.8956,5.090921,357.3037,0.08838455,0.08897145,0.9921049,1.06066,1.06066,10,MixedRealityCamera,1.429987,
1227.832,0.03632438,-0.05013695,0.01311575,354.8981,5.119546,357.243,0.08888056,0.08892678,0.9920647,1.06066,1.06066,10,target_1,1.416374,
1227.849,0.03644989,-0.05018071,0.01273442,354.9043,5.142135,357.1941,0.08927252,0.08882032,0.992039,1.06066,1.06066,10,target_1,1.409727,
1227.865,0.03650675,-0.05019896,0.01245477,354.9181,5.142823,357.1864,0.08928636,0.08857977,0.9920592,1.06066,1.06066,10,MixedRealityCamera,1.421064,
1227.882,0.03650987,-0.0501729,0.01213024,354.9083,5.128365,357.183,0.08903467,0.08875035,0.9920666,1.06066,1.06066,10,MixedRealityCamera,1.419549,
1227.899,0.03647263,-0.05011284,0.01187819,354.8713,5.096425,357.1783,0.0884765,0.08939237,0.9920589,1.06066,1.06066,10,target_1,1.404163,
1227.916,0.03640846,-0.04998288,0.01155448,354.8104,5.07454,357.2077,0.08808911,0.09045234,0.9919973,1.06066,1.06066,10,target_1,1.364584,
1227.932,0.03634737,-0.04986354,0.01131072,354.7433,5.051332,357.2357,0.08767792,0.09161782,0.9919268,1.06066,1.06066,10,target_1,1.323378,
1227.949,0.03627147,-0.04977462,0.01101981,354.695,5.017379,357.2614,0.0870833,0.09245695,0.9919013,1.06066,1.06066,10,target_1,1.305962,
1227.965,0.03618434,-0.04969561,0.01078551,354.6493,5.000762,357.2878,0.08678917,0.09325112,0.9918528,1.06066,1.06066,10,target_1,1.282069,
1227.982,0.03611609,-0.04965236,0.01051552,354.6063,4.971106,357.2986,0.08626968,0.09399883,0.9918275,1.06066,1.06066,10,target_1,1.269954,
1227.998,0.03605907,-0.04958432,0.01028548,354.5897,4.959902,357.2878,0.08607338,0.0942882,0.9918171,1.06066,1.06066,10,target_1,1.265786,
1228.015,0.03606115,-0.04956361,0.01004227,354.5768,4.958007,357.2971,0.08603875,0.09451096,0.9917989,1.06066,1.06066,10,target_1,1.257877,
1228.033,0.03607393,-0.04954737,0.00982704,354.5844,4.978952,357.3046,0.08640239,0.09437969,0.9917797,1.06066,1.06066,10,target_1,1.248038,
1228.049,0.03613311,-0.04949898,0.009568933,354.5755,5.016011,357.3109,0.08704257,0.09453334,0.9917092,1.06066,1.06066,10,target_1,1.21547,
1228.065,0.03617661,-0.04943818,0.009397078,354.5463,5.045408,357.3175,0.08754712,0.09504202,0.9916161,1.06066,1.06066,10,target_1,1.173532,
1228.083,0.03622803,-0.04937321,0.009167042,354.5114,5.05379,357.3378,0.08768706,0.09564859,0.9915454,1.06066,1.06066,10,target_1,1.141753,
1228.099,0.03625149,-0.0493578,0.00905133,354.487,5.072384,357.3259,0.08800525,0.09607128,0.9914764,1.06066,1.06066,10,target_1,1.111355,
1228.115,0.03632652,-0.04936141,0.008867383,354.4927,5.057886,357.3046,0.08775519,0.09597294,0.9915081,1.06066,1.06066,10,target_1,1.125006,
1228.132,0.03635612,-0.04938063,0.008762654,354.4992,5.061219,357.2561,0.08781384,0.09585921,0.9915138,1.06066,1.06066,10,target_1,1.127264,
1228.149,0.03640744,-0.04941564,0.008664694,354.5096,5.085194,357.1399,0.08823026,0.09567923,0.9914943,1.06066,1.06066,10,target_1,1.118026,
1228.165,0.03648533,-0.04940823,0.008578844,354.5391,5.119375,357.0695,0.08882613,0.09516616,0.9914905,1.06066,1.06066,10,target_1,1.116801,
1228.182,0.03661029,-0.04946736,0.008441627,354.5779,5.185303,357.0366,0.08997274,0.09449251,0.9914515,1.06066,1.06066,10,target_1,1.105884,
1228.199,0.03671436,-0.04956013,0.008339219,354.6459,5.263399,357.0562,0.09133424,0.09331145,0.9914389,1.06066,1.06066,10,target_1,1.118551,
1228.215,0.03683825,-0.04966965,0.008170258,354.7226,5.348922,357.0883,0.0928256,0.09197761,0.991425,1.06066,1.06066,10,target_1,1.145176,
1228.232,0.03691385,-0.04971191,0.008063618,354.7667,5.433695,357.1321,0.09429904,0.09121204,0.9913567,1.06066,1.06066,10,target_1,1.151991,
1228.249,0.03701879,-0.04979641,0.007941213,354.77,5.490283,357.167,0.09527861,0.09115459,0.9912683,1.06066,1.06066,10,target_1,1.136428,
1228.265,0.03704682,-0.04980725,0.007845726,354.7766,5.513095,357.2075,0.09567428,0.09103914,0.9912408,1.06066,1.06066,10,target_1,1.135566,
1228.282,0.03706649,-0.04979706,0.007662788,354.7817,5.504648,357.2049,0.09552893,0.09095,0.991263,1.06066,1.06066,10,target_1,1.142781,
1228.298,0.03701288,-0.04980147,0.007540233,354.7996,5.489419,357.212,0.09526815,0.09064028,0.9913164,1.06066,1.06066,10,target_1,1.164325,
1228.315,0.03698502,-0.04971997,0.007312585,354.8005,5.444661,357.2259,0.09449388,0.09062365,0.9913921,1.06066,1.06066,10,target_1,1.179188,
1228.332,0.03693787,-0.0496558,0.007177759,354.7588,5.392254,357.2434,0.09358082,0.09134886,0.9914122,1.06066,1.06066,10,target_1,1.159272,
1228.349,0.03684761,-0.04961693,0.006953809,354.7352,5.349874,357.2213,0.09284396,0.09175853,0.9914436,1.06066,1.06066,10,target_1,1.154875,
1228.365,0.03682432,-0.04954167,0.006803825,354.6921,5.321864,357.2176,0.09235283,0.09250738,0.9914199,1.06066,1.06066,10,target_1,1.128479,
1228.382,0.03683316,-0.04942891,0.006560139,354.6368,5.295327,357.2271,0.09188537,0.09346807,0.9913732,1.06066,1.06066,10,target_1,1.091995,
1228.398,0.03685686,-0.0493323,0.006422777,354.5861,5.30294,357.2503,0.0920094,0.09434994,0.9912782,1.06066,1.06066,10,target_1,1.043802,
1228.415,0.03696812,-0.04921741,0.006215081,354.5338,5.319139,357.2694,0.09228162,0.0952594,0.9911659,1.06066,1.06066,10,target_1,0.9897227,
1228.432,0.03704355,-0.04914001,0.006084021,354.492,5.349082,357.2627,0.09279311,0.0959847,0.9910481,1.06066,1.06066,10,target_1,0.9381608,
1228.448,0.03715359,-0.04905106,0.005848143,354.4741,5.370178,357.2525,0.09315518,0.0962956,0.990984,1.06066,1.06066,10,target_1,0.910857,
1228.465,0.03724476,-0.04902213,0.005735185,354.4341,5.396242,357.2271,0.09359963,0.09699081,0.9908743,1.06066,1.06066,10,target_1,0.8627541,
1228.482,0.03740323,-0.04894654,0.005585376,354.3992,5.416667,357.1937,0.09394727,0.09759683,0.9907819,1.06066,1.06066,10,target_1,0.8213912,
1228.498,0.0375021,-0.04883441,0.005499896,354.3619,5.438797,357.1486,0.0943239,0.09824519,0.990682,1.06066,1.06066,10,target_1,0.7770769,
1228.515,0.03768044,-0.04874619,0.005405571,354.3022,5.444581,357.1062,0.09441414,0.09928128,0.9905701,1.06066,1.06066,10,target_1,0.7225344,
1228.531,0.03778138,-0.04867085,0.005354635,354.2756,5.455194,357.0582,0.09459322,0.0997437,0.9905066,1.06066,1.06066,10,target_1,0.6937978,
1228.548,0.03792407,-0.04858271,0.005248651,354.2664,5.474261,357.0208,0.09492134,0.09990269,0.9904592,1.06066,1.06066,10,target_1,0.6746368,
1228.565,0.03804816,-0.04855237,0.005219344,354.2678,5.493564,356.9879,0.09525523,0.09987923,0.9904295,1.06066,1.06066,10,target_1,0.6649964,
1228.582,0.03826523,-0.0485404,0.005134288,354.2554,5.531909,356.9474,0.09591597,0.1000939,0.990344,1.06066,1.06066,10,target_1,0.6345818,
1228.598,0.03843302,-0.04852504,0.005150106,354.2467,5.56273,356.93,0.09644721,0.1002458,0.9902771,1.06066,1.06066,10,target_1,0.6122975,
1228.615,0.03866681,-0.04848653,0.005126309,354.2524,5.608311,356.9158,0.09723596,0.1001463,0.99021,1.06066,1.06066,10,target_1,0.5977437,
1228.631,0.03886631,-0.04849641,0.005088039,354.2897,5.655405,356.9029,0.09805623,0.09949817,0.9901945,1.06066,1.06066,10,target_1,0.616438,
1228.648,0.03901708,-0.04854937,0.00512803,354.3182,5.699465,356.8855,0.09882256,0.09900318,0.9901679,1.06066,1.06066,10,target_1,0.6330382,
1228.664,0.0391525,-0.0485632,0.005174551,354.337,5.724859,356.859,0.09926463,0.0986771,0.9901562,1.06066,1.06066,10,target_1,0.6464956,
1228.682,0.03934596,-0.04855517,0.005203769,354.3422,5.717841,356.8784,0.09914425,0.09858637,0.9901773,1.06066,1.06066,10,target_1,0.6528208,
1228.698,0.03948624,-0.04859941,0.005294297,354.3371,5.732699,356.8728,0.09940013,0.09867522,0.9901428,1.06066,1.06066,10,target_1,0.6452838,
1228.715,0.03958823,-0.04856876,0.005384803,354.369,5.720231,356.8589,0.09919012,0.09812193,0.9902189,1.06066,1.06066,10,target_1,0.6786853,
1228.731,0.03970604,-0.04851284,0.005438112,354.3655,5.720193,356.8249,0.09918888,0.09818209,0.990213,1.06066,1.06066,10,target_1,0.6749268,
1228.748,0.03976962,-0.04847465,0.005577929,354.3487,5.717081,356.7477,0.09913222,0.0984735,0.9901898,1.06066,1.06066,10,target_1,0.6584912,
1228.764,0.03983921,-0.0484838,0.005676128,354.373,5.731297,356.7212,0.09938207,0.09805126,0.9902066,1.06066,1.06066,10,target_1,0.6807005,
1228.781,0.03996947,-0.04858619,0.005679321,354.4544,5.734429,356.7361,0.09945001,0.09663789,0.9903387,1.06066,1.06066,10,target_1,0.7610474,
1228.798,0.0400268,-0.04864671,0.005661421,354.5084,5.757671,356.7801,0.09986083,0.09569953,0.9903885,1.06066,1.06066,10,target_1,0.8127698,
1228.815,0.04010232,-0.04864372,0.00573165,354.5145,5.80839,356.8441,0.1007385,0.09559337,0.9903099,1.06066,1.06066,10,target_1,0.8156537,
1228.832,0.04021164,-0.04861456,0.005714934,354.5004,5.838253,356.9061,0.1012523,0.09583823,0.9902338,1.06066,1.06066,10,target_1,0.8011303,
1228.848,0.04022013,-0.04858484,0.005767517,354.4906,5.838674,356.9532,0.1012579,0.09600975,0.9902166,1.06066,1.06066,10,target_1,0.7912999,
1228.865,0.0402234,-0.04855173,0.005717423,354.4807,5.809572,357.014,0.1007532,0.09618114,0.9902515,1.06066,1.06066,10,target_1,0.7810954,
1228.882,0.04017042,-0.0485265,0.005707495,354.4688,5.749076,357.0667,0.0997056,0.09638796,0.9903374,1.06066,1.06066,10,target_1,0.7732905,
1228.898,0.04008172,-0.04846979,0.005621012,354.4684,5.655534,357.143,0.09808857,0.0963941,0.9904982,1.06066,1.06066,10,target_1,0.7880787,
